Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bluemile,https://www.crunchbase.com/organization/bluemile,"Information Technology, Internet","Indianapolis, Indiana, United States","Leader in IaaS Cloud Computing, Datacenter, MPLS and Fiber Based Networking","1,283,526","Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.bluemile.com/,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coast to Coast Printing Supplies,https://www.crunchbase.com/organization/coast-to-coast-printing-supplies,"Chemical, E-Commerce, Manufacturing, Printing","Conroe, Texas, United States","Coast to Coast Printing Supplies manufactures and provides printing materials, inks, and hand sanitizers.","1,283,529","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.ctocps.com,,"Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Asset,https://www.crunchbase.com/organization/austin-asset,"Asset Management, Financial Services, Wealth Management","Austin, Texas, United States","Austin Asset is a wealth management firm that offers assistance with investment, wealth, life events and charitable planning services.","1,283,529",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.austinasset.com/,,Financial Services,1,John Henry McDonald,11-50,,,,,,,,,,,,,Private,,,,,,
MD Clinics,https://www.crunchbase.com/organization/md-clinics,"Health Care, Medical, Oncology, Wellness","Shreveport, Louisiana, United States","MD Clinics is a healthcare firm that provides oncology, cancer genetic testing, hematology, endocrinology, and gynecology services.","1,283,530",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.drmdclinics.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Innovate HR,https://www.crunchbase.com/organization/innovate-hr,"Bookkeeping and Payroll, Consulting, Employment, Human Resources","Greenville, South Carolina, United States","Innovate HR specializes in human resources management and, payroll services.","1,283,533","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://innovatehr.com/,,"Administrative Services, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Norman,https://www.crunchbase.com/organization/lake-norman-0002,"Recreation, Rental Property, Vacation Rental","Cornelius, North Carolina, United States","Lake Norman is a real estate management company that offers property leasing, vacation rentals, listings, and recreation services.","1,283,534","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lakenorman.com,,"Real Estate, Sports, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
River Falls Pediactric Dentistry,https://www.crunchbase.com/organization/river-falls-pediactric-dentistry,"Dental, Health Care, Medical","Duncan, South Carolina, United States","River Falls Pediatric Dentistry provides dental care services for infants, children, and teens.","1,283,535","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.rfpd4kids.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Chapin Logistics,https://www.crunchbase.com/organization/chapin-logistics,"Logistics, Transportation, Warehousing","North Ridgeville, Ohio, United States","Chapin Logistics is a trucking company that provides transportation, warehousing, and freight services.","1,283,539","Great Lakes, Midwestern US",$1M to $10M,Active,1926-01-01,year,,,,,For Profit,http://chapinlogistics.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenmore Dentistry,https://www.crunchbase.com/organization/kenmore-dentistry,"Dental, Health Care, Medical","Kenmore, Washington, United States","Kenmore Dentistry provides dental services including general, cosmetic, and emergency care in Kenmore, WA.","1,283,540","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.kenmoredentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
STARS Holding Company,https://www.crunchbase.com/organization/stars-holding-company,,"Marlton, New Jersey, United States",STARS Holding Company is a company that specializes in Wordpress services.,"1,283,541","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.starshc.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Nancy Adams Personnel,https://www.crunchbase.com/organization/nancy-adams-personnel,"Employment, Human Resources, Staffing Agency","Ellicott City, Maryland, United States",Nancy Adams Personnel is an employment agency that provides staffing and placement solutions.,"1,283,542","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.nancyadamspersonnel.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Badger Color Concentrates Inc,https://www.crunchbase.com/organization/badger-color-concentrates-inc,"Innovation Management, Manufacturing","Mukwonago, Wisconsin, United States",Badger Color Concentrates Inc is an innovator of custom masterbatch and liquid color manufacture for the plastics industry.,"1,283,547","Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.badgercolor.com,,"Manufacturing, Professional Services",1,Michael Madey,51-100,,,,,,,,,,,,,Private,,,,,,
Manhattan Kayak Comapny,https://www.crunchbase.com/organization/manhattan-kayak-comapny,"Boating, Reservations, Travel","New York, New York, United States",Manhattan Kayak Company offers paddleboards for river trips.,"1,283,548","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://manhattankayak.com,,"Events, Media and Entertainment, Sports, Travel and Tourism",1,Eric Stiller,11-50,,,,,,,,,,,,,Private,,,,,,
Emerald Hilton Davis,https://www.crunchbase.com/organization/emerald-hilton-davis,"Chemical, Manufacturing","Cincinnati, Ohio, United States","Emerald Hilton Davis is a supplier of color pigments, dyes, and dispersions.","1,283,554","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,"Emerald Hilton Davis (“Hilton Davis”), a subsidiary of Emerald Performance Materials, is a leading supplier of color pigments, dyes, and dispersions. Hilton Davis has manufacturing operations in Cincinnati, Ohio, and markets its products globally. Products include FDA-certified dyes and lakes which are used in a wide range of food, beverage, pharmaceutical and cosmetic applications. In addition, the Hilton Davis product range also includes specialty dispersions used in coatings, printing ink, ink jet cartridges and other applications. Hilton Davis’ technical dyes are used in writing implements such as highlighters and household products such as detergents and toilet bowl cleaners.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,1,Private,,,,,,
The Kitchen & Bath Company,https://www.crunchbase.com/organization/the-kitchen-bath-company,"Building Material, Home Improvement, Industrial, Manufacturing","Ankeny, Iowa, United States","The Kitchen & Bath Company provides cabinets, countertops, closet systems, and mirrors.","1,283,556",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://www.thekitchenandbathcompany.com,"The Kitchen & Bath Company involves in granite and stone countertops, glass shower enclosures, mirrors, custom cabinetry, and home organization products. For home builders and remodelers, they provide project solutions, design help, and installation services.","Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Inspection Boys,https://www.crunchbase.com/organization/the-inspection-boys,"Franchise, Real Estate, Residential","Bushkill, Pennsylvania, United States",The Inspection Boys provides homeownership and home buying services.,"1,283,557","Greater New York Area, Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://theinspectionboys.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Association of Medical Communications,https://www.crunchbase.com/organization/national-association-of-medical-communications,"Association, Logistics","Topeka, Kansas, United States",National Association of Medical Communications is and organization that provides transport logistics for medical patients.,"1,283,558",Midwestern US,$1M to $10M,Active,,,,,,,Non-profit,http://naacs.org,,"Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Housing Kitsap,https://www.crunchbase.com/organization/housing-kitsap,"Property Development, Property Management, Real Estate","Silverdale, Washington, United States",Housing Kitsap offers housing assistance.,"1,283,565","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://housingkitsap.org,"Housing Kitsap is a public body, organized under the housing authorities law of the state of washington, that offers affordable housing solutions for residents throughout Kitsap County.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dave Heiner Associates,https://www.crunchbase.com/organization/dave-heiner-associates,"Consulting, Health Care, Service Industry, Water Purification, Wholesale","Parsippany, New Jersey, United States",Dave Heiner Associates is an engineering company that provides installation and maintenance of water treatment equipment.,"1,283,567","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.daveheinerassociates.com,,"Commerce and Shopping, Health Care, Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chris's Cookies,https://www.crunchbase.com/organization/chris-s-cookies,"Bakery, Food and Beverage, Snack Food","Teterboro, New Jersey, United States","Chris's Cookies is a wholesale bakery that specializes in producing baked and snack items such as cookies, and pastries.","1,283,569","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.chriscookies.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
ANP Transcriptions,https://www.crunchbase.com/organization/anp-transcriptions,"Digital Media, Professional Services, Translation Service","Charlotte, North Carolina, United States","ANP Transcriptions provides translation and business consulting services to legal, medical, insurance and broadcasting fields.","1,283,570","East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.anptranscriptions.com/,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aspen Alpine Guides,https://www.crunchbase.com/organization/aspen-alpine-guides,"Adventure Travel, Guides, Media and Entertainment, Outdoors","Aspen, Colorado, United States","Aspen Alpine Guides is an expedition company that offers guides, rock climbing, biking, and ice climbing services.","1,283,571",Western US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.aspenalpine.com,"Aspen Alpine Guides offers adventures such as rock climbing, hiking, backpacking, hut trips, peaks, hut-to-hut biking, avalanche education, backcountry skiing, snowshoeing, ice climbing, and mountaineering. They also provide safety equipment, including climbing shoes, helmets, harnesses, ropes, and anchors.","Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hometown Sports,https://www.crunchbase.com/organization/hometown-sports,"Apparel, Consumer Goods, E-Commerce, Retail","West Linn, Oregon, United States","Hometown Sports is an online store that sells sporting goods, team or business apparel, and embroidered and screen-printed products.","1,283,571","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.hometownsportsnw.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods",1,Joe Monahan,11-50,,,,,,,,,,,,,Private,,,,,,
Hi-Tech Electric,https://www.crunchbase.com/organization/hi-tech-electric,"Commercial, Construction, Electronics, Industrial","Houston, Texas, United States","Hi-Tech Electric provides electrical contracting services for industrial, commercial, and service environments.","1,283,578","Greater Houston Area, Southern US",$50M to $100M,Active,1985-01-01,year,,,,,For Profit,https://hitechelectric.com,,"Consumer Electronics, Hardware, Manufacturing, Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
LetsAllBeHeard,https://www.crunchbase.com/organization/letsallbeheard,"Mobile Apps, Politics, Software","Boston, Massachusetts, United States",LetsAllBeHeard is a mobile application for political engagement.,"1,283,578","Greater Boston Area, East Coast, New England",,Active,2018-01-01,day,,,,,For Profit,https://www.letsallbeheard.com/,,"Apps, Government and Military, Mobile, Software",1,Greg McHale,1-10,,,,,,,,,,,,,Private,,,,,,
Mission Senior Living,https://www.crunchbase.com/organization/mission-senior-living,"Assisted Living, Health Care, Retirement","Carson City, Nevada, United States","Mission Senior Living is a healthcare firm that offers retirement living, assisted living, memory care, and support services.","1,283,581",Western US,$50M to $100M,Active,2012-01-01,year,,,,,For Profit,http://www.missionseniorliving.net,,"Community and Lifestyle, Health Care, Other",1,Darryl Fisher,251-500,,,,,,,,,,,,,Private,,,,,,
Newburgh Health Care,https://www.crunchbase.com/organization/newburgh-health-care,"Health Care, Home Health Care, Rehabilitation","Newburgh, New York, United States",Newburgh Health Care is a health care and rehabilitation consulting center.,"1,283,584","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://newburghhealthcarecenter.com,"Newburgh Healthcare Center is committed to helping customers achieve their health and rehabilitation goals. Open communication, the availability of professional staff, and a commitment to providing services in a comfortable environment are all part of our approach to patient care.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Greenhaven Printing,https://www.crunchbase.com/organization/greenhaven-printing,Printing,"Saint Paul, Minnesota, United States",Greenhaven Printing provides printing services.,"1,283,585","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.greenhavenprtg.com,Greenhaven Printing,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Russell Builders,https://www.crunchbase.com/organization/russell-builders,"Commercial, Construction, Residential","Lansing, Michigan, United States",Russell Builders is a construction company that builds residential and commercial projects.,"1,283,586","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.russellbuilders.net,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heart of Florida Health Center,https://www.crunchbase.com/organization/hfhc-childrens-dental,"Health Care, Hospital, Personal Health, Primary and Urgent Care","Ocala, Florida, United States","Heart of Florida Health Center is a medical home primary care offering dental, maternity, pediatric, and behavioral health services.","1,283,587","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.myhfhc.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Great Meadows Regional School District,https://www.crunchbase.com/organization/great-meadows-regional-school-district,Education,"Great Meadows, New Jersey, United States","Great Meadows Regional School District is an educational institute based out of 273 Us Highway 46, Great Meadows, New Jersey, United States.","1,283,593","East Coast, Northeastern US",,Active,1977-01-01,year,,,,,For Profit,https://www.gmrsd.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
"White Glove Moving, Storage, and Delivery",https://www.crunchbase.com/organization/white-glove-moving-storage-and-delivery,"Commercial, Delivery, Logistics, Residential","Vero Beach, Florida, United States","White Glove Moving, Storage and Delivery is a moving company that offers receiving, storage, assembly, and delivery services.","1,283,598","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.whitegloveusa.com,"White Glove Moving, Storage, and Delivery provides residential, commercial, specialty, packing, crating, installation, assembly, interior design, warehousing, transportation service, logistics service, disposal of waste material, FF and E services and installation, and pack assembly and installation.","Administrative Services, Other, Real Estate, Transportation",1,Zachariah Sanderson,11-50,,,,,,,,,,,,,Private,,,,,,
Campbell Petrie,https://www.crunchbase.com/organization/campbell-petrie,"Consulting, Employee Benefits, Health Care, Insurance","Woodbridge, New Jersey, United States","Campbell Petrie specializes in HR productivity tools, employee benefits, group health benefits, life insurance and consulting services.","1,283,599","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.campbellpetrie.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
N.L. Olson & Associates,https://www.crunchbase.com/organization/n-l-olson-associates,"Civil Engineering, Geospatial, Test and Measurement","Port Orchard, Washington, United States","N.L. Olson & Associates is an engineering firm that offers civil, structural, and geotechnical engineering services.","1,283,600","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.nlolson.com,,"Data and Analytics, Navigation and Mapping, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leesburg Veterinary Hospital,https://www.crunchbase.com/organization/leesburg-veterinary-hospital,"Health Care, Hospital, Pet, Veterinary","Leesburg, Virginia, United States",Leesburg Veterinary Hospital is a full service animal health care facility serving company.,"1,283,606","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.leesburgvet.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Helicopters Northwest,https://www.crunchbase.com/organization/helicopters-northwest,"Aerospace, Leasing, Training","Tukwila, Washington, United States","Helicopters Northwest provides flight training, maintenance, and leasing services.","1,283,607","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.helicoptersnw.com,,"Education, Financial Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PragmaTech,https://www.crunchbase.com/organization/pragmatech-09eb,"Environmental Consulting, Information Technology, Waste Management","Ontario, California, United States","PragmaTech is a technology firm that offers waste management consulting, auditing, and management services.","1,283,609","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://pragmatechltd.com/,,"Information Technology, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forsgren,https://www.crunchbase.com/organization/forsgren,"Civil Engineering, Construction","Fort Smith, Arkansas, United States","Forsgren, Inc. is committed to setting the standard of excellence in heavy civil and highway construction in its region.","1,283,619",Southern US,$50M to $100M,Active,1936-01-01,year,,,,,For Profit,https://www.forsgreninc.com/about-us/,,"Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pixel Creative,https://www.crunchbase.com/organization/pixel-creative,"Advertising, Brand Marketing, Graphic Design, Marketing, Social Media Marketing, UX Design, Web Development","Sugar Land, Texas, United States","Pixel Creative is a communications agency that provides marketing, advertising, web, and digital solutions.","1,283,622","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://pixelcreative.com,"Pixel Creative is a design agency providing services including graphic design, and communications, business cards, brochures, banners, trade show displays, financial presentations, newsletters, publications, web, digital design, websites, radio spots, video projects, animation, email marketing campaigns, digital marketing campaigns, UI, UX design, brand development, and messaging.","Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southern California Addiction Center,https://www.crunchbase.com/organization/southern-california-addiction-center,"Addiction Treatment, Health Care","Temecula, California, United States",Temecula drug and alcohol rehab center,"1,283,624","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2010-01-01,year,,,,,For Profit,https://southerncaliforniaaddictioncenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Empty Clip Studios,https://www.crunchbase.com/organization/empty-clip-studios,"iOS, Mobile","San Diego, California, United States",Empty Clip Studios is a Mobile company.,"1,283,625","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.emptyclipstudios.com,,"Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resler Orthodontists,https://www.crunchbase.com/organization/resler-orthodontists,"Dental, Health Care, Hospital, Personal Health","Saginaw, Michigan, United States",Resler Orthodontics provides orthognathic surgery and accelerated treatment services.,"1,283,625","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://reslerortho.com,"Resler Orthodontics offers dental care services. Their services include types of braces, accelerated treatment, cone beam 3d technology, damon braces, orthognathic surgery, and invisalign services. They provide inquiries through phone calls.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Weldparts,https://www.crunchbase.com/organization/weldparts,"Industrial, Manufacturing, Wholesale","Cincinnati, Ohio, United States",Weldparts is a manufacturing company that offers electrodes and a wide range of resistance welding accessories for various sectors.,"1,283,626","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.weldparts.com/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Repex,https://www.crunchbase.com/organization/repex,"Advice, Consulting, Financial Services, Retirement","Closter, New Jersey, United States","Repex is a investment consulting agency that provides financial assistance, retirement and education services.","1,283,627","Greater New York Area, East Coast, Northeastern US",,Active,1981-01-01,year,,,,,For Profit,http://www.repexinvestments.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Staggs & Company,https://www.crunchbase.com/organization/staggs-company,"Accounting, Advice, Finance, Financial Services, Professional Services","Covina, California, United States","Staggs & Company provides accounting services, audits, tax management, financial statements and planning.","1,283,628","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.staggsandcompany.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Charitable Foundation,https://www.crunchbase.com/organization/the-charitable-foundation,"Charity, Communities, Non Profit","San Diego, California, United States","The Charitable Foundation provides fund grants that promotes health, education, community, and the environment.","1,283,629","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.thecharitablefoundation.net,"The Charitable Foundation is a volunteer non-profit organization. Their grants support local nonprofits that promote physical, emotional, and mental health. Many of their grantees work to provide proper shelter, access to medical care, caregiver support, healthy living options, social engagement, and stress management.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hinman and Associates,https://www.crunchbase.com/organization/hinman-and-associates,"Bookkeeping and Payroll, Compliance, Consulting, Human Resources, Training","Wichita, Kansas, United States",Hinman and Associates provide human resource and payroll services.,"1,283,631",Midwestern US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.hinmanandassociates.com,"Hinman and Associates provide customized support to meet the needs of their clients. Their services include payroll, compensation support, record retention, compliance review, employment procedures, termination recommendations, management training, and expert witness analysis.","Administrative Services, Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Next Creative,https://www.crunchbase.com/organization/next-creative,"Advertising, Graphic Design, Marketing, Web Design, Web Development","Grand Rapids, Michigan, United States","Next Creative specializes in branding, campaign development, design, content, production, and web.","1,283,634","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.welcometonext.com/,,"Advertising, Design, Sales and Marketing, Software",1,Tim Hackney,11-50,,,,,,,,,,,,,Private,,,,,,
Project Courage,https://www.crunchbase.com/organization/project-courage,"Consulting, Health Care, Mental Health, Outpatient Care, Rehabilitation, Therapeutics","Old Saybrook, Connecticut, United States",Project Courage is a behavioral and mental health center that provides substance use prevention and recovery services.,"1,283,637","East Coast, New England, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://projectcourageworks.com,,"Health Care, Professional Services",1,Andy Buccaro,11-50,,,,,,,,,,,,,Private,,,,,,
Justintymesports,https://www.crunchbase.com/organization/justintymesports,"Consumer Electronics, Manufacturing, Retail, Sporting Goods","Grand Rapids, Michigan, United States",JustIntymeSports is a manufacturer and online seller of mini basketball products.,"1,283,641","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://justintymesports.net,"Justintymesports is the manufacturer and seller of the original mini pro basketball hoop. They sell their hoops across the globe for use in bedrooms, dorms, offices, and rec rooms. They also can customize any hoop and have worked with brands. They have also worked with gus macker and the grand rapids hoops to provide custom mini basketball hoops for their organizations.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
nctue,https://www.crunchbase.com/organization/nctue,"Credit Bureau, Information Services, Telecommunications","Coppell, Texas, United States",nctue is a credit reporting agency serving telecom and utility companies.,"1,283,642","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://nctue.com,"National Consumer Telecom & Utilities Exchange Inc (NCTUE) operates as a credit reporting agency. It maintains data such as payment and account history. The company provides services to telecom and utility companies, helping them make informed decisions about potential customers. NCTUE is a member-owned database, and its operations are compliant with the Fair Credit Reporting Act (FCRA). The company also offers the option for consumers to freeze their reports upon request.","Financial Services, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
CNY Diagnostic Imaging Associates,https://www.crunchbase.com/organization/cny-diagnostic-imaging-associates,"Health Care, Health Diagnostics, Medical","Syracuse, New York, United States","CNY Diagnostic Imaging Associates provides bone density, MRI, ultrasonography, fluoroscopy, x-ray, and digital mammography services.","1,283,643","Great Lakes, East Coast, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://www.cnydiagnosticimaging.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Mach Group,https://www.crunchbase.com/organization/mach-group,"Finance, Financial Services, Venture Capital","Los Angeles, California, United States",Mach Group is an investment holding company that provides financial services.,"1,283,654","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://machgroup.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
360ia,https://www.crunchbase.com/organization/360ia,"Computer, Machine Learning, Software","Lafayette, Louisiana, United States",360ia is a software product company.,"1,283,655",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://360ia.com/,"360ia is a software product company focused on cutting edge marketing automation and intelligence solutions.360º ’s technology is like match.com for businesses and consumers. We introduce the perfect relationship opportunities to businesses looking to build long term relationships with the RIGHT person.How 360ia Technology works Before the consumer even begins shopping, our newest 360 technology platform already knows who will be buying what products. Using machine learning and cutting edge algorithms, it identifies those in the market for cars, homes, and furniture, as well as countless other products and services.","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Software",1,Frankie Russo,101-250,,,,,,,,,,,,,Private,,,,,,
Envox Group,https://www.crunchbase.com/organization/envox-group,"Internet, Mobile, Public Relations","Phoenix, Arizona, United States",Envox Group offers IP-based voice self-service and contact center solutions.,"1,283,656","Greater Phoenix Area, Western US",,Active,1994-01-01,year,2008-10-20,day,,,For Profit,http://www.envox.com,"Envox Group AB provides IP-based voice self-service and contact center solutions. The company serves various market segments, such as interactive voice response, enhanced self-service, contact center and customer relationship management, automated directory assistance, alerts and notifications, mobile Internet, voice portals, carrier services, and unified communications.  It has strategic relationships with Nuance, Microsoft, Dialogic, and Natural Speech Communication Ltd. The company was founded in 1994 and is headquartered in Westborough, Massachusetts with additional offices in London; Singapore, Singapore; Stockholm, Sweden; and Zagreb, Croatia. As of October 20, 2008, Envox Group AB operates as a subsidiary of Syntellect Inc.","Internet Services, Mobile, Sales and Marketing",1,Henrik Thome,51-100,3,M&A,5280000,USD,5280000,5280000,USD,5280000,"Kennet Partners, Intel Communications Fund, Favonius Ventures",1,3,,Private,,,,,,
Renda Environmental,https://www.crunchbase.com/organization/renda-environmental,"Environmental Consulting, Renewable Energy, Waste Management","Roanoke, Texas, United States","Renda Environmental is an environmental consulting that offers biosolids, residual management, bioenergy and disaster cleaning services.","1,283,660","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.rendaenvironmental.com/,,"Energy, Professional Services, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Own Boise,https://www.crunchbase.com/organization/own-boise,"Property Management, Real Estate, Real Estate Investment","Boise, Idaho, United States","Own Boise is a real estate company that specializes in real estate investment, property buying, property selling, and real estate education.","1,283,662",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ownboise.com/,,"Financial Services, Real Estate",1,Chase Craig,11-50,,,,,,,,,,,,,Private,,,,,,
