Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sparkstone Capital Advisors,https://www.crunchbase.com/organization/sparkstone-capital-advisors,"Advice, Financial Services, Venture Capital","Richmond, Virginia, United States","Sparkstone Capital Advisors provides private placements, restructuring, company valuations, mergers, and acquisitions advisory services.","1,226,512","East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.sparkstonecap.com/,,"Financial Services, Lending and Investments, Media and Entertainment",1,Henry Berling,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Research Associates,https://www.crunchbase.com/organization/integrated-research-associates,"Consumer Research, Market Research, Professional Services","Cincinnati, Ohio, United States",Integrated Research Associates is a research firm that offers complete market research solutions.,"1,226,513","Great Lakes, Midwestern US",$1M to $10M,Closed,1991-01-01,year,,,,none,For Profit,https://integratedresearch.com,,"Data and Analytics, Design, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Giromex,https://www.crunchbase.com/organization/giromex,Financial Services,"Englewood Cliffs, New Jersey, United States",Giromex provides money transfer services over the internet.,"1,226,515","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.giromex.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Hudson Partners Securities,https://www.crunchbase.com/organization/hudson-partners-securities,"Advice, Asset Management, Financial Services","Stamford, Connecticut, United States",Hudson Partners Securities offers an integrated platform that helps raise investment capital for exceptional investment opportunities.,"1,226,518","East Coast, New England, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,http://hudson-llc.com,,"Financial Services, Media and Entertainment",4,"Earl Hedin, John Koren, Mike Finnell, Peter Hamilton",1-10,,,,,,,,,,,,,Private,,,,,,
The FJ Company,https://www.crunchbase.com/organization/the-fj-company,"Automotive, Sales","Miami, Florida, United States",The FJ Company is an independently owned and operated business firm that restorations classic land cruisers and sells custom fabrications.,"1,226,523","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.fj.co,,"Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sense Technology Inc,https://www.crunchbase.com/organization/sense-technology-inc,"Health Care, Medical Device","Export, Pennsylvania, United States",The PulStar instruments add the power of computer-precision multiple impulse therapy to one's healing hands.,"1,226,524","Great Lakes, Northeastern US",Less than $1M,Active,1988-01-01,day,,,,,For Profit,http://www.pulstar.us/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
CFH Investment Partners,https://www.crunchbase.com/organization/cfh-investment-partners,"Advice, Asset Management, Financial Services, Impact Investing, Real Estate Investment","Austin, Texas, United States","CFH Investment Partners is a financial advisory firm that specializes in asset management, portfolio strategies, and budgeting services.","1,226,525",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.cfhpartners.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Real Estate",1,Wes Brockhoeft,11-50,,,,,,,,,,,,,Private,,,,,,
America's Best Apparel,https://www.crunchbase.com/organization/america-s-best-apparel,"Apparel, Manufacturing, Printing, Retail, Wholesale","West Des Moines, Iowa, United States","America's Best Apparel is a screenprint and embroidery shop specializing in wholesale t-shirts, sweatshirts, polos, and cap printing.","1,226,527",Midwestern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.ameribest.com/,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",1,Mike Harmon,11-50,,,,,,,,,,,,,Private,,,,,,
Wholesale Point,https://www.crunchbase.com/organization/wholesale-point,"E-Commerce, Health Care, Internet, Medical, Wholesale","Willowbrook, Illinois, United States",Wholesale Point is an online distributor of healthcare products.,"1,226,527","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1999-01-01,day,,,,,For Profit,https://www.wholesalepoint.com/,,"Commerce and Shopping, Health Care, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kestrel Technologies,https://www.crunchbase.com/organization/kestrel-technologies,"Biotechnology, Consumer Electronics, CRM, Government, Information Technology, Software","Palo Alto, California, United States",Kestrel Technologies is a Research and development company primarily contracted by the US government for computer science and mathematics.,"1,226,530","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://kestreltechnology.com,,"Biotechnology, Consumer Electronics, Government and Military, Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Upsilon Healthcare Technology,https://www.crunchbase.com/organization/upsilon-healthcare-technology,"Manufacturing, Medical, Medical Device","Wynnewood, Pennsylvania, United States",Upsilon Healthcare Technology is a healthcare company that provides intrauterine contraceptive devices for women.,"1,226,531","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://uht.com.co,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kuntz Insurance Group,https://www.crunchbase.com/organization/kuntz-insurance-group,"Auto Insurance, Health Care, Insurance, Life Insurance","Media, Pennsylvania, United States","Kuntz Insurance Group is a financial firm that provides auto, home, health, business, and life insurance services.","1,226,532","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.kuntzinsurancegroup.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Modular Resources,https://www.crunchbase.com/organization/modular-resources,"Commercial, Construction, Customer Service, Health Care","Loretto, Tennessee, United States",Modular Resources is a healthcare construction company.,"1,226,533",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.modularresources.com,"Modular Resources is an approach to healthcare construction projects. They provide finished, ready-to-use space either in their existing facility or in one of their component-constructed buildings. They are competitive in cost and time. They can control and manage process design and ribbon cutting.","Health Care, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lewis C. Howard,https://www.crunchbase.com/organization/lewis-c-howard,"Service Industry, Transportation, Warehousing","Kalamazoo, Michigan, United States","Lewis C. Howard specializes in industrial warehousing distribution services, transportation and boxcar services.","1,226,535","Great Lakes, Midwestern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://lewischoward.com,,"Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Women's Business Council,https://www.crunchbase.com/organization/women-s-business-council,"Business Development, Business Intelligence, Non Profit, Women's","Irving, Texas, United States",Women's Business Council facilitates and strengthens business opportunities among women-owned businesses.,"1,226,536","Dallas/Fort Worth Metroplex, Southern US",,Active,1995-01-01,year,,,,,Non-profit,https://wbcsouthwest.org/,"Women's Business Council is one of 14 regional partners of the Women’s Business Enterprise National Council (WBENC), the largest certifier of women-owned businesses (WBEs) in the U.S. It is an independent business entity that is at least 51% owned and controlled by one or more women who are U.S. citizens or Legal Resident Aliens.","Community and Lifestyle, Data and Analytics, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
BRAX roofing,https://www.crunchbase.com/organization/brax-roofing,"Construction, Home Improvement, Residential","Gaithersburg, Maryland, United States","BRAX roofing provides residential roofing, siding, gutters, commercial roofing, and construction services.","1,226,538","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://braxroofing.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Personal Health Care Service | Golden Health Services,https://www.crunchbase.com/organization/personal-health-care-service-golden-health-services,Health Care,"Philadelphia, Pennsylvania, United States",Golden Health Services offers home health care services as well as staffing solutions.,"1,226,538","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://goldenhealthservices.com,"Golden Health Services was established in 2002 with a mission to provide healthcare staffing solutions & superiority house healthcare services primarily in the Philadelphia, Chester, Bucks, Montgomery and Delaware counties of Pennsylvania. Whenever you want staffing in any healthcare specialty or quality home healthcare services, you can choose us without any hesitation.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
InformationPages,https://www.crunchbase.com/organization/informationpages,Search Engine,"Middleton, Wisconsin, United States",InformationPages is an educational site focused on emotional trauma and post-traumatic stress disorder affecting individuals or communities.,"1,226,543","Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.informationpages.com,"InformationPages is an internet directory solution that enables data conversion to web hosting, allowing users to have a profitable web presence without the need for additional manpower to create or maintain it. Whether it's on your desktop computer, laptop, tablet, or smartphone, with InformationPages you can create and manage your print, online, and mobile app data all in one place.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Regency Investment Advisors,https://www.crunchbase.com/organization/regency-investment-advisors,"Consulting, Financial Services, Professional Services","Fresno, California, United States","Regency Investment Advisors specializes in investment management along with estate, tax, financial, and retirement planning services.","1,226,544","West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,https://regencyinvests.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
X2shorts,https://www.crunchbase.com/organization/x2shorts,"Digital Entertainment, Software","Missouri City, Texas, United States",Youtube Shorts Video Downloader with X2SHORTS.COM - Tools download videos shorts Youtube with many formats to deviced free. TRY NOW!,"1,226,545","Greater Houston Area, Southern US",,Active,2020-03-28,day,,,,,Non-profit,https://x2shorts.com/,YouTube Video Downloader with X2Shorts.com - Tools help you download videos & Shorts videos from YT with many formats. Free !,"Media and Entertainment, Software",2,"Earl E Williams, Williams Earl",1-10,,,,,,,,,,,,,Private,,,,,,
Today's Bride,https://www.crunchbase.com/organization/today-s-bride,"Information Services, Publishing, Wedding","Akron, Ohio, United States","Today's Bride is a publisher of bridal magazine, wedding resources and master planning checklists.","1,226,546","Great Lakes, Midwestern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.todaysbride.com,,"Community and Lifestyle, Content and Publishing, Events, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yellow Express USA,https://www.crunchbase.com/organization/yellow-express,"Delivery, Franchise, Mobile Apps, Transportation","Miami, Florida, United States",Send Move or Deliver anything On-Demand. Never rent a truck again!,"1,226,547","Greater Miami Area, East Coast, Southern US",,Closed,2018-05-11,day,,,,none,For Profit,https://www.yellowexpress.com,"Yellow Express is an on demand moving service that helps send move and deliver anything in a local area where you would have previously had to rent a truck or use a friend.  Our unique model of owner-operators brings the benefits of on-demand convenience and a traditional branded fleet together giving the end user a superior service.  At the tap of a button, we will connect consumers and businesses alike to our network of trained, uniformed and branded fleet of Ford Transit's to provide a seamless user experience. ","Administrative Services, Apps, Mobile, Other, Software, Transportation",1,Mark Dixon,11-50,,,,,,,,,,,,,Private,,,,,,
Brigham City Community Hospital,https://www.crunchbase.com/organization/brigham-city-community-hospital,"Health Care, Hospital, Medical","Brigham City, Utah, United States",Brigham City Community Hospital is a primary healthcare center that provides medical and surgical services with the latest technology.,"1,226,548",Western US,,Active,2006-01-01,year,,,,,For Profit,http://www.brighamcityhospital.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Unboxed,https://www.crunchbase.com/organization/unboxed-a59c,Video,"Menlo Park, California, United States",Unboxed is a Developer of an application designed to give a new mobile shopping experience.,"1,226,551","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,https://unboxed.tv/,"Developer of an application designed to give a new mobile shopping experience. The company's app Unboxed, helps viewers to buy what they see on selected YouTube channels and is designed to appeal to those interested in learning about new tech products, it curates a wide array of unboxing and product review videos that creators have uploaded to YouTube and puts them together in a way that simulates the same type of live video programming, enabling audience to interact with the hosts and the rest of the viewers through a dedicated chat.","Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Floor Covering Weekly,https://www.crunchbase.com/organization/floor-covering-weekly,"Building Material, Media and Entertainment, News","New York, New York, United States","Floor Covering Weekly is a publishing company that provides information on new product developments, merchandising, and sales strategies.","1,226,552","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.floorcoveringweekly.com/,,"Content and Publishing, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doty & Hench,https://www.crunchbase.com/organization/doty-hench,"Employee Benefits, Insurance","State College, Pennsylvania, United States","Doty & Hench provides auto, life, business, personal and employee benefit services.","1,226,554","Great Lakes, Northeastern US",,Active,1925-01-01,year,,,,,For Profit,https://www.dotyhench.com/,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Transload,https://www.crunchbase.com/organization/rocky-mountain-transload,Transportation,"Commerce City, Colorado, United States",Rocky Mountain Transload is providing transloading & trucking service.,"1,226,555","Greater Denver Area, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.rmtcompanies.com/,"RMT, Inc. is committed to excellence in loading and unloading raw materials and services to the customer, and strives to be the best in the transportation/rail freight industry. RMT operates transfer sites, as an independent contractor, for major shippers in the oil and gas industry. They have over 19 years of experience, operating six different locations throughout Colorado, Pennsylvania, Wyoming, and Ohio. RMT’s extensive background with dealing in the oil patch makes us a specialist in meeting the many requirements that the oil and gas industry needs. ",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
VCreate,https://www.crunchbase.com/organization/vcreate,,"Berkshire, New York, United States","VCreate offers businesses with video creation service for advertising, training, and internal communicational purposes.","1,226,555","East Coast, Northeastern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://vcreate.tv,"VCreate ha've been providing video content for more than 20 years and digital services for almost 15. Having worked with businesses of all sizes, in locations across the globe, they recognised the need to make investment in video content work harder.  Aware of the growing importance of personalisation in tandem with a huge growth in the use of video, they created the world's first Personalised Video sales tool - vCreate.",,2,"Ben Moore, Stuart McLean",1-10,,,,,,,,,,,,,Private,,,,,,
Rosen Sound & Tech,https://www.crunchbase.com/organization/rosen-sound-tech,,"Burbank, California, United States",Rosen Sound & Tech provides repair services for electronic instruments and accessories.,"1,226,559","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://rosensound.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stedman Computer Systems,https://www.crunchbase.com/organization/stedman-computer-systems,"Hardware, IT Management, Retail, Software","Lake Forest, California, United States",Stedman Computer Systems sells thousands of computer hardware and software products from practically every manufacturer in the industry.,"1,226,561","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.stedmancomputer.com/,,"Commerce and Shopping, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Superior Chamber of Commerce,https://www.crunchbase.com/organization/superior-chamber-of-commerce,"Business Development, Non Profit","Superior, Wisconsin, United States","The Superior Chamber of Commerce's mission is to strengthen, support, and promote the economic vitality of our member businesses.","1,226,563","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,Non-profit,https://www.superiorchamber.com/,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lee Hardeman Customs Broker,https://www.crunchbase.com/organization/lee-hardeman-customs-broker,"Consulting, Freight Service, Transportation","Atlanta, Georgia, United States",Lee Hardeman Customs Broker provides transportation and consultation services.,"1,226,565","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://lhcb.com,"Lee Hardeman Customs Broker provides customs broker services. They provide importer requirements such as reasonable care informed compliance, documentation, marine insurance, and other crucial issues. They provide inquiries through phone calls and email.","Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rivago Infotech,https://www.crunchbase.com/organization/rivago-infotech,"Information Technology, Recruiting, Staffing Agency, Web Development","Wilmington, Delaware, United States",Rivago Infotech provides IT staffing and Software development seevices.,"1,226,565","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.rivagoinfotech.com,"Rivago Infotech Inc is an information technology company that specializes in IT services and IT consulting. The company offers a range of services including IT staffing and software development. With a team size of 25, Rivago Infotech Inc is committed to diversity and development within the IT industry. The company also provides specific services such as MS Dynamics D365 development and Profisee MDM architecture, catering to the diverse needs of their clients.","Administrative Services, Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
International Market Brands,https://www.crunchbase.com/organization/international-market-brands,"Food and Beverage, Marketing, Wholesale","Bellevue, Washington, United States","International Market Brands is an export marketing company that provides dairy, fruits, and frozen goods to retail and food markets.","1,226,568","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.imbusa.com,,"Commerce and Shopping, Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
P.E. Pennington & Company,https://www.crunchbase.com/organization/p-e-pennington-company,"Consulting, Property Management, Real Estate, Tax Consulting","Carrollton, Texas, United States",P.E. Pennington & Company is a commercial property tax consulting service provider company.,"1,226,570","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://pepennington.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inside Columbia,https://www.crunchbase.com/organization/inside-columbia,"Content, Media and Entertainment, News, Publishing","Columbia, Missouri, United States","Inside Columbia is a quarterly publication that offers insightful information on food, news, lifestyle, business and fashion.","1,226,576",Midwestern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://insidecolumbia.net,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Opsrobo,https://www.crunchbase.com/organization/opsrobo,"Artificial Intelligence (AI), DevOps, SaaS, Software","Pleasanton, California, United States",DevOps Workflow & Automation Management,"1,226,578","San Francisco Bay Area, West Coast, Western US",,Active,2018-07-01,day,,,,,For Profit,https://opsrobo.com,Opsrobo is Devops workflow & Automation management Software-as-as-Service platform to manage the day to day Devops and Cloudops process using Artifical Intelligence,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
E-Finity Distributed Generation,https://www.crunchbase.com/organization/e-finity-distributed-generation,"Energy, Energy Management, Oil and Gas, Power Grid","Wayne, Pennsylvania, United States",E-Finity Distributed Generation is a power generation company.,"1,226,578","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.e-finity.com,"E-Finity Distributed Generation promotes on-site energy solutions with microturbine technology. They provide conceptual design, application engineering support, site integration, and startup and ongoing maintenance. E-Finity ensures that the oil and gas, CHP, and CHP supply system is operating at peak efficiency.","Energy, Natural Resources",1,Jeffrey Beiter,11-50,,,,,,,,,,,,,Private,,,,,,
GandW Engineering,https://www.crunchbase.com/organization/gandw-engineering,"Consulting, Industrial Engineering, Mechanical Engineering","Maryland Heights, Missouri, United States","G&W Engineering Corporation provides facility consulting engineering services for a wide spectrum of commercial, industrial.","1,226,579",Midwestern US,,Active,1992-01-01,day,,,,,For Profit,https://www.gandwengineering.com/,,"Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indigo Interactive,https://www.crunchbase.com/organization/indigo-interactive,"Education, Enterprise Software, Software, Web Development","Arlington Heights, Illinois, United States",Indigo Interactive creates dynamic software and web applications for accrediting agencies and certification organizations.,"1,226,580","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2013-11-01,day,,,,none,For Profit,http://www.indigointeractive.com,"Indigo Interactive creates accreditation management system solutions for accrediting agencies, including dynamic web applications and custom software. Their expertise and experience allow them to combine applications and platforms for unique solutions to your automation and efficiency challenges. Jura allows accreditation agencies the ability to automate their entire workflow process which leads to less dependence on staff, flexible and scalable control, increased revenues and high level of operational efficiency.","Education, Software",2,"Helen Levinson, Jamie Fiedler",11-50,,,,,,,,,,,,,Private,,,,,,
Positive Medical Transport,https://www.crunchbase.com/organization/positive-medical-transport,"Emergency Medicine, Health Care, Medical, Transportation","Sebring, Florida, United States",Positive Medical Transport provides ambulance service and non-medical transport needs.,"1,226,581","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://positivemedical.us,"Positive Medical Transport provides ambulance services. Their services are stretcher transport, bariatric transport, basic life support, advanced life support, critical care transport, out-of-state transport, and special event standbys. They also offer medical care and assistance, professional staff paramedics, ambulance drivers.","Health Care, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Journey Warehousing & Logistics,https://www.crunchbase.com/organization/journey-warehousing-logistics,"Logistics, Packaging Services, Warehousing","Louisville, Kentucky, United States","Journey Warehousing & Logistics provides packaging, warehousing, logistics, and container services.","1,226,581",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.journeywarehousing.com,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
MatchRatePlus,https://www.crunchbase.com/organization/matchrateplus,Credit Cards,"Naples, Florida, United States","MatchRate PLUS is the exclusive provider of the Cash Back Merchant Account Program. With MatchRate PLUS, businesses receive lower","1,226,587","East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://matchrateplus.com,"MatchRate PLUS is the exclusive provider of the ""Cash Back"" Merchant Account Program.  With MatchRate PLUS, businesses receive lower processing rates plus a monthly cash rebate equal to 25% of the commission generated from their merchant account.","Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fulcrum Coffee Roasters,https://www.crunchbase.com/organization/fulcrum-coffee-roasters,"Coffee, E-Commerce, Food and Beverage","Seattle, Washington, United States",Fulcrum Coffee Roasters is a wholesale coffee roaster and retailer.,"1,226,588","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://fulcrumcoffee.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Hydraulics,https://www.crunchbase.com/organization/precision-hydraulics,"Industrial, Retail, Technical Support","Portland, Oregon, United States",Precision Hydraulics is a hydraulic tooling outfitter.,"1,226,589","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.precisionhydraulics.com,"Precision Hydraulics offers hydraulic tooling outfitting services. They offer product such as hydraulic torque wrenches, hydraulic high tonnage cylinders, hydraulic high pressure pumps- manual, pneumatic and electric, pneumatic torque wrenches, hand tool lines, gauge calibration, and more. They also service and repair standard pumps and cylinders.","Commerce and Shopping, Information Technology, Manufacturing, Other",1,Dave Rogers,11-50,,,,,,,,,,,,,Private,,,,,,
Acme Wood Preserving,https://www.crunchbase.com/organization/acme-wood-preserving,"Manufacturing, Product Design, Wood Processing","Princeton, West Virginia, United States",Acme Wood Preserving is a wood treating plant that provides creosote pressure treated crossties and switch ties.,"1,226,599",Southern US,,Active,1974-01-01,year,,,,,For Profit,https://www.acmewoodpreserving.com,"Acme Wood Preserving treats post and pole products. They provide products that include guard rail posts, bridge timbers, piling, structural timbers, guard rail blocks, bridge decking, class poles, treatment services, and timber lagging. An online inquiry form is available on the company's website.","Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stremberg Realty,https://www.crunchbase.com/organization/stremberg-realty,"Property Management, Real Estate, Rental, Residential","Crescent City, California, United States",Stremberg Realty is a real estate agency.,"1,226,601","West Coast, Western US",Less than $1M,Active,1973-01-01,year,,,,,For Profit,https://www.crescentcityhomes.com,"Stramberg Realty's real estate services include home sales, land sales, and commercial and multi-family properties. They also offer property management, sales, and financing. Residential and commercial properties with river and ocean views are available.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pineapple Communications,https://www.crunchbase.com/organization/pineapple-communications,"Internet, Messaging, Telecommunications","San Diego, California, United States",Pineapple Communications is a global messaging company provide wholesale and enterprise messaging solutions to aggregators and companies.,"1,226,608","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,http://www.pineapplesms.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Saddleback Mountain,https://www.crunchbase.com/organization/saddleback-mountain,"Events, Recreation, Sports","Rangeley, Maine, United States","Saddleback Mountain is an outdoor recreation area offering ski, and event facilities.","1,226,609","East Coast, New England, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.saddlebackmaine.com,"Saddleback Mountain is an outdoor recreation area with ski and event facilities. Lift tickets, season passes, multiday ticket packs, uphill day tickets, retail shop, mountain report, trail maps, groups, ski & snowboard lessons, ski & board rentals, the stats, race club, resort, dining, ski patrol, rangeley, winter activities, and lodging are all available.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Writing,https://www.crunchbase.com/organization/custom-writing,Education,"Wilmington, Delaware, United States","Hi Everybody, CustomWriting.com is a famous writing agency who offered academic research and any type of writing services for their clients.","1,226,610","Greater Philadelphia Area, East Coast, Southern US",,Active,2005-01-01,day,,,,,For Profit,https://customwriting.com/,"Hi Everybody, Today I am going to introduce an awesome writing services agency, who offered academic research and any type of writing services for their clients. The name of this reputed agency is CustomWriting.com, It’s the most popular online-based quality writing services company in the USA. Generally, they provide all kinds of educational related writing help like Assignment Writing, Essay Writing, Thesis Writing, CV writing, As well as they also accept custom writing orders for other clients. Now They provide their top-class writing services globally online. I recommend this platform.",Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lockhart Management & Consulting,https://www.crunchbase.com/organization/lockhart-management-consulting,"Commercial Real Estate, Consulting, Real Estate, Residential","Kalamazoo, Michigan, United States",Lockhart Management & Consulting is a professional residential and commercial property management firm focused on property services.,"1,226,611","Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://lmc-mi.com/,,"Professional Services, Real Estate",2,"Alan L. Sylvester, Lisa Willcutt",101-250,,,,,,,,,,,,,Private,,,,,,
Cloud Microphones,https://www.crunchbase.com/organization/cloud-microphones,"Electronics, Manufacturing","Tucson, Arizona, United States",Cloud Microphones designs & manufactures the industry-standard Cloud lifter series of Microphone boosters & hand-crafted ribbon microphones.,"1,226,612",Western US,,Active,2007-01-01,year,,,,,For Profit,https://www.cloudmicrophones.com,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mifflin County Solid Waste Authority,https://www.crunchbase.com/organization/mifflin-county-solid-waste-authority,"Environmental Consulting, Recycling, Waste Management","Lewistown, Pennsylvania, United States","Mifflin County Solid Waste Authority operates as a transfer station, handling solid waste duties.","1,226,614","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://mifflincountyswa.com,,"Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Highmark Blue Cross Blue Shield West Virginia,https://www.crunchbase.com/organization/highmark-blue-cross-blue-shield-west-virginia,"Financial Services, Health Care, Insurance","Parkersburg, West Virginia, United States","Highmark Blue Cross Blue Shield West Virginia offers health insurance to individuals and families, as well as to employer groups.","1,226,615",Southern US,,Active,1932-01-01,day,,,,,For Profit,https://www.highmarkbcbswv.com/home/,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
