Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
InfoLogitech,https://www.crunchbase.com/organization/infologitech,"Information Services, Information Technology, Mobile Apps, Outsourcing","Princeton, New Jersey, United States","Integration, deployment, technology & creativity are all areas where InfoLogitech excels in providing quality and reliability to our clients","489,548","East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.infologitech.com/,,"Apps, Information Technology, Mobile, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
St. Mary's Food Bank Alliance,https://www.crunchbase.com/organization/st-mary-s-food-bank-alliance,"Food Delivery, Non Profit, Social Assistance, Transportation","Phoenix, Arizona, United States","St. Mary's Food Bank Alliance is the world’s first food bank is a non-sectarian, nonprofit organization that alleviates hunger efficiently.","489,548","Greater Phoenix Area, Western US",$100M to $500M,Active,1967-01-01,year,,,,,Non-profit,http://www.firstfoodbank.org,,"Food and Beverage, Government and Military, Other, Social Impact, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lexington Center for Recovery,https://www.crunchbase.com/organization/lexington-center-for-recovery,"Charity, Health Care, Residential","Katonah, New York, United States","Lexington Center for Recovery provides healthcare programs, housing, and case management services to chemically-dependent homeless families.","489,550","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1982-10-27,day,,,,,For Profit,https://www.lexingtonctr.org,,"Health Care, Other, Real Estate, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
MPC Promotions,https://www.crunchbase.com/organization/mpc-promotions,"Advertising, Employee Benefits, Marketing","Louisville, Kentucky, United States",MPC Promotions is an advertising distributor that specializes in promotional marketing services.,"489,551",Southern US,$1M to $10M,Active,1967-01-01,day,,,,,For Profit,https://www.mpcpromotions.com/,,"Administrative Services, Advertising, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
STROCO Manufacturing,https://www.crunchbase.com/organization/stroco-manufacturing,"Aerospace, Manufacturing","Hazelwood, Missouri, United States","STROCO Manufacturing manufactures brackets, nut plates, terminal boards, cover plates and metal products for the aerospace industry.","489,552",Midwestern US,$1M to $10M,Active,1963-01-01,day,2022-07-19,day,,,For Profit,http://www.stroco.com/,"STROCO Manufacturing manufactures brackets, nut plates, terminal boards, cover plates and metal products for the aerospace industry.","Manufacturing, Science and Engineering",1,Ray Strother,51-100,,M&A,,,,,,,,,,,Private,,,,,,
JAMZ Cheer and Dance,https://www.crunchbase.com/organization/jamz-cheer-and-dance,"Events, Hospitality, Sports","Modesto, California, United States","JAMZ Cheer & Dance produces summer cheer, dance camps, coaching clinics, competitions for youth, school, and star teams.","489,554","West Coast, Western US",,Active,,,,,,,For Profit,https://www.jamz.com,"JAMZ Cheer & Dance produces summer cheer, dance camps, coaching clinics, and competitions for youth, school and all star teams. They offer venue for performance and events.Their customers contact through phone and email.","Events, Media and Entertainment, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
J. Reckner Associates,https://www.crunchbase.com/organization/j-reckner-associates,"Business Intelligence, Consulting, Legal, Market Research, Marketing","Chalfont, Pennsylvania, United States",J. Reckner Associates is a market research company that provides marketing and sensory research services.,"489,555","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,http://reckner.com,,"Data and Analytics, Design, Professional Services, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Digitrol,https://www.crunchbase.com/organization/digitrol,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Industrial Engineering, Manufacturing","Gastonia, North Carolina, United States",Digitrol provides industrial and commercial HVAC services.,"489,556","East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://digitrolinc.com,"Digitrol provides HVAC services to commercial and industrial companies. They offer system design, maintenance agreements, chillers, chilled water systems, boilers, steam, and hot water systems, building automation and controls, duct fabrication and fitting, rectangular and spiral duct systems, building automation and controls, rectangular and spiral duct systems, and building automation and controls.","Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prizm,https://www.crunchbase.com/organization/prizm-2,"Financial Services, Health Care, Information Services, Information Technology, Medical","Marlton, New Jersey, United States","Prizm is a provider of independent medical examinations (IME), peer reviews, bill reviews and related IME services.","489,558","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2007-01-01,year,2016-04-11,day,,,For Profit,https://www.prizmllc.com/,"Prizm is a foremost provider of leading-edge technology and customer service to the medical management industry. Property and Casualty insurance providers rely on Prizm for the services they need to effectively manage personal injury protection (PIP) and medical liability, within an easy-to-use and environmentally-friendly work environment.","Financial Services, Health Care, Information Technology",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Main Street One,https://www.crunchbase.com/organization/main-street-one,Advertising,"New York, New York, United States",Main Street One is a misinformation fighting technology that tracks narratives and provides campaigns and causes with tools to respond.,"489,561","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,day,,,,,For Profit,https://mainstreet.one,"Main Street One repairs harmful narratives and advances positive ones on behalf of causes, campaigns, and companies.","Advertising, Sales and Marketing",,,1-10,1,Seed,,USD,,,USD,,Higher Ground Labs,,1,,Private,,,,,,
Pennsylvania Institute of Technology,https://www.crunchbase.com/organization/pennsylvania-institute-of-technology,"Education, Health Care","Media, Pennsylvania, United States",Pennsylvania Institute of Technology is an independent junior college and technical school located in Pennsylvania.,"489,562","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1953-01-01,year,,,,,For Profit,http://www.pit.edu/,"Students at Pennsylvania Institute of Technology (P.I.T.) receive the most current training for healthcare, technology and other careers. They also receive professional work assignments while still in school. Located in Media, Pennsylvania, P.I.T. has a second campus in Center City, Pennsylvania. P.I.T. awards associate’s degrees in healthcare careers like:   * Physical therapy assisting   * Medical assisting   * Medical billing and coding   * Nursing   * Pharmacy technology P.I.T. also offers associate’s degrees in:   * Business Administration   * Engineering   * Information technology P.I.T. works closely with industry professionals to make sure that the curriculum reflects the most current practices in each field. Students in many programs may also receive an externship assignment, which allows them to apply what they’ve learned while getting on-the-job experience. P.I.T. also helps students to prepare for their job search, through interview and resume coaching. They also provide employment referrals to graduating students. P.I.T.’s associate’s are designed for transfer as well, so that students may go into a bachelor’s degree program at any point after completing their P.I.T. program. P.I.T. awards need-based and academic scholarships and grants, which can cover up to 100% of tuition for students who qualify. Most scholarships and grants have a minimum GPA requirement. Some require students to complete a FAFSA. Admissions applications are available on the P.I.T. website. Applicants may also contact a P.I.T. representative for admissions requirements.","Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
ENSr Medical,https://www.crunchbase.com/organization/ensr-medical,"Biotechnology, Health Care, Medical, Medical Device","Chicago, Illinois, United States",ENSr Medical is a provider of non-invasive medical devices that can eliminate or manage pain.,"489,565","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.ensrmedical.com/,ENSr Medical is a provider of non-invasive medical devices that can eliminate or manage pain. The company's FIRSTtx device can be used regardless of the type of pain diagnosis. The FIRSTtx eliminates or reduces a variety of pain syndromes and is a drug-free pain solution.,"Biotechnology, Health Care, Science and Engineering",2,"Elle Murphy, Helen Hussey",51-100,1,Seed,10000,USD,10000,10000,USD,10000,,,,,Private,,,,,,
Shamrock Consulting Group,https://www.crunchbase.com/organization/shamrock-consulting-group,Information Technology,"El Segundo, California, United States","Shamrock Consulting Group is an IT leader, award-winning, a full-service master agency specializing in digital transformation solutions.","489,566","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.shamrockconsulting.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Buckeye Shapeform,https://www.crunchbase.com/organization/buckeye-shapeform,Manufacturing,"Columbus, Ohio, United States",Buckeye Shapeform offers a complete lineup of off-the-shelf instrumentation enclosures.,"489,568","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.buckeyeshapeform.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sproutkin,https://www.crunchbase.com/organization/sproutkin,"Books, Children, Parenting, Rental","San Francisco, California, United States",Sproutkin is a subscription service for children's books allowing parents to receive shipments of new books on a regular basis.,"489,569","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.sproutkin.com,"Sproutkin, a San Francisco, CA-based subscription service for children’s books. Sproutkin operates a monthly subscription rental service that allows parents to receive shipments of new books on a regular basis.","Commerce and Shopping, Community and Lifestyle, Content and Publishing, Media and Entertainment",4,"Alda Leu Dennis, Hilary Dennis, Mark Jen, Raelyn Bleharski",11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,500 Global,,1,,Private,,,,,,
Shepherd Specialty Papers,https://www.crunchbase.com/organization/shepherd-specialty-papers,"Customer Service, Health Care, Manufacturing, Sales","Amherst, Massachusetts, United States",Shepherd Specialty Papers manufactures bedding and environmental products for the animal care industry.,"489,570","East Coast, New England, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.ssponline.com,"Shepherd Specialty Papers provides different types of animal bedding materials. They offer a wide variety of cage and pan liners, bedding, and environmental enrichment items for the best possible animal care and to make cage maintenance easier and more economical.","Health Care, Manufacturing, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computrade Systems,https://www.crunchbase.com/organization/computrade-systems,"Financial Services, Management Consulting","Atlanta, Georgia, United States"," provides investment information and research solutions to institutions, stockbrokers, and private investors.","489,572","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.marketedge.com/,"Computrade Systems, Inc., an information management company, provides investment information and research solutions to institutions, stockbrokers, and private investors. The company offers Market Edge, a suite of investment tools that uses advanced computerized models to analyze stocks listed on the New York Stock Exchange, American Stock Exchange, and NASDAQ.","Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
WellBridge Healthcare,https://www.crunchbase.com/organization/wellbridge-healthcare,"Health Care, Medical, Mental Health, Wellness","Plano, Texas, United States","WellBridge Healthcare is a mental healthcare provider that offers behavioral healthcare, abuse treatment, and psychiatric group therapy.","489,575","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.wellbridgehealthcare.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Electromax,https://www.crunchbase.com/organization/electromax,"Computer, Hardware, Manufacturing","San Jose, California, United States","Electromax is a manufacturer of Printed Circuit Board for telecom, networking, computing, medical, aerospace and defense industries.","489,579","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.electromaxinc.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sterling Sanitary Supply,https://www.crunchbase.com/organization/sterling-sanitary-supply,"Chemical, Retail","Woodside, New York, United States","Sterling Sanitary Supply sells janitorial supplies, floor care products, and equipment.","489,582","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1947-01-01,month,,,,,For Profit,https://www.sterlingsanitarysupply.com,"Sterling Sanitary Supply is a retailer of cleaning products, supplies, and equipment. They sell janitorial supplies, personal care products, food service supplies, facilities supplies, and grounds maintenance products such as dispensers, moisturizers, sanitizers, wipes, head covers, busing equipment, storage containers, papers, trash cans, and more.","Commerce and Shopping, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ND2A Group,https://www.crunchbase.com/organization/nd2a-group,Digital Media,"St Louis, Missouri, United States",Media Company,"489,583",Midwestern US,Less than $1M,Active,2015-08-01,month,,,,,For Profit,https://nd2a.com,,Media and Entertainment,1,Robert Janes,1-10,,,,,,,,,,,,,Private,,,,,,
Career Learning,https://www.crunchbase.com/organization/career-learning,"Career Planning, E-Learning, Education","Austin, Texas, United States",Career Learning provides learning with certifications to enhance individual skills.,"489,583",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.careerlearning.com,,"Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Relay & Power Systems,https://www.crunchbase.com/organization/relay-power-systems,"Civil Engineering, Electrical Distribution, Energy, Project Management","Conshohocken, Pennsylvania, United States","Relay & Power Systems is an electric utility company that produces, delivers, and consumes medium and high voltage electrical power.","489,587","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://relaypowersystems.com,,"Administrative Services, Energy, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jile,https://www.crunchbase.com/organization/jile,"Developer Tools, DevOps, Enterprise Software, Information Technology, Product Management, Project Management, SaaS, Software","Santa Clara, California, United States",An Agile Delivery Platform for the Digital Enterprise,"489,588","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,month,,,,,For Profit,https://www.jile.io,"Jile is a cloud based product which helps teams to successfully implement Agile & DevOps methodologies.  Single teams can use Jile to effectively follow Agile development methodology while in a multi team setup, Jile can be used to scale Agile practices across the entire enterprise level through built in features like Enterprise Vision board, Portfolio - Program traceability and detailed visual graphic reports & dashboards.","Administrative Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Andretti Group,https://www.crunchbase.com/organization/andretti-group,"Commercial, Energy Management, Fleet Management, Fuel, Oil and Gas, Retail","Grants Pass, Oregon, United States","Andretti Group provides fuel, car wash, and vehicle-related services.","489,589","West Coast, Western US",$50M to $100M,Active,1974-01-01,year,,,,,For Profit,https://andretti1.com,"Andretti Group provides fuel and a variety of convenience store items with required service and competitive prices. It is to provide the fuel values, superior supply, reliability, excellent convenience goods, car wash services, and the caliber of customer service.","Commerce and Shopping, Energy, Natural Resources, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lindi Skin,https://www.crunchbase.com/organization/lindi-skin,"Beauty, Biotechnology, Cosmetics, Health Care, Manufacturing","Bridgeport, Pennsylvania, United States",Lindi Skin in 2003 as the first complete Skincare line designed specifically for the unique needs of people with the most compromised skin.,"489,592","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.lindiskin.com/,"LINDI SKIN manufactures and distributes clinically-proven skin care products that soothe and relieve the effects of radiation, chemotherapy, and day-to-day wear resulting from cancer treatments. At LINDI SKIN, they believe in the power of feeling beautiful to help improve your health. Lindi Skin is dedicated to developing skin care products that ease the burden of common side effects experienced by individuals undergoing treatment for cancer and related disorders. Their products are intended to help individuals feel better, both physically and emotionally, and gain a greater degree of control over the side effects they experience. Lindi Skin combines state-of-the-art technology and the latest medical information with innovative ingredients to formulate superior products for a very special group of people.","Biotechnology, Consumer Goods, Health Care, Manufacturing, Science and Engineering",1,Lindy Lou Snider,11-50,1,Seed,,USD,,,USD,,StartUp Health,,1,,Private,,,,,,
Stratavia,https://www.crunchbase.com/organization/stratavia,"Cloud Computing, Data Center, Database, Enterprise Software, Private Cloud, Software","Denver, Colorado, United States","Stratavia is a software company specialized in enterprise database, data center automation and private cloud computing enablement.","489,596","Greater Denver Area, Western US",,Active,2001-01-01,year,2010-08-26,day,,,For Profit,http://www.stratavia.com,"Stratavia is a leading provider of data center automation software solutions.  Specifically, Stratavia develops and markets database, server and run book automation software which helps customers reduce the cost of operating their enterprise environments.   Founded in 2001, Stratavia is privately held and venture funded and is headquartered in Denver, Colorado.","Data and Analytics, Hardware, Information Technology, Internet Services, Software",1,Venkat Devraj,11-50,4,M&A,9500000,USD,9500000,10250000,USD,10250000,"Adams Street Partners, Asset Management Ventures (AMV), Vista Ventures",1,3,,Private,,,,,,
NU,https://www.crunchbase.com/organization/nu-3591,"Food and Beverage, Food Processing, Food Trucks, Restaurants","France, Idaho, United States",NU offers a catering services.,"489,597",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://manger.nu/,"NU is a connected and zero waste canteen, available h24 in companies via a smart fridge.NU offers an innovative sales channel to the actors of food services for companies and caterers who wish to offer meals made from fresh products. It is an all-in service composed of a connected fridge, a software, a mobile application and a payment system.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain Cascade,https://www.crunchbase.com/organization/mountain-cascade-inc,"Consulting, Real Estate","Livermore, California, United States","Mountain Cascade,Inc. is a construction and general contracting firm dealing in engineering projects.","489,599","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,http://mountaincascade.com,,"Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
"Hypercore Networks , Inc.",https://www.crunchbase.com/organization/hypercore-networks-inc,Telecommunications,"Garland, Texas, United States","Hypercore offer the widest, ever-growing product portfolio to support all sides of your business.","489,600","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2016-01-01,year,2022-06-27,day,,,For Profit,https://www.hypercorenetworks.com,Hypercore Networks is a supplier with a growing portfolio of solutions tailored to meet your specific business demands - even as those needs change.,Hardware,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Revolution Agriculture,https://www.crunchbase.com/organization/revolution-agriculture,"Agriculture, AgTech, Farming","Tacoma, Washington, United States","Soil-based containerized farming system that partners with local communities to provide jobs, income, and food","489,602","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2017-04-04,day,,,,,For Profit,https://www.revolutionagriculture.com/,"We are changing agriculture by making the entire supply and value changes hyper-local. Consumers will be able to buy fresh and safe food from within their own communities, in the middle of anywhere. We start with our proprietary production technology that makes it possible to grow virtually every crop, anywhere.",Agriculture and Farming,1,Richard Brion,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Chipshot.com,https://www.crunchbase.com/organization/chipshot-com,"E-Commerce, Retail, Retail Technology, Sporting Goods","Sunnyvale, California, United States","Chipshot.com is an online retailer of custom-built golf equipment, information, and accessories.","489,603","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,http://www.chipshot.com,"Chipshot.com is an online retailer of custom-built golf equipment, information, and accessories.","Commerce and Shopping, Hardware, Software, Sports",1,Nick Mehta,,,,,,,,,,,,,1,Private,,,,,,
Amalgamated,https://www.crunchbase.com/organization/amalgamated-7a50,"Biofuel, Fuel, Manufacturing","Fort Wayne, Indiana, United States",Amalgamated is a manufacturing company that offers diesel fuel and biofuel additives for improving the performance of fuel.,"489,605","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.amalgamatedinc.com/about/home,,"Energy, Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
iCRco Inc.,https://www.crunchbase.com/organization/icrco-inc,"Manufacturing, Medical Device","Goleta, California, United States",iCRco is a medical devices company that offers medical imaging devices.,"489,608","West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://icrco.com,"iCRco is a globally recognized brand that is known for manufacturing digital radiography systems for medical, veterinary, and non-destructive testing markets.","Health Care, Manufacturing",1,Stephen Neushul,101-250,,,,,,,,,,,,,Private,,,,,,
Michael Andrews Bespoke,https://www.crunchbase.com/organization/michael-andrews-bespoke,"Fashion, Handmade, Service Industry","New York, New York, United States",Michael Andrews Bespoke specializes in custom and handmade tailoring.,"489,608","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.michaelandrews.com,,"Clothing and Apparel, Consumer Goods, Design, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terra Green Energy,https://www.crunchbase.com/organization/terra-green-energy,"Biomass Energy, Energy, Energy Efficiency, Renewable Energy","Smethport, Pennsylvania, United States",Terra Green Energy is a technology licensing company developing biomass treatment technology known as torrefaction.,"489,609","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.terragreenenergy.com,"Terra Green Energy, LLC develops biomass treatment technology known as torrefaction. Terra Green Energy, LLC was incorporated in 2009 and is based in West Conshohocken, Pennsylvania.","Energy, Natural Resources, Sustainability",,,1-10,1,Seed,80000,USD,80000,80000,USD,80000,,,,,Private,,,,,,
Turnbridge,https://www.crunchbase.com/organization/turning-point-2,"Health Care, Medical, Mental Health, Wellness","New Haven, Connecticut, United States",Turnbridge is a provider of a mental health treatment program.,"489,609","East Coast, New England, Northeastern US",$100M to $500M,Active,2003-01-01,year,,,,,For Profit,http://www.tpaddictiontreatment.com/,"Founded in 2003 by David Vieau, CEO, Turnbridge is an integrated residential and outpatient clinical therapy system for clients afflicted with substance abuse and related co-occurring mental health issues. The company currently operates 8 facilities, providing a three-phased approach of integrated behavioral programming and outpatient clinical therapy that allows clients to progress from dependence to independence to reintegration into society.",Health Care,1,David Vieau,101-250,1,Private Equity,,USD,,,USD,,North Castle Partners,1,1,,Private,,,,,,
Arrow Pneumatics,https://www.crunchbase.com/organization/arrow-pneumatics,"Aerospace, Industrial, Manufacturing","Broadview, Illinois, United States","Arrow Pneumatics manufactures a complete line of air preparation products such as filters, regulators, lubricators, and desiccant products.","489,612","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.arrowpneumatics.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Massachusetts Department of Higher Education,https://www.crunchbase.com/organization/massachusetts-department-of-higher-education,"Education, Higher Education","Boston, Massachusetts, United States",Massachusetts Department of Higher Education is the staff to the 13-member Board of Higher Education.,"489,615","Greater Boston Area, East Coast, New England",,Active,1961-01-01,year,,,,,Non-profit,https://www.mass.edu/home,"The Board of Higher Education is the statutorily created agency in Massachusetts responsible for defining the mission of and coordinating the Commonwealth’s system of public higher education and its institutions. The Board of Higher Education works to create and maintain a system of public higher education which provides Massachusetts citizens with the opportunity to participate in academic and educational programs for their personal betterment and growth, to contribute to the area’s existing base of research and knowledge, and to contribute to the Commonwealth’s future economic growth and development.",Education,,,,,,,,,,,,,,,,Private,,,,,,
TerrAlign,https://www.crunchbase.com/organization/terralign,"Computer, Information Technology, Marketing, Software","Herndon, Virginia, United States",TerrAlign helps you achieve more with your sales organization.,"489,615","Washington DC Metro Area, East Coast, Southern US",,Closed,1987-01-01,year,2018-12-04,day,,none,For Profit,http://www.terralign.com/,TerrAlign helps you achieve more with your sales organization. Their sales territory management solutions enable companies to maximize revenues across the entire sales force - territory by territory.,"Consumer Electronics, Hardware, Information Technology, Sales and Marketing, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Greenview Data,https://www.crunchbase.com/organization/greenview-data,"Big Data, Database, Software","Ann Arbor, Michigan, United States","Software company that markets Vedit, a text editor, EBCIDIC conversion services, and Spam Stops Here, a spam blocking service.","489,616","Great Lakes, Midwestern US",,Active,1980-01-01,year,2017-03-15,day,,,For Profit,http://www.greenviewdata.com,"For the past 30 years, Greenview Data has been a leading provider of bright IT products and services and brilliant customer support. First gaining notoriety for its award-winning spam filtering service, SpamStopsHere, Greenview now offers a complete suite of hosted email solutions including hosting, archiving and encryption.  It is a software company that markets Vedit, a text editor, EBCIDIC conversion services, and Spam Stops Here, a spam blocking service.   Greenview Data is based in Ann Arbor, Michigan and has a deep commitment to community outreach projects.","Data and Analytics, Software",2,"Philippe Green, Theodore Green",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Logic of English,https://www.crunchbase.com/organization/logic-of-english,"E-Learning, Education, Internet","Rochester, Minnesota, United States",Logic of English provides tools for educational resources and combines accurate phonograms and spelling.,"489,618","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.logicofenglish.com,,"Education, Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Silverline Solutions,https://www.crunchbase.com/organization/silverline-solutions,"Cloud Data Services, Cloud Infrastructure, Information Services, Information Technology, Software","Winterville, North Carolina, United States","Silverline Solutions provides business and IT consulting, cloud services, and software solutions.","489,618","East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.silverlinesolutions.com/,,"Hardware, Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Reverb Networks,https://www.crunchbase.com/organization/reverb-networks,"Intelligent Systems, Network Security, Software, Wireless","Ashburn, Virginia, United States","Reverb Networks develops automated, continuous, and intelligent SON solutions.","489,618","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.reverbnetworks.com,"Reverb Networks is a leading developer of automated, continuous and Intelligent SON solutions. The Reverb solutions are software based, sophisticated, closed-loop, fully network integrated and easy-to-implement. The solutions reduce OpEx and CapEx for wireless network operators through frequent and proactive self-optimization, improved operational and spectral efficiencies of UMTS and emerging LTE wireless broadband networks. In partnership with Reverb Networks, wireless operators and managed service providers can quickly and easily deploy new sites, maximize the performance of their wireless network affordably and efficiently, and gain optimal network performance through Reverb Networks’ advanced SON solutions for load balancing, interference management, and self-healing.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Mobile, Privacy and Security, Science and Engineering, Software",,,11-50,1,,7000000,USD,7000000,7000000,USD,7000000,Friedli Corporate Finance,1,1,,Private,,,,,,
Fact & Fiction,https://www.crunchbase.com/organization/fact-fiction,"Advertising, Marketing","Boulder, Colorado, United States","Fact & Fiction is a strategically led creative content shop, structured to build brands via relevant, engaging and worthwhile content.","489,619","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://factandfiction.work/,"Fact & Fiction is a strategically led creative content shop, structured to build brands via relevant, engaging and worthwhile content. In a time when brands are struggling to stay relevant in the ""always on"" culture of the modern consumer, Fact & Fiction provides a better way to get the right content in market faster and more efficiently than the traditional content process.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Vision Aero,https://www.crunchbase.com/organization/vision-aero,"Aerospace, Manufacturing, Military","Weston, Florida, United States",Vision Aero is a trading company and aircraft supplier.,"489,621","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://vision.aero,"Vision Aero is a trading company that also provides aircraft. They specialized in the sale, purchase, and maintenance of commercial, E-Jet, commuter, and military aircraft. They collaborate with their customers to provide first-rate solutions with care and agility.","Government and Military, Information Technology, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kappa Toys,https://www.crunchbase.com/organization/kappa-toys,"Children, E-Commerce, Gift, Retail, Toys","Las Vegas, Nevada, United States","Kappa Toys is a design-minded toy store, with a wide selection of never before seen oddities combined with a nostalgic classics.","489,622",Western US,Less than $1M,Active,2014-08-28,day,,,,,For Profit,http://www.kappatoys.com,"Kappa Toys is a toy store that designs, manufactures, and sells playthings for children. The store’s portfolio of products includes animal toys, action figures, costumes, books, accessories, jewelry, green toys, mugs and glasses, bags and purses music boxes, puppets, plush, sunglasses, stickers, puzzles, party supplies, and more. It also offers customized gift recommendations. Kappa Toys is based in Las Vegas, Nevada, United States.","Commerce and Shopping, Community and Lifestyle, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
