Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ReBuilder Medical,https://www.crunchbase.com/organization/rebuilder-medical,"Biotechnology, Manufacturing, Medical Device","Charles Town, West Virginia, United States","ReBuilder Medical is medical device research, development, and manufacturing company.","354,755","Washington DC Metro Area, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.rebuildermedical.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",1,David B. Phillips,1-10,,,,,,,,,,,,,Private,,,,,,
Project Umami,https://www.crunchbase.com/organization/project-umami,"Apps, Biotechnology, Education, Product Research, Software","Santa Clara, California, United States",Bioscience software tools for Students and Scientists.,"354,756","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.projectumami.com/,,"Apps, Biotechnology, Data and Analytics, Design, Education, Science and Engineering, Software",1,Richard Bernardino,1-10,,,,,,,,,,,,,Private,,,,,,
Nuvodia,https://www.crunchbase.com/organization/nuvodia,"Consulting, Information Technology, Legal","Spokane, Washington, United States",Nuvodia is an information technology company offering IT technologies and consulting services.,"354,759","West Coast, Western US",$10M to $50M,Active,2012-01-01,day,,,,,For Profit,http://nuvodia.com,Nuvodia is an information technology company offering IT technologies and consulting services.,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Discovery Channel,https://www.crunchbase.com/organization/discovery-networks,"Broadcasting, Music","Silver Spring, Maryland, United States",Discovery is the global leader in real life entertainment.,"354,760","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1985-06-17,day,,,,,For Profit,https://www.discovery.com/,"Discovery is the global leader in real life entertainment, serving passionate fans around the world with content that inspires, informs and entertains.","Media and Entertainment, Music and Audio, Video",1,John Hendricks,1001-5000,,,,,,,,,,,,,Private,,,,,,
Pamper Corporation,https://www.crunchbase.com/organization/pamper-corporation,"E-Commerce, Real Estate","Fremont, California, United States",Pamper Corporation is the parent company of Pamper Nail Gallery® the first designer nail art salon.,"354,763","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-05-17,day,,,,,For Profit,http://pampernailgallery.com,"Pamper Corporation is leveraging social media to grow an empire of new-age beauty service experiences. Pamper Nail Gallery® is a renowned destination salon known for hand-crafted nail art and sculpted nail extensions. Through in-house apprenticeship and one-of-a-kind creative direction, Pamper Nail Gallery® produces bespoke nail art in the form of elaborate Disney scenes, handpainted Dwight Shrute portraits, and recreations of Pacific Ocean satellite imagery on NAILS. With the natural virality of the products we create, our customer acquisition is extremely low and highly effective and allows the business to exist in areas of cheaper real estate.","Commerce and Shopping, Real Estate",1,Vivian Xue Rahey,101-250,1,Seed,,USD,,,USD,,The Talent x Opportunity,1,1,,Private,,,,,,
North East Medical Services,https://www.crunchbase.com/organization/north-east-medical-services-8c0a,"Health Care, Hospital, Mental Health, Non Profit","San Francisco, California, United States","North East Medical Services is a non-profit health centre that specializes in dental, optometry, mental health, and integrative medicine.","354,763","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1968-01-01,year,,,,,Non-profit,https://nems.org,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Hillcrest Health Services,https://www.crunchbase.com/organization/hillcrest-health-services,Health Care,"Bellevue, Nebraska, United States",Hillcrest Health Services is a hospital & health care company that offers post-acute rehab and therapy solutions in Nebraska.,"354,767",Midwestern US,$10M to $50M,Active,1988-01-01,day,,,,,For Profit,http://hillcresthealth.com,,Health Care,1,Jolene Mathison-Roberts,1001-5000,,,,,,,,,,,,,Private,,,,,,
Niman Ranch Rewiews,https://www.crunchbase.com/organization/niman-ranch-rewiews,"Agriculture, Association, Food Processing","Minneapolis, Minnesota, United States","Niman Ranch reviews are from consumers who love the complete line of fresh beef, pork, lamb, and cage-free eggs the company produces","354,769","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1970-08-10,day,2015-09-08,day,,,For Profit,http://www.nimanranch.com,"For over 30 years Niman Ranch has been at the forefront of supporting sustainable agriculture, animal welfare and U.S. family farmers and ranchers. Today, the Niman Ranch network has grown to include over 700 independent U.S. farmers and ranchers. Whether they raise hogs, beef, lamb or poultry, they all share Niman Ranch's dedication to strict protocols and the belief that all-natural, humane and sustainable methods produce great flavor.","Agriculture and Farming, Food and Beverage, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
"Naftali Group, LLC",https://www.crunchbase.com/organization/naftali-group-llc,Real Estate,"New York, New York, United States","We are real estate developers. Our diligence, focus and successful execution have made us leaders in New York City and globally.","354,771","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://naftaligroup.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Daughters of Hadassah House,https://www.crunchbase.com/organization/daughters-of-hadassah-house,"Charity, Non Profit","Bedford, Ohio, United States",Daughters of Hadassah House operates as a non-profit charitable organization.,"354,771","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,,Daughters of Hadassah House operates as a non-profit charitable organization.,"Other, Social Impact",,,,1,,,,,25000,USD,25000,The Cleveland Foundation,1,1,,Private,,,,,,
KFM 24/7,https://www.crunchbase.com/organization/kfm-24-7,"Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Wilmington, North Carolina, United States","KFM 24/7 is a provider of diversified facility services including general maintenance, electrical, plumbing, asset protection, HVAC, etc.","354,772","East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://kfm247.com,,"Administrative Services, Other, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Physicians Premier ER,https://www.crunchbase.com/organization/physicians-premier,"Emergency Medicine, Health Care, Home Health Care, Hospital, Medical","Portland, Texas, United States","Physicians Premier ER is a freestanding emergency room that provides a wide array of services for trauma, emergency care & onsite services.","354,772",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://mdpremier.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
H-B Packaging Group,https://www.crunchbase.com/organization/h-b-packaging-group,"Graphic Design, Manufacturing, Packaging Services, Printing","Central Falls, Rhode Island, United States","H-B Packaging Group specializes in foil stamping, cylinder presses, presentation kits, slipcases, and digital and offsets printing services.","354,777","East Coast, New England, Northeastern US",$1M to $10M,Active,1876-01-01,year,,,,,For Profit,https://www.h-bpackaging.com,,"Administrative Services, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guava Technologies,https://www.crunchbase.com/organization/guava-technologies,"Biotechnology, Health Diagnostics, Medical Device","Hayward, California, United States",Guava Technologies is a privately-held biotechnology and medical device company that develops & manufactures unique flow cytometry systems.,"354,778","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1998-01-01,year,2009-02-02,day,2009-02-02,day,For Profit,http://www.guavatechnologies.com,"Guava Technologies, Inc. develops, designs, and manufactures biotechnology and medical devices. Its products include HIV/AIDS monitoring, viacount cell counting and viability assay, antibody quantification assay, apoptosis assay suite, cell cycle assay, cytotoxicity assay, cell proliferation assay, and benchtop cell analysis systems. Guava Technologies also offers flow cytometry systems for cell biology research, drug discovery and development, and HIV/AIDS monitoring. It serves life science research, drug discovery and development, cell biology research, core flow cytometry, and clinical diagnostics markets. The company's products are used in cell counting/viability, antibody quantification, cell cycle and proliferation, cytotoxicity, and apoptosis applications. Guava Technologies, Inc. was founded in 1998 and is headquartered in Hayward, California. As of February 20, 2009, Guava Technologies, Inc. operates as a subsidiary of Millipore Corp.","Biotechnology, Health Care, Science and Engineering",1,Philippe J. Goix,51-100,5,M&A,56000000,USD,56000000,66000000,USD,66000000,"Hercules Capital, Abingworth, GGV Capital, HLM Venture Partners, St. Paul Venture Capital",4,9,,Private,,,,,,
Clementine,https://www.crunchbase.com/organization/clementine-eeaf,"Health Care, Medical, Nursing and Residential Care","Miami, Florida, United States","Clementine provides treatment for eating disorders, substance use disorders, and bipolar disorders.","354,779","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://clementineprograms.com,"Clementine offers treatments on eating disorder, co-occurring disorders, and mental health for adolescents. They also provide medical, psychiatric and nursing services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Aegex Technologies,https://www.crunchbase.com/organization/aegex-technologies,"Consulting, Information Services, Information Technology, Manufacturing, Software, Telecommunications","Atlanta, Georgia, United States","Aegex designs, develops, and certifies digital transformative solutions for the Oil & Gas, Chemical, Pharmaceutical, and other industries.","354,784","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2015-05-01,month,,,,,For Profit,https://aegex.com/,"Aegex Technologies is a global provider of technology-driven solutions to industries that operate hazardous/volatile locations found in industries including oil & gas, chemical, pharmaceutical, and other related industries. With a specific focus on the hydrocarbon industries, with ESG compliance and decarbonization at the forefront of organizational agendas, Aegex is uniquely positioned to deliver solutions that will improve efficiency, safety, and energy transformation With over 300 customers in 34 countries, Aegex has developed an impressive suite of products and services that meet the unique technical, operational, and global regulatory compliance requirements to deploy solutions in its target markets.  The company’s products include its industry-leading intrinsically safe tablets, globally certified IoT platform, application and analytics platform, and AegexLabs a custom design and development organization. Combined, the company has engineered solutions that are solving critical operating challenges in some of the largest companies in the world.","Hardware, Information Technology, Manufacturing, Professional Services, Software",1,Thomas Ventulett,51-100,,,,,,,,,,,,,Private,,,,,,
Assistments,https://www.crunchbase.com/organization/assistments,"EdTech, Education","Worcester, Massachusetts, United States",The Assistments Platform assists students in learning while it gives teachers assessMENT of their students' progress. ,"354,784","East Coast, New England, Northeastern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.assistments.org/,The Assistments Platform assists students in learning while it gives teachers assessMENT of their students' progress. ,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
XStereotype,https://www.crunchbase.com/organization/x-stereotype,,"New York, New York, United States",XStereotype is a SaaS company that offers an Inclusion OS for Marketers,"354,785","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.xstereotype.com,,,2,"Larry Adams, Phil Alexander",,,,,,,,,,,,,,Private,,,,,,
HealthTech Management Services,https://www.crunchbase.com/organization/healthtech-management-services,"Consulting, Health Care, Information Technology","Franklin, Tennessee, United States",HealthTech Management Services manages hospitals for community organizations and local governments on contract basis.,"354,785",Southern US,$10M to $50M,Active,1971-01-01,year,,,,,For Profit,http://www.htmsinc.com,"HealthTech Management Services, Inc. manages hospitals under contract to community organizations and local governments in Alabama, Arizona, California, Georgia, Illinois, Louisiana, Montana, Nebraska, New Mexico, New York, Oregon, Washington, Wisconsin, and Wyoming. It provides management and consulting services, such as financial, organizational leadership, professional, and strategic services, as well as purchasing resources and technology solutions for hospitals. The company was formerly known as Brim Healthcare, Inc. and changed its name to HealthTech Management Services Inc. on October 1, 2010. The company was founded in 1971 and is based in Brentwood, Tennessee. HealthTech Management Services, Inc. is a former subsidiary of Province Healthcare Company.","Health Care, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bulk Chemicals,https://www.crunchbase.com/organization/bulk-chemicals,"Chemical, Industrial, Manufacturing","Reading, Pennsylvania, United States","Bulk Chemicals manufactures and supplies metal pretreatment chemical products, like metal cleaners, conversion coatings & rust inhibitors.","354,786","Great Lakes, Northeastern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.bulkchemicals.us,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Exaqueo,https://www.crunchbase.com/organization/exaqueo,"Advertising, Marketing","Charleston, South Carolina, United States",A full-service employer brand consulting firm & creative agency.,"354,788","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.exaqueo.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Qlytics,https://www.crunchbase.com/organization/qlytics,"Artificial Intelligence (AI), Business Intelligence, Database, Machine Learning, Robotics, Software","Boston, Massachusetts, United States","Qlytics is a IT company that develops AI automation solutions within data mining, analytics, software, and RPA for various sectors.","354,788","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://qlytics.com/,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
IPSCO Tubulars,https://www.crunchbase.com/organization/ipsco-tubulars,"Industrial, Oil and Gas","Houston, Texas, United States",IPSCO Tubulars operates as a producers of welded and seamless pipe and premium connections.,"354,791","Greater Houston Area, Southern US",,Active,1985-01-01,year,2019-03-22,day,,,For Profit,https://ipsco.com/,"IPSCO Tubulars operates as a producers of welded and seamless pipe and premium connections dedicated to serving the oil and gas industry and many industrial markets. IPSCO is committed to being the energy tubular supplier of choice, with state-of-the-art facilities strategically located in key energy-producing areas and practically all the main shale plays.","Energy, Manufacturing, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Utrecht,https://www.crunchbase.com/organization/utrecht-manufacturing-corporation,"Art, E-Commerce, Manufacturing, Retail","Galesburg, Illinois, United States",Utrecht also manufactures its own proprietary line of oil-based and acrylic paints.,"354,792","Great Lakes, Midwestern US",$50M to $100M,Active,1949-01-01,year,2013-04-01,day,,,For Profit,http://www.utrechtart.com,"Utrecht is a multi-channel specialty retailer of paints, paper, canvas, brushes, and other fine art supplies. Utrecht operates 38 stores nationwide that are located near or in leading colleges and universities, as well as a catalogue business and a web store.","Commerce and Shopping, Manufacturing, Media and Entertainment",,,101-250,1,M&A,,USD,,,USD,,Madison Parker Capital,,1,,Private,,,,,,
Coors Light,https://www.crunchbase.com/organization/coors-light,"Food and Beverage, Manufacturing, Wine And Spirits","Golden, Colorado, United States",Coors Light is a brewery company.,"354,792","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://coorslight.com,"Coors Light is a beer manufacturer that uses ingredients such as barley malt, hop extract, lager yeast, and corn syrup in its products. Their store sells a variety of accessories, apparel, bars, and sports equipment, among other things. Reusable and recyclable beer bottles are used by them.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Church of God AIC,https://www.crunchbase.com/organization/church-of-god-an-international-community,"Association, Communities","Pasadena, California, United States","Church of God AIC is a organization based in Pasadena, California.","354,794","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.cogaic.org,"Church of God, An International Community serves thousands of followers throughout the globe. With locations that span across several different continents, the demographic makeup of its community is extremely diverse.","Community and Lifestyle, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Incept LLC,https://www.crunchbase.com/organization/incept-llc,,"Sunnyvale, California, United States",Effective vehicle for promotion and advancement of technology innovation & entrepreneurship with a primary focus in the life-sciences space.,"354,796","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1998-01-01,year,,,,,For Profit,http://inceptllc.com,"Incept is an effective vehicle for promotion and advancement of technology innovation and entrepreneurship with a primary focus in the life-sciences space, and occasional involvement in unique and select information-technology opportunities, where Incept’s management and financing depth is found to be transferable to the IT space.  Incept’s mission is to innovate leadership product lines, meeting the important unmet technological needs of the medical technology space while cultivating leaders who build superb companies focused on growth and creation of shareholder value.",,2,"Amarpreet Sawhney, Farhad Khosravi",1-10,,,,,,,,,,,,,Private,,,,,,
Pharmacal Research Laboratories,https://www.crunchbase.com/organization/pharmacal-research-laboratories,"Chemical, Commercial, Manufacturing, Pharmaceutical, Product Research","Waterbury, Connecticut, United States","Pharmacal Research Laboratories provides alkaline detergents, scale removers, disinfectants, green products, and specialty chemicals.","354,796","East Coast, New England, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.pharmacal.com,,"Data and Analytics, Design, Health Care, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
DropCap,https://www.crunchbase.com/organization/dropcap,"Professional Services, Publishing, Software","La Crosse, Wisconsin, United States","DropCap works in the field of book publishing, foreign rights of publishers and workflow technology by using the rights management software.","354,797","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.dropcap.com/,"DropCap represents book publishers in marketing and selling. They built their own rights management software that assists in the marketing, monetization, and management of our publishers’ foreign rights. They are part literary agency and part technology company.","Content and Publishing, Media and Entertainment, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Remy,https://www.crunchbase.com/organization/remy-3a6e,"Cloud Data Services, Information Technology, Software","New York, New York, United States",Remy is a cloud-based platform that simplifies the management of regulatory relationships.,"354,801","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.remy.co,,"Information Technology, Internet Services, Software",2,"Kayla M. Sanders, Kyle Croyle",1-10,,,,,,,,,,,,,Private,,,,,,
Geomotiv,https://www.crunchbase.com/organization/geomotiv,"Information Services, Information Technology","Alexandria, Virginia, United States",Geomotiv is a US-based custom software development and IT staff augmentation company.,"354,801","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,day,,,,,For Profit,https://geomotiv.com,"Geomotiv is a forward-thinking software development company. With a focus on custom software, cloud migration, and data engineering, Geomotiv delivers innovative solutions tailored to clients' needs. They excel in creating scalable, secure, and efficient products, leveraging cutting-edge technologies. Geomotiv's agile approach ensures rapid execution, reducing time-to-market. With extensive industry expertise, their transformative solutions enhance operational efficiency, providing a competitive edge in the market.",Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
SimpliTaught,https://www.crunchbase.com/organization/simpli-taught,,"San Ramon, California, United States",SimpliTaught enhances the learning experience by leveraging Artificial Intelligence to match Teaching Styles to specific Learning Styles.,"354,806","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-03-04,day,,,,,For Profit,https://simplitaught.com/,SimpliTaught enhances the learning experience by bridging the gap between various teaching and learning styles by providing supplementary video explanations and content for books taught by faculty at the chapter level.,,1,Ali Rizvi,51-100,,,,,,,,,,,,,Private,,,,,,
Advanced Hospitality Technologies Inc.,https://www.crunchbase.com/organization/advh-tech,"Hospitality, Information Technology, IT Infrastructure, IT Management","Fremont, California, United States","We have an award winning benchmark for providing affordable, reliable and most advanced hospitality IT Solutions.","354,810","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2011-02-19,day,,,,,For Profit,http://www.advhtech.com,"Advanced Hospitality Technologies is a leader in Hospitality Technologies. We have an award winning benchmark for providing affordable, reliable and most advanced hospitality IT Solutions. Our demonstrated methodology enables us to deliver what we guarantee to our clients, i.e. ongoing maintenance, strategic planning, security, compliance, remote monitoring and 24x7 infrastructure support. Our certified staff is always available for all your technical requirements on site or remote to bring you valuable business results. Due to emerging technologies, it's becoming difficult for the hospitality industry to curtail the technology cost. Hotel owners are looking for ways to reduce their costs and maximize profits. Our solutions cover almost every aspect of the Hospitality Industry, starting form back office services to every level of guest technical support.","Information Technology, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
K&J Safety and Security Consulting Services,https://www.crunchbase.com/organization/k-j-safety-and-security-consulting-services,"Consulting, Information Services, Project Management","Cantonment, Florida, United States","K&J Safety and Security Consulting Services provides safety services, security services, and emergency management services.","354,813","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://kjsafety.com,"K&J Safety and Security Consulting Services offers business enterprise, transportation safety, security, and emergency management consulting services. For inquiries, telephone and email contacts are used.","Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BDR.ai,https://www.crunchbase.com/organization/bdr-ai,"Artificial Intelligence (AI), Information Technology, Marketing, Software","Littleton, Colorado, United States",BDR.ai is a platform offering software to send emails for prospecting leads.,"354,814","Greater Denver Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://www.bdr.ai,BDR.ai automates business development with artificial intelligence. They help users source a list of target account leads and they create warm intro messaging.,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",1,Chad Burmeister,1-10,,,,,,,,,,,,,Private,,,,,,
nFront,https://www.crunchbase.com/organization/nfront,"Security, Software","Alpharetta, Georgia, United States",nFront is a Security company.,"354,814","Greater Atlanta Area, East Coast, Southern US",,Active,1997-01-01,year,1999-06-29,day,,,For Profit,http://nfrontsecurity.com,"nFront is a security company that specializes in innovative software solutions for network security. The company’s prominent program, nFront Password Filter, protects data integrity by establishing password policies that prevent the use of easily hacked passwords and it is available for Windows Active Directory and Microsoft SQL servers. nFront also provides products such as Web Password Change and AD Disablers. The nFront Web Password Change is a password change portal for AD users which is nFront Password Filter aware.  It is a small software package that its users can install on Internet Information Server. It understands the password policies defined with nFront Password Filter. nFront AD Disabler can automatically disable inactive and dormant accounts within its users’ Windows Active Directory. nFront is based in the United States and the company was founded in 1997.","Privacy and Security, Software",1,Gregg Branham,1-10,,M&A,,,,,,,,,,,Delisted,1999-06-29,,none,NFNT,https://www.crunchbase.com/ipo/nfront-ipo--9edeb2e8,NASDAQ
LinkDoctor™,https://www.crunchbase.com/organization/linkdoctor,,"Sheridan, Wyoming, United States",Ethical white hat link building,"354,815",Western US,$1M to $10M,Active,2020-06-02,day,,,,,For Profit,https://linkdoctor.io,"LinkDoctor-io is a marketing agency specializing in Search Engine Optimization, particularly white hat link building. Our unique approach is a blend of our own experience, industry best practices, and search engine trends — this position us to deliver exceptional business results for our clients time and time again.",,2,"Daniel Martin, Samuel Darwin",11-50,,,,,,,,,,,,,Private,,,,,,
Gradvisor,https://www.crunchbase.com/organization/gradvisor,Financial Services,"Miami, Florida, United States",Gradvisor is an SEC registered investment advisor.,"354,817","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,2022-02-23,day,,,For Profit,https://www.gradvisor.com/home/,"Gradvisor is an SEC registered investment advisor. By using this website, you accept our Terms of Use and Privacy Policy. Past performance is no guarantee of future results. Any historical returns, expected returns, or probability projections may not reflect actual future performance. Investors should read carefully and consider the investment objectives, risks, fees, and expenses contained in the Program Disclosure Statement (issuer’s official statement) before investing in any 529 plan. Before investing, you should consider whether your or the beneficiary’s home state offers a 529 plan that provides state tax or other benefits that are only available for investments in the home state’s 529 plan. You should consult with a tax advisor about state and local taxes.",Financial Services,2,"Marcos Cordero, Ulises I. Orozco",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Atlantic Xchange,https://www.crunchbase.com/organization/atlantic-xchange,"Finance, Financial Exchanges, Financial Services, Funding Platform, Virtual Currency","Dearborn, Michigan, United States",Atlantic Xchange is a money transfer company offering foreign currency exchange and payment services.,"354,820","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.atlanticxchange.com,"Atlantic Xchange offers a wide range of fast and secure money transfer and payment services including, cash pickups, cash to account, cash to wallet, cash to mobile and MPESA as well as foreign currency exchange. Their goal is to provide rapid and exceptional financial remittance services that eliminate the obstacles time and distance impose on your personal and professional money transfer needs.","Financial Services, Lending and Investments, Payments, Software",1,Ghayath Habbab,11-50,,,,,,,,,,,,,Private,,,,,,
Timeless,https://www.crunchbase.com/organization/timeless,,"Palo Alto, California, United States",Timeless is a calendar as a service marketplace — to match people's time and services.,"354,822","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-04-01,day,,,,,For Profit,https://timeless.space,"The order of time is predictably linear, yet the order of life events unpredictably occurs with entwined complexity. While conventional calendars provide time management features, they do little to realize the value of time. Our vision is to organize time & make it meaningful. By fusing calendar events with real-world semantic knowledge, we can develop a web-scale graph that collates all the facts about people, places, and events. We call this the Time Graph. This computational breakthrough of organizing the web as things, not strings, was first achieved with the introduction of the Google Knowledge Graph. By applying similar ML techniques, we can explore the world as made up of things, and we can experience the world as made up of events — of happenings. In our everyday happenings, we carry on tasks — forging relationships, indulging curiosities, pursuing purpose and happiness — all within a ticking clock. It's why, as time charges forward, it can feel like we have limited control over the use of our time. We give too much time to tasks that should take less time, and not enough on activities that give our hearts joy. Why does a Monday DMV visit feel it drags on forever, and a Sunday brunch spent with closest friends too short? Because the conventional calendar treats the physical flow of time as constant, its value unchanging and independent of any external context. It is why we are developing Timeless calendar to enrich each event with its own meaning and value relative to the vantage of the observer. Or philosophically, time is indexical, as the value of time can be measured only in relation to the context in which it occurs. Our philosophical rumination on the meaning of time is a reflection of our own challenges of organizing time. Intuitively we feel our experience of time and events is complex and filled with personal idiosyncrasies. In our lifetime, we make millions of time-event decisions from small to big: when to wake up, when to eat, when to meet with friends and families, when to exercise, how much to sleep, when to take a vacation. While we can work harder to earn more money, it is impossible to earn more time. So we use time-saving services or get help when we lack the necessary qualifications to perform specific tasks. The Internet provides improvements in the retailing of goods through increased speed, convenience, and large inventory. Amazon made it possible to instantly fulfill millions of orders with a click of a button. We believe we can achieve the same economic value for millions of service providers and billions of service customers. The calendar is the de-facto time management tools to match people’s time & services. Our business plan is to build a calendar as a service marketplace to help us save time — by getting helpful services with a tap of a button.",,1,Zi Wang,1-10,,,,,,,,,,,,,Private,,,,,,
BlueRithm,https://www.crunchbase.com/organization/bluerithm,"Construction, Consulting, Software","Minneapolis, Minnesota, United States","BlueRithm is a cloud-based software for managing commissioning, test and balance, QA and QC, inspections, and other systems-based projects.","354,826","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://bluerithm.com,"BlueRithm is a technical project management platform. They provide solutions that include building systems commissioning, test and balance, pharmaceutical commissioning and validation, industrial commissioning and completions, inspection software, data centre commissioning, construction file management software, and more.","Professional Services, Real Estate, Software",,,1-10,1,Seed,,USD,,,USD,,TinySeed,,1,,Private,,,,,,
ScooterBug,https://www.crunchbase.com/organization/scooterbug,"Digital Entertainment, Gaming, News","Orlando, Florida, United States","ScooterBug is an entertainment company providing scooters, ECVs, strollers, and wheelchairs.","354,829","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://scooterbug.com,"ScooterBug provides mobility and locker services for leisure and tourist destinations. They offer an extensive portfolio of mobility solutions and electronic lockers, thereby delivering fleet mobility and guest service programs to entertainment venues and customers worldwide.","Content and Publishing, Gaming, Media and Entertainment",,,101-250,1,,,,,,USD,,"Banyan Mezzanine Funds, Diamond State Ventures",,2,,Private,,,,,,
MIT Energy Initiative,https://www.crunchbase.com/organization/mit-energy-initiative,"Education, Energy, Energy Management, Government, Innovation Management, Renewable Energy","Cambridge, Massachusetts, United States","MIT Energy Initiative links science, innovation and policy to transform the world's energy systems.","354,832","Greater Boston Area, East Coast, New England",$1B to $10B,Active,2006-11-01,day,,,,,For Profit,http://mitei.mit.edu,"The MIT Energy Initiative (MITEI) recently reached its fifth anniversary. It was built according to a template laid out in the 2006 Report of the Energy Research Council commissioned by President Hockfield. The report called for new approaches to multidisciplinary research, education across school and department boundaries, a more energy efficient campus reached in part through student-led projects, and outreach to the policy world through technically grounded analysis. It also emphasized the importance of another MIT strength – partnering with industry as a prime locus for the clean energy transformation needed to address economic, environmental, and security concerns associated with the current energy system.","Education, Energy, Government and Military, Professional Services, Sustainability",1,Fausto Freire,5001-10000,1,,25000000,USD,25000000,25000000,USD,25000000,British Petroleum,1,1,,Private,,,,,,
