Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Physician's Resource Services,https://www.crunchbase.com/organization/physician-s-resource-services,"Finance, Financial Services, Life Insurance, Retirement","Austin, Texas, United States","Physician's Resource Services provides financial planning, student loans, life insurance, entity formation and charitable giving services.","2,043,031",Southern US,,Active,,,,,,,For Profit,https://physiciansrs.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vigil Games,https://www.crunchbase.com/organization/vigil-games,"MMO Games, Software","Austin, Texas, United States","Take one legendary comic artist, one technological guru, add a host of experienced artists, designers, programmers and managers, and you","2,043,032",Southern US,,Closed,2005-01-01,year,2006-03-16,day,,none,For Profit,http://www.vigilgames.com,"Take one legendary comic artist, one technological guru, add a host of experienced artists, designers, programmers and managers, and you have a recipe for groundbreaking gaming—you have Vigil Games. Everyone at Vigil Games is dedicated to creating the kind of experience that gamers remember forever. Vigil Games is among the fastest growing video game companies in Austin, Texas. As part of the THQ family of studios, we offer an exciting, challenging, and fun work environment along with a very competitive compensation package that includes bonuses, stock options, health insurance, employer matching 401(k), educational assistance, and much more. The Vigil Games studio is located in the beautiful hills just outside of downtown Austin.  Located in the heart of central Texas along the Colorado River, Austin is a vibrant city full of diversity, excitement and opportunity. As ""The Live Music Capital of the World,"" Austin offers a rich mixture of outdoor activities, cultural and arts festivals, technical sophistication, education, and nightlife, all while maintaining an affordable cost of living. Austin consistently ranks high on lists of the best places in the US to live, work and play. Vigil Games was acquired by THQ in March 16, 2006.","Gaming, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Drillwell Energy Service,https://www.crunchbase.com/organization/drillwell-energy-service,"Chemical, Energy, Oil and Gas","Houston, Texas, United States",Drillwell Energy Services is an oilfield services company that provides completion and workover fluid services.,"2,043,034","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.drillwellenergy.com,"Drillwell Energy Services provides completion and workover fluids, acid and pumping, fluid hauling, and torque and testing services. They provide customers with completion and working fluids, all contained at their facility and delivered on their vacuum trucks. Their mobile mixing plants provide operators with stable liquids by metering and dissolving chemicals.","Energy, Natural Resources, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Helics Group,https://www.crunchbase.com/organization/helics-group,Biotechnology,"Whittier, California, United States",Helics Group is a proficient association for scientific investigations and progress.,"2,043,034","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,,,"Helics Group is a proficient association for scientific investigations and progress. Helics Group is emerging quickly and gaining world wide support from scientific forums. With the option of Helics Group Open allows you to publish your work related to all Science disciplines in open access. Helics Group promises you certain advantages such as extensive readership, easy to abide by open access mandate, no copyright transfer and last but not the least enjoy from Helics Group’s brand name. Helics Group publishes original research and review articles in Science, Technology and Medicine through its 6 open access peer-reviewed journals. Helics group Scientific Networks are organizing International conferences on Cancer, Nanotechnology, Genetics, Immunology, Material Engineering, and Nursing with the support of their Leadership and Committees from all fields.","Biotechnology, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Kirby Roberts & Company,https://www.crunchbase.com/organization/kirby-roberts-company,"Professional Services, Recruiting, Staffing Agency","Houston, Texas, United States","Kirby Roberts & Company offers recruitment, staffing, and business consulting services.","2,043,037","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.kirbyrobertsandco.com,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morgan Dental Care,https://www.crunchbase.com/organization/morgan-dental-care,"Dental, Health Care","Gorham, Maine, United States",Morgan Dental Care is a premiere cosmetic and sedation dentistry serving the greater Portland Maine area.,"2,043,040","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.morgandentalcare.com,"Morgan Dental Care offers a variety of general and cosmetic dentistry treatment options including diagnosis, prevention, and treatment of diseases and disorders of the mouth and teeth.  The skilled team at Morgan Dental Care looks forward to meeting you and helping you achieve your best smile! Contact Morgan Dental Care today and schedule an appointment (207) 839-2655 or visit www.morgandentalcare.com",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gentle Smiles of Cherry Hill,https://www.crunchbase.com/organization/gentle-smiles-of-cherry-hill,"Dental, Health Care, Hospital, Medical","Cherry Hill, New Jersey, United States",Gentle Smiles of Cherry Hill provides dental care services.,"2,043,051","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.gentlesmilesdentistcherryhillnj.com,"Gentle Smiles of Cherry Hill they think this is crucial to invest their time, effort, and hard earned money in places where they feel confident a location where they can trust that you will receive the level of care and comfort. People have invested in the most advanced dental technology for the patients, so it's critical that they save them time and money by using the newest, most durable material that lasts for years. Of course the goal is to assist reader in sustaining the teeth appearance, comfort, and reliability for years to come. After visiting the clinic, people won't want to visit another dental office ever again.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
JMSred,https://www.crunchbase.com/organization/jmsred,"Property Development, Real Estate, Residential","Long Beach, California, United States",JMSred is a real estate development company.,"2,043,052","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.jmsred.com,"JMSred is a real estate development firm that engaged in the acquisition, management, and sale of modest multi-family apartment buildings. The buildings are serviced by in-house property management, maintenance, brokerage, marketing, and accounting.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Truline Construction Services,https://www.crunchbase.com/organization/truline-construction-services,"Commercial, Construction, Residential","New York, New York, United States",Truline Construction Services is a general contracting firm.,"2,043,058","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://trulinecm.com,Truline Construction provides pre-construction including inspecting and documenting existing conditions of the site prior to beginning construction and developing and constantly monitoring the project budget. If anyone would want to contact them please contact them via phone call or email.,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rahvalor Interactive,https://www.crunchbase.com/organization/rahvalor-interactive,"Advertising, Copywriting, Digital Marketing, Social Media, Web Development","Holmdel, New Jersey, United States","Rahvalor Interactive provides SEO, social media, branding, marketing consultation, copywriting, website design and development services.","2,043,059","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.rahvalor.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BowlNow,https://www.crunchbase.com/organization/bowlnow,"Information Technology, Mobile Apps, Recreation, Software","Carlisle, Pennsylvania, United States",BowlNow provides a platform that helps connect bowling centers and customers while maintaining a user-friendly experience.,"2,043,060","Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://joinbowlnow.com/,BowlNow provides a platform that helps connect bowling centers and customers while maintaining a user-friendly experience. Its platform enables bowling centers to reach its core audience and for customers to access the fun faster. Partners can list their products and showcase all they have to offer with a click of a button.,"Apps, Information Technology, Mobile, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ambush Skateboarding,https://www.crunchbase.com/organization/ambush-skateboarding,"Apparel, E-Commerce, Fitness, Retail, Sports","Kennesaw, Georgia, United States","Ambush Skateboarding is a retail skate shop that provides apparel, backpacks, watches, and skateboard helmets and pads.","2,043,061","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.ambushskateboarding.com/,,"Clothing and Apparel, Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Muskegon Brake,https://www.crunchbase.com/organization/muskegon-brake,"Automotive, E-Commerce, Retail, Sales","Muskegon, Michigan, United States",Muskegon Brake is an online marketplace for vehicle parts.,"2,043,064","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://muskegonbrake.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Rockford Ambulance,https://www.crunchbase.com/organization/rockford-ambulance,"Emergency Medicine, First Aid, Health Care, Medical","Rockford, Michigan, United States",Rockford Ambulance is a non-profit entity that supports paramedic services for patient care and pre-hospital services.,"2,043,067","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,https://www.rockfordambulance.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Pacific Anxiety Group,https://www.crunchbase.com/organization/pacific-anxiety-group,"Health Care, Medical, Psychology","Menlo Park, California, United States","Pacific Anxiety Group provides treatment of anxiety, stress, and depression in both adults and children.","2,043,069","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-01-01,year,,,,,For Profit,https://www.pacificanxietygroup.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Good Dog in a Box,https://www.crunchbase.com/organization/good-dog-in-a-box,"Pet, Retail, Sales","Chapel Hill, North Carolina, United States",Good Dog in a Box is a dog products company that provides dog bite prevention & dog training products and resources.,"2,043,070","Research Triangle, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.gooddoginabox.com,,"Commerce and Shopping, Community and Lifestyle, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
NovusRx,https://www.crunchbase.com/organization/novusrx,Health Care,"Apollo Beach, Florida, United States",Fastest way to prescribe medications for clinicians!,"2,043,072","Tampa Bay Area, East Coast, Southern US",$50M to $100M,Active,2010-04-10,day,,,,,For Profit,http://www.novusrx.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Piranha International,https://www.crunchbase.com/organization/piranha-international,"Advertising, Marketing, SEO, Social Media, Web Design","Chesterfield, Missouri, United States",Piranha International is a marketing agency and crisis management firm.,"2,043,073",Midwestern US,,Active,2016-01-01,year,,,,,For Profit,http://www.piranha.international,"Piranha International provides advertising, on-site training, reputation management, website design, print and digital media, video production, social media, public relations, event planning, search engine optimization, branding, and research and analytics services.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ultimate Flex,https://www.crunchbase.com/organization/ultimate-flex,"Customer Service, Industrial Manufacturing, Machinery Manufacturing","City Of Industry, California, United States",Ultimate Flex provides packaging solutions.,"2,043,077","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://ultimate-flex.com,"Ultimate Flex is a packaging company. Ultimate Flex is an environmentally friendly, timely, and cost-effective packaging solution. Their technology is at the forefront of the industry, and their knowledgeable staff has decades of packaging experience. They help to retain the flavor profile of the products, increase shelf life, create an identity and provide customized solutions. Telephone contacts are used for inquiries.","Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AccuMed Billing Services,https://www.crunchbase.com/organization/accumed-billing-services,"Billing, Medical, Service Industry","Harrisburg, Pennsylvania, United States",AccuMed Billing Services provides medical billing services.,"2,043,078","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://accumedbs.com,AccuMed Billing Services handles all patient statements and follow-up. They handle all insurance claim follow up needed to ensure that claims are paid on time. They also handle all billing inquiries for their patients. Any accounts requiring placement with a collection agency are prepared for their review.,"Health Care, Other, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Duffy's Napa Valley Rehab,https://www.crunchbase.com/organization/duffy-s-napa-valley-treatment,"Health Care, Medical, Rehabilitation","Calistoga, California, United States",Duffy's Napa Valley Rehab offers residential addiction rehab and detox programs for adults struggling with alcohol and substance abuse.,"2,043,085","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.duffysrehab.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Roudenbush Community Center,https://www.crunchbase.com/organization/the-roudenbush-community-center,"Assisted Living, Charity, Education, Non Profit","Westford, Massachusetts, United States","The Roudenbush Community Center is a non profit organization that aims to provide enrichment to individuals, families, and communities.","2,043,088","Greater Boston Area, East Coast, New England",,Active,1976-01-01,year,,,,,Non-profit,https://www.roudenbush.org/,,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
RoadMap Marketing,https://www.crunchbase.com/organization/roadmap-marketing,"Advertising, Consulting, Marketing, Professional Services","Kensington, Maryland, United States","RoadMap Marketing offers marketing programs advertising, and strategic roadmaps to improve businesses.","2,043,089","Washington DC Metro Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://roadmapmarketing.com/,,"Advertising, Other, Professional Services, Sales and Marketing",1,Jeanne Rossomme,,,,,,,,,,,,,,Private,,,,,,
Audio Productions,https://www.crunchbase.com/organization/audio-productions,"Audio Recording and Production, Broadcasting, Film Production, Media and Entertainment, Music","Nashville, Tennessee, United States","Audio Productions is a film production company that provides digital production facilities, voice talent, audio and broadcast services.","2,043,094",Southern US,,Active,1986-01-01,year,,,,,For Profit,http://www.audioproductions.com/,,"Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
Traffic Signals,https://www.crunchbase.com/organization/traffic-signals,"Lighting, Public Safety, Security","Edmond, Oklahoma, United States",Traffic Signals provides highway lighting and traffic signal installation services.,"2,043,094",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.tsisignals.com,,"Government and Military, Hardware, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
CBCJobs.com,https://www.crunchbase.com/organization/cbcjobs-com,Public Relations,"Fullerton, California, United States",Cbcjobs.com is a search engine where users can look for active job postings.,"2,043,095","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.cbcjobs.com,"CBCJobs combines traditional job search, an applicant tracking system and a social networking site, all in one! It gives job seekers ability to 'follow' employers and get receive updates of new jobs. It gives employers the coveted ability to notify a lot of people about new jobs practically without lifting a finger. CBCJobs is one of the largest job search portals online. Search through thousands of jobs posted by US employers, including many Fortune 500 companies. Since its inception in 2007, CBCJobs has been growing exponentially due to its fast and friendly user interface, easy of use and a no-nonse approach to job search.  Mission One of the primary goals of CBCJobs is to make the site job-seeker friendly and to reduce the time it takes job seekers to apply for jobs. We are one of those rare companies that actually care about the job seeker as well as the employer. We understand the frustration people go through when searching for employment, and want to make the job search process as painless as possible. Therefore, everything at CBCJobs is done with the job seeker in mind.",Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ivie League Homes and Properties,https://www.crunchbase.com/organization/ivie-league-homes-and-properties,"Construction, Property Development, Property Management","Wright City, Missouri, United States",Ivie League Homes and Properties is a real estate company that provides property development and management services for various projects.,"2,043,096",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://ivieleaguehomes.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Moorhead Insurance Agency,https://www.crunchbase.com/organization/moorhead-insurance-agency,"Auto Insurance, Commercial Insurance, Life Insurance, Property Insurance","Moorhead, Minnesota, United States","Moorhead Insurance provides auto, home, commercial, farm, and life insurance services.","2,043,104","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://moorheadinsurance.com/,"Moorhead Insurance provides personal and commercial insurance services for families and businesses. Their insurance policies cover homes, condos, mobile homes, rental properties, motorcycles, and motor homes. Their business insurance policies include worker's compensation, liquor liability, employer liability, and surety bonds.",Financial Services,2,"Steve Ness, Tom Tvedt",1-10,,,,,,,,,,,,,Private,,,,,,
Chuckanut Brewery,https://www.crunchbase.com/organization/chuckanut-brewery,"Brewing, Craft Beer, Events, Food and Beverage","Burlington, Washington, United States",Chuckanut Brewery is a producer of craft beer.,"2,043,104","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.chuckanutbrewery.com,,"Events, Food and Beverage, Media and Entertainment",2,"Mari Kemper, Will Kemper",11-50,,,,,,,,,,,,,Private,,,,,,
MHA Technologies,https://www.crunchbase.com/organization/mha-technologies,"Analytics, Consulting, Information Technology","Alexandria, Virginia, United States",MHA Technologies analyzes raw data from different types of sensor technologies and modalities.,"2,043,105","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://mhatechnologies.com,,"Data and Analytics, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dental Health Arlington,https://www.crunchbase.com/organization/dental-health-arlington,"Dental, Health Care, Non Profit, Personal Health","Arlington, Texas, United States",Dental Health Arlington provides dental care to low income individuals and families.,"2,043,108","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1992-01-01,year,,,,,Non-profit,https://dentalhealtharlington.org,"Dental Health Arlington provides preventive and pain relieving services to low income residents as well as educates children about good oral hygiene habits. They provide school base smile program. They address inquiries through phone, and email.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crypto Film Fund,https://www.crunchbase.com/organization/crypto-film-fund,"Digital Entertainment, Marketing, Music, Social Media","Los Angeles, California, United States","Crypto Film Fund renders artists, digital entertainment, independent filmmakers, concert and video game creator services.","2,043,110","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://cryptofilmfund.com/,,"Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faulk Electric Corporation,https://www.crunchbase.com/organization/faulk-electric-corporation,"Construction, Electronics, Home Services","Tucson, Arizona, United States","Faulk Electric Corporation is an electrical company that provides panel upgrades, installations, wiring, repair, and maintenance services.","2,043,113",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://faulkelectric.com/,,"Consumer Electronics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Upland United,https://www.crunchbase.com/organization/upland-united,"Internet, Publishing","Santa Fe, New Mexico, United States",Changing the way authors and literary professionals collaborate,"2,043,114",Western US,$1M to $10M,Active,2016-04-12,day,,,,,For Profit,http://www.uplandavenueproductions.com/,"Upland Publishing United is the online destination for writers & literary professionals to connect and collaborate. Professionals can showcase their services, connect with new and existing clients, and build their business. Writers can discover new services and providers, book the services online, and get inspired as they self-publish their works. Want to publish with us? Drop us a line below.","Content and Publishing, Internet Services, Media and Entertainment",1,April Sheris,1-10,,,,,,,,,,,,,Private,,,,,,
Laguna Beach Music Festival,https://www.crunchbase.com/organization/laguna-beach-music-festival,"Government, Music, Non Profit","Irvine, California, United States",Laguna Beach Music Festival is a non profit government company located in Irvine.,"2,043,120","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,day,,,,,Non-profit,http://lagunabeachmusicfestival.com,,"Government and Military, Media and Entertainment, Music and Audio, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Somerset Wood Products,https://www.crunchbase.com/organization/somerset-wood,"Architecture, Manufacturing, Product Design, Wood Processing","Raritan, New Jersey, United States",Somerset Wood Products is a millwork shop and architectural woodworking company.,"2,043,125","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://somersetwood.net,Somerset Wood is a millwork shop as well as an architectural woodworking firm. Somerset Wood Products understands that the preparation for their work is just as vital as the finished product. Somerset Wood Products has an unrivalled reputation in the industry for supplying quality products and providing competent service.,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ShoppyBee,https://www.crunchbase.com/organization/shoppybee,"E-Commerce, Fashion, Lifestyle","Los Angeles, California, United States",Search and find your fashion gems. Latest items from thousands stores. Curated by users.,"2,043,128","Greater Los Angeles Area, West Coast, Western US",,Closed,2016-04-20,day,,,,none,For Profit,https://www.shoppybee.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Planet Capital,https://www.crunchbase.com/organization/planet-capital,"Electronics, Financial Services, Transaction Processing","Beverly Hills, California, United States",Cash transfer over open loop financial networks using blockchain,"2,043,131","Greater Los Angeles Area, West Coast, Western US",,Closed,2015-01-01,year,,,,none,For Profit,http://www.planet-capital.com/,,"Consumer Electronics, Financial Services, Hardware, Payments, Software",1,Lee Caplin,,,,,,,,,,,,,,Private,,,,,,
Streamline Logistics,https://www.crunchbase.com/organization/streamline-logistics,"Freight Service, Logistics, Transportation","Tulsa, Oklahoma, United States",Streamline Logistics is a transportation company that provides delivery needs and freight services.,"2,043,133",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.streamlinelogisticsllc.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Energy Partner Consultants,https://www.crunchbase.com/organization/energy-partner-consultants,"Consulting, Energy, Risk Management","Schenectady, New York, United States","Energy Partners Consultants is an energy consulting company that provides energy procurement, risk management, and consulting services.","2,043,134","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.energypartnerconsultants.com,,"Energy, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CSF Mill,https://www.crunchbase.com/organization/csf-mill,"Architecture, Manufacturing, Product Design","Ogden, Utah, United States",CSF Mill is a custom production facility that handles anything from unique architectural finish requests to proprietary product designs.,"2,043,137",Western US,,Active,1999-01-01,year,,,,,For Profit,https://www.csfmill.com/,,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CMYK Distributors,https://www.crunchbase.com/organization/cmyk-distributors,"Printing, Sales, Service Industry","Weymouth, Massachusetts, United States",CMYK Distributors is a distributor and installer of cutting-edge technology for the commercial printing and packaging industries.,"2,043,138","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.cmykdistributors.com/,,"Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brixtec Web Solutions,https://www.crunchbase.com/organization/brixtec-web-solutions,"E-Commerce, Enterprise Resource Planning (ERP), Information Technology, Mobile Apps, Project Management, Software, Web Apps","Tampa, Florida, United States","BrixTec Web Solutions is a software developer for web design, web application, mobile application, e-commerce, ERP and business analysis.","2,043,143","Tampa Bay Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.brixtec.com,,"Administrative Services, Apps, Commerce and Shopping, Information Technology, Mobile, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dart Land Services,https://www.crunchbase.com/organization/dart-land-services,"Commercial, Real Estate, Residential","Houston, Texas, United States",Dart Land Services provides elevation certificates and residential and commercial land survey services.,"2,043,144","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dartlandservices.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Launch Coders,https://www.crunchbase.com/organization/launch-coders,"Education, Non Profit, Personal Development","Palo Alto, California, United States",Launch Coders is a non-profit organization that provides computer science education programs.,"2,043,148","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-01-01,year,,,,,Non-profit,https://www.launchcoders.org,Launch Coders provides computer science education programs. They offer free summer and after-school programs to high school students. They give kids an exciting introduction to programming through project-based learning.,"Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Western Experts in Transportation,https://www.crunchbase.com/organization/western-experts-in-transportation,"Auto Insurance, Insurance, Professional Services","Kingston, Washington, United States","Western Experts in Transportation offers public auto insurance services to truckers, airport shuttles, school bus and taxi companies.","2,043,149","Greater Seattle Area, West Coast, Western US",,Active,1972-01-01,year,,,,,For Profit,https://www.westerndwf.com/,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
BubbasGotTickets,https://www.crunchbase.com/organization/bubbasgottickets,"Events, Sports, Theatre","Cleveland, Ohio, United States",Easily available tickets to all of your favorite events.,"2,043,161","Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.bubbasgottickets.com,"Easily available tickets to all of your favorite events. Get sports tickets online, concert ticket, theatre tickets, red wings tickets, clippers tickets, celtics tickets, justin bieber, tickets packers tickets, 49er tickets, duke basketball tickets, nba tickets and more at discounted prices!","Events, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Archer Jordan Group Health Insurance,https://www.crunchbase.com/organization/archer-jordan-fringe-benefit-advisors,"Employee Benefits, Health Insurance, Human Resources","Sheridan, Wyoming, United States",Our Self-Funded Health Benefit Solutions Provide Members with Concierge Level Care,"2,043,164",Western US,$1M to $10M,Active,2012-03-01,day,,,,,For Profit,https://archerjordan.com,,"Administrative Services, Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Global Strategic Associates,https://www.crunchbase.com/organization/global-strategic-associates,"Consulting, Financial Services, Insurance","New York, New York, United States","Global Strategic Associates (GSA) LLC is an independent, privately-owned international advisory firm","2,043,166","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.globalstrategicassociates.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berke Prosthetics and Orthotics,https://www.crunchbase.com/organization/berke-prosthetics-and-orthotics,"Consulting, Education, Health Care","San Mateo, California, United States",Berke Prosthetics and Orthotics provides long term care services to patients.,"2,043,170","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://berke-prosthetics.com,"Berke Prosthetics and Orthotics provide and promote the standards of patient care in comprehensive orthotics and prosthetics through education, research, and service. Their team provides orthotic solutions for athletes, as well as custom braces for patients with orthopedic and neurological challenges.","Education, Health Care, Professional Services",1,Gary Berke,11-50,,,,,,,,,,,,,Private,,,,,,
Barranca Canyon Dentistry,https://www.crunchbase.com/organization/barranca-canyon-dentistry,"Dental, Health Care, Medical, Personal Health","Irvine, California, United States","Barranca Canyon Dentistry provides cosmetic dentistry, digital dentistry, dental implants, preventative dentistry, and invisalign services.","2,043,176","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://barrancacanyondentistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanon CPA,https://www.crunchbase.com/organization/sanon-cpa,"Accounting, Finance, Financial Services, Retirement","Stoughton, Massachusetts, United States","Sanon CPA is a financial company that renders tax preparation and planning, accounting, cash flow management and business planning services.","2,043,182","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://www.sanoncpa.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Rockland Group Wealth Management,https://www.crunchbase.com/organization/the-rockland-group-wealth-management,"Finance, Financial Services, Professional Services","Bala Cynwyd, Pennsylvania, United States",The Rockland Group Wealth Management is devoted to its clients' financial well-being.,"2,043,188","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.rocklandwealth.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
VSS Countertops,https://www.crunchbase.com/organization/vss-countertops,"Construction, Manufacturing","Sacramento, California, United States","VSS Countertops specializes in custom countertop fabrication and installation of quartz, granite, laminate and Corian.","2,043,189","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.vsscountertops.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
