Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aquilasys Inc.,https://www.crunchbase.com/organization/aquilasys-inc,Computer,"Metuchen, New Jersey, United States","Aquilasys is a global leader in consulting, technology, outsourcing, and professional services.","824,521","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,https://aquilasysinc.com/,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
LSI Tools,https://www.crunchbase.com/organization/lsi-tools,"Consulting, Management Consulting, SEO, Software","North, South Carolina, United States","LSI Tools is a vacation rental management company offering SEO, software development, data administration, and management consulting.","824,521","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://lsitools.com/,,"Internet Services, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Abort73,https://www.crunchbase.com/organization/abort73,"Children, Education, Non Profit, Women's","Myrtle Beach, South Carolina, United States",Abort73 is a non-profit organization that protects women and children from the violence of abortion through education.,"824,524","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.abort73.com,,"Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
JR Bechtle & Co,https://www.crunchbase.com/organization/jr-bechtle-co,"Human Resources, Staffing Agency","Boca Raton, Florida, United States","JR Bechtle & Co. specializes in international executive recruiting, board of directors recruiting and human resources management for US Exe.","824,525","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,http://www.jrbechtle.com/,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Downey Smith Fier,https://www.crunchbase.com/organization/downey-smith-fier,"Accounting, Finance, Professional Services","Long Beach, California, United States","Downey Smith Fier offers tax recovery, audit reduction and accounting services.","824,526","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-04-01,month,,,,,For Profit,https://www.dsfgroup.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACE Virtual Learning,https://www.crunchbase.com/organization/ace-virtual-learning,"E-Learning, Education, Language Learning, Training","San Francisco, California, United States",ACE Virtual Learning is an online english and language arts course platform.,"824,526","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.acevl.com,"ACE Virtual Learning offers course topics such as grammar, literature, writing, verbal, quantitative, and nonverbal. They provide literature courses that include fictional reading comprehension, poetic reading comprehension, reading comprehension strategies, and character analysis. They also provide writing courses such as creative writing, argumentative writing, informational writing, book reports, and poetic writing.","Education, Software",1,Rishab Kalra,1-10,,,,,,,,,,,,,Private,,,,,,
Greenlawn Landscaping,https://www.crunchbase.com/organization/greenlawn-landscaping,"Agriculture, Facilities Support Services, Landscaping","Evanston, Illinois, United States","Greenlawn Landscaping provides landscape design, installation, and maintenance services.","824,538","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.greenlawnchicago.com,"Greenlawn Landscaping is a green sustainable service like agricultural planting at any level, including native, container, and rain gardens. The mission is to provide earth-friendly land care. The goal is communication, responsiveness, and working to achieve the vision for the great outdoors.","Administrative Services, Agriculture and Farming, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sudden Service,https://www.crunchbase.com/organization/sudden-service,"Developer Tools, Machinery Manufacturing, Manufacturing","Louisville, Mississippi, United States","Sudden Service manufactures and distributes Taylor OEM parts, service forklifts, industrial generators, and residential generators.","824,539",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.taylorsuddenservice.com/,,"Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Urgent Care Centers,https://www.crunchbase.com/organization/elite-urgent-care-centers,"Fitness, Health Care, Primary and Urgent Care","Torrance, California, United States",Elite Urgent Care Centers offers urgent quality medical care to patients.,"824,541","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-08-17,day,,,,,For Profit,http://eliteurgentcarecenters.com,"A New Level of Health Care.Changes in our health care system are all aournd us. We wanted to do our part in taking your medical care to a new level. While technology and health care insurance has helped medicine evolve we thought it was important to grow and incorporate this new medicine into our system, but never lose sight of the fact that the msot important thing to the patient is to get hte health care they need when they need it. So we offer Urgent Care the way it's meant to be. The highest level of quality medical care all in a convenient and affordable package.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Somerville Homeless Coalition,https://www.crunchbase.com/organization/somerville-homeless-coalition,Real Estate,"Somerville, Massachusetts, United States",Somerville Homeless Coalition provides services to homeless and near homeless people with the goal of affordable housing.,"824,545","Greater Boston Area, East Coast, New England",Less than $1M,Active,1985-01-01,year,,,,,For Profit,http://www.somervillehomelesscoalition.org,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Deel Volkswagen,https://www.crunchbase.com/organization/deel-volkswagen,Automotive,"Miami, Florida, United States",Deel Volkswagen is a full-service Volkswagen car dealer.,"824,545","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.deelvolkswagen.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ukuza,https://www.crunchbase.com/organization/ukuza,"Console Games, Gaming, Online Games, Publishing","Dublin, California, United States",Ukuza is an indie video game publisher and studio.,"824,546","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.ukuza.com,,"Content and Publishing, Gaming, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ecarra,https://www.crunchbase.com/organization/ecarra,"Automotive, Transportation","Carrollton, Texas, United States","eCarra is a upscale electric car service, ride of your life in-car experiences, emissions free and we plant a tree.","824,548","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ecarra.com/,,Transportation,2,"Kevin Shea, Rock Robinson",1-10,,,,,,,,,,,,,Private,,,,,,
Atesto Technologies,https://www.crunchbase.com/organization/atesto-technologies,"Developer Tools, Software, Test and Measurement, Web Hosting","Fremont, California, United States",Fremont-based web testing and management services firm.,"824,550","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2000-01-01,year,2003-07-09,day,,none,For Profit,,"Atesto is an automated Web testing service that enables organizations to develop, deploy and monitor Web applications without needing to license, install and manage software and hardware systems and infrastructure. The company’s software suite, Atesto Functional Test, tests and validates complex, static and dynamic Web applications. The company also offers load testing and monitoring services, to address performance and application maintenance needs. The Automated Load Test services simulate complex real-life application scenarios using live Internet traffic from a globally distributed network and the Response Watch service features periodic transaction and Web application monitoring capability from global locations. Both services include detailed, real-time, online reports on application performance and analysis.","Data and Analytics, Internet Services, Software",,,,2,M&A,18000000,USD,18000000,18000000,USD,18000000,"The Draper Richards Kaplan Foundation, Labrador Ventures, Staenberg Venture Partners, Sprout Group",2,4,,Private,,,,,,
Liberty Building Forensics Group,https://www.crunchbase.com/organization/liberty-building-forensics-group,"Construction, Consulting, Industrial Engineering","Zellwood, Florida, United States","Liberty Building Forensics Group provides building forensic, problem avoidance, consulting, engineering, and litigation support services.","824,551","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.buildingforensicsgroup.com/,,"Manufacturing, Professional Services, Real Estate, Science and Engineering",1,George DuBose,11-50,,,,,,,,,,,,,Private,,,,,,
Mackey Mitchell,https://www.crunchbase.com/organization/mackey-mitchell,"Architecture, Interior Design","St Louis, Missouri, United States","Mackey Mitchell specializes in interior design, architecture design and planning services.","824,552",Midwestern US,$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.mackeymitchell.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Remodeling,https://www.crunchbase.com/organization/modern-remodeling,"Construction, Home Improvement, Home Renovation","Manassas, Virginia, United States","Modern Remodeling is a construction company that offers commercial, residential roofing, windows, siding and insurance restoration services.","824,552","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.modernremodelinginc.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Azurite Consulting,https://www.crunchbase.com/organization/azurite-consulting,"Market Research, Service Industry","Red Bank, New Jersey, United States","Azurite Consulting supports private equity, hedge funds and enterprise clients with unique primary research.","824,556","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,day,,,,,For Profit,https://www.consultazurite.com/,,"Data and Analytics, Design, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lewis Baach Kaufmann Middlemiss,https://www.crunchbase.com/organization/lewis-baach-kaufmann-middlemiss,"Financial Services, Legal, Professional Services","Washington, District of Columbia, United States","Lewis Baach Kaufmann Middlemiss is a law firm that offers expertise in commercial litigation, financial compliance, and defense services.","824,557","Washington DC Metro Area, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.lbkmlaw.com,,"Financial Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
KPL Global Consulting,https://www.crunchbase.com/organization/kpl-global-consulting,"Digital Marketing, Information Technology, Mobile Apps","San Jose, California, United States","KPL Global Consulting offers digital marketing, development solutions, and mobile app development.","824,558","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,https://kplglobalconsulting.com,"kpl Global Consulting is a full-time SEO agency with a team of 100+ members. Our IT company was founded in 2014 and headquartered in San Jose, CA. We, with a team of highly skilled and experienced professionals, are goal-oriented and customer-focused.","Apps, Information Technology, Mobile, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
FuturePath Trading,https://www.crunchbase.com/organization/futurepath-trading,Education,"Willowbrook, Illinois, United States",Offers online futures trading. NFA registered brokers. Glossary and educational resources.,"824,561","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.futurepathtrading.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
STRT,https://www.crunchbase.com/organization/strt,Hospitality,"Salt Lake City, Utah, United States",STRT is a leader in the design and operation of living and working accommodations.,"824,563",Western US,Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.strt.com/,"They create communities of Entrepreneurs, Designers, Engineers, and Doers who will live and work in their uniquely designed spaces. ​ They will support their creative endeavors by providing access to expertise, networking, digital tools, and capital.",Travel and Tourism,1,Troy D'Ambrosio,1-10,2,,,USD,,,USD,,"Sentry Investments, Sentry Financial, Celtic Investment, Celtic, 4d Investments",4,5,,Private,,,,,,
Varment Guard,https://www.crunchbase.com/organization/varment-guard,"Consulting, Customer Service, Professional Services","Columbus, Ohio, United States",Varment Guard Wildlife Services provides pest management solutions and wildlife control services to residential and commercial customers.,"824,564","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://varmentguard.com,,"Other, Professional Services",2,"James J. Vaive, Michael A. Moore",101-250,,,,,,,,,,,,,Private,,,,,,
Tastee Freez,https://www.crunchbase.com/organization/tastee-freez,"Food and Beverage, Food Delivery, Food Processing, Restaurants, Retail","Spring Valley, Illinois, United States","Tastee Freez is a food and beverage company that provides sundaes, burgers, and sandwiches.","824,568","Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.tastee-freez.com,"Tastee Freez offers cones, freezees, sandwiches, and sundaes. They provide specialties, shakes, floats, and food. They also offer burgers, hot dogs, sides, and kids meals.","Commerce and Shopping, Food and Beverage, Transportation",1,Leo S. Moranz,1-10,,,,,,,,,,,,,Private,,,,,,
All Time Tax & Financial Services,https://www.crunchbase.com/organization/all-time-tax-financial-services,"Accounting, Consulting, Financial Services","Cedar Park, Texas, United States","All Time Tax & Financial Services expertise in accounting, notary & auditing services along with offers bookkeeping & consulting solutions.","824,570",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.alltimetax.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Bennett & Williams,https://www.crunchbase.com/organization/bennett-williams-10a3,"Consulting, Environmental Engineering, Waste Management, Water","Westerville, Ohio, United States","Bennett & Williams is a scientific consultancy that provides GIS, waste management, environmental engineering, and water services.","824,570","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.bennettandwilliams.com,,"Natural Resources, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
KCM Technical,https://www.crunchbase.com/organization/kcm-technical,"Employment, Professional Services, Recruiting","Troy, Michigan, United States","KCM Technical provides employment and recruitment services to engineering, administrative, skilled trades, and warehouse employees.","824,571","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.kcmtech.net/,,"Other, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
RS Imprints,https://www.crunchbase.com/organization/rs-imprints,"Advertising, Commercial, Manufacturing, Printing","Newton Falls, Ohio, United States","RS Imprints provides services such as screen printing, banners, and embroidery printing.","824,575","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.rsimprints.com,,"Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Lakes Orthodontics,https://www.crunchbase.com/organization/great-lakes-orthodontics-ltd,"Health Care, Medical","Tonawanda, New York, United States","Great Lakes Orthodontics, Ltd. is a medical devices company providing fabrication training.","824,578","East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://greatlakesortho.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
PerZeption,https://www.crunchbase.com/organization/perzeption,"Health Care, Hospital, Medical","Boston, Massachusetts, United States","PerZeption Inc. offers rapid, self-administered vision diagnostics in the healthcare industry.","824,581","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://perzeption.vision,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
5 Corners Dodge Chrysler Jeep Ram,https://www.crunchbase.com/organization/5-corners-dodge-chrysler-jeep-ram,"Automotive, Customer Service, Retail","Cedarburg, Wisconsin, United States",5 Corners Dodge Chrysler Jeep Ram is a car dealership and service center.,"824,585","Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.5cornersdodgechryslerjeep.net,"5 Corners Dodge Chrysler Jeep Ram provides pre-owned cars, trucks, and SUVs. They offer finance, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
BPE Global,https://www.crunchbase.com/organization/bpe-global,Management Consulting,"San Francisco, California, United States",BPE Global is changing the way that companies approach global trade compliance. ,"824,586","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.bpeglobal.com,"BPE Global is changing the way that companies approach global trade compliance. Rather than look at global trade as a means to an end, we strongly believe that global trade compliance is critical to a company's overall strategy and is a competitive advantage. Creating value and making a difference by providing innovative, efficient and effective, global trade compliance services is our mission. Our vision is to enable companies to succeed in global business. BPE Global supports our customers by developing an innovative, efficient and effective global trade compliance strategy while managing and/or supporting our customer's global trade compliance policy and operations. BPE Global is recruited into organizations because of our extensive knowledge and earnest enthusiasm for global trade compliance. This expertise brings deep regulatory understanding of global compliance policy, procedure, operations, security, technology solutions and a practical knowledge of supply chain management and logistics. We approach every engagement with a goal to teach our clients how to be self-sufficient in managing and supporting their overall global trade compliance program. ",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Reno Agency,https://www.crunchbase.com/organization/reno-agency,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Wayland, Michigan, United States",Reno Agency is an insurance agency that offers business and personal insurance solutions.,"824,586","Great Lakes, Midwestern US",,Active,1919-01-01,year,,,,,For Profit,https://renoagency.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
INFINITY AIR INC,https://www.crunchbase.com/organization/infinity-air-inc,Air Transportation,"Los Angeles, California, United States",Infinity Air Group is dedicated to offering its internal and external clients the best products and services.,"824,588","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.infinityair.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Solar Concepts,https://www.crunchbase.com/organization/arizona-solar-concepts,"Construction, Environmental Engineering, Renewable Energy","Tempe, Arizona, United States",Arizona Solar Concepts is a company that specializes in industry leading design and solar panel integration for home and business.,"824,588","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://www.azsolarconcepts.com/,,"Energy, Real Estate, Science and Engineering, Sustainability",1,Norah Silva,11-50,,,,,,,,,,,,,Private,,,,,,
Incompas,https://www.crunchbase.com/organization/incompas,"Consulting, Information Technology","Washington, District of Columbia, United States",Incompas is a business that focuses on communication consulting for businesses.,"824,590","Washington DC Metro Area, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.incompas.org/,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forest Health Medical Center,https://www.crunchbase.com/organization/forest-health-medical-center,"Cosmetic Surgery, Fertility, Health Care, Hospital, Medical","Ypsilanti, Michigan, United States","Forest Health Medical Center provides general, gynecology, and ophthalmology services.","824,590","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.fhmc-mi.com,"Forest Health Medical Center provides cutting-edge, minimally invasive procedures, allowing to have a dramatically shorter recovery period. They specialize in ophthalmology, orthopedics, bariatrics, reconstructive and cosmetic surgeries, podiatry, ENT treatment, urological, and general surgeries. They offer the major surgical specialties of orthopedics, neurosurgery, ENT, urology, bariatric, ophthalmic, and podiatry surgery.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
SmarterHome,https://www.crunchbase.com/organization/smarterhome,"E-Commerce, Electronics, Wholesale","Provo, Utah, United States","SmarterHome specializes in selling windows treatment, motorized storage, and garage tools.","824,591",Western US,,Active,,,,,,,For Profit,https://www.smarterhome.com/,,"Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
CONNEQT Health,https://www.crunchbase.com/organization/conneqt-health,Health Care,"Newport Beach, California, United States",CONNEQT™ is a new consumer health company launched by CardieX.,"824,591","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://conneqthealth.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Health Village Imaging,https://www.crunchbase.com/organization/health-village-imaging,"Health Care, Health Diagnostics, Medical, Personal Health","Manahawkin, New Jersey, United States","Health Village Imaging offers high-resolution diagnostic images, nuclear medicine, MRI, ultrasound, and women's imaging.","824,592","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.healthvillageimaging.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AAEC,https://www.crunchbase.com/organization/aaec,"Cloud Computing, Cyber Security, Information Technology, IT Management, Network Security, Web Design, Web Development","Hopewell, New Jersey, United States","AAEC provides managed IT, cloud solutions, IT consulting, and security services.","824,595","East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://aaec.net/,,"Design, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
QC Credit Agency,https://www.crunchbase.com/organization/qc-credit-agency,"Collection Agency, Credit Bureau, Debt Collections, Financial Services, Professional Services","San Jose, California, United States","QC Credit Agency specializes in debt collections, credit reporting, accounts receivable management and financial recovery services.","824,599","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://qccredit.com,,"Administrative Services, Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
eLearning Partners,https://www.crunchbase.com/organization/elearning-partners,Consulting,"Englewood, Colorado, United States","eLearning Partners help small to mid-sized organizations to develop & launch online courses, employee training, and Internal Universities.","824,600","Greater Denver Area, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.e-learningpartners.com/,"eLearning Partners — formerly known as VP Legacies — is a company specializing in eLearning. Our clients range from small to mid-sized organizations that are looking to develop & launch their eLearning products — online courses, employee training, and entire Internal Universities. Over the last eight years, we've successfully deployed eLearning products 7x faster than the industry average with an 80% learner engagement — all due to our exceptional focus on the Learners and their needs.",Professional Services,2,"Hector Simoudis, Jonny Havey",1-10,,,,,,,,,,,,,Private,,,,,,
ANB Property Corporation,https://www.crunchbase.com/organization/anb-property-corporation,"Commercial, Property Management, Real Estate","Santa Clara, California, United States",ANB Property is a commercial brokerage and property management company.,"824,604","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.anbproperty.com,"ANB Property provides real estate services, and they offer services in property investment, management, advertising, sales, and financial domains. They offer to meet their homeowner's maintenance requirements. They provide a way to save money with the help of their tested partners.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Burnett Collective,https://www.crunchbase.com/organization/the-burnett-collective,"Analytics, Business Development, Consulting","New York, New York, United States","The Burnett Collective is a consultancy that offers internal marketing alignment, data analytics, and operation enhancement services.","824,604","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://burnettcollective.com,,"Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wagner Foodservice,https://www.crunchbase.com/organization/wagner-foodservice,"Food Delivery, Food Processing, Online Portals","Glen Burnie, Maryland, United States",Wagner Foodservice is a foodservice distribution company.,"824,605","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.hmwagner.com,"Wagner Foodservice offers food recipes, savoury food, pumpkin products. Their services include bakery deserts, beverages, dairy, dish doctor, frozen foods, catering, equipment, janitorial, meat, seafood, small wears, tabletop, and dry foods.","Food and Beverage, Internet Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mark Litwak & Associates,https://www.crunchbase.com/organization/mark-litwak-associates,"Consulting, Legal, Professional Services","Santa Monica, California, United States","Mark Litwak & Associates offers legal services in entertainment law, contract negotiation, and rights clearance.","824,608","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.marklitwak.com,"Mark Litwak & Associates is a professional services firm that specializes in entertainment law. The firm offers a range of services including legal representation, contract negotiation, and rights clearance. The team at Mark Litwak & Associates also provides counsel on matters related to film production, distribution, and financing. In addition to these services, the firm is known for its work with filmmakers, documentary and animation creators, as well as television and new media series.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sogda,https://www.crunchbase.com/organization/sogda,"Food and Beverage, Retail, Sales, Seafood","Kirkland, Washington, United States",Sogda is a food and beverage company and distributer of seafood.,"824,609","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://sogda.com,"Sogda fish is responsibly caught from Pacific Ocean fisheries as far north as Alaska's Bering Sea and as far south as baja california, Mexico's sea of cortez. Pacific Whiting, pacific cod, Alaska pollock, all five wild salmon species, salmon roe, and ikura are just a few of the things they have available.","Commerce and Shopping, Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Webfodder,https://www.crunchbase.com/organization/webfodder,"SEO, Web Design, Web Hosting","Hyannis, Massachusetts, United States","Webfodder is a website design, SEO, e-commerce and hosting services provider company.","824,611","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.webfodder.com/,,"Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
IDEA MAKERS,https://www.crunchbase.com/organization/idea-makers-2b12,"Advertising, E-Commerce, Marketing, Packaging Services, Printing","Miami, Florida, United States","IDEA MAKERS is a printing company that makes brochures, business cards, product packaging, and banners.","824,614","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.ideamakers.net,,"Administrative Services, Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Joel O. Freitas L.,1-10,,,,,,,,,,,,,Private,,,,,,
ELITeXPO,https://www.crunchbase.com/organization/elitexpo,"Asset Management, Lighting, Property Management, Service Industry, Shipping","South Elgin, Illinois, United States","ELITeXPO provides property management, graphic, lighting, installation, design, storage and freight logistics services for event organizers.","824,614","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://www.elitexpo.com/,,"Financial Services, Hardware, Other, Real Estate, Transportation",2,"David Mihalik, Leslie Mihalik",101-250,,,,,,,,,,,,,Private,,,,,,
EROC,https://www.crunchbase.com/organization/eroc,"Law Enforcement, Legal","Durham, North Carolina, United States","Survivor advocacy organization dedicated to ending sexual violence through survivor support, public education, and policy.","824,616","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2013-07-30,day,,,,,For Profit,http://endrapeoncampus.org/,"EROC is a survivor advocacy organization that dedicates to end sexual violence through survivor support, public education, and policies. It provides students, parents, alumni, and university faculty and staff a national platform to address campus sexual violence. The company provides direct assistances to survivors of all genders who seeks to file federal Office for Civil Rights and complaints in order to hold colleges and universities accountable for their handling of sexual violence, and provides mentorships in campus organizing, survivor support, and policy reform. EROC is a U.S.-based company that was founded in 2013 by Andrea Pino, Sofie Karasek, and Annie Clark.","Government and Military, Privacy and Security, Professional Services",3,"Andrea Pino-Silva, ANNIE CLARK, Sofie Karasek",11-50,,,,,,,,,,,,,Private,,,,,,
HIS Capital,https://www.crunchbase.com/organization/his-capital,"Funding Platform, Real Estate, Real Estate Investment","Orlando, Florida, United States",HIS Capital is a real estate investment firm that provides funding and loan services to investors.,"824,616","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.hiscapitalgroup.com,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spreen Honda Corona,https://www.crunchbase.com/organization/spreen-honda-corona,"Automotive, Finance, Sales Automation","Corona, California, United States","Spreen Honda Corona offers servicing, auto finance, and the sale of parts, accessories, pre-owned, and new vehicles.","824,617","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://www.hondacarsofcorona.com,,"Financial Services, Information Technology, Sales and Marketing, Software, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bank of Western Oklahoma,https://www.crunchbase.com/organization/bank-of-western-oklahoma,"Banking, Financial Services, Payments","Elk City, Oklahoma, United States","Bank of Western Oklahoma offers different types of deposit accounts, online banking, and personal banking services.","824,618",Southern US,$10M to $50M,Active,1908-04-01,day,,,,,For Profit,https://bankofwesternoklahoma.com/,,"Financial Services, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
