Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rare Species Conservatory Foundation,https://www.crunchbase.com/organization/rare-species-conservatory-foundation,"Life Science, Non Profit, Social Impact","Loxahatchee, Florida, United States",Rare Species Conservatory Foundation is a non-profit that offers sighting of rare and endangered wildlife species.,"3,137,075","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.rarespecies.org/,,"Biotechnology, Other, Science and Engineering, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Aadly,https://www.crunchbase.com/organization/aadly,"Advertising, E-Commerce, Internet, News, Publishing, Social Media","Chicago, Illinois, United States","Aadly- A web platform for buying local, affordable offline media space.","3,137,077","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2017-06-18,day,,,,none,For Profit,https://www.aadly.com/,,"Advertising, Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",2,"Jacob Elbaum, Lior Shabat",,,,,,,,,,,,,,Private,,,,,,
Bay Delta Conservation Plan,https://www.crunchbase.com/organization/bay-delta-conservation-plan,"Health Care, Wildlife Conservation","Sacramento, California, United States",The BDCP is a comprehensive conservation strategy aimed at protecting dozens of species of fish and wildlife.,"3,137,080","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://baydeltaconservationplan.com,"The Bay Delta Conservation Plan (BDCP) is a part of California’s overall water management portfolio. It is being developed as a 50-year habitat conservation plan with the goals of restoring the Sacramento-San Joaquin Delta ecosystem and securing California water supplies. The BDCP would secure California’s water supply by building new water delivery infrastructure and operating the system to improve the ecological health of the Delta. The BDCP also would restore or protect approximately 150,000 acres of habitat to address the Delta’s environmental challenges.","Health Care, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Jobs Plus,https://www.crunchbase.com/organization/dental-jobs-plus,"Online Portals, Recruiting, Staffing Agency","Granada Hills, California, United States",Dental Jobs Plus provides permanent and temporary job placement for healthcare professionals.,"3,137,090","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.dentaljobsplus.com,"Dental Jobs Plus provides dental jobs for dentists, hygienists, registered dental assistants, dental assistants, dental treatment coordinators, dental front management, and dental receptionists online.","Administrative Services, Internet Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
cong ty thanh dat,https://www.crunchbase.com/organization/cong-ty-thanh-dat,,"New York, New York, United States",ban tap hoa,"3,137,092","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
DataSafe - records storage business,https://www.crunchbase.com/organization/datasafe-records-storage-business,,"Portland, Oregon, United States",DataSafe - records storage business provides records and information management services.,"3,137,102","West Coast, Western US",,Active,,,2020-11-18,day,,,For Profit,,DataSafe - records storage business provides records and information management services.,,,,,,M&A,,,,,,,,,,,Private,,,,,,
Home Sales Fort Wayne,https://www.crunchbase.com/organization/home-sales-fort-wayne,"Property Management, Real Estate, Residential","Fort Wayne, Indiana, United States",Home Sales Fort Wayne is a property management company that provides property buying and selling services.,"3,137,104","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://homesalesfortwayne.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Insulation,https://www.crunchbase.com/organization/american-insulation,"Construction, Home Improvement, Home Renovation","Riverside, California, United States",American Insulation is a foam insulation contractor that provides the most cost-effective solutions with high-quality premium materials.,"3,137,105","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://americaninsulinc.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Alexander J Salamon,https://www.crunchbase.com/organization/alexander-j-salamon,"Accounting, Consulting, Financial Services","Westerville, Ohio, United States","Alexander J Salamon provides various services like business growth planning, accounting, tax-saving and advisory to commercial business.","3,137,110","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.alexanderjsalamoncpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CVM Ventures,https://www.crunchbase.com/organization/cvm-ventures,"Commercial Real Estate, Consulting, Real Estate","New York, New York, United States","CVM Ventures provides financing, capital raising, consultation, commercial real estate, mergers, and acquisitions services.","3,137,121","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://cvmventures.com,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Web Experts Now,https://www.crunchbase.com/organization/web-experts-now,"Content, Mobile, SEO, Social Media Marketing, Web Design","Scottsdale, Arizona, United States","Web Experts Now offers web and brand design, content writing, social media marketing, SEO and smartphone application services.","3,137,123","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://webexpertsnow.com,,"Design, Internet Services, Media and Entertainment, Mobile, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Grace's Landing,https://www.crunchbase.com/organization/grace-s-landing,"Property Management, Real Estate, Residential, Sales","Sebastian, Florida, United States",Grace's Landing is a real estate agency that provides sales services for homes and apartments.,"3,137,132","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.graceslandingseniorliving.com,"Grace's Landing's concepts of affordable living in an independent setting, yet having the feeling of community with caring neighbors is what brought the project to life in 1997.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rain Reality,https://www.crunchbase.com/organization/rain-reality,"E-Learning, Education","State College, Pennsylvania, United States",Developer of virtual and holographic learning modules designed to help student learn any topics.,"3,137,134","Great Lakes, Northeastern US",,Closed,2016-01-01,year,,,2017-01-01,year,For Profit,http://www.rainreality.com/,"Developer of virtual and holographic learning modules designed to help student learn any topics. The company's virtual and holographic learning modules uses augmented and virtual reality and specializes in developing holographic learning modules using 3D visual images and Microsoft Hololens technology for creating interactive learning environment for the users, enabling students to create their own study models and learn.","Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AnsaRing,https://www.crunchbase.com/organization/ansaring,"Customer Service, Messaging, Telecommunications","Saint Louis, Missouri, United States",AnsaRing provides message delivery and answering services.,"3,137,134",Midwestern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.ansaring.com,"AnsaRing provides answering services for medical offices, veterinarians, dental offices, real estate, law offices, and HVAC and plumbing companies. They provide message delivery and answering services. Their customers contact them through address, phone, mail, and online applications.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tiyaga Health,https://www.crunchbase.com/organization/tiyaga-health,"Health Care, mHealth","Nashville, Tennessee, United States",Mobile application designed to help pain patients and injured individuals adhere to prescribed daily exercises and care plans. ,"3,137,139",Southern US,Less than $1M,Closed,2016-12-01,month,,,,none,For Profit,http://www.tiyagahealth.com,,"Health Care, Mobile",1,Rachel Soper Sanders,1-10,,,,,,,,,,,,,Private,,,,,,
D&A Metal Fabrication,https://www.crunchbase.com/organization/d-a-metal-fabrication,"Industrial, Mechanical Engineering, Product Design","Van Nuys, California, United States",D&A Metal Fabrication is a custom metal fabrication company.,"3,137,143","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://dametalfabrication.com,"D&A Metal Fabrication provides metal fabrication services like shearing, spot welding, welding, grinding, rolling, and hardware installation. They also offer a number of computer numerical control services, including laser cutting, milling, turning, punching, forming, and bending.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simpathic,https://www.crunchbase.com/organization/simphatic,"Health Care, Medical, Mobile","Ann Arbor, Michigan, United States",Mobile interactive clinical expertise.,"3,137,147","Great Lakes, Midwestern US",,Closed,2014-01-01,year,,,,none,For Profit,http://simpathic.com/,Mobile interactive clinical expertise.,"Health Care, Mobile",,,1-10,1,Seed,,USD,,,USD,,Plug and Play,,1,,Private,,,,,,
T. J. Conway Company,https://www.crunchbase.com/organization/t-j-conway-company,Construction,"Springfield, Massachusetts, United States",T. J. Conway Company is an established mechanical contractor.,"3,137,160","East Coast, New England, Northeastern US",$10M to $50M,Active,1922-01-01,year,,,,,For Profit,http://tjconway.com/,"T. J. Conway Company is an established mechanical contractor. The services provided are plumbing, heating, air conditioning, process piping, and mechanical services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bizav Consulting Corp,https://www.crunchbase.com/organization/bizav-consulting-corp,"Aerospace, Air Transportation, Machinery Manufacturing","Burbank, California, United States","Bizav Consulting Corp is a provider of aircraft maintenance services such as inspections, maintenance, modification and repair.","3,137,163","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://bizavconsulting.com/,,"Manufacturing, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
First Florida Capital Corporation,https://www.crunchbase.com/organization/first-florida-capital-corporation,"Finance, Financial Services, Professional Services","Ponte Vedra Beach, Florida, United States","First Florida Capital Corporation specializes in business acquisitions, mergers, financings and commercial real estate investment.","3,137,166","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.firstfloridacapital.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Massachusetts Pharmacists Association,https://www.crunchbase.com/organization/massachusetts-pharmacists-association,"Association, Event Promotion, Health Care, Non Profit, Pharmaceutical","Boxford, Massachusetts, United States",Massachusetts Pharmacists Association is a state association that serves pharmacy professionals across all practices.,"3,137,173","Greater Boston Area, East Coast, New England",Less than $1M,Active,1883-01-01,year,,,,,Non-profit,https://masspharmacists.org,,"Events, Health Care, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life Point Ministries,https://www.crunchbase.com/organization/life-point-ministries,"Communities, Service Industry, Social Media Advertising","Collinsville, Illinois, United States","LifePoint Church conducts services on the weekend, groups throughout the week, children and student gatherings, and serving the community.","3,137,175","Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,year,,,,,Non-profit,https://www.lifepoint365.com,"LifePoint Church has a mission is to ""join people seeking purpose and offer life through Jesus Christ."" It offers a casual atmosphere with biblical messages that are personal, practical, and easy to apply to your everyday life.","Advertising, Community and Lifestyle, Other, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Strategic Wealth Management Solutions,https://www.crunchbase.com/organization/strategic-wealth-management-solutions,"Advice, Financial Services, Wealth Management","Virginia Beach, Virginia, United States",Strategic Wealth Management Solutions offers tailored financial planning and investment management services to clients with high net worth.,"3,137,176","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.swmsllc.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heetland Orthodontics,https://www.crunchbase.com/organization/heetland-orthodontics,"Dental, Health Care, Medical","Wichita Falls, Texas, United States","Heetland Orthodontics offers orthognathic surgery, retention, and invisalign.","3,137,182",Southern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.heetlandorthodontics.com,"Heetland Orthodontics specializes in braces and Invisalign for children and adults. Their orthodontic care provides significant benefits for children with jaw irregularities, destructive bites, and harmful habits. They offer treatments for conditions including crowded teeth, spaced teeth, crossbite, and overbite.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorvision,https://www.crunchbase.com/organization/colorvision-c919,"Delivery, Photography, Retail","Orlando, Florida, United States",Colorvision is a photography solutions industry that provides retail solutions for theme parks.,"3,137,182","East Coast, Southern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://corporate.amazingpictures.com,,"Administrative Services, Commerce and Shopping, Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Swyypon,https://www.crunchbase.com/organization/swyypon,Coupons,"Chicago, Illinois, United States",Swyypon will revolutionalize the way you shop.,"3,137,184","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-07-01,month,,,,,For Profit,http://www.swyypon.com/,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Reason 0,https://www.crunchbase.com/organization/reason-0,,"San Francisco, California, United States",Software,"3,137,188","San Francisco Bay Area, West Coast, Western US",,Closed,2020-01-01,day,,,,none,For Profit,https://reason-0.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Information Resource Management Services,https://www.crunchbase.com/organization/information-resource-management-services,"Information Technology, IT Management, Software","Denver, Colorado, United States",Information Resource Management Services provides software company.,"3,137,189","Greater Denver Area, Western US",,Active,1983-01-01,day,,,,,For Profit,http://www.irmsco.com/,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Whitechapel Gin Bar,https://www.crunchbase.com/organization/whitechapel-gin-bar,"Brewing, Craft Beer, Food and Beverage, Wine And Spirits","San Francisco, California, United States","Whitechapel Gin Bar is a beverage boutique that sells wine, beer, spirits, cocktails, food, snacks, and alcohol and nonalcoholic drinks.","3,137,192","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,month,,,,,For Profit,https://www.whitechapelsf.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
3M-Tolling and Automated License Plate Recognition Business,https://www.crunchbase.com/organization/tolling-and-automated-license-plate-recognition-business-3m,Information Technology,"Saint Paul, Minnesota, United States",3M's tolling and plate-recognition technology is used used to scan vehicle plates.,"3,137,194","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1902-01-01,year,2017-05-10,day,,,For Profit,,3M's tolling and plate-recognition technology is used used to scan vehicle plates or tags as they pass through toll areas. It also provides mobile and fixed cameras and software and its tolling solutions include RFID readers.,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
Tribeca Strategic Advisors,https://www.crunchbase.com/organization/tribeca-strategic-advisors,"Financial Services, Professional Services","Mesa, Arizona, United States",Tribeca Strategic Advisors is an alternative risk and captive consulting and management company providing captive management services.,"3,137,196","Greater Phoenix Area, Western US",,Active,1999-01-01,year,2010-12-21,day,,,For Profit,,"Tribeca Strategic Advisors is an alternative risk and captive consulting and management company providing captive management services to their small and middle-market, group and association clients throughout the United States.  They specialize in the design, implementation, licensure and management of captive insurance companies.","Financial Services, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
LightSpeedML,https://www.crunchbase.com/organization/lightspeedml,"Information Technology, Mobile Apps, Outsourcing","Boston, Massachusetts, United States",LightSpeedML is a mobile apps development and outsourcing company.,"3,137,200","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://www.lightspeedml.com,,"Apps, Information Technology, Mobile, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Master Park Martial Arts International,https://www.crunchbase.com/organization/master-park-martial-arts-international,"Recreation, Sports, Training","Boardman, Ohio, United States",Master Park Martial Arts International provides authentic oriental martial arts programs,"3,137,201","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://www.masterparkmartialarts.com,"Master Park Martial Arts International provides hapkiyudo, taekwondo, karate, yudo, judo, jujitsu, hapkido, hwarangdo, aikido, kick-boxing, krav-maga, dahn, taichi, breathing, kigong, grappling, joint-locks, breakings, submission, strangles, throws, take-downs, clips, sweeps, holds, falls, blocks, steps, rolls, kicks, thousands of many others, self-defense, special forces training, military training, and police training services.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
SF Bay Area Roofers,https://www.crunchbase.com/organization/sf-bay-area-roofers,"Home Improvement, Home Services","Daly City, California, United States",SF Bay Area Roofers is a roofing company that makes the roofing process easy and uncomplicated from start to finish.,"3,137,208","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.sfbayarearoofers.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carrier Logistics,https://www.crunchbase.com/organization/carrier-logistics-b58d,"Food and Beverage, Logistics, Transportation","Olathe, Kansas, United States",Carrier Logistics is a trucking company that provides logistics services.,"3,137,215",Midwestern US,,Active,,,,,,,For Profit,https://clologistics.com ,"Carrier Logistic specializes in deep-frozen and temperature-controlled transportation. They offer brokerage services and expedited services intermodal, yard management, and local services. Their customers contact them through address, phone, mail, and online applications.","Food and Beverage, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
owatchline.com,https://www.crunchbase.com/organization/owatchline-com,E-Commerce,"Burbank, California, United States",website,"3,137,217","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://www.owatchline.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Zoya Hair Design,https://www.crunchbase.com/organization/zoya-hair-design,"Beauty, Cosmetics","Nashville, Tennessee, United States",Zoya Hair Design is a hair salon.,"3,137,221",Southern US,,Closed,,,,,,none,For Profit,http://HairSaloninNashvilleTN37221.htm,"Zoya Hair Design is an european hair design. They provide hair products, make overs and all hair services.",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
Athas Insurance Agency,https://www.crunchbase.com/organization/athas-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance","Dallas, Texas, United States","Athas Insurance Agency provides auto, homeowners, and business insurance services.","3,137,226","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.paulathas.com,"Athas Insurance Agency is an insurance service provider. Their insurance services include auto, home, and business. The customer queries are addressed through phone and email.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
"People, Places & Things",https://www.crunchbase.com/organization/people-places-things,E-Commerce,"Los Angeles, California, United States","We are People, Places & Things—a unique collection of modern gifts and designs to celebrate the people, places and things that connect us.","3,137,228","Greater Los Angeles Area, West Coast, Western US",,Closed,2012-01-01,year,,,,none,For Profit,https://peopleplacesandthings.com/,"We are People, Places & Things—a unique collection of modern gifts and designs to celebrate the people, places and things that connect us. We have a broad sense of community and pride of place all while designing fun and happy products to honor what brings us together. What appeals about us locally can now be global, too! In January of 2018, we joined forces with fellow Southern California-based, women-owned companies Knock Knock and Emily McDowell Studio to become the Who’s There Group. We look forward to achieving our reasonable goal of world domination, or at the very least, bulk discounts on shipping supplies.",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Parents R People,https://www.crunchbase.com/organization/parents-r-people,"Parenting, Social Media","Melville, New York, United States",Parents R People is a social network enabling parents to receive answers and advice from professionals in the field.,"3,137,230","Greater New York Area, East Coast, Northeastern US",,Closed,2008-01-01,year,,,2013-07-01,day,For Profit,http://www.ParentsRpeople.com,A social network focusing on Parents and Professionals. They have all sorts of features such as an Ask A Pro section where parents and pro's can submit questions to over 50 categories of professionals where those questions automatically get sent to the corelating professional profiles questions tab for them to answer.,"Community and Lifestyle, Internet Services, Media and Entertainment",2,"mark pellettieri, stacy schwed",1-10,1,Seed,90000,USD,90000,90000,USD,90000,,,,,Private,,,,,,
Aleko Green Energy,https://www.crunchbase.com/organization/alekogreenenergy-com,Internet,"Kent, Washington, United States",Aleko Green Energy is the innovative gambling experience that never goes out of style.,"3,137,232","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1996-12-19,day,,,,,For Profit,http://www.alekogreenenergy.com,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
US Offshore Wind Collaborative,https://www.crunchbase.com/organization/us-offshore-wind-collaborative,,"Cambridge, Massachusetts, United States","The US Offshore Wind Collaborative is an organization for creating partnerships, analyses, and new solutions for the American offshore wind.","3,137,239","Greater Boston Area, East Coast, New England",$10M to $50M,Closed,,,,,,none,For Profit,http://usoffshorewind.org,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bluerison,https://www.crunchbase.com/organization/bluerison,"Computer, Information Technology, VoIP","Miami, Florida, United States","Bluerison offers hosted VOIP, security camera, network cabling, and IT services.","3,137,240","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.bluerison.com,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,,,,,,,,,,,,,,Private,,,,,,
PS Kids,https://www.crunchbase.com/organization/ps-kids,"Child Care, Health Care, Therapeutics","St Louis, Missouri, United States","PS Kids provides speech, occupational, and physical therapy along with developmental programs to improve a child's abilities and skills.","3,137,256",Midwestern US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.ps-kids.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Edward J McMahon Insurance,https://www.crunchbase.com/organization/edward-j-mcmahon-insurance,"Financial Services, Insurance","Plainville, Connecticut, United States",Edward J. McMahon Insurance is an insurance agency provides personalized insurance coverage for families and businesses.,"3,137,261","East Coast, New England, Northeastern US",,Active,1980-01-01,day,,,,,For Profit,https://edwardmcmahoninsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Triangle,https://www.crunchbase.com/organization/triangle-gs,"Communities, Video Games, Web Hosting","San Francisco, California, United States",Triangle makes life easy for anyone wanting to play with friends — all for free.,"3,137,266","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,,Triangle makes life easy for anyone wanting to play with friends — all for free. ,"Community and Lifestyle, Gaming, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ComnetCo,https://www.crunchbase.com/organization/comnetco,"Computer, Financial Services, Information Technology, Manufacturing","Huntington Station, New York, United States","ComnetCo offers government & academia, life sciences, manufacturing, weather & climate research, and financial services.","3,137,267","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.comnetco.com,,"Consumer Electronics, Financial Services, Hardware, Information Technology, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Northern California Racing Club,https://www.crunchbase.com/organization/northern-california-racing-club,"Racing, Sports","Healdsburg, California, United States",Northern California Racing Club deals with auto-track events and top driver education in a racing environment.,"3,137,268","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://americanracingclub.com/,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Berghold Vineyards,https://www.crunchbase.com/organization/berghold-vineyards,"Wine And Spirits, Winery","Lodi, California, United States","Berghold Vineyards is a winemaker company that grows winegrapes, produces, and sells wine at an online shop.","3,137,269","West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,https://bergholdvineyards.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Media 4 Women,https://www.crunchbase.com/organization/media-4-women,"Advertising, Consulting, Marketing, Media and Entertainment, Video","Carlsbad, California, United States","Media 4 Women is an agency that offers marketing strategies, video, photography, launching, and business consultation services.","3,137,279","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://media4women.com,,"Advertising, Media and Entertainment, Professional Services, Sales and Marketing, Video",1,Bobbye Brooks,1-10,,,,,,,,,,,,,Private,,,,,,
PROPERTY CENTRAL,https://www.crunchbase.com/organization/property-central,"Leasing, Property Management, Real Estate","Stoneham, Massachusetts, United States",PROPERTY CENTRAL offers property searching and listing services on the web.,"3,137,281","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-01-01,day,,,,,For Profit,https://propertycentral.net,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Almaden Valley Printing,https://www.crunchbase.com/organization/almaden-valley-printing,"Commercial, Manufacturing, Printing","Morgan Hill, California, United States","Almaden Valley Printing is a printing company that offers mailing, die-cutting, and design consulting services.","3,137,282","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.avprinting.com/,,"Content and Publishing, Manufacturing, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
ICONICWEBS,https://www.crunchbase.com/organization/iconicwebs,"Advertising, E-Commerce, SEO, Web Design","Houston, Texas, United States","ICONICWEBS provides custom logo design, web design, online marketing, eCommerce solutions, and hosting services.","3,137,285","Greater Houston Area, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://iconicwebs.com ,,"Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ThisCouldBeHUGE!,https://www.crunchbase.com/organization/thiscouldbehuge,"Dating, Social Network, Web Browsers","San Francisco, California, United States",This Could Be Huge is a new free dating site to compete with sites like pof and mingle. This Could Be Huge is founded in Arizona and has,"3,137,288","San Francisco Bay Area, West Coast, Western US",,Closed,2008-10-01,day,,,2012-01-01,day,For Profit,http://thiscouldbehuge.com,"This Could Be Huge is a new free dating site to compete with sites like pof and mingle.  This Could Be Huge is founded in Arizona and has begun guerrilla marketing on local campuses in Arizona. The site takes a unique approach in its interface by steering away from the interfaces and common platforms used on dating sites and instead using an interface more like Facebook and LinkedIn.  Unique features includes: Chat History, Favorites, Viewing History and a facebook like photo gallery.","Community and Lifestyle, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Strategies,https://www.crunchbase.com/organization/capital-strategies-2154,Financial Services,"Bloomfield, Connecticut, United States","Capital Strategies offers comprehensive financial planning and business consulting services to individuals, corporations and institutions.","3,137,288","East Coast, New England, Northeastern US",,Closed,,,2019-09-18,day,2019-09-18,day,For Profit,https://www.capitalstrategiesinc.com,"Capital Strategies offers comprehensive financial planning and business consulting services to individuals, corporations and institutions.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Superior Interlock Cororation,https://www.crunchbase.com/organization/superior-interlock-cororation,"Industrial, Industrial Engineering, Manufacturing","Glendale, New York, United States",Superior Interlock Corporation provides wellness and fitness services.,"3,137,290","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://www.superiorinterlock.com,"Superior Interlock Corporation safeguards the lives of the personnel and protects valuable equipment and processes in industrial facilities. They serve the special needs of companies with interlocking requirements for electrical switchgear, nuclear level detectors, valve products, air pollution control equipment, and any applications which require a process to be followed sequentially, ensuring that personnel and equipment are safeguarded.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westpark Associates,https://www.crunchbase.com/organization/westpark-associates,"Accounting, Finance, Financial Services","Dublin, California, United States","Westpark Associates offers tax preparation, tax planning, accounting, business tax returns, bookkeeping and financial statements services.","3,137,297","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://westpark-tax.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Jenkins Ford,https://www.crunchbase.com/organization/jenkins-ford,"Finance, Local Business, Retail","Fort Meade, Florida, United States","Jenkins Ford is the source for new & used Ford cars, trucks, SUV, parts, service and more in the Fort Meade area, located in Florida.","3,137,304","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.myjenkinsford.com,,"Commerce and Shopping, Financial Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
