Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rhombus Partners,https://www.crunchbase.com/organization/rhombus-partners,"B2B, Cryptocurrency, E-Commerce, Information Technology","Geneva, Illinois, United States","Rhombus Partners is a business solution provider that has started companies, managed teams, and developed businesses both large and small.","1,341,546","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-06-01,day,,,,,For Profit,http://www.rhombusbusinesssolutions.com/,"Rhombus Partners is a business solution provider that has started companies, managed teams, and developed businesses both large and small. It specializes in individuals with Credit Card industry experience and specialized IT talents. By creating the customized reporting that best suits its customer’s business, Rhombus works with its customer’s company to produce easily understandable results.  Rhombus Partners offers a wide range of options, which include end to end solutions. Its payment processing services include retail payment terminals, point-of-sale integration, check conversion and authorization, mobile payment terminals, smartphone payments, virtual and online terminals, e-commerce and shopping cart integration, and payment gateways. Rhombus Partners was founded in 2012 and is based in Geneva, I.L.","Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Information Technology, Other, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carlsbad By The Sea Retirement Community,https://www.crunchbase.com/organization/carlsbad-by-the-sea-retirement-community,"Assisted Living, Communities, Health Care, Non Profit, Retirement","Carlsbad, California, United States","Carlsbad By The Sea Retirement Community provides assisted living, rehabilitation, and nursing care services.","1,341,551","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,Non-profit,https://carlsbadbythesea.org,"Carlsbad By The Sea Retirement Community is a care retirement community. They offer independent living, assisted living, and nursing care on-site. They also offer a wide variety of resort-style amenities and services, including ocean view and oceanfront accommodations, fine dining with fresh, organic, and local choices, personal and group transportation, housekeeping and maintenance, and a host of social, recreational, well-being, and lifelong learning programs that feed the body, mind, and spirit.","Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
AA Cleaning,https://www.crunchbase.com/organization/aa-cleaning,"Facilities Support Services, Janitorial Service, Professional Services","Marlborough, Massachusetts, United States",AA Cleaning offers commercial cleaning and maintenance services.,"1,341,556","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://aacleaningcompany.com,"AA Cleaning offers stripping, recoating, polishing, concrete, restoration, waxing, and cement grinding. Their service includes sweeping, mopping, scrubbing, burnishing, maintenance, window cleaning, and dusting.","Administrative Services, Other, Real Estate",2,"David Allen, Simony Allen",11-50,,,,,,,,,,,,,Private,,,,,,
DioQuest,https://www.crunchbase.com/organization/dioquest,"Carbon Capture, Mining","Oviedo, Florida, United States","DioQuest follows a approach to creating high-value, high-performance products through a unique process that combines two waste streams.","1,341,558","East Coast, Southern US",,Active,2021-01-01,year,,,,,,https://www.dioquest.com/,"A transformative approach to creating high-value, high-performance products through a unique process that combines two waste streams,  CO2 gas from various sources and produced water.","Natural Resources, Sustainability",,,,1,,,,,,USD,,MassChallenge,1,1,,Private,,,,,,
"Laminar Software, Inc.",https://www.crunchbase.com/organization/laminar-software-inc,"Computer, E-Commerce, Retail, Software","Pittsburgh, Pennsylvania, United States","Laminar Software, a developer of e-commerce performance monitoring tools.","1,341,560","Great Lakes, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,http://www.laminarsoft.com,"Laminar Software was founded in 1999 by Robert Barker and Pat Stephenson, Ph.D., both veterans of Transarc Corporation and the IBM Transarc Lab in Pittsburgh, PA.  They have been joined by an outstanding team of enterprise software professionals with extensive experience in delivering robust, sophisticated middleware products to e-commerce sites and Fortune 500 companies.","Commerce and Shopping, Consumer Electronics, Hardware, Software",2,"Pat Stephenson, Robert Barker",,1,Early Stage Venture,,USD,,,USD,,,,,,Private,,,,,,
Capitol Awning,https://www.crunchbase.com/organization/capitol-awning,"Commercial, Mechanical Engineering, Product Design, Residential","Jamaica, New York, United States",Capitol Awning is an awning design and fabrication company that serves commercial and residential clients.,"1,341,563","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.capitolawning.com,,"Design, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tactical Shit,https://www.crunchbase.com/organization/tactical-shit,"Communities, Retail, Social Network","Saint Peters, Missouri, United States","Tactical Shit is a social media community of over 2 million veterans, first responders & patriots.","1,341,567",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://shop.tacticalshit.com/,"Tactical Shit is a social media community of over 2 million veterans, first responders & patriots. It offers a media platform of uploads ","Commerce and Shopping, Community and Lifestyle, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
MSA Financial,https://www.crunchbase.com/organization/msa-financial,"Asset Management, Finance, Financial Services","Braintree, Massachusetts, United States",MSA Financial specializes in financial planning and asset management services.,"1,341,570","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://msaplan.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Industrial Supply,https://www.crunchbase.com/organization/superior-industrial-supply,Industrial,"Memphis, Tennessee, United States","Industrial Supplies in Memphis, TN","1,341,571",Southern US,$1M to $10M,Active,1970-05-05,day,,,,,For Profit,http://superiorindsupply.com,"Address: 2675 Whitman Ave, Memphis, TN 38112, USA",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Nextenture,https://www.crunchbase.com/organization/nextenture,"Consulting, Software","Norwood, Massachusetts, United States",Nextenture provides labor productivity and optimizes labor management systems for global businesses.,"1,341,572","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,http://nextenture.com,,"Professional Services, Software",1,Nikhil Kinikar,11-50,,,,,,,,,,,,,Private,,,,,,
Desert Cove Recovery,https://www.crunchbase.com/organization/desert-cove-recovery,Health Care,"Scottsdale, Arizona, United States",Our center specializes in treating chemical dependency and other addictive and co-occurring disorders,"1,341,579","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-02-02,day,,,,,For Profit,https://desertcoverecovery.com,"Our center specializes in treating chemical dependency and other addictive and co-occurring disorders, focusing on the underlying conditions that lead to addictive behavior. Desert Cove Recovery Center offers a solution to those men and women who struggle with chronic relapse or those who need a continuum of care beyond the traditional 30-day primary treatment program. Timing: Mon - Sun Open 24 hours",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
HireFlo,https://www.crunchbase.com/organization/hireflo,"Employment, Enterprise Software, Software","Boulder, Colorado, United States",SquareHire is a software application that helps small- and mid- sized businesses streamline their hiring processes.,"1,341,579","Greater Denver Area, Western US",$1M to $10M,Closed,2010-12-01,day,,,,none,For Profit,http://www.hireflo.com/Pub/Home07,"SquareHire is a software application that helps small- and mid- sized businesses streamline their hiring processes. Companies can put up a powered jobs page on their company website, get their jobs into a free job board ecosystem, review resumes in an interactive environment instead of an email box, keep track of each applicant involved in their hiring process, track which job board produces the most results, share job listings on LinkedIn, Facebook, and Twitter, and identify good resumes faster. SquareHire was founded as HireFlo by Rudy Lacovara in December 2010 and is currently based in Boulder, Colorado.","Professional Services, Software",1,Rudy Lacovara,1-10,,,,,,,,,,,,,Private,,,,,,
Prime Care Health Solutions,https://www.crunchbase.com/organization/prime-care-health-solutions,"Health Care, Medical, Wellness","Dallas, Texas, United States",Prime Care Health Solutions provides solutions to address healthcare disparities in the management and prevention of chronic disease.,"1,341,580","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://primecarehs.com,Prime Care Health Solutions is to improve healthcare for all people in the communities they serve through innovative results driven health care solutions that enhance patient care. If you want any information please contact them through email or phone call.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
O. Keller Tool Engineering,https://www.crunchbase.com/organization/o-keller-tool-engineering,"Machinery Manufacturing, Manufacturing, Product Design, Supply Chain Management","Livonia, Michigan, United States","O. Keller Tool Engineering is a precision manufacturer of assembly equipment, test equipment, and special machines.","1,341,589","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1943-01-01,year,,,,,For Profit,http://okeller.com,"O. Keller Tool Engineering is a manufacturer of precision machined parts for many industries, including automotive, aerospace, and military. They offer an assortment of diversified products which include the design and build of precision details, work holding fixtures, pallet assemblies, and special machines.","Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terminal Gravity Brewery,https://www.crunchbase.com/organization/terminal-gravity-brewery,"Brewing, Consumer Goods, Food and Beverage","Enterprise, Oregon, United States",Terminal Gravity Brewery is an is an independent brewery and brewpub out of Enterprise Oregon with pub fare and brews.,"1,341,590","West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://terminalgravitybrewing.com/,,"Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
More Time For You,https://www.crunchbase.com/organization/more-time-for-you,"Facilities Support Services, Landscaping, Laundry and Dry-cleaning, Residential","Powell, Ohio, United States",More Time for You provides house cleaning services.,"1,341,593","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://moretimeforyou.com,"More Time for You provides residential cleaning services. Their customers contact them through email, phone, and online applications.","Administrative Services, Clothing and Apparel, Real Estate",1,Pam Sedoris,11-50,,,,,,,,,,,,,Private,,,,,,
Oakbrook Properties,https://www.crunchbase.com/organization/oakbrook-properties,"Construction, Property Development, Property Management, Real Estate","Wellington, Colorado, United States","Oakbrook Properties provides construction, real estate, property development and management services for residential and commercial.","1,341,596",Western US,Less than $1M,Active,1954-01-01,year,,,,,For Profit,https://oakbrookco.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Multi-Automatic Tool & Supply Co,https://www.crunchbase.com/organization/multi-automatic-tool-supply-co,"Electrical Distribution, Industrial Manufacturing, Manufacturing","Michigan, North Dakota, United States","Multi-Automatic Tool & Supply Co. is a distributor firm that offers multi-spindle machinery parts, fixture parts, attachments, and tooling.","1,341,603",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://multi-auto.com/,,"Energy, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
L&J Industrial Staples,https://www.crunchbase.com/organization/l-j-industrial-staples,"Industrial, Manufacturing, Wholesale","Shannon, Illinois, United States",L&J Industrial Staples is a manufacturer and supplier of staples and wire products.,"1,341,606","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://ljindustrialstaplesinc.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miller Equipment Company,https://www.crunchbase.com/organization/miller-equipment-company,"Civil Engineering, Construction, Industrial","Lancaster, California, United States","Miller Equipment Company is an engineering construction firm that provides roadway installation, grading, and truck sewer services.","1,341,607","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.millereqco.com,,"Manufacturing, Real Estate, Science and Engineering",1,Michael Miller,11-50,,,,,,,,,,,,,Private,,,,,,
Boots on the Roof,https://www.crunchbase.com/organization/boots-on-the-roof,"Education, News, Publishing, Renewable Energy, Solar","Fremont, California, United States",Wind and Solar Training and Education,"1,341,609","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.bootsontheroof.com,"Solar Training offers immense opportunities to General Contractors, Licensed Electricians and other businesses. To Learn about how Solar training can expand your business, visit the expert resource guide on Renewable Energy Training, www.SolarTraining.com. The Latest News on Breakthrough Solar Training programs in the Renewable Energy world. This informative portal offers news, views and resources on Solar Certifications, Solar Schools, and Solar degrees.","Content and Publishing, Education, Energy, Media and Entertainment, Natural Resources, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
ElectraForm Industries,https://www.crunchbase.com/organization/electraform-industries,"Industrial, Manufacturing, Mechanical Design, Product Design, Supply Chain Management","Vandalia, Ohio, United States","ElectraForm Industries specializes in the design, prototyping & manufacturing of PET preform products with tooling & technical services.","1,341,610","Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://electraform.com/,,"Design, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Champion Cleaners,https://www.crunchbase.com/organization/champion-cleaners,"Laundry and Dry-cleaning, Leisure, Service Industry","Vestavia Hills, Alabama, United States","Champion Cleaners offers laundry, dry cleaning, alterations, leather, boot and suede cleaning services.","1,341,611",Southern US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://championcleaners.com/,,"Clothing and Apparel, Community and Lifestyle, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Imnica Mail,https://www.crunchbase.com/organization/imnica-mail,"Apps, Email Marketing, Marketing, Software","Austin, Texas, United States",Imnica Mail provides email marketing software for small and medium businesses and non-profits.,"1,341,612",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.imnicamail.com/,"Imnica Mail offers email marketing software to small and medium-sized businesses and non-profits. It offers applications that enable businesses to easily create, send, and track email newsletters, surveys, and autoresponders. The company was founded in 2009 and is headquartered in Milton Keynes, England.","Apps, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SB Pacific Group,https://www.crunchbase.com/organization/sb-pacific-group,"Asset Management, Property Management, Real Estate","Berkeley, California, United States",SB Pacific Group is a real estate firm that focuses on the acquisition of properties along with asset and property management services.,"1,341,614","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.sbpacificgroup.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norfolk Tug Company,https://www.crunchbase.com/organization/norfolk-tug-company,,"Norfolk, Virginia, United States","It provides tugs and barges for the safe movement of containers, fertilizer, coal, aggregate, petroleum, steel, and dredge products.","1,341,615","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.norfolktug.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Community Ambulance Service,https://www.crunchbase.com/organization/community-ambulance-service,"Emergency Medicine, Health Care, Hospital, Medical","Franklin, Tennessee, United States",Community Ambulance Service is a emergency Service.,"1,341,617",Southern US,,Active,1966-01-01,year,,,,,For Profit,http://communityambulance.net,"Community Ambulance Service they offer CPR, First Aid, AED, EMT training, ambulance tours, and public speeches, as well as instructional seminars in cardiopulmonary resuscitation, first aid, and automated external defibrillation. Individuals, corporations, industries, vocational institutions, our local school systems, skilled nursing facilities, and fire departments all have access to educational possibilities in our county. They support our local schools with programmes like a driver's education programmes that focuses on what to do in the event of a motor vehicle accident. They teach CPR, and we have a comprehensive Driving Under the Influence training that includes a mock automobile accident with injury and death.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Mark-it Smart,https://www.crunchbase.com/organization/mark-it-smart,"Advertising, Gift, Service Industry, Supply Chain Management","Santa Ana, California, United States",Mark-it Smart is a promotional product and gift supplier company.,"1,341,618","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.markitsmart.com,,"Advertising, Commerce and Shopping, Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Santoki,https://www.crunchbase.com/organization/santoki,"Consumer Goods, E-Commerce, Retail, Supply Chain Management","Auburn Hills, Michigan, United States",Santoki is a consumer goods distribution company that provides a wide range of stationery products.,"1,341,622","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://santoki.com,,"Commerce and Shopping, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Black Bear Asset Management,https://www.crunchbase.com/organization/black-bear-asset-management,"Commercial Real Estate, Real Estate, Real Estate Investment","New York, New York, United States",Black Bear Asset Management is a real estate investment management firm.,"1,341,626","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://bbam-llc.com,"Black Bear Asset Management provides real estate services. They provide real estate market including finance, development, land use, leasing, construction, building operations, and law. For inquiries, telephone and email contacts are used.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capitol Foam Products,https://www.crunchbase.com/organization/capitol-foam-products,"Customer Service, Furniture, Product Design, Quality Assurance","East Rutherford, New Jersey, United States",Capitol Foam Products provides custom foam fabrication and foam products.,"1,341,629","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://capitolfoamproducts.com,"Capitol Foam Products is a foam fabricator that provides custom foam products. CFP engineers fabricate and custom design numerous densities of flexible polyurethane foam as well as smaller quantities of polyester fiber. CFP serves the bedding, furniture, packaging, medical, pharmaceutical, home goods, mailer, cushioning, and athletics industries. An online inquiry form is available on the company website.","Consumer Goods, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tyche Leadership Consulting,https://www.crunchbase.com/organization/tyche-leadership-consulting,"Lead Generation, Management Consulting, Personal Development, Training","Rockville, Maryland, United States",Tyche Consulting is part of a nationwide initiative to eliminate cyber security concerns.,"1,341,634","Washington DC Metro Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,http://tychesolutionsllc.com,"Tyche Consulting is part of a nationwide initiative to eliminate cyber security concerns. Tyche Consulting is a Woman Owned Small Business (WOSB) founded in 2007 that serves government and private sector customers with technology management and security solutions, human capital services, and program support.","Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fireside at Five,https://www.crunchbase.com/organization/fireside-at-five,"Advertising, Communities, Digital Marketing, Events, Graphic Design","Denver, Colorado, United States","Fireside at Five is a community that offers digital marketing, graphic designing, CRM management, advertising, and consulting services.","1,341,635","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.firesideatfive.com,,"Advertising, Community and Lifestyle, Design, Events, Media and Entertainment, Sales and Marketing",1,Gertie Harris,1-10,,,,,,,,,,,,,Private,,,,,,
Bensenville Eye Care,https://www.crunchbase.com/organization/bensenville-eye-care,"Eyewear, Health Care, Personal Health","Bensenville, Illinois, United States","Bensenville Eye Care provides eye exams, emergency eye care, myopia management, and eye diseases management services.","1,341,636","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.bensenvilleeyecare.com,"Bensenville Eye Care offers primary eye care, contact lens and corrective eyewear fittings, emergency treatment and pre/post-operative co-management care for your eye-related needs with comprehensive primary eye care, contact lens and eyewear fittings, emergency treatment and pre/post-operative co-management.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
La Belle Vie,https://www.crunchbase.com/organization/la-belle-vie-a647,"Bakery, Customer Service, Wholesale","Scottsdale, Arizona, United States","La Belle Vie is a bakery that sells viennoiseries, little treats, and bread.","1,341,637","Greater Phoenix Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://labelleviebakery.com,"La Belle Vie offers croissant pur beurre, pain au chocolat, chocolate swirl, and baguette rustique. They offer baguette classique, viennoiseries, tarte amandes choco, and tarte amande.","Commerce and Shopping, Food and Beverage, Other, Professional Services",1,Nathael Kraus,1-10,,,,,,,,,,,,,Private,,,,,,
Rapid City Obstetrics & Gynecology,https://www.crunchbase.com/organization/rapid-city-obstetrics-gynecology,"Health Care, Hospital, Medical","Rapid City, South Dakota, United States","Rapid City Obstetrics & Gynecology offers healthcare services in prenatal care, obstetrics, and gynecology.","1,341,646",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.rapidcityobgyn.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Garden Crest Rehabilitation Center,https://www.crunchbase.com/organization/garden-crest-rehabilitation-center,"Health Care, Outpatient Care, Rehabilitation, Therapeutics, Wellness","Los Angeles, California, United States","Garden Crest Rehabilitation Center provides wound care, post-acute and clinical help, recreation therapies, and skilled nursing services.","1,341,648","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.gardencrestweb.com/index.html,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Georgian Furnishing,https://www.crunchbase.com/organization/georgian-furnishing,"Furniture, Home Decor, Home Improvement, Home Renovation, Interior Design","New Orleans, Louisiana, United States","Georgian Furnishing offers home furnishings with high quality and style of residential construction like living, dining, and bedroom.","1,341,652",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.georgianfurnishing.com,,"Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
STS Intermodal,https://www.crunchbase.com/organization/sts-intermodal,Transportation,"Portland, Oregon, United States","STS Intermodal provides an all-inclusive solution for transporting and servicing ISO tank containers, flexi-tanks, tractors,.","1,341,656","West Coast, Western US",,Active,2008-01-01,year,2023-11-29,day,,,For Profit,https://www.stsintermodal.com,"STS Intermodal provides an all-inclusive solution for transporting and servicing ISO tank containers, flexi-tanks, tractors, and other equipment.",Transportation,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Casey’s Cleaning,https://www.crunchbase.com/organization/casey-s-cleaning,"Customer Service, Facilities Support Services, Local Business","Forked River, New Jersey, United States","Casey’s Cleaning is a cleaning service provider that specializes in residential, commercial, and janitorial cleaning services.","1,341,656","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://caseyscleaning.com,,"Administrative Services, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Humanity in Action,https://www.crunchbase.com/organization/humanity-in-action,"Communities, Education, Non Profit","Brooklyn, New York, United States","Humanity in Action is a nonprofit organization that supports democracy, pluralism, and human rights through educational programs.","1,341,659","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,Non-profit,https://humanityinaction.org,,"Community and Lifestyle, Education, Other, Social Impact",1,Judith Goldstein,11-50,,,,,,,,,,,,,Private,,,,,,
Graylark,https://www.crunchbase.com/organization/graylark,"Cyber Security, Software","Boston, Massachusetts, United States",Graylark is a AI technology company pioneering AI for advanced cyber intelligence,"1,341,663","Greater Boston Area, East Coast, New England",,Active,2020-01-01,month,,,,,For Profit,https://graylark.io/,,"Information Technology, Privacy and Security, Software",2,"BRYAN VICENTE, Daniel Heinen",1-10,,,,,,,,,,,,,Private,,,,,,
Gani SA,https://www.crunchbase.com/organization/gani-sa,"Furniture, Home Decor, Manufacturing","Brooklyn, New York, United States","Gani SA specializes in the manufacturing of home furniture mattresses, box springs, and pillows along with marketing services.","1,341,664","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://colchonesgani.com.ar,,"Consumer Goods, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Safe Harbor Treatment Center,https://www.crunchbase.com/organization/safe-harbor-treatment-center,"Addiction Treatment, Health Care","Mission Viejo, California, United States","Address: 25801 Obrero Drive, Suite 2, Mission Viejo, CA 92691, USA","1,341,667","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://safeharbortreatmentcenter.com,"Leading the treatment industry since 1993. Healing addiction, co-occurring disorders, trauma and PTSD, codependency, sex and love addiction, and more. Gender-specific drug detox and residential treatment for addiction and dual diagnosis. We believe in holistic healing for lifelong recovery.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
District Real Estate Advisors,https://www.crunchbase.com/organization/district-real-estate-advisors,"Commercial Real Estate, Consulting, Leasing, Real Estate, Rental Property","Boston, Massachusetts, United States","District Real Estate Advisors is a real estate company that provides property selling, renting, investment, and consulting services.","1,341,668","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.districtadvisors.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Windows, Doors & More",https://www.crunchbase.com/organization/windows-doors-more-e320,"Building Material, Hardware, Retail","Lafayette, Louisiana, United States","Windows, Doors & More is a window and door retailer and installation company.","1,341,668",Southern US,,Active,,,,,,,For Profit,https://www.wdandm.com ,"Windows, Doors & More retails and installs windows, doors, and more. They offer single and double-hung windows, hopper windows, casement windows, sliding windows, picture windows, specialty windows, interior doors, exterior doors, hardware, shutters, and more.","Commerce and Shopping, Hardware, Real Estate",1,Elijah Young,11-50,,,,,,,,,,,,,Private,,,,,,
Icon Software Solutions,https://www.crunchbase.com/organization/icon-software-solutions,"Consulting, Information Technology, Software","Frisco, Texas, United States",Icon Software Solutions is an IT consulting and Software Development firm.,"1,341,672","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.iconsoftwaresolutions.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
JOTIA Group,https://www.crunchbase.com/organization/jotia-group,"Events, Trade Shows","Las Vegas, Nevada, United States",Tradeshow Organizer. Event Organizer,"1,341,678",Western US,,Active,,,,,,,For Profit,https://jotiagroup.com/,Tradeshow organizer. Fastest growing event organizer,"Administrative Services, Events, Media and Entertainment",1,John (JR) Awguagbaka,,,,,,,,,,,,,,Private,,,,,,
SunPro Tinting,https://www.crunchbase.com/organization/sunpro-tinting,Home Services,"Encinitas, California, United States",SunPro Tinting is a provider of custom window tinting for any size glass installation.,"1,341,679","Greater San Diego Area, West Coast, Western US",,Active,1982-01-01,day,,,,,For Profit,https://www.sunprotint.net,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Streamline Technologies,https://www.crunchbase.com/organization/streamline-technologies,Software,"Winter Springs, Florida, United States",Streamline Technologies Inc is in the Application Computer Software business. ,"1,341,686","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.streamnologies.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Ansari Tax Law Firm LLC,https://www.crunchbase.com/organization/ansari-tax-law-firm-llc,"Consulting, Legal","Chicago, Illinois, United States","Chicago tax lawyer for businesses and individuals filing federal and state taxes, tax debt, and business tax setup.","1,341,687","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.irs-sales-tax-attorney-chicago.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Amalgam Insights,https://www.crunchbase.com/organization/amalgam-insights,"Artificial Intelligence (AI), Machine Learning, Management Consulting","Berkeley, California, United States","Amalgam Insights is a source for analyzing technology consumption management in a mobile, hybrid cloud and machine learning world.","1,341,690","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-06-01,day,,,,,For Profit,https://amalgaminsights.com/,,"Artificial Intelligence (AI), Data and Analytics, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
