Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lamberton Motel,https://www.crunchbase.com/organization/lamberton-motel,Hotel,"Lamberton, Minnesota, United States",1960's Americana style drive up motel.,"3,198,965","Great Lakes, Midwestern US",,Active,2017-05-01,day,,,,,For Profit,http://www.lambertonmotel.com,1960's Americana style drive up motel.,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Women’s Center at Westover Hills,https://www.crunchbase.com/organization/women-s-center-at-westover-hills,"Fertility, Health Care, Health Diagnostics, Robotics","San Antonio, Texas, United States",Women’s Center at Westover Hills provides obstetrics and gynecology care for women.,"3,198,978",Southern US,,Active,,,,,,,For Profit,http://westoverhillsobgyn.com,"Women's Center at Westover Hills provides preventive care as well as general and complex diagnosis and treatment for teenage, adolescents, young, mature and elderly women. They offer services including annual gynecological examinations, adolescent gynecology, colposcopy, endometriosis, family planning and contraception, hpv counseling, management and treatment of ovarian cysts, management and treatment of uterine fibroids, management of cervical dysplasia and hpv, menopausal medicine and hormone replacement therapy, menstrual cycle irregularities, mirena intrauterine device (iud), nexplanon insertion and management, osteoporosis, paragard intrauterine device (iud), pelvic organ prolapse, pelvic pain, pms, pregnancy testing, and testing and treatment for sexually transmitted disease.","Hardware, Health Care, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Needle Stacker,https://www.crunchbase.com/organization/needle-stacker,"Data Visualization, Information Technology","St. Petersburg, Florida, United States",Needle Stacker helps customers engage internal and external audiences with relevant data and compelling visualizations.,"3,198,979","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://needlestacker.com,,"Data and Analytics, Design, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
aRtintimity,https://www.crunchbase.com/organization/artintimity,,"Phoenix, Arizona, United States",aRtintimity is a collaborative photo blog that enables its users to submit photos of the things they have drawn on toilet papers.,"3,198,980","Greater Phoenix Area, Western US",,Closed,,,,,,none,For Profit,http://www.artintimity.com,"aRtintimity is a collaborative photoblog concept where people from all horizons express what they are thinking about...while sitting alone in a toilet. How you contribute 1. Once alone in a toilet, express on a piece of toilet paper what you are thinking about at that moment. 2. Be as original/sensible/artistic as possible when you personalize your piece of toilet paper. The goal is to break the taboo surrounding this room and to evoke emotion and create discussion. 3. Once finished, take a photo of your creation and email it at artintimity@gmail.com.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cblawton Tech Support (CTS),https://www.crunchbase.com/organization/cblawton-tech-support-cts,"Consulting, Information Technology","Colonial Beach, Virginia, United States","Cblawton Technology Support offers troubleshooting, repair, and upgrade services for computers and other household or business electronics.","3,198,981","East Coast, Southern US",$1M to $10M,Closed,2009-06-01,day,,,,none,For Profit,http://ctsupportsite.com,"Cblawton Technology Support (more commonly known as CTS) is an individually owned business that offers troubleshooting, repair, and upgrade services for computers and other household or business electronics. In addition to local on-site and drop-off services, CTS also offers website building, website design, and computer customization.","Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hub Plaza Dental Group,https://www.crunchbase.com/organization/hub-plaza-dental-group,"Consulting, Dental, Health Care, Hospitality","San Bernardino, California, United States","Hub Plaza Dental Group and Orthodontics provides clear aligners, braces, root canal therapy, and teeth whitening services.","3,198,982","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.hubplazadental.com,"Hub Plaza Dental Group and Orthodontics offers teeth aligners, tooth caps, and veneers. They support routine dental checkups used for the early detection and treatment of teeth. They offer tooth whitening, endodontic treatment, teledentistry, and virtual screening services.","Health Care, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dream home renovations,https://www.crunchbase.com/organization/dream-home-renovations,Real Estate,"Saint Cloud, Florida, United States","To purchase real estate wholesale, distressed, abandoned, foreclosure and renovate properties to raise value of real estate.","3,198,986","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,,"To purchase real estate wholesale, distressed, abandoned, foreclosure and renovate properties to raise value of real estate and sell for profit.",Real Estate,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
HelpUwin,https://www.crunchbase.com/organization/helpuwin,,"San Francisco, California, United States",HelpUwin is a strategic and operational management consulting company.,"3,198,986","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,http://www.helpuwin.net/,,,1,David Tso,11-50,,,,,,,,,,,,,Private,,,,,,
Switch Monkey,https://www.crunchbase.com/organization/switch-monkey,"E-Commerce, Fashion, Internet","West Palm Beach, Florida, United States",Switch Monkey is an online marketplace where kids can sell personal items that they no longer want and buy items from other kids.,"3,198,990","Greater Miami Area, East Coast, Southern US",Less than $1M,Closed,2015-12-19,day,,,,none,For Profit,http://www.switchmonkey.com,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services",1,Willa Cohen,1-10,,,,,,,,,,,,,Private,,,,,,
Ascent Cresta Bella,https://www.crunchbase.com/organization/ascent-cresta-bella,Home Services,"San Antonio, Texas, United States","Ascent Cresta Bella is a scenic escape from the bustle of professional life, a private vista to call home.","3,198,992",Southern US,,Active,,,2021-07-27,day,,,For Profit,https://ascentcrestabella.com/c,"Ascent Cresta Bella is a scenic escape from the bustle of professional life, a private vista to call home.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
"500Below Group, Inc.",https://www.crunchbase.com/organization/500below-group-inc,"Computer, Drones, Information Technology","San Francisco, California, United States",Peer to Peer and On Demand Tech Support for Emerging Drone Market,"3,198,996","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2016-10-25,day,,,,none,For Profit,http://www.500Below.com,,"Consumer Electronics, Consumer Goods, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bethlehem Foot Care,https://www.crunchbase.com/organization/bethlehem-foot-care,"Health Care, Local Business, Personal Health","Delmar, New York, United States",Bethlehem foot care is a full range of podiatric services located in Delmar.,"3,199,001","East Coast, Northeastern US",,Active,1984-01-01,day,,,,,For Profit,http://bethlehemfootcare.com/,,"Health Care, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Hendon Condos LLC.,https://www.crunchbase.com/organization/hendon-condos-llc,Real Estate,"Seattle, Washington, United States",Hendon Condos is a condominium in the centrally located Phinney Ridge neighborhood of Seattle.,"3,199,012","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.hendoncondos.com,"Hendon Condos is now selling in the centrally located Phinney Ridge neighborhood of Seattle, offering the perfect mix of quiet neighborhood and vibrant city energy.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Companion Diagnostics, Inc.",https://www.crunchbase.com/organization/companion-diagnostics-inc,"Health Care, Health Diagnostics","Indianapolis, Indiana, United States",Preventative Diagnostics & Screening,"3,199,024","Great Lakes, Midwestern US",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://www.cdidiagnostics.com,"Companion Diagnostics (CDI) is a preventative diagnostics and screening company. Its executives are seasoned health care professionals who work closely with the Indiana University School of Medicine to deliver Point of Care (POC) disposable devices, which are sensitive and accurate, simple to use, and cost effective to produce.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rate a Dentist,https://www.crunchbase.com/organization/rate-a-dentist,"Health Care, Medical","Las Vegas, Nevada, United States","Anthem Periodontics and Dental Implants is a dental office in Las Vegas, Nevada. We providing high quality dental services.","3,199,029",Western US,Less than $1M,Closed,,,,,,none,For Profit,http://www.rateadentist.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stop & Fix,https://www.crunchbase.com/organization/stop-fix,Jewelry,"Culver City, California, United States","Jewelry Store in Culver City, CA","3,199,035","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://stopandfix.net,"Address: 6000 Sepulveda Blvd, #K224, Culver City, CA 90230, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
Melondrop,https://www.crunchbase.com/organization/melondrop,Gaming,"Scottsdale, Arizona, United States",Melondrop Games was founded in 2012 by a husband and wife tea,"3,199,036","Greater Phoenix Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.melondropgames.com,Melondrop Games was founded in 2012 by a husband and wife tea,Gaming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Living Yoga Program,https://www.crunchbase.com/organization/living-yoga-program,"Consulting, Training, Wellness","Austin, Texas, United States",Living Yoga Program is a wellness firm that provides yoga training and mentoring services and yoga teacher certification courses.,"3,199,042",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://www.livingyogaprogram.com/,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alabama Welding Supply of Dolomite,https://www.crunchbase.com/organization/alabama-welding-supply-of-dolomite,Industrial Engineering,"Dolomite, Alabama, United States",Alabama Welding Supply of Dolomite engages in the distribution of welding equipment.,"3,199,048",Southern US,,Active,,,2009-04-14,day,,,For Profit,,Alabama Welding Supply of Dolomite engages in the distribution of welding equipment and safety and specialty gases.,"Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
CREATIVE TECH SYSTEMS LLC,https://www.crunchbase.com/organization/creative-tech-systems-llc,,"Sheridan, Wyoming, United States","Creative Tech Systems builds, customizes, and hosts big-traffic blogs and websites.","3,199,050",Western US,,Active,2019-01-01,year,,,,,For Profit,https://creativetechsystems.com/,"Creative Tech Systems builds, customizes, and hosts big-traffic blogs and websites.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Millennial Wealth Advisors,https://www.crunchbase.com/organization/millennial-wealth-advisors,"Advice, Consulting, Financial Services, Wealth Management","Chicago, Illinois, United States","Millennial Wealth Advisors specializes in financial planning, investment management, asset allocation and portfolio administration services.","3,199,050","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.millennialwealthadvisors.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thorek Retirement Home,https://www.crunchbase.com/organization/thorek-retirement-home,"Communities, Elder Care, Health Care","Chicago, Illinois, United States","Thorek Retirement Home is a senior living community that provides, traditional furnishings, courtyard gardens and comprehensive services.","3,199,054","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://thorekretirementhome.org,"Thorek Retirement Home is a non-profit organization that offers dining programs, events, supportive, and healthcare services. Their supportive service includes private studio or 1-bedroom apartment, medical support only steps away, 24-hour licensed nursing care with nurse’s aids, bathing, dressing assistance, personal laundry services, medication management, diverse programs, activities, housekeeping, and linen services. They provides nutritional dietary program service.","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
FundFast Network,https://www.crunchbase.com/organization/fundfast-network,"Financial Services, Network Security","Houston, Texas, United States",FundFast Network is one of the premier mortgage service providers in the United States.,"3,199,057","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://fundfastnetwork.com/,,"Financial Services, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Casa Maya Mexican Restaurant,https://www.crunchbase.com/organization/casa-maya-mexican-restaurant,"Brewing, Food Processing, Restaurants","Bradenton, Florida, United States",Casa Maya Mexican Restaurant serves mexican food and beverages.,"3,199,059","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://casamayalwr.com,"Casa Maya Mexican Restaurant provides fried ice cream, chimi cheese cake, and sopapillas for dessert. They also provide Plus draught beer, margaritas, and sangria for the adults, and Jarritos and traditional soft drinks for the kids.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Evaluate Digital,https://www.crunchbase.com/organization/evaluate-digital,Consulting,"Chicago, Illinois, United States",Evaluate Digital is a digital marketing company providing companies with growth and traffic acquisition strategies.,"3,199,061","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://evaluatedigital.com/,"Evaluate Digital is a digital marketing company providing companies with growth and traffic acquisition strategies. The company's services include website and competitive audits, and digital marketing training.  Evaluate Digital counts Nissan, AT&T, HP, and infiniti as some of the brands audited. It is based in Chicago, Illinois.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
MJ Buddy,https://www.crunchbase.com/organization/mj-buddy,"Cannabis, Medical, Mobile Apps","Pembroke Pines, Florida, United States","MJ Buddy is a mobile app that tracks ailments, listens to feedback, and suggests a chemical profile as a starting point.","3,199,068","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mjbuddy.com,,"Apps, Community and Lifestyle, Food and Beverage, Health Care, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Nationalmeter,https://www.crunchbase.com/organization/nationalmeter,Product Design,"Scottsdale, Arizona, United States",Nationalmeter is Offering water utility products.,"3,199,075","Greater Phoenix Area, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.nationalmeter.com/,"Nationalmeter is Offering water utility products with a worldwide reputation for the highest quality, we deliver local and tailored customer solutions to municipalities through our network of warehouses and partners. In addition to the products we offer, we provide a full range of services including installation, training and field technical support.",Design,,,,,,,,,,,,,,,,Private,,,,,,
The Crossing at Katy Ranch,https://www.crunchbase.com/organization/the-crossing-at-katy-ranch,"Communities, Construction, Property Management, Real Estate, Real Estate Investment","Texas, South Carolina, United States","The Crossing at Katy Ranch is a real estate property that offers community accommodation, and the sale and purchase of apartments.","3,199,082","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thecrossingatkatyranch.com,,"Community and Lifestyle, Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
whenactive,https://www.crunchbase.com/organization/whenactive,Social Media,"New York, New York, United States",Social media is one of the most powerful marketing tools available.,"3,199,094","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://whenactive.com,,"Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Onyx Development Tools,https://www.crunchbase.com/organization/onyx-development-tools,"Database, Information Technology, Software","Sedalia, Colorado, United States",Onyx Development Tools is an information technology-based company.,"3,199,100","Greater Denver Area, Western US",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,https://www.onyxdevtools.com,Onyx Development Tools is an information technology-based company. It is platform-independent and requires no installation. It's great for caching or using as a full database implementation with a single lightweight library.,"Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kearney Plaza,https://www.crunchbase.com/organization/kearney-plaza,"Real Estate, Rental, Residential","Portland, Oregon, United States",Kearney Plaza is an apartment complex.,"3,199,102","West Coast, Western US",,Active,,,,,,,For Profit,https://www.kearneyplaza.com,"Kearney Plaza provides apartments for rental services. Their apartment amenities are air conditioning and heat, ceiling fan, vaulted ceilings, range, wood floor available, dishwasher, disposal, communal fireplace, hardwood floors, large closets, microwave, and more.","Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Cooperative Education Ventures,https://www.crunchbase.com/organization/cooperative-education-ventures,"EdTech, Education","San Francisco, California, United States",Cooperative Education Ventures is an establishing a groundbreaking cooperative institute.,"3,199,108","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-10-01,day,,,,none,For Profit,http://www.coopedproject.org,Cooperative Education Ventures is an establishing a groundbreaking cooperative institute that will offer highly effective and personalized educational programs designed to rapidly prepare students for successful careers and empower them to become engaged citizens and lifelong learners.,"Education, Software",2,"Rani Croager, Seyed Amiry",1-10,,,,,,,,,,,,,Private,,,,,,
LetsBSocial,https://www.crunchbase.com/organization/letsbsocial,Association,"New York, New York, United States",An Inter-Global Media Network Singles Community & Support Network,"3,199,113","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,,https://www.letsbsocial.com,"LetsBSocial is an Inter-Global Media Network Singles Community & Support Network where members connect to forge strong relationships. Its purpose is to help build single people’s networks via innovative media strategies, thereby increasing their chances of success in their personal lives and careers. It’s not about BREAKING THROUGH THE GLASS CEILING, it’s about BREAKING THE ICE.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Trading solution,https://www.crunchbase.com/organization/krumlr,"Apps, Social Bookmarking","Avondale Estates, Georgia, United States",Social Bookmarking with Twitter,"3,199,122","Greater Atlanta Area, East Coast, Southern US",,Closed,2008-12-01,day,,,,none,For Profit,http://www.spreadtradingsolutions.com,"Krumlr is social bookmarking site that allows users to bookmark URLs while they tweet about them to Twitter. Krumlr users can drag a link to their browser that will automatically copy the URL of the open page, then shorten it and append to their comment as a tweet to Twitter.  In the same step Krumlr will also categorize, tag and save the ""krum"" to their Krumlr profile. Krumlr's has a follow-me, follow-you  interface (similar to Twitter's) making it easy to discover what pages other Krumstrs are bookmarking  and tweeting about (TweetMarking). To see what another Krumstr is doing, simply click on their profile. To track multiple users, follow them and their ""krums"" will appear on your Trail Krum page. Krumlr has thousand of tagged links that can be searched, picked up, or retweeted with a simple click. For feedback, Krumlr tracks your tweets. This includes number of clicks, where (by country IP), and time since tweet. Krumlr ranks users by activity and lists pages chronologically or by popularity. Krumlr uses Twitter OAuth so Krumstrs can share their URLs but not their passwords.","Apps, Content and Publishing, Other, Software",1,Pete Wingard,11-50,,,,,,,,,,,,,Private,,,,,,
NLRWC,https://www.crunchbase.com/organization/nlrwc,"Health Care, Wellness, Women's","North Little Rock, Arkansas, United States","NLRWC provides gynecology, obstetrics, and menopause treatments.","3,199,136",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.nlrwc.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
P&Q Partners,https://www.crunchbase.com/organization/p-q-partners,,"Blue Bell, Pennsylvania, United States","P&Q Partners prides themselves as a leadership development organizations that provides profitable, rewarding careers.","3,199,138","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.pandqpartners.com,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
American Steel Build,https://www.crunchbase.com/organization/american-steel-build,Construction,"Tulsa, Oklahoma, United States",American Steel Build is a supplier of custom built self-storage buildings.,"3,199,139",Southern US,Less than $1M,Active,2003-01-01,day,,,,,For Profit,https://www.gosteelgo.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hi-Tech Carpet Cleaning,https://www.crunchbase.com/organization/hi-tech-carpet-cleaning,"Health Care, Information Technology","Fresno, California, United States","At Hi-Tech, we take pride in our work and ensure 100% customer satisfaction. Keeping your carpets clean of allergens, dust mites.","3,199,140","West Coast, Western US",Less than $1M,Active,1991-10-12,day,,,,,For Profit,http://www.hitechcarpetcleaningfresno.com/,"At Hi-Tech, we take pride in our work and ensure 100% customer satisfaction. Keeping your carpets clean of allergens, dust mites, and germs not only enhances the aesthetics of your home, but creates a healthy environment for your family to live in. ","Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
1 Source Insurance Advisors,https://www.crunchbase.com/organization/1-source-insurance-advisors,"Auto Insurance, Commercial Insurance, Property Insurance","Mckinney, Texas, United States",1 Source Insurance Advisors is a commercial insurance agency for business owners.,"3,199,142","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.1source-insurance.net,"1 Source Insurance  Advisors provides general liability, medical insurance, dental and vision, commercial auto, workers compensation, umbrella insurance or excess, commercial property, inland marine, professional liability, and special event insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Techwise Consulting,https://www.crunchbase.com/organization/techwise-consulting,"Consulting, Information Technology","St Louis, Missouri, United States",Techwise Consulting is an Information Technology services company.,"3,199,149",Midwestern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.techwise-consulting.com,"Techwise Consulting is an Information Technology services company that provides an array of services to help businesses design, develop, and implement effective business and system solutions.  The firm was founded in 2001 with an unparalleled commitment and focus on customer and employee satisfaction. ","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ATV Escape,https://www.crunchbase.com/organization/atv-escape,"Media and Entertainment, News, Software","Midlothian, Texas, United States",ATV Escape is offers everything ATV & UTV from mobile apps to ATV & UTV ESCAPE Magazine.,"3,199,154","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.atvescape.com/,,"Content and Publishing, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Everyone Worth Knowing,https://www.crunchbase.com/organization/everyone-worth-knowing,Dating,"Laurens, South Carolina, United States",Everyone Worth Knowing is an Australian adult dating guide website.,"3,199,155","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.everyoneworthknowing.com,"An online dating service that provides a platform with full featured messaging functionality, profile creation and search technology for matching people by multiple  criterion and related values.",Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
Main Line Periodontics & Dental Implants,https://www.crunchbase.com/organization/main-line-periodontics-dental-implants,"Cosmetic Surgery, Dental, Health Care, Hospital, Personal Health","Bryn Mawr, Pennsylvania, United States","Main Line Periodontics & Dental Implants provides teeth cleaning, scaling, root planing, and crown lengthening services.","3,199,159","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.mainlinedentalimplants.com,"Main Line Periodontics & Dental Implants offers oral care services. Their services include periodontal maintenance, professional teeth cleaning, scaling and root planing, crown lengthening, bite adjustment, gum grafting, guided bone, tissue regeneration, cosmetic periodontal surgery, oral cancer exam, anesthesia, dental implants, and bone grafting.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bidology,https://www.crunchbase.com/organization/bidology,Service Industry,"Phoenix, Arizona, United States",Bidology is a online booking platform connecting consumers to local service providers.,"3,199,162","Greater Phoenix Area, Western US",,Closed,2013-01-01,year,2019-01-01,day,,none,For Profit,https://www.bidology.com,Your online booking platform connecting consumers to local service providers.,Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Amazingly Fit,https://www.crunchbase.com/organization/amazingly-fit,"Fitness, Health Care, Wellness","New York, New York, United States",Amazingly Fit offers a variety of fitness services and wellness solutions throughout New York City.,"3,199,162","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.amazinglyfit.com/,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
SierraPine,https://www.crunchbase.com/organization/sierrapine,Manufacturing,"Springfield, Oregon, United States",SierraPine is a privately-held composite wood products company specializing in the production of medium density fiberboard,"3,199,166","West Coast, Western US",,Active,,,,,,,For Profit,,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Ballantyne Village,https://www.crunchbase.com/organization/ballantyne-village,"Events, Property Management, Real Estate","Charlotte, North Carolina, United States",Ballantyne Village offers property management services.,"3,199,167","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.ballantynevillage.com,"Ballantyne Village  offers real estate services. Their services include dining, shops, entertainment, and offices. They offer customer support through email and phone contact.","Events, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vacationr,https://www.crunchbase.com/organization/vacationr,Travel,"Alexandria, Virginia, United States","Vacationr is a social travel tool that lets users plan trips together, share trip memories and provide recommendations to their network.","3,199,168","Washington DC Metro Area, East Coast, Southern US",,Active,2015-11-01,month,,,,,For Profit,http://www.vacationr.com,,Travel and Tourism,1,Karishma Patel,,,,,,,,,,,,,,Private,,,,,,
Math Class Help,https://www.crunchbase.com/organization/math-class-help,"Education, Internet","Houston, Texas, United States",Math Class Help has been helping students complete their online classes since 2016.,"3,199,176","Greater Houston Area, Southern US",,Active,2015-01-05,day,,,,,For Profit,https://mathclasshelp.com/,,"Education, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Haviland State Bank,https://www.crunchbase.com/organization/haviland-state-bank,"Banking, Finance, Financial Services","Haviland, Kansas, United States","Haviland State Bank offers bill pay, online banking, financial, and other banking services.","3,199,180",Midwestern US,$1M to $10M,Active,1903-01-01,year,,,,,For Profit,https://havilandstatebank.com ,,"Financial Services, Lending and Investments",1,George Lemon,1-10,,,,,,,,,,,,,Private,,,,,,
Mobileer,https://www.crunchbase.com/organization/mobileer,"Audio, Information Services, Information Technology, Software","Larkspur, California, United States",Mobileer provides audio solutions for every level of computing from embedded devices to the web.,"3,199,181","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.mobileer.com/,,"Information Technology, Media and Entertainment, Music and Audio, Software",,,,,,,,,,,,,,,,Private,,,,,,
Men'd Skin,https://www.crunchbase.com/organization/men-d-skin,"E-Commerce, Men's, Retail, Sales","Somerset, Kentucky, United States",Men'd Skin is an E-commerce firm.,"3,199,188",Southern US,,Active,,,,,,,For Profit,https://www.mendskin.co,"Men'd Skin provides men's skin products. As they use natural and sustainably sourced ingredients, they avoid perpetuating the wasteful and toxic practices of today's skincare brands. They also offer products like charcoal masks, 2 in 1 skin and beard cleansers, and more.","Commerce and Shopping, Community and Lifestyle, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Oak Creek Plants & Flowers,https://www.crunchbase.com/organization/oak-creek-plants-flowers,"E-Commerce, Flowers, Wholesale","Lincoln, Nebraska, United States","Oak Creek Plants & Flowers is a flower shop and greenhouse that sells bouquets, plants, and flowers for weddings, occasions, and holidays.","3,199,189",Midwestern US,,Active,1976-01-01,year,,,,,For Profit,https://www.oakcreekflowers.com,"Oak Creek Plants & Flowers offers green plants, blooming plants, and dish gardens as a gift that will bring life to any room or office. Their products include a tastefully timeless bouquet, a marry mauve bouque, a white candle garden, a breathtaking bunch, cremation, memorial flowers, casket flowers, anniversary flowers, birthday flowers, new baby flowers, get well flowers, graduation flowers, back to school flowers, and more.","Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
I Won It Live,https://www.crunchbase.com/organization/i-won-it-live,"Gaming, Online Games, Sports","Crystal River, Florida, United States",I Won It Live is an Owner and operator of an online gaming website,"3,199,195","East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.iwonitlive.com/,I Won It Live is an Owner and operator of an online gaming website. The company operates online games that offer members instant prizes for winning on line games where players play live against other contestants.,"Gaming, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Semo Yard Sales,https://www.crunchbase.com/organization/semo-yard-sales,"Automotive, Building Material, E-Commerce, Real Estate","Malden, Missouri, United States","Used Car Dealer, Real Estate Agency, Auction, Classifieds","3,199,198",Midwestern US,,Closed,,,,,,none,For Profit,http://www.semoyardsales.net/,"A Yard Sale and Classifieds Community for SEMO and NE Arkansas. You can also come to us or we can come to you and take pictures of what you are wanting to sell then list and mail it for you, if needed.","Commerce and Shopping, Real Estate, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
