Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RLS,https://www.crunchbase.com/organization/rls-77bd,"Health Care, Pharmaceutical","Lake Zurich, Illinois, United States",RLS is a nuclear medicine provider comprised of 31 radiopharmacies with a presence in 18 states.,"204,591","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://rls.bio/,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
LSC Communications,https://www.crunchbase.com/organization/lsc-communications,"Manufacturing, Marketing, Printing","Chicago, Illinois, United States","LSC Communications provides traditional and digital print, print-related services and office products.","204,593","Greater Chicago Area, Great Lakes, Midwestern US",$1B to $10B,Active,2016-01-01,year,2016-10-07,day,,,For Profit,http://www.lsccom.com/,"LSC Communications (NYSE: LKSD) is a global leader in traditional and digital print, print-related services and office products that serves the needs of publishers, merchandisers and retailers. The Company’s service offering includes e-services, warehousing and fulfillment and supply chain management. LSC utilizes a broad portfolio of technology capabilities coupled with consultative attention to clients' needs to increase speed to market, reduce costs, provide postal savings to clients and improve efficiencies. Strategically located operations provide local service and responsiveness while leveraging the economic, geographic and technological advantages of an international organization.","Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",1,R.R. Donnelley,10001+,,M&A,,,,,,,,,,4,Public,2016-10-07,,,LKSD,https://www.crunchbase.com/ipo/lsc-communications-ipo--c18e5623,NYSE - New York Stock Exchange
Vimerson Health,https://www.crunchbase.com/organization/vimerson-health,"Fitness, Health Care, Nutrition, Personal Health, Retail, Wellness, Wholesale","Chicago, Illinois, United States","Vimerson Health is a wellness firm that provides supplements for bone, brain, heart, metabolic, digestive, and immune health.","204,595","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://vimerson.com/,,"Commerce and Shopping, Food and Beverage, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gcp Applied Technologies,https://www.crunchbase.com/organization/gcp-applied-technologies,"Building Material, Construction, Real Estate","Cambridge, Massachusetts, United States",GCP Applied Technologies is a provider of construction products and building materials.,"204,596","Greater Boston Area, East Coast, New England",$500M to $1B,Active,2016-01-01,year,2016-01-29,day,,,For Profit,https://gcpat.com/en,"GCP is a global provider of construction products technologies that include additives for cement and concrete, the VERIFI® in-transit concrete management system, high-performance waterproofing, thermal and moisture protection products, and specialty systems.  GCP helped the world build with confidence for over 50 years. In 2016, GCP spun off from W.R. Grace. The company's 2,400 employees at 57 locations worldwide serve customers in over 100 countries.",Real Estate,,,1001-5000,1,M&A,,USD,,,USD,,Soros Fund Management,1,1,,Public,2016-01-29,,,GCP,https://www.crunchbase.com/ipo/gcp-applied-technologies-ipo--fb57d914,NYSE - New York Stock Exchange
Harbor,https://www.crunchbase.com/organization/harbor-0c35,"Business Development, Consulting","Chicago, Illinois, United States","Harbor is a provider of expert services across strategy, legal technology, operations, and intelligence.","204,597","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://harborglobal.com,"Harbor is a provider of expert services across strategy, legal technology, operations, and intelligence.",Professional Services,,,501-1000,,,,,,,,,,,,1,Private,,,,,,
Mytee Products,https://www.crunchbase.com/organization/mytee-products,"Industrial, Manufacturing, Retail","Aurora, Ohio, United States","Mytee Products, which specializes in industrial fabric and tarps, offers cargo systems, toolboxes, trailer components, and accessories.","204,599","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.myteeproducts.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SpringRock Ventures,https://www.crunchbase.com/organization/springrock-ventures,"Health Care, Information Technology, Medical Device, Venture Capital","Seattle, Washington, United States",SpringRock Ventures is a venture capital firm that helps entrepreneurs building compelling companies in evolving sector.,"204,600","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://springrockventures.com/,"SpringRock Ventures is a venture capital firm that helps entrepreneurs building compelling companies in an evolving sector. The venture capital firm focuses on digital health, devices, services, oral health, SAAS, consumerization/eCommerce of healthcare, IT, wellness, HIPAA and other innovative companies improving general health. They invest in early to late-stage, high growth-potential companies with some demonstrated customer acceptance.  SpringRock Ventures was founded in 2015 and is based in Seattle, Washington, USA.","Financial Services, Health Care, Information Technology, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insider Pages,https://www.crunchbase.com/organization/insiderpages,"Local, Search Engine, Social Network","San Francisco, California, United States",InsiderPages is a social platform where people read and make recommendations on local businesses and services.,"204,601","San Francisco Bay Area, West Coast, Western US",,Active,2004-01-01,year,2007-03-01,day,,,For Profit,http://www.insiderpages.com,"Insider Pages is a place where people go to read and post reviews about the services that matter most to parents and homeowners such as doctors, dentists, contractors, veterinarians, pre-schools and more. The Insider Pages Doctor Finder, a tool devoted to making it easy to find a doctor, dentist or medical specialist based on the criteria most important to patients, has comprehensive profiles on more than 900,000 doctors and dentists and over 1.3 million ratings and reviews from patients. Launched in 2004, Insider Pages is a subsidiary of CityGrid Media and is headquartered in San Francisco, California. Facts: Over 2 million consumer reviews nationwide. Features Doctor Finder, a tool that allows users to search for a doctor based on criteria such as specialty, insurance accepted, patient ratings, years of experience, board certification and record, and gender. In January of 2007, Insider Pages reportedly laid off 2/3 of their total staff. Two months later the company was acquired by Citysearch. Competitors include [Yelp](http://www.crunchbase.com/organization/yelp). Iniderpages is part of the [CityGrid Media](/organization/citygrid-media) Advertising consortium at [IAC](/organization/iac).","Internet Services, Sales and Marketing",2,"Sean Olson, Stu MacFarlane",1-10,1,M&A,8500000,USD,8500000,8500000,USD,8500000,"Sequoia Capital, Idealab, SoftBank Capital",,3,,Private,,,,,,
Argo Labs,https://www.crunchbase.com/organization/argo-labs,"Software, Video Editing, Web Design","Ann Arbor, Michigan, United States","Argo Labs builds sites from the ground up, shot videos for local businesses and families, and designed entire online brands.","204,601","Great Lakes, Midwestern US",,Closed,2015-07-01,month,,,2017-04-01,month,For Profit,https://argo-labs.com,"Argo Labs' team has designed and developed on the web for small businesses with one employee and large corporations with thousands, learning a lot of do’s and dont’s along the way.  The company builds sites from the ground up, shot videos for local businesses and families and designed entire online brands. Not to mention we have a perfect track record of meeting each of them one on one to make whatever they need 100% unique. The company combines backgrounds in computer science, engineering, videography, graphic design, marketing, and entrepreneurship. Everyone at Argo Labs has owned or worked for small businesses and has done freelance work on their own.","Content and Publishing, Design, Media and Entertainment, Software, Video",2,"Brandon Scott, Marikha Cabel",1-10,1,Seed,100000,USD,100000,100000,USD,100000,"Ann Arbor SPARK, Mario Cabel",1,2,,Private,,,,,,
Hit Promotional Products,https://www.crunchbase.com/organization/hit-promotional-products,"Advertising, Marketing","Largo, Florida, United States",Hit Promotional Products is a marketing and advertising company that supplies promotional products.,"204,603","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://hitpromo.net,,"Advertising, Sales and Marketing",1,Bill Schmidt,1001-5000,,,,,,,,,,,,,Private,,,,,,
Life Bot,https://www.crunchbase.com/organization/life-bot,"Apps, Mobile Apps, Scheduling","San Francisco, California, United States",Life Bot is the only voice app you need to complete daily activities with your voice.,"204,605","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,http://www.asklifebot.com,Life Bot is the only voice app you need to complete daily activities with your voice. Life Bot is a team of voice designers and developers making it their mission to build the best voice apps for Alexa and Google home.,"Apps, Information Technology, Mobile, Software",,,1-10,1,Seed,120000,USD,120000,120000,USD,120000,Y Combinator,,1,,Private,,,,,,
WhoYou,https://www.crunchbase.com/organization/whoyou,"Advertising, Android, App Discovery, App Marketing, Apps, iOS, Mobile Apps, Mobile Devices, Social Media","Brandon, Florida, United States",WhoYou is the first pull-oriented connection application.,"204,611","Tampa Bay Area, East Coast, Southern US",,Active,2020-01-10,day,,,,,For Profit,https://www.whoyouapp.com,"WhoYou is the first pull-oriented connection application. They users of social media have no choice but to have their online experience dictated to them by other users & businesses as they push their opinions, politics, humor, ads, and more out to the world with little regard for the psychological effect that content and privacy-abusing advertising can have on people and society as a whole. It’s for these reasons that over half of all Americans agree that social media is a negative influence on the world. Businesses’ (especially SMBs) only way of knowing when and why people are interested in their products is reactively, once they have been exposed to their advertising. These companies are losing out on a completely untapped area of business-to-customer communication where, preemptively, companies are able to generate revenue from customers who have never interacted with their advertising in any way.  Solution: WhoYou allows users to have complete control over their social media experience because, for the user, YOU are the master of the content that you see, hear, and feel. You are able to pull out the information from other users that you’re interested in, freeing you from the incessant negativity that is now available. For businesses, user’s cynical insinuations caused by your advertising will disappear, as you will be able to communicate in a real, unobtrusive human manner with those people most interested in the products and services that you provide, in a completely preemptive manner. This is a completely new way to connect and it’s not just exciting because it’s different, it’s exciting because it’s better.bio, pictures, other searches). The original user can take a look and then send them a message. The receiver can preview the message before they accept it. If they do accept the message, a conversation can begin.","Advertising, Apps, Consumer Electronics, Hardware, Internet Services, Media and Entertainment, Mobile, Platforms, Sales and Marketing, Software",1,David Melie,1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
Stambaugh Auditorium,https://www.crunchbase.com/organization/stambaugh-auditorium,"Events, Media and Entertainment, Museums and Historical Sites, Performing Arts","Youngstown, Ohio, United States","Stambaugh Auditorium is a non-profit public auditorium that offers culture, performing arts, concerts, education and entertainment events.","204,612","Great Lakes, Midwestern US",$1M to $10M,Active,1926-01-01,year,,,,,Non-profit,https://www.stambaughauditorium.com/,"Stambaugh Auditorium is a non-profit public auditorium that offers culture, performing arts, concerts, education, and entertainment events.","Events, Media and Entertainment, Travel and Tourism",,,11-50,1,,,,,30000,USD,30000,Premier Bank,1,1,,Private,,,,,,
XBIZ,https://www.crunchbase.com/organization/xbiz,"Advertising, Events, Internet, Printing, Publishing, Social Media","Los Angeles, California, United States",XBIZ is a website that features news from the adult film and entertainment industry.,"204,613","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-07-11,day,,,,,For Profit,http://www.xbiz.com,"XBIZâ„¢ is the leading source for adult entertainment industry news, providing up-to-the-minute coverage of the industry at XBIZ.com and in two monthly trade journals â€” XBIZ World and XBIZ Premiere. In addition, XBIZ hosts two annual conferences, the XBIZ Summer Forum and XBIZ LA Conference, which culminates with the annual XBIZ Awards, a red carpet gala event honoring the most influential members of  the  industry. XBIZ is frequently cited in mainstream media for coverage of the rapidly evolving adult entertainment industry and has been published in CNN, ABC, Fox News, Wall Street Journal, Newsweek, MSNBC, USA Today, Forbes, Wired, and the LA Times among others.","Advertising, Content and Publishing, Events, Internet Services, Media and Entertainment, Sales and Marketing",1,Alec Helmy,11-50,,,,,,,,,,,,,Private,,,,,,
ECO Automation,https://www.crunchbase.com/organization/eco-automation,"Energy, Internet, Internet of Things","Newport Beach, California, United States",ECO Automation is a universal controller created to simplify the automation of the Internet of Things while reducing energy usage.,"204,616","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2013-01-01,year,,,2020-01-01,year,For Profit,http://ecoautomation.com,"ECO Automation is a universal controller created to simplify the automation of the Internet of Things while reducing energy usage. It is an energy conservation and optimization platform designed to control any type of home automation device from a single application. ECO Automation was launched in 2014 and is based in Newport Beach, California.","Energy, Internet Services",1,Michael Murphy,11-50,3,Seed,600000,USD,600000,600000,USD,600000,Cleantech Open,1,1,,Private,,,,,,
ThreatHunter.ai,https://www.crunchbase.com/organization/milton-security-group,"Artificial Intelligence (AI), Consulting, Cyber Security, Homeland Security, Information Technology, Machine Learning, Network Security, Penetration Testing, Security","Brea, California, United States","ThreatHunter.ai provides XDR, MDR and Threat Hunting using its ARGOS AI and ML Platform. Formerly known as Milton Security since 2007","204,625","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-05-01,day,,,,,For Profit,https://www.threathunter.ai,"ThreatHunter.ai melds the brilliance of AI and ML with the keen instincts of human threat hunters. As trailblazers in the cybersecurity domain, we harness the predictive prowess of machine learning to spotlight and tackle nascent threats, while our seasoned human threat hunters proactively scour the digital realm to neutralize cyber antagonists in the blink of an eye. ARGOS, our AI/ML platform, seamlessly integrates advanced algorithms with real-time data analytics to proactively identify, analyze, and neutralize cyber threats before they can exploit vulnerabilities.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Privacy and Security, Professional Services, Science and Engineering, Software",1,James McMurry,51-100,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Fremantle,https://www.crunchbase.com/organization/fremantle,TV Production,"Burbank, California, United States","Fremantle is one the and most successful creators, producers and distributors of scripted and unscripted content in the world.","204,625","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://fremantle.com,"Fremantle is one the and most successful creators, producers and distributors of scripted and unscripted content in the world.","Media and Entertainment, Video",1,Paul Talbot,1001-5000,,,,,,,,,,,,4,Private,,,,,,
Staples Business Advantage,https://www.crunchbase.com/organization/staples-business-advantage,"Business Information Systems, E-Commerce","Framingham, Massachusetts, United States",Staples Business Advantage is your total solution. Whether your company is looking for a wider assortment.,"204,627","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.staplesadvantage.com/,"As the business-to-business division of Staples, Staples Business Advantage® works with companies of 20 or more employees to develop customized programs with specialized pricing, dedicated account management, and a complete assortment of products and services at the lowest total delivered cost. Their commitment to serving customers is embodied in their brand promise: ""They make buying office products easy.","Commerce and Shopping, Information Technology",1,Tom Stemberg,10001+,,,,,,,,,,,,,Private,,,,,,
LenderLive Network,https://www.crunchbase.com/organization/lenderlive-network,"Finance, Financial Services, FinTech, Outsourcing","Glendale, California, United States",LenderLive helps our clients improve operational execution.,"204,630","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,2014-12-15,day,,,For Profit,http://www.lenderlive.com,"LenderLive Network, Inc., doing business as LL Network and Mortgage Advisor Network, provides mortgage outsourcing solutions for single-family residential mortgage lenders and servicers in the United States. It enables lender clients to outsource mortgage origination process, including point of sale, loan processing, underwriting, lock desk management, closing, and post-closing. The company also offers outsourced services ranging from loan due-diligence and contract underwriting services to call-center-oriented technology hotline solutions. In addition, LenderLive Network provides settlement services, such as title products, closing, appraisal, flood certificates from multiple providers, and document preparation systems and solutions. Further, the company offers eOriginator, a Website that allows loan officers to take an application with pricing; and OES, a loan-processing application that performs various loan functions. Its clients include banks, credit unions, investment banks, retail lenders, wholesale lenders, mortgage conduits, specialty finance companies, REITs, and loan servicers. LenderLive Network, Inc. was founded in 1996 and is based in Glendale, Colorado.","Financial Services, Professional Services",1,Rick Seehausen,501-1000,,M&A,,,,,,,,,,3,Private,,,,,,
Artist Trust,https://www.crunchbase.com/organization/artist-trust,"Art, Non Profit","Seattle, Washington, United States","Artist Trust is a non-profit organization, that assists and encourages individual artists working in all disciplines in order to enrich.","204,631","Greater Seattle Area, West Coast, Western US",,Active,1986-01-01,year,,,,,Non-profit,https://artisttrust.org,"Artist Trust is a non-profit organization, that assists and encourages individual artists working in all disciplines in order to enrich communal life.","Media and Entertainment, Other, Social Impact",,,1-10,1,,,,,25000,USD,25000,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
Tachyon Technologies,https://www.crunchbase.com/organization/tachyon-technologies-inc,"Apps, Enterprise Software, Information Technology, Mobile, Software","Irving, Texas, United States","Tachyon Technologies, an SAP Digital transformation services company helping customers with new innovative solutions","204,633","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2011-03-31,day,,,,,For Profit,http://www.tachyontech.com,,"Apps, Information Technology, Mobile, Software",1,Venkat Kolli,101-250,,,,,,,,,,,,,Private,,,,,,
Inland Empire Immigrant Youth Collective,https://www.crunchbase.com/organization/inland-empire-immigrant-youth-collective,Non Profit,"Ontario, California, United States",Inland Empire Immigrant Youth Collective provides mentorship and advocacy to youth.,"204,633","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2010-01-01,year,,,,,Non-profit,https://www.theieiyc.org,Inland Empire Immigrant Youth Collective provides mentorship and advocacy to youth.,"Other, Social Impact",,,1-10,2,,,,,230000,USD,230000,"Weingart Foundation, Latino Community Foundation",2,2,,Private,,,,,,
Yoga Works,https://www.crunchbase.com/organization/yoga-works,"Fitness, Health Care, Wellness","Santa Monica, California, United States",Yoga Works offers online teaching and learning programs for yoga and fitness.,"204,634","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,2017-08-11,day,,,For Profit,http://www.yogaworks.com,"YogaWorks, Inc. offers yoga programs in the United States. The company offers yoga classes in various styles and levels ranging from classical Iyengar and Ashtanga to Vinyasa flow, and ISHTA and therapeutic yoga. It also provides nutritional consulting, teacher training programs, and Pilates programs. The company offers yoga classes through classes, workshops, and retreats. It serves students, children, athletes, seniors, and people in need of rehabilitation, as well as law firms, entertainment companies, health and hospital organization, universities, and insurance industry. The company has locations in Los Angeles, New York, and Orange County. YogaWorks, Inc. was founded in 1987 and is based in Santa Monica, California.","Health Care, Sports",3,"Alan Finger, Chuck Miller, Maty Ezraty",501-1000,1,M&A,13000000,USD,13000000,13000000,USD,13000000,Highland Capital Partners,1,1,3,Public,2017-08-11,,,YOGA,https://www.crunchbase.com/ipo/yoga-works-ipo--f6800db9,NASDAQ
Pervacio,https://www.crunchbase.com/organization/pervacio,"Enterprise Software, Information Technology, Mobile, Mobile Devices, Software","Irving, Texas, United States",Pervacio owns and operates a web-based mobile device management platform offering services to manage mobile phones and handheld devices.,"204,635","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,http://www.pervacio.com,"Pervacio, Inc. owns and operates a Web-based mobile device management platform that offers a suite of applications, features, services, and agents for managing various types of mobile phones and handheld devices. Its platform offers Data Wipe that helps IT personnel to prepare mobile devices for disposal or redeployment; a backup and restore application that is used to back-up data from a mobile device; Software Manager, a solution for deploying applications, managing application upgrades, and applying critical patches; Asset Manager that enables organizations to track, monitor, and manage hardware and software assets; and Configuration Manager, which enables administrators and end users to configure, deploy, and maintain standard device settings. The company's platform also provides Content Manager that enables the delivery of critical business documents to mobile devices; a remote control solution; a help desk application that enables service providers and enterprises to provide real-time support to their users; Alert Manager, which enables administrators to monitor device and application level alerts in real-time; and a security and policy management solution. In addition, its platform offers various features and services, which include over-the-air provisioning, third-party application management, automated log collection, scripting and remote execution, no-touch device reset recovery, pro-active device monitoring, path and update management, zero-touch content sharing, enterprise integration, and connectivity support. The company serves service providers, device manufacturers, and enterprises. Pervacio, Inc. was founded in 2004 and is based in Bethesda, Maryland.","Consumer Electronics, Hardware, Information Technology, Mobile, Software",1,Sanjay Kanodia,501-1000,1,,3686169,USD,3686169,3686169,USD,3686169,,,,,Private,,,,,,
Productive Playhouse,https://www.crunchbase.com/organization/productive-playhouse,"Broadcasting, Film, Media and Entertainment","Los Angeles, California, United States","Productive Playhouse provides international language services including transcription, linguistics, translation, and field data gathering.","204,641","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2009-01-01,year,,,,,For Profit,https://productiveplayhouse.com/,,"Media and Entertainment, Video",1,Harry Ralston,251-500,,,,,,,,,,,,,Private,,,,,,
Pilot Growth Equity,https://www.crunchbase.com/organization/pilot-growth-equity,"Finance, Financial Services, Venture Capital","San Francisco, California, United States","Growth equity, expertise & relationships for technology entrepreneurs. Growth stage private technology companies.","204,641","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.pilotgrowth.com,"Growth equity, expertise & relationships for technology entrepreneurs. Growth stage private technology companies. Business development & market entry.","Financial Services, Lending and Investments",4,"John DeLoche, Neil Callahan, Rob Walker, William Lee",11-50,,,,,,,,,,,,,Private,,,,,,
Archeo Futurus,https://www.crunchbase.com/organization/archeo-futurus,"Computer, Software","Martinez, California, United States","We actually revolutionize computing across all verticals, increasing margins and revenue streams while nearly eliminating power consumption","204,643","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-06-13,day,,,,,For Profit,https://ArcheoFuturus.com,,"Consumer Electronics, Hardware, Software",1,Daniel Kluss,11-50,,,,,,,,,,,,,Private,,,,,,
Remarkable Foods,https://www.crunchbase.com/organization/remarkable-foods,,"New York, New York, United States","Remarkable Foods specializes in fruit and vegetable production, processing, and wholesale.","204,645","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2016-01-01,year,,,,,For Profit,https://www.remarkablefoods.com/,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
American Institute of Toxicology (AIT),https://www.crunchbase.com/organization/american-institute-of-toxicology-ait,"Health Care, Medical","Denton, Texas, United States",American Institute of Toxicology is a health care company providing pain management and women health services.,"204,645","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,1990-03-01,day,,,,,For Profit,http://aitlabs.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
All Web Leads,https://www.crunchbase.com/organization/all-web-leads-inc,"E-Commerce, Insurance, Lead Management, Price Comparison","Austin, Texas, United States",All Web Leads is an online lead generation company that sells the highest-quality sales leads to top insurance producers.,"204,646",Southern US,$50M to $100M,Active,2005-01-01,year,2015-07-01,day,,,For Profit,http://www.allwebleads.com,Online lead generation company that sells the highest-quality sales leads to top insurance producers,"Commerce and Shopping, Financial Services, Sales and Marketing",2,"Jim Waltrip, Ryan Patterson",251-500,1,M&A,5000000,USD,5000000,5000000,USD,5000000,SSM Partners,,1,1,Private,,,,,,
PeopleConnect,https://www.crunchbase.com/organization/peopleconnect-6a8f,"Information Services, Professional Networking, Professional Services","San Diego, California, United States","PeopleConnect is a digital platform that helps to reunite people with their friends, background checking and customer care services.","204,649","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://peopleconnect.us/,,"Community and Lifestyle, Information Technology, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wynk,https://www.crunchbase.com/organization/wynk,"Apps, Fashion, Online Auctions","Boston, Massachusetts, United States",Wynk is a new online platform and app bringing the world of cosmetics into the on-demand economy. We are your personal makeup concierge.,"204,654","Greater Boston Area, East Coast, New England",,Closed,2016-03-01,day,,,,none,For Profit,http://wynkmakeup.com/,"In our community, users can ask makeup related questions and receive answers, tips, and tricks from industry professionals and influencers. Users can upload and browse through a completely customized feed of cosmetic products and -- here’s the real kicker: even see what these products look like on your face before purchase with augmented reality. Once you’re convinced the product will look awesome on you, add it to your WynkBox and we’ll ship it to your front door. We even offer makeup pros the chance to become influencers in their own right and get advanced releases of the hottest new products.","Apps, Clothing and Apparel, Commerce and Shopping, Design, Software",2,"Carolina Torrens, Lauren Budzich",1-10,1,Seed,50000,USD,50000,50000,USD,50000,,,,,Private,,,,,,
Pathways Health and Community Support,https://www.crunchbase.com/organization/pathways-health-and-community-support,"Family, Health Care, Mental Health","Fredericksburg, Virginia, United States","Pathways is the providers of accessible, outcome-based behavioral and mental health services.","204,654","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1997-01-01,year,2018-10-22,day,,,For Profit,http://www.pathways.com/,"Pathways is the national providers of accessible, outcome-based behavioral and mental health services. In 17 U.S. states and the District of Columbia, our more than 5,000 dedicated employees create healthier communities by providing the highest-quality home and community-based human services.","Community and Lifestyle, Health Care",,,5001-10000,,M&A,,,,,,,,,,2,Private,,,,,,
"Lanter Delivery Systems, LLC.",https://www.crunchbase.com/organization/lanter-delivery-systems,"Automotive, Delivery","Saint Louis, Missouri, United States","Lanter Delivery Systems, provides transportation and courier services to the Agricultural, Automotive and Trucking Industries.","204,657",Midwestern US,$100M to $500M,Active,1981-01-01,day,,,,,For Profit,http://lanterdeliverysystems.com,"Lanter Delivery Systems, provides transportation and courier services to the Agricultural, Automotive and Trucking Industries. LDS guarantees that part shipments placed in the late afternoon are delivered next morning by 8am, Tuesday through Saturday, to your dealers, stores or branches.  Using the Lanter Process, we create a custom Overnight Unattended Delivery service for you built on our Shared Network solution. The Shared Network, developed across the nation over the past 30 years, makes this custom-built delivery service possible.","Administrative Services, Transportation",1,Steve Lanter,251-500,,,,,,,,,,,,,Private,,,,,,
DarrowEverett LLP,https://www.crunchbase.com/organization/darroweverett-llp,"Compliance, Intellectual Property, Legal","Providence, Rhode Island, United States","DarrowEverett is a law firm offering a broad range of services including intellectual property, business, and technology litigations.","204,658","East Coast, New England, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.darroweverett.com,"DarrowEverett is a law firm offering a broad range of services including intellectual property, business, and technology litigations.",Professional Services,2,"Eric R. Everett, Zachary Darrow",101-250,,,,,,,,,,,,1,Private,,,,,,
PrecisionLender,https://www.crunchbase.com/organization/precisionlender,"Banking, Financial Services, FinTech","Charlotte, North Carolina, United States",The steady rise in asset values leading up to 2007 made it particularly difficult for banks to price appropriately for risk,"204,662","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,2019-10-01,day,,,For Profit,https://precisionlender.com,"The steady rise in asset values leading up to 2007 made it particularly difficult for banks to price appropriately for risk. Why? Because ""the bank across town"" set the price benchmark artificially low, knowing they’d get bailed out if a loan went bad. In 2006, many bank CEOs would routinely tell us ""we just can't get paid for risk."" Today, we never hear this. Without rising asset values to lean on, the success of community banks depends almost entirely on their ability to compete for the best deals, protect and strengthen their relationships, and price appropriately for risk. Banks that aren’t able to refocus on these things stand to lose everything. We believe that the most important conversation a lender has with a borrower is about pricing. We created PrecisionLender to help make that conversation successful for the borrower AND the bank. CONTACT US TODAY to learn how we’re helping other community banks win more deals, protect & strengthen relationships, and increase profitability. We guarantee it’ll be worth your time","Financial Services, Lending and Investments",4,"Carl Ryden, Greg Upham, Ken Garcia, Mitchell Epstein",51-100,3,M&A,,USD,,,USD,,"Insight Partners, Georgian, Assurant Ventures, Global Venture Capital, Century Capital Management",3,5,,Private,,,,,,
Toyota Connected,https://www.crunchbase.com/organization/toyota-connected,"Artificial Intelligence (AI), Automotive, Internet of Things, Software","Plano, Texas, United States",Toyota Connected re-imagines the use of data and technology to deliver effortless services that make life easier and driving safer.,"204,662","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2016-04-16,day,,,,,For Profit,http://www.toyotaconnected.com/,"Toyota Connected North America leads the development of Toyota’s cloud-based digital connected mobility intelligence platform. We are a company primarily made up of software engineers, data scientists, and designers who have a passion for driving innovation in mobility, safety, and convenience services. Our services are driving the transformation of Toyota from an automobile company to a mobility company.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software, Transportation",1,Zack Hicks,101-250,,,,,,,,,,,,,Private,,,,,,
