Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Berwick Academy,https://www.crunchbase.com/organization/berwick-academy,"Education, Primary Education, Secondary Education","South Berwick, Maine, United States","Berwick Academy is an independent co-educational country day school located in South Berwick, Maine.","547,592","East Coast, New England, Northeastern US",$10M to $50M,Active,1791-01-01,year,,,,,For Profit,https://www.berwickacademy.org/#/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ridge-Lane,https://www.crunchbase.com/organization/ridge-lane,"Advice, Financial Services","Washington, District of Columbia, United States",Ridge-Lane is a strategic advisory and venture development firm.,"547,594","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ridge-lane.com,"RIDGE-LANE Limited Partners is a strategic advisory and venture development firm founded by financier R. Brad Lane and The Honorable Thomas J. Ridge – focused on root-cause solutions to grand challenges in Education, Sustainability, and Information Technology – with a team of General Partners, Venture Partners, and Senior Advisors who have served at the highest levels of finance, government, and military.","Financial Services, Media and Entertainment",2,"R. Brad Lane, The Hon. Thomas J. Ridge",101-250,,,,,,,,,,,,,Private,,,,,,
ESP Specialty Steel Products,https://www.crunchbase.com/organization/esp-specialty-steel-products,"Delivery Service, Manufacturing, Packaging Services","Houston, Texas, United States","ESP Specialty Steel Products manufactures and supplies stainless steel bars and offers saw cutting, packaging and delivery services.","547,595","Greater Houston Area, Southern US",,Active,1982-01-01,year,,,,,For Profit,https://www.espsteel.com/,,"Administrative Services, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nanostream Inc.,https://www.crunchbase.com/organization/nanostream-inc,"Biotechnology, Medical, Pharmaceutical","Pasadena, California, United States",Nanostream Inc. provides products and services for pharmaceutical and biotech companies.,"547,597","Greater Los Angeles Area, West Coast, Western US",,Closed,1999-01-01,year,,,,none,For Profit,http://www.nanostream.com/,Nanostream Inc. provides products and services for pharmaceutical and biotech companies.,"Biotechnology, Health Care, Science and Engineering",,,,2,Late Stage Venture,22000000,USD,22000000,22000000,USD,22000000,"Flagship Pioneering, AGTC, AEA Investors, Lilly Ventures, Shamrock Capital Advisors",4,6,,Private,,,,,,
Intouch,https://www.crunchbase.com/organization/intouch-6213,"Information Services, Software, Travel","Vail, Colorado, United States",Intouch is a developer of ski and attraction software that provides tools and insights.,"547,602",Western US,,Active,1996-01-01,year,,,,,For Profit,https://www.intouchelevate.com,,"Information Technology, Software, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Retina Associates,https://www.crunchbase.com/organization/retina-associates,"Health Care, Hospital, Professional Services","Cleveland, Ohio, United States",Retina Associates is a health care company,"547,603","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://retina-doctors.com,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ArtistShare,https://www.crunchbase.com/organization/artistshare,"Consulting, Crowdfunding, Media and Entertainment, Music","New York, New York, United States",ArtistShare is an online platform that enables artists to share their work and crowdfund their new projects through fans.,"547,604","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://artistshare.com/v4/,ArtistShare is an online platform that connects creative artists with fans in order to fund their new ventures and share their creative processes with others. The platform was launched by Brian Camelio in 2003.,"Financial Services, Media and Entertainment, Music and Audio, Professional Services",1,Brian Camelio,1-10,,,,,,,,,,,,,Private,,,,,,
Datalend,https://www.crunchbase.com/organization/datalend,"Financial Services, FinTech","New York, New York, United States","Datalend is a fintech firm offering trading, post-trade, market data, regulatory & clearing services for the Swaps Industries.","547,605","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,2001-01-01,day,,,,,For Profit,https://www.datalend.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ten One Design,https://www.crunchbase.com/organization/ten-one-design,"Consumer Electronics, Marketing, Product Design, Software","Montclair, New Jersey, United States","Ten One Design creates computer peripherals such as mounting stands, digital writing tools, power delivery accessories, and software.","547,606","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-10-01,day,,,,,For Profit,https://tenonedesign.com,"Ten One Design creates computer peripherals such as mounting stands, digital writing tools, game controllers, power delivery accessories, and computer applications.  These include the Mountie phone and tablet mounting solution, Magnus low-profile magnetic stand for iPads, Fling game controllers for iPads and smartphones, productivity and artistic apps for Mac and iOS, and Blockhead rotated plug for Apple power adapters. Ten One Design was founded in 2007 and is based in Montclair, New Jersey, United States.","Consumer Electronics, Design, Hardware, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legado Companies,https://www.crunchbase.com/organization/legado-companies,"Asset Management, Construction, Property Management, Real Estate","Beverly Hills, California, United States","Legado Companies is a commercial real estate firm that provides construction, tax credit financing and property & asset management services.","547,607","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://legado.net/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Senior Flexonics,https://www.crunchbase.com/organization/senior-flexonics,"Industrial Manufacturing, Machinery Manufacturing","Franklin, Wisconsin, United States",Senior Flexonics is an industry leader in machining various types of components.,"547,608","Great Lakes, Midwestern US",Less than $1M,Active,1951-01-01,year,,,,,For Profit,http://seniorflexonics.com/," Senior Flexonics - GA Precision is an AS9100, TS16949, and ISO14001 certifed industry leader in machining various types of components for the Aerospace, Fuel Systems, Hydraulic Components, and Swiss Round-Turn markets. They have built partnerships with their raw material suppliers to insure the best quality raw materials while partnering with world-class heat treatment and plating partners that are the best in the business.  At SF-GA Precision, they apply their vast expertise and manufacturing knowledge throughout a wide range of material types, shapes, and sizes.  They have expertise to handle all types of materials from gray and ductile iron castings to stainless steel forgings, billet aluminum, titanium, and hastelloy and other specialty alloys. Their ability to provide the fixtures, machine tools and tooling for the most complex components is unmatched.  And in addition to the traditional manufacturing processes, SF-GA Precision also provides in-house honing, lapping, grinding, ECM, glass beading, assembly and testing of customer products.",Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Focused Health Solutions,https://www.crunchbase.com/organization/focused-health-solutions,"Health Care, Wellness","Deerfield, Illinois, United States",Focused Health Solutions is a national provider of customized population health management services,"547,610","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1999-01-01,year,2011-02-28,day,2011-02-28,day,For Profit,http://www.focusedhs.com,Focused Health Solutions is a national provider of customized population health management services,Health Care,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Jacksons Car Wash,https://www.crunchbase.com/organization/jacksons-car-wash,"Automotive, CleanTech, Service Industry","Scottsdale, Arizona, United States","Jacksons Car Wash renders hand car wash, car wax, polishing, rug cleaning, oil change, and express detailing services.","547,610","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.jacksonswash.com,,"Other, Sustainability, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Wild By Nature,https://www.crunchbase.com/organization/wild-by-nature,"Customer Service, Food and Beverage, Organic Food, Retail","East Setauket, New York, United States","Wild by Nature is a full service marketplace, that provides natural and organic products for customers.","547,612","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://wildbynature.com/,"Wild By Nature is a family-owned business that provides natural and organic products to customers to improve or maintain their overall health and well-being. They understand that food production should support life, promote well-being, and protect the world’s natural resources. Customer service and product quality are the highest priorities.","Commerce and Shopping, Food and Beverage, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Page Mage,https://www.crunchbase.com/organization/page-mage,"E-Commerce, Marketing, Social Media","Mountain View, California, United States","Page Mage offers applications for sharing, branding, and marketing product listings.","547,613","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://pagemage.com,"Page Mage was founded in 2008. We are transforming the way ecommerce sellers market their products. Page Mage provides easy to use applications for socially sharing, branding, and marketing your product listings for bigger profits. Our new Social Beacon tool helps marketplace sellers grow their e-commerce business through social media marketing. Designed with and for marketplace sellers, Social Beacon accesses any of your eBay, Etsy, and Amazon listings and easily shares them on social networks such as Pinterest, Facebook, and Twitter with custom messages. As sellers grow their network, they can manage their social presence by redirecting shared links from sold or expired items to other products they are selling, not to the competition. Because your selling shouldn't end when listings do. Measure clicks and engagement on social promotions to know what works and what doesn't so the seller can post, manage, and measure their social selling success. Our eBay App Center applications Billboards and Smart Gallery let eBay sellers create breakthrough listing designs and more effective use of listing space to stand out from their competition, look more credible and professional, and sell more. Page Mage is dedicated to supporting the ecommerce community. We were pleased to be awarded the Ecosystem Champion Award by eBay for our ecommerce seller community building efforts.","Commerce and Shopping, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,1,,750000,USD,750000,750000,USD,750000,,,,,Private,,,,,,
Monument Staffing,https://www.crunchbase.com/organization/monument-staffing,"Employment, Recruiting, Staffing Agency","Boston, Massachusetts, United States",Monument Staffing is a boutique staffing agency in Boston.,"547,615","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://monumentstaffing.net/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morrell Masonry Supply,https://www.crunchbase.com/organization/morrell-masonry-supply,"Building Material, Construction, Wholesale","San Antonio, Texas, United States",Morrell Masonry Supply provides stucco and masonry products.,"547,616",Southern US,$50M to $100M,Active,1999-01-01,year,,,,,For Profit,https://www.morrellmasonry.com,"The company offers construction products. The company supplies products including masonry, stucco, stone, EIFS, masonry fireplaces, lath, trim, waterproofing, flashing, cement, EPS insulating, XPS insulating foam, steel, tools, and equipment.","Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rock Technology,https://www.crunchbase.com/organization/rock-technology,"Email, Information Technology, Web Design, Web Development","Cedar Rapids, Iowa, United States","Rock Technology is an IT firm that offers data backup & recovery, web design & development, email hosting, and networking services.","547,618",Midwestern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.rocktechnology.net,,"Design, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delina Fresh,https://www.crunchbase.com/organization/delina-fresh,"Food and Beverage, Fruit, Marketing","Sunrise, Florida, United States",Delina Fresh is an organic fruits and vegetables sales and distribution company.,"547,619","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://delinainc.com,"Delina Fresh is a family-owned and operated company that specializes in the food and beverage industry. The company focuses on providing natural specialty products, including tropical fruit and specialty peppers. As a USDA Organic Certified company, Delina Fresh is committed to offering products that meet the highest standards of quality and taste. The company also has a strong commitment to the community, having donated hundreds of thousands of pounds of fresh produce to local communities.","Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"CertiCell, LLC",https://www.crunchbase.com/organization/certicell-llc,"Logistics, Telecommunications","Tennessee, Illinois, United States",CertiCell is a wireless company specializing in logistics services.,"547,620","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://certicell.com,,"Hardware, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Production Management One,https://www.crunchbase.com/organization/production-management-one,"Event Management, Events, Rental","Orlando, Florida, United States","Production Management One is an event production company that provides design services, technical equipment and event management.","547,621","East Coast, Southern US",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://www.productionmanagementone.com/,,"Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Savory Spice Shop,https://www.crunchbase.com/organization/savory-spice-shop,"Food and Beverage, Herbs and Spices","Denver, Colorado, United States",Savory Spice Shop is a food & beverages company that provides herbs and spices.,"547,623","Greater Denver Area, Western US",$10M to $50M,Active,2004-01-01,day,,,,,For Profit,http://savoryspiceshop.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nandansons International,https://www.crunchbase.com/organization/nandansons-international,"Brand Marketing, E-Commerce, Online Portals","Edison, New Jersey, United States","Nandansons International is an e-commerce company that provides branded fragrances, gift sets and accessories.","547,625","Greater New York Area, East Coast, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://www.nandansons.com/,,"Commerce and Shopping, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CATSI,https://www.crunchbase.com/organization/catsi,"Construction, Oil and Gas, Professional Services","Valparaiso, Indiana, United States","CATSI is a technical service company that provides construction and drone services for the pipeline, chemical, and power industries.","547,625","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.catsi.com,,"Energy, Natural Resources, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
3LINX Unified Commerce,https://www.crunchbase.com/organization/3linx,"Delivery, E-Commerce, Logistics, Shipping, Software","Center Valley, Pennsylvania, United States",3LINX helps online merchants automate the omni-channel order fulfillment process through a network or global fulfillment centers,"547,626","Great Lakes, Northeastern US",$1M to $10M,Active,2015-07-01,month,,,,,For Profit,http://www.3linx.com,3LINX helps online merchants automate the omni-channel order fulfillment process through a network or global fulfillment centers,"Administrative Services, Commerce and Shopping, Software, Transportation",1,Kashif Raza,11-50,,,,,,,,,,,,,Private,,,,,,
ECT News Network,https://www.crunchbase.com/organization/ect-news-network,"E-Commerce, Information Technology, Internet, News, Publishing","Encino, California, United States",ECT News Network is an e-business and technology news publisher in the United States.,"547,627","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.ectnews.com,"ECT News Network is an e-business and technology news publisher in the United States. It consists of several e-business and technology news sites: the E-Commerce Times, TechNewsWorld , CRM Buyer, and LinuxInsider.   ECT News Network also publishes the E-Commerce Minute and the Tech News Flash daily newsletters as well as the ECT News Network Weekly Newsletter. It delivers more than 25 million page views to more than 6 million visitors per month.    The company’s award-winning team of journalists produces daily news and industry analysis covering the areas, including e-commerce and e-business, information technology (IT), customer relationship management (CRM), cloud computing, internet, trends, enterprise networking, internet and network security, mobile devices and wireless technologies, mobile commerce (M-Commerce), Linux and open source operating systems, and financial deals.    Daily readers of ECT News Network include IT professionals, business people, and corporate decision makers; web developers; industry analysts; stock investors; and consultants.    ECT News Network was founded in 1998 and is headquartered in Encino, California.","Commerce and Shopping, Content and Publishing, Information Technology, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ten Logistics,https://www.crunchbase.com/organization/ten-logistics,"Consulting, Logistics, Supply Chain Management, Transportation","Eden Prairie, Minnesota, United States","Ten Logistics specializes in the supply chain, transportation, logistics consulting, inventory overflow management, and emergency solutions.","547,630","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1916-01-01,year,,,,,For Profit,https://www.tenlogistics.com,,"Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Theonics,https://www.crunchbase.com/organization/theonics,"Commercial, Foundries, Machinery Manufacturing, Manufacturing","Huntsville, Alabama, United States","Theonics manufactures metal components and assemblies for the aerospace, defense, as well as medical industries.","547,630",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.theonics.com,"Theonics is a machining company built on lean manufacturing principles for ultimate efficiency. They supply creative solutions for metals in commercial products and applications. The team consists of a core group of trained machinists and technicians with an average of over 20 years of experience in metal manufacturing. They are able to meet exacting and demanding specifications for machining, fabrication, and assembly for OEMs, prime contractors, and NASA.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mtone Wireless,https://www.crunchbase.com/organization/mtone-wireless,"Mobile, Social, Social Media, Telecommunications, Wireless","Santa Clara, California, United States",Mtone Wireless is an advocate of the wireless information service market.,"547,632","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,1994-01-01,year,,,,none,For Profit,http://www.mtone.com.cn/index.htm,"MTone Wireless Corp. is a provider of interactive entertainment & social networking, and other mobile value-added services to mobile phone users in China.","Community and Lifestyle, Hardware, Internet Services, Media and Entertainment, Mobile",1,Meijia Wang,251-500,6,Late Stage Venture,26660000,USD,26660000,26660000,USD,26660000,"Intel Capital, IDG Capital, WI Harper Group",1,3,,Private,,,,,,
PSA Financial Services,https://www.crunchbase.com/organization/psa-financial-services,"Financial Services, Insurance","Hunt Valley, Maryland, United States",PSA Financial Services provides insurance and financial services to professionals and individuals.,"547,633","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1928-01-01,year,2021-12-01,month,,,For Profit,http://www.psafinancial.com/,"PSA Financial Services is an independent multi-disciplined financial services firm, providing Employee Benefits, Risk Management and Personal Insurance.",Financial Services,,,101-250,,M&A,,,,,,,,,,2,Private,,,,,,
Propalms,https://www.crunchbase.com/organization/propalms,"Delivery, Information Technology, Software, Telecommunications, Virtual Reality","Port Orange, Florida, United States",Propalms is a provider of application delivery and secure remote access solutions for terminal services and virtual desktop infrastructures,"547,635","East Coast, Southern US",$1M to $10M,Closed,2004-01-01,year,,,,none,For Profit,http://www.propalms.com,"Propalms (OTCPK: PRPM) is a leading global provider of application delivery and secure remote access solutions for Terminal Services and Virtual Desktop Infrastructures. Delivering to Enterprises of all sizes they offer reliable, scalable and affordable solutions that simply work. Their belief is that application delivery solutions should be flexible, dynamic and above all, simple to use.","Administrative Services, Hardware, Information Technology, Software",1,Owen Dukes,11-50,,,,,,,,,,,,1,Private,,,,,,
INTRAL Corporation,https://www.crunchbase.com/organization/intral-corporation,"Innovation Management, Logistics, Supply Chain Management, Transportation","Quincy, Massachusetts, United States","INTRAL has been providing innovative and cutting edge supply chain management, transportation, and sourcing services for over 30 years.","547,636","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.intral.com/,,"Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Staley Point Capital,https://www.crunchbase.com/organization/staley-point-capital,"Financial Services, Property Management, Real Estate Investment","Los Angeles, California, United States","Staley Point Capital specializes in real estate investment, property redevelopment, acquisition and investment advisory services.","547,636","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.staleypoint.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keystone Capital Corp.,https://www.crunchbase.com/organization/keystone-capital-corp,"Banking, Blockchain, Finance, Financial Services","Cardiff By The Sea, California, United States",Keystone Capital Corp. operates as a financial-services firm.,"547,643","West Coast, Western US",,Active,1982-01-01,year,2018-06-06,day,,,For Profit,http://kccbd.com/,Keystone Capital Corp. operates as a financial-services firm. Keystone Capital Corp. is a Financial Industry Regulatory Authority Inc. registered broker dealer.,"Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Studio C,https://www.crunchbase.com/organization/studio-c,"Media and Entertainment, Music, Theatre","Grand Rapids, Michigan, United States","Studio C is an entertaining platform that provides theatres, music, dining, and consumer shows.","547,644","Great Lakes, Midwestern US",,Active,1944-01-01,year,,,,,For Profit,https://bystudioc.com,"Studio C offers events and series. They provide theatres, music, dining, and consumer shows. Their services include entertainment, movies, cinema, imax, live sporting events, and big screen events. If anyone wants to contact them please contact them via phone call or email.","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Timber Press,https://www.crunchbase.com/organization/timber-press,"EBooks, Home and Garden, Life Science, Social Bookmarking","Portland, Oregon, United States",Timber Press is a gardening publisher.,"547,645","West Coast, Western US",$50M to $100M,Active,1978-01-01,year,,,,,For Profit,https://www.timberpress.com/,"Timber Press is an expert in the fields of gardening, horticulture, and natural history. Their books and authors have received awards from the American Horticultural Society, the Garden Writers of America, the Garden Media Guild, and the National Garden Club of America. Some of Timber’s bestselling classics include Michael Dirr’s Encyclopedia of Trees and Shrubs, Bringing Nature Home by Douglas Tallamy, Tracy DiSabato-Aust’s The Well-Tended Perennial Garden, Marta McDowell’s Beatrix Potter’s Gardening Life, and A Way to Garden by Margaret Roach. They are Sharing the wonders of the natural world.","Biotechnology, Content and Publishing, Media and Entertainment, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Employment & Employer Services (E&ES),https://www.crunchbase.com/organization/employment-employer-services-e-es,"Consulting, Human Resources, Information Technology","Chicago, Illinois, United States",Employment & Employer Services is a family services company specializing in job development and case management services.,"547,646","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,http://eesforjobs.com,,"Administrative Services, Information Technology, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Janerette's Eco-Friendly Fungi,https://www.crunchbase.com/organization/janerette-s-eco-friendly-fungi,"Biotechnology, Life Science, Small and Medium Businesses","Philadelphia, Pennsylvania, United States","Janerette's Eco-Friendly Fungi researches, develop, produces, and distributes the mycorrhizae inoculants.","547,647","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-17,day,,,,,For Profit,https://www.janerettesfungi.com,"Janerette's Eco-Friendly Fungi, LLC (Dr. J's Fungi) manufactures the finest ectomycorrhizal fungus  inoculants for sustainable agricultural, forestry and environmental challenges.  Existing information and beliefs about mycorrhizal fungi are: 1. ectomycorrhizal fungi infect only woody  plants, and 2. endomycorrhizal fungi infect non-woody plants and a few woody plants. In 1986, Dr. Carol Janerette discovered and invented inoculants from ectomycorrhizal fungi that formed  endomycorrhizal fungus infections with non-woody plants and ectomycorrhizal fungus infections with  woody plants. "" Being able to get one of these fungi that normally forms this relationship with woody  plants to infect non-woody plants is an unexpected and unique observation.”  Plants cultivated with Dr. J's Fungi consistently achieve ""super-sized"" yield increases and fewer cases of life-threatening diseases without harming the environment. Our inoculants are especially efficient in poor soils. Dr. J's Fungi makes the placement of ectomycorrhizae technology into everyday agricultural  practices a reality. Ss Key elements and advantages of Dr. J's Fungi are: 1. Extended shelf life; 2. Especially effective in poor soils; 3. Produced from defined ectomycorrhizal fungi; 4. Sterile and does not transmit pathogens or disease; 5. Effective with both woody and non-woody plants; 6. For non-woody plants, you can select an inoculant for added height or added fullness; 7. Reduce the amount of fertilizer needed for plant growth; 8. No genetic manipulations (non-GMO) are involved in the production of our inoculants; 9. Feathery light and easy to handle; 10. Helps to aerate the soil","Biotechnology, Other, Science and Engineering",1,Dozie Mbonu,1-10,,,,,,,,,,,,,Private,,,,,,
ValueStreet Equity Partners,https://www.crunchbase.com/organization/valuestreet-equity-partners,,"San Diego, California, United States",ValueStreet Equity Partners is a family funded private equity firm in San Diego investing in quality small businesses.,"547,651","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,month,,,,,For Profit,https://valuestreet.com,"Building on the legacy of successful founders and families, ValueStreet is a private equity firm investing in quality small businesses, generating between less than $2M in annual cash flow with the potential to grow indefinitely in the future. Although our office is based in San Diego, CA, we actively seek opportunities throughout the Western U.S.",,1,Jim Moran,1-10,,,,,,,,,,,,,Private,,,,,,
Boston College Center for Corporate Citizenship,https://www.crunchbase.com/organization/boston-college-center-for-corporate-citizenship,"EdTech, Education, Market Research","Chestnut Hill, Massachusetts, United States","Boston College Center for Corporate Citizenship provides research, executive education, expert insights, and networking opportunities.","547,653","Greater Boston Area, East Coast, New England",,Active,1985-01-01,year,,,,,For Profit,https://ccc.bc.edu/,,"Data and Analytics, Design, Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Biological,https://www.crunchbase.com/organization/quality-biological,"Biotechnology, Manufacturing, Sales","Gaithersburg, Maryland, United States","Quality Biological produces custom and standard cell culture and molecular biology reagents, buffers, and liquid solutions.","547,654","Washington DC Metro Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.qualitybiological.com,,"Biotechnology, Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cambridge Research Biochemicals,https://www.crunchbase.com/organization/cambridge-research-biochemicals,"Biotechnology, Chemical","Cleveland, Ohio, United States",Cambridge Research Biochemicals is a leading independent producer of custom-made peptide and antibody tools.,"547,655","Great Lakes, Midwestern US",,Active,1980-01-01,year,2023-05-09,day,,,For Profit,https://crbdiscovery.com/,"Cambridge Research Biochemicals is a leading independent producer of custom-made peptide and antibody tools, supplying researchers in the pharmaceutical, life science and academic sectors worldwide. The primary applications of its products are as custom-made, laboratory scale reagents for proof of principle studies within early phase drug discovery and to support biomarker programmes in clinical studies. The company produces all ﬂavours of peptides from simple to modiﬁed, stable and radio-labelled to dye labelled from milligrams to gram-scale to the highest levels of purity. CRB has an enviable track record for generating target specific antibodies with modifications and labelling.","Biotechnology, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
In-Phase Technologies,https://www.crunchbase.com/organization/in-phase-technologies,"Electronics, Manufacturing, Service Industry, Test and Measurement","Bordentown, New Jersey, United States",In-Phase Technologies is a supplier of Automated Test Equipment systems.,"547,660","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.in-phasetech.com,,"Consumer Electronics, Data and Analytics, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
DIGA Studios,https://www.crunchbase.com/organization/diga-studios,"Film Production, Media and Entertainment, Video","New York, New York, United States",DIGA Studios is a content studio that produces storytelling and video production services.,"547,662","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.digastudios.com,,"Media and Entertainment, Video",1,Tony DiSanto,11-50,,,,,,,,,,,,,Private,,,,,,
Active Realty,https://www.crunchbase.com/organization/active-realty,"Property Development, Property Management, Real Estate, Residential","Corona, California, United States","Active Realty specializes in residential construction, land development, property sale, property buying and home loan services.","547,669","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.activerealty.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
AFH Senior Care,https://www.crunchbase.com/organization/afh-senior-care,"Health Care, Training, Wellness","Renton, Washington, United States","AFH Senior Care provides home care services, personal care, health training, and home care equipment supply services.","547,671","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://afhseniorcare.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
