Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Triple Helix,https://www.crunchbase.com/organization/triple-helix,"Computer, Internet, Software","Windsor, Connecticut, United States",Triple Helix is a company which provides web application and database development services.,"498,426","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.3xcorp.com/,,"Consumer Electronics, Hardware, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Yorker Electronics,https://www.crunchbase.com/organization/new-yorker-electronics,"Electronics, Service Industry, Space Travel","Northvale, New Jersey, United States","New Yorker Electronics is a global franchised distributor of electronic components, discrete semiconductors and supply chain services.","498,426","Greater New York Area, East Coast, Northeastern US",,Active,1948-01-01,year,,,,,For Profit,http://www.newyorkerelectronics.com/default.aspx,"New Yorker Electronics is a global franchised distributor of electronic components, value-added services, and supply chain solutions to the world's OEMs and contract manufacturers in the commercial, industrial, and aerospace/defense, markets.","Consumer Electronics, Hardware, Other, Transportation",,,11-50,,,,,,,,,,,,2,Private,,,,,,
HMMH,https://www.crunchbase.com/organization/hmmh,Consulting,"Burlington, Massachusetts, United States","HMMH is a consultant in noise and vibration control, airport and airspace planning in Middlesex County, Massachusetts.","498,429","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://hmmh.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Royster Group,https://www.crunchbase.com/organization/the-royster-group,"Health Care, Human Resources, Staffing Agency","Atlanta, Georgia, United States","The Royster Group offers executive search and contract staffing services in private, public, and healthcare sectors.","498,430","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://roystergroup.com/,"he Royster Group, Inc. is a leader in executive search and professional staffing services in the private and public sectors and healthcare industry. The Royster Group assist clients in meeting and exceeding their human capital objectives with highly qualified leaders and healthcare professionals at all levels of an organization. The Royster Group is a certified minority-owned business enterprise headquartered in Atlanta, Georgia.","Administrative Services, Health Care",1,Ken Taunton,101-250,,,,,,,,,,,,,Private,,,,,,
Atlantic Bridge and Engineering,https://www.crunchbase.com/organization/atlantic-bridge-and-engineering,"Civil Engineering, Construction, Manufacturing, Project Management","Hampton, New Hampshire, United States",Atlantic Bridge and Engineering specializes in a wide range of steel construction services including erection and fabrication services.,"498,431","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.atlanticbr.com,,"Administrative Services, Manufacturing, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Zogics, LLC",https://www.crunchbase.com/organization/zogics-llc,"E-Commerce, Fitness, Health Care, Wellness","Richmond, Massachusetts, United States","Zogics is a company where good people, great products and friendly customer service come together in a commitment to impress our customers,","498,433","East Coast, New England, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.zogics.com,"Zogics is a company where good people, great products and friendly customer service come together in a commitment to impress our customers, both big and small. We manufacture and distribute products that help you clean, keep safe and reduce your environmental impact. Our culture is firmly rooted in the notion that having fun and giving back to the community is just as important as growing a successful business. As a member of` 1% For The Planet since our founding in 2006, we have committed to donating 1% of all sales to land preservation groups.  Everyone at Zogics loves knowing that our donation, tens of thousands each year, help maintain and preserve the amazing forests, streams and ridgelines that we hike, run, kayak, ski and explore on a daily basis; some of which are just outside our office door.","Commerce and Shopping, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
eGov Strategies,https://www.crunchbase.com/organization/egov-strategies,"GovTech, Information Services, Information Technology, Software","Indianapolis, Indiana, United States","eGov Strategies provides governments with enterprise payment services, content management and additional interactive service delivery tools.","498,435","Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,2021-02-12,day,,,For Profit,http://www.egovstrategies.com/,"eGov Strategies LLC is an Indianapolis-based Internet software and services company, in business since 2001 with a nationwide customer base. They offer a comprehensive suite of software that enables enterprise payment services, content management and additional interactive services for local, state and federal government. eGov's software solutions focus on lowering the cost government while engaging constituents, enhancing convenience and promoting transparency.","Government and Military, Information Technology, Software",2,"Alan Pyrz, Ken Barlow",11-50,1,M&A,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
TES Engineering,https://www.crunchbase.com/organization/tes-engineering,"Construction, Energy, Mechanical Engineering","Cleveland, Ohio, United States","TES Engineering is a mechanical, electrical, and plumbing engineering firm.","498,435","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.tesengineering.com,"TES Engineering offers energy services to help clients become energy leaders. They are saving energy, reducing expenses, improving aesthetics, updating technology, and educating building users. They can help with equipment replacements, accelerating tenant opening dates, and more.","Energy, Real Estate, Science and Engineering",1,Lawrence Thomas,11-50,,,,,,,,,,,,,Private,,,,,,
As You Stay,https://www.crunchbase.com/organization/pay-as-you-stay,"Big Data, Hospitality, Mobile Apps, Travel, Travel Agency","New York, New York, United States","As You Stay is a mobile hotel app, which allows its users to check-in and out at anytime.","498,435","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-04-01,day,,,,,For Profit,https://asyoustay.com,"As You Stay is a mobile application that enables its users to check-in and check-out of hotels. The application allows its users to pre-book hotels and pay based on the number of hours stayed. In addition, it enables its users to obtain free hours for longer stays that can be utilized by them or transferred to others. As You Stay was launched in 2015 by Ofer Helfman, Roy Arad, and Chen Atlas and is based in New York.","Apps, Data and Analytics, Mobile, Software, Travel and Tourism",3,"Chen Atlas, Ofer Helfman, Roy Arad",1-10,,,,,,,,,,,,,Private,,,,,,
RinseKit,https://www.crunchbase.com/organization/rinsekit,"Commercial, Manufacturing","Vista, California, United States",RinseKit is a portable shower manufacturing company.,"498,437","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://rinsekit.com,"RinseKit makes portable showers suitable for every adventure. They allow fleet drivers, construction workers, first responders, military personnel, and anyone on a job site, to have access to instant portable pressurized water. They create innovatively and quality shower products that make cleaning up on the go easy.","Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fresh Pak,https://www.crunchbase.com/organization/fresh-pak,"Manufacturing, Plastics and Rubber Manufacturing, Supply Chain Management","Washington, Missouri, United States",Fresh Pak is a supplier of plastic packaging products.,"498,437",Midwestern US,,Active,1992-01-01,year,,,,,For Profit,https://www.freshpakcorp.com,"Fresh Pak plastic packaging and material handling solutions. They offer recycling and re-use and stretch the value chain across, lowering costs, creating green jobs for the protection of the environment, and stimulating the economy. The industries include food and beverage, chemicals, agriculture, building and construction, electronics, and retail.","Manufacturing, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Plum Creek Environmental Technologies,https://www.crunchbase.com/organization/plum-creek-environmental-technologies-columbus-mississippi,"Logistics, Manufacturing, Product Design, Recycling, Waste Management","Columbus, Mississippi, United States",Plum Creek Environmental Technologies manufactures waste and scrap containers.,"498,439",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://plumcreeket.com/,"Plum Creek Environmental Technologies manufactures waste and scrap containers. It offers products such as roll-off, front and rear load, and scrap containers.  Plum Creek Environmental Technologies also distributes waste and recycling equipment such as balers, compactors, shredders, conveyors, and scrap metal processing equipment. It provides waste equipment related services such as equipment and system installation, equipment repairs and reconditioning, system troubleshooting, fabrication services, baler relines, equipment relocation, and source replacement parts.  Jim Warmble founded Plum Creek Environmental Technologies in 2007. Its headquarters is in Columbus in Mississippi.","Design, Manufacturing, Sustainability, Transportation",1,Jim Wamble,1-10,,,,,,,,,,,,,Private,,,,,,
Cumberland Foundry,https://www.crunchbase.com/organization/cumberland-foundry,"Foundries, Industrial, Manufacturing, Mechanical Engineering","Cumberland, Rhode Island, United States",Cumberland Foundry provides ornamental and architectural casting services.,"498,444","East Coast, New England, Northeastern US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,http://cumberlandfoundry.com,"Cumberland Foundry provides gray and ductile iron casting services. They serve textile, electronics, machine tools, construction, architectural, automotive, marine, industrial, and commercial industries.","Manufacturing, Science and Engineering",1,Thomas Lucchetti,11-50,,,,,,,,,,,,,Private,,,,,,
Permian Capital Management,https://www.crunchbase.com/organization/permian-capital-management,Blockchain,"San Francisco, California, United States","A premier digital asset hedge fund, that invests in leading blockchain technologies that will shape the world of tomorrow","498,447","San Francisco Bay Area, West Coast, Western US",,Active,2017-08-01,month,,,,,For Profit,http://www.permiancapitalmanagement.com,"Permian Capital Management is a digital asset hedge fund, that invests in leading blockchain technologies that will shape the world of tomorrow.","Blockchain and Cryptocurrency, Other",1,Shaunak Mali,,,,,,,,,,,,,,Private,,,,,,
General Sleep,https://www.crunchbase.com/organization/general-sleep,"Health Care, Medical Device, Personal Health","Cleveland, Ohio, United States",General Sleep provides sleep monitoring devices.,"498,449","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.generalsleep.com,"General Sleep design and develop medical devices that use electroencephalography in a variety of clinical and research applications, such as anesthesiology, human performance, and sleep medicine. They offer products like Zmachine® Insight+ and Zmachine® Synergy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vforce Infotech,https://www.crunchbase.com/organization/vforce-infotech,"B2B, Consulting, Human Resources, Information Technology, Outsourcing, Software","Iselin, New Jersey, United States",VForce Infotech is one of the USA based organization specializing in IT consulting and business services for mid to large organizations.,"498,451","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-07-07,day,,,,,For Profit,http://vforceinfotech.com/,"Vforce InfoTech is a world class company which provides IT consulting and business services for mid to large organizations. We combine our in-depth domain knowledge with expertise in cutting edge information technology to deliver high-impact solutions that add value to the bottom-line of our clients. By partnering with leading companies, we help our clients transcend expectations. Today's competitive business environment demands the best. VForce Infotech provides the experienced, highly skilled professionals and partner with innovative companies in a multitude of industries Through our detailed understanding of client needs and competency requirements we are able to go beyond merely matching client specifications to skills sets. We focus on matching the client opportunity to the right type of consultant. We pride ourselves on the quality of our people and invest heavily in ensuring that they have the knowledge, skills and resources required to provide exceptional service. We offer a complete range of IT services and solutions in the areas of E-Business, Enterprise Application Integration, On-site Consulting, Application Development and Outsourcing, Packaged Software Implementation and E-Governance Solutions. Why VForceInfotech The mission of Vforce InfoTech is to provide world-class technology solutions to our clients. VForce Infotech is dedicated to providing exceptional, experienced individuals to our clients at a great value. What differentiates VForce Infotech from our competitors is our focus on developing strong and lasting relationships with our clients. We believe that success is achieved through teamwork where creative, innovative, diverse people work together to make the workplace alive and exciting. Our greatest asset is our employees and their contributions make a difference. We value individual perspectives which help us to see in all the directions with open mind which open new doors. Our uniqueness is our team which brings something extraordinary to our search of the next big idea in our businesses. VForce Infotech transcend expectations. We are everything but ordinary. Business Goal Customer Satisfaction VForce Infotech is committed to the success of its customers .Our goal is to develop strong and lasting relationships with our clients. We guarantee a total commitment to our customer's requirements and expend all possible resources necessary to support our customer's objectives. We are responsible and accountable for maintaining high customer satisfaction levels, through our Feedback Responsive Program (FRP). Quality VForceInfotech delivers products and services of the highest quality as recognized and perceived by customers. We help our Clients be profitable and successful by linking technical solutions into their business strategies. Commitment VForceInfotech understands the special needs and the intricacies of our clients and we are committed to leverage information technology for better performance. VForce Infotech is where people are valued. To insure that our Consultants will be successful, we create and sustain prosperous work environments where people thrive, are well compensated, and can continue to develop their competencies with our Training Enrichment Program (TEP). VForce Infotech Review – Recruitment Process VForce Infotech ( VForce Infotech review) reviews its recruitment process rigorously at different stages of the recruitment. The VForce Infotech Review will be checking the references of the candidates and identify the suitability of the candidates The next VForce Infotech Review will be multi level interviews technical and personal so as to access the candidature for the prospective consulting assignment Finally VForce Infotech review includes the back ground check for the candidates so as to comply with their client requirements VForceInfotech also has its well defined recruitment process and the Vice president monitors the process. VForce Infotech (VForceInfotech) review this process every one month for its auditing requirements.","Administrative Services, Information Technology, Other, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Eastern National Bank,https://www.crunchbase.com/organization/eastern-national-bank,"Banking, Finance, Financial Services","Miami, Florida, United States",Eastern National Bank provides banking and financial services.,"498,453","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.enbfl.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sioux Valley Energy,https://www.crunchbase.com/organization/sioux-valley-energy,"Electrical Distribution, Energy, Non Profit, Service Industry","Colman, South Dakota, United States",Sioux Valley Energy provides electric service to customers.,"498,454",Midwestern US,$50M to $100M,Active,1938-01-01,year,,,,,Non-profit,https://www.siouxvalleyenergy.com,,"Energy, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Compass Water Solutions,https://www.crunchbase.com/organization/compass-water-solutions,"Consulting, Facilities Support Services, Professional Services","Tustin, California, United States","Compass Water Solutions provides bilge design and layout, installation supervision, start-up and commissioning services, and onboard repair.","498,457","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1973-01-01,year,2022-05-10,day,,,For Profit,https://compasswater.com/,,"Administrative Services, Other, Professional Services",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Marketing Nomads,https://www.crunchbase.com/organization/marketing-nomads,"Advertising, Analytics, Consulting, Digital Marketing, Internet, Internet of Things, Marketing, SEO, Web Design, Web Development","Emmett, Idaho, United States",Marketing Nomads is an internet marketing strategy and Solutions for your business.,"498,457",Western US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://marketingnomads.com,"Marketing Nomads was founded in 2011 by Scott Polk and Sarah Carling. Scott and Sarah have a combined 30 years experience in digital marketing, Scott as an SEO and Sarah as a PPC specialist. While Marketing Nomads was founded originally as an SEO & PPC company, Scott and Sarah soon identified that their clients needed more. They sourced a team of specialists in varying digital marketing fields, to join them and offer a fully integrated digital marketing experience for their clients. Marketing Nomads assigns a team of specialists to work together on your account, ensuring that your individual business needs are met. This team works together to develop a strategy that works across marketing channels with one goal in mind, helping you get the most customers for the least cost. Whether you're looking for new leads, online purchases or simply brand awareness, Marketing Nomads can develop a strategy tailor made for you. They also offer their services in both US and Latin American countries, with completely bilingual teams based in the US and Central America. They offer their services in either Spanish or English and have a full understanding of the specific needs of both US and Latin American businesses.","Advertising, Data and Analytics, Design, Internet Services, Professional Services, Sales and Marketing, Software",2,"Sarah Carling, Scott Polk",1-10,,,,,,,,,,,,,Private,,,,,,
Rsp Inc.,https://www.crunchbase.com/organization/rsp-inc,"Commercial, Electronics, Manufacturing","Brookfield, Wisconsin, United States",RSP is a global contract manufacturer with expertise to bring a product from concept to realization.,"498,459","Great Lakes, Midwestern US",$100M to $500M,Active,1954-01-01,year,,,,,For Profit,https://www.rspinc.com/,"RSP is a global contract manufacturer with expertise to bring a product from concept to realization. Its expertise is in membrane switch flexible circuits, plastic injection molding, silicone molding, printed circuit board assemblies, and wire harnesses. The company is headquartered in Brookfield, Wisconsin.","Consumer Electronics, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bad Rhino Studios,https://www.crunchbase.com/organization/bad-rhino-studios,"Console Games, Developer Platform, PC Games","Kansas City, Kansas, United States",Bad Rhino Studios is a gaming industry that develops game production services.,"498,460",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.badrhinogames.com,"Bad Rhino Studios offers unreal engine developers, educators, artists, and designers who are constantly pushing the technological limits of the engine and its capabilities. They specialise in  full cycle game production, optimizations, story games, narrative-driven experiences, and porting.","Gaming, Software",1,Ryan Manning,11-50,,,,,,,,,,,,,Private,,,,,,
Richland School District,https://www.crunchbase.com/organization/richland-school-district,"Education, Higher Education, Primary Education, Secondary Education","West Richland, Washington, United States",Richland School District is an educational institute with a strong community support for education and development of students.,"498,460","West Coast, Western US",,Active,1944-01-01,year,,,,,For Profit,https://rsd.edu,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Times-Republican,https://www.crunchbase.com/organization/times-republican,"News, Public Relations, Publishing","Marshalltown, Iowa, United States",Times-Republican is a community newspaper.,"498,463",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.timesrepublican.com,"Times-Republican offers local news. They provide today's news, entertainment, obituaries, local sports, high school football, national sports, engagements, and club news. They can also assist organizations with professional marketing.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The New Pet Airways,https://www.crunchbase.com/organization/pet-airways,"Transportation, Travel","Delray Beach, Florida, United States",The New Pet Airways offers an airline service that focuses on air travel of pets.,"498,465","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://petairways.com/,"Pet Airways was a startup company that flew over 9,000 pets coast-to-coast and to 9 cities, from 2009 to 2011. Revenues in 2011 were approximately $2.3M.    It gained worldwide media attention by becoming the only airline specifically for pets.    Instead of pets flying in the cargo hold where it is dangerous, the airline flew its pets, in safety, in the main cabin.     No other airline provided this service then, no other airline provides it now.     Although it was launched during the Global Recession of 2009, over $3.5M was raised. At its demise, it had achieved a Positive Gross Margin and was only about 6 months from breakeven. Strong demand for this service continues to exist.    We propose to resurrect the service, as a new company, using all the knowledge and experience gained from the old company.    Full PPM available upon request to dan@petairways.com","Transportation, Travel and Tourism",2,"Alysa Binder, Dan Wiesel",1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
C.E. Holt Refrigeration,https://www.crunchbase.com/organization/c-e-holt-refrigeration,"Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Industrial Manufacturing, Sales","Charlotte, North Carolina, United States",C.E. Holt Refrigeration provides commercial refrigeration and HVAC services.,"498,465","East Coast, Southern US",,Active,1961-01-01,year,2021-01-05,day,,,For Profit,https://www.ceholt.com,"C.E. Holt Refrigeration provides commercial refrigeration and HVAC services. Integrating Service and Installation, C.E. Holt Refrigeration is ready to professionally handle all refrigeration needs.   C.E. Holt Refrigeration, Inc. is committed to providing the highest standards of honesty, integrity, and quality in all aspects of business for customers, employees, and the communities.","Consumer Electronics, Hardware, Manufacturing, Real Estate, Sales and Marketing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Mane Choice,https://www.crunchbase.com/organization/the-mane-choice,"Beauty, Cosmetics, Health Care","Madison, Alabama, United States",The Mane Choice offer a comprehensive methodology to achieving beautiful healthy hair.,"498,467",Southern US,,Active,2013-01-01,year,2019-11-22,day,,,For Profit,https://themanechoice.com/,"The Mane Choice offer a comprehensive methodology to achieving beautiful healthy hair, by infusing hair care products with vitamins and essential nutrients such as Bioti.","Consumer Goods, Health Care",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Taylor Engineers,https://www.crunchbase.com/organization/taylor-engineers,"Building Maintenance, Industrial Engineering, Mechanical Design","Alameda, California, United States","Taylor Engineers is an engineering firm specializing in mechanical systems design, energy conservation, controls, and commissioning.","498,468","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.taylorengineers.com,"Taylor Engineers is a mechanical systems design, energy saving, controls, and commissioning engineering organization. Taylor Engineers has created performance designs for major commercial office buildings, data centres, laboratories, and performance venues. They have a strong background in the design of mechanical, plumbing, and fire prevention systems, as well as energy saving, indoor air quality, building controls, and system commissioning.","Design, Hardware, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perfect Fit Solutions,https://www.crunchbase.com/organization/perfect-fit-solutions,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Tax Consulting","Waxhaw, North Carolina, United States","Perfect Fit Solutions Inc. offers tax accounting services, including financial information review and itemized deductions.","498,469","East Coast, Southern US",$1M to $10M,Active,2008-02-01,month,,,,,For Profit,https://www.charlottetaxaccountant.com,,"Financial Services, Professional Services",1,Richard Cooney,11-50,,,,,,,,,,,,,Private,,,,,,
ERW Site Solutions,https://www.crunchbase.com/organization/erw-site-solutions,Construction,"Fort Worth, Texas, United States","ERW Site Solutions specializes in building retaining walls & providing job site solutions such as fine grading, hardscapes, monuments, etc.","498,469","Dallas/Fort Worth Metroplex, Southern US",,Active,1968-01-01,year,,,,,For Profit,https://erw-sitesolutions.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
National Center for Science Education,https://www.crunchbase.com/organization/national-center-for-science-education,Non Profit,"Oakland, California, United States",The National Center for Science Education is a non-profit organization that combats the anti-science movement in the public sphere.,"498,472","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://ncse.ngo/,"The National Center for Science Education (NCSE) is a non-profit organization that combats the anti-science movement in the public sphere. It acts as a central information and resource clearinghouse for the promotion of science, and helps coordinate the activities of people fighting anti-science in public education. It claims 4,500 members that include scientists, teachers, clergy, and citizens of varied religious and political affiliations. The National Center for Science Education was incorporated in 1983.","Other, Social Impact",1,Stanley L. Weinberg,11-50,,,,,,,,,,,,,Private,,,,,,
Filesolve,https://www.crunchbase.com/organization/filesolve,"Document Management, Information Technology, iOS, Security, Software","Charlotte, North Carolina, United States","We’re experts in document scanning, off-site storage, file tracking, file moves/conversions and file management.","498,476","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://filesolve.com,"We’re experts in document scanning, off-site storage, file tracking, file moves/conversions and file management. We solve the problems that files create.","Information Technology, Mobile, Platforms, Privacy and Security, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Axchem Group,https://www.crunchbase.com/organization/axchem-group,"Chemical, Manufacturing, Paper Manufacturing","Wilmington, Delaware, United States",Axchem Group manufactures and supplies polymers for the paper industry.,"498,477","Greater Philadelphia Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.axchemgroup.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fak Logistics,https://www.crunchbase.com/organization/fak-logistics,"Freight Service, Logistics, Transportation","Fort Wayne, Indiana, United States",F.A.K. Logistics is a freight management company that specializes in handling shipments of any size in all modes of transportation.,"498,480","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://fakshipping.com/,,Transportation,1,Alex Haggard,1-10,,,,,,,,,,,,,Private,,,,,,
.dwg Tooling Technologies,https://www.crunchbase.com/organization/dwg-tooling-technologies,"3D Technology, Advanced Materials, CAD, Consulting, Industrial Engineering, Mechanical Design, Mechanical Engineering, Product Design, Software","Columbus, Indiana, United States",.dwg Tooling Technologies is a tool design and engineering services company specializing in metal stamping dies for various industries.,"498,483","Great Lakes, Midwestern US",,Active,2001-08-01,day,,,,,For Profit,https://www.dwgservices.com,".dwg Tooling Technologies provides design and engineering services to the metalworking industry, their services include 2-d designs and visi-progress cad software, for 3-d solid model design, forming analysis and incremental draw simulations, production tooling and equipment, forming-limit diagrams, material thinning, material thickening, material wrinkling tendencies, and material spring back, die design, material utilization, dimensioning of sizes, material thicknesses, and critical features.","Design, Hardware, Manufacturing, Professional Services, Science and Engineering, Software",1,Dirk Rader,1-10,,,,,,,,,,,,,Private,,,,,,
AnswerOn,https://www.crunchbase.com/organization/answeron,"Analytics, Artificial Intelligence (AI), Business Development, Call Center, Data Integration, Machine Learning","Longmont, Colorado, United States",AnswerOn provides data analysis and machine learning solutions that help attrition problems and agent retention.,"498,484","Greater Denver Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.answeron.com,,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",2,"Eric Alan Johnson, Matthew O'Kelley",11-50,,,,,,,,,,,,,Private,,,,,,
The Craddock Group,https://www.crunchbase.com/organization/the-craddock-group,"Consulting, Management Consulting, Real Estate","Arlington, Virginia, United States","The Craddock Group is a real estate consulting firm that offers strategic planning, reinvestment plans, and underutilized assets management.","498,486","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.craddockgroup.com/,"The Craddock Group specializes in capital planning, maximizing the value of real property, budgeting, and Federal budgetary scoring. Our team can assess real property, both individual assets and entire portfolios, to identify the most effective use of space, develop comprehensive re-investment strategies, and help the government reposition underutilized assets.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
AniMed,https://www.crunchbase.com/organization/animed,"Animal Feed, Health Care, Manufacturing, Nutrition, Wholesale","Winchester, Kentucky, United States","AniMed manufactures and distributes nutritional and health care products for horses, livestock, dogs, and cats.","498,492",Southern US,,Active,1999-01-01,year,,,,,For Profit,http://www.animedproducts.com,"AniMed offers Vitamin A to Zinc, amino acids, aspirins, digestive, electrolytes, pest control, hoof support, joint support, oils, performance, respiratory, wound care, and vitamin and mineral support. They provide ingredients such as probiotics, functional carbohydrates, live yeast culture, and digestive enzymes that guard against possible contaminants in feeds by protecting against toxins.","Agriculture and Farming, Commerce and Shopping, Food and Beverage, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Parking Company of America,https://www.crunchbase.com/organization/parking-company-of-america-7f8e,"Consulting, Parking, Transportation","Commerce, California, United States",Parking Company of America provides parking and transportation management services.,"498,493","Greater Los Angeles Area, West Coast, Western US",,Active,1964-01-01,year,,,,,For Profit,https://www.parkpca.com,"Parking Company of America provides parking management services for parking, transportation, fleet maintenance, customer service, and hospitality industries. They provide parking and transportation management services, including traditional valet, institutional parking, revenue management, and parking enforcement.","Professional Services, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
McGinty Machine,https://www.crunchbase.com/organization/mcginty-machine,"Aerospace, Industrial, Manufacturing","Wichita, Kansas, United States",McGinty Machine is a manufacturer of precision-machined parts.,"498,497",Midwestern US,$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://mcgintymachine.com,"McCGinty Machine is committed to manufacturing quality parts, meeting delivery requirements, offering competitive pricing, continuously modernizing equipment, and maintaining qualified, professional personnel in order to meet each customer's needs. Their wide range of 3-, 4- and 5-axis aluminum and hard-metal machines produce parts from the size of a silver dollar to 480 inches long. This range of machines support aerospace, military, and commercial projects.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Comerit,https://www.crunchbase.com/organization/comerit,"Consulting, CRM, Information Technology","El Dorado Hills, California, United States","Comerit is a global management consulting firm and a market-leading advisor on SAP HANA®, SAP BusinessObjects","498,499","West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.comerit.com/,,"Information Technology, Professional Services, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Orchid Software Solutions,https://www.crunchbase.com/organization/orchid-software-solutions-5f12,"CRM, Information Technology, Software","West Palm Beach, Florida, United States",Orchid Software Solutions provides technology solutions for surrogacy and egg donation agencies.,"498,504","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.orchidsoftsolutions.com,,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
