Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Roche Financial Partners,https://www.crunchbase.com/organization/roche-financial-partners,"Asset Management, Finance, Financial Services, Wealth Management","Princeton, New Jersey, United States",Roche Financial Partners is a wealth management firm that provides financial planning and investment management services.,"2,109,539","East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://rochepartners.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
MSG Risk Management,https://www.crunchbase.com/organization/msg-risk-management,"Financial Services, Insurance, Property Insurance, Risk Management","Hackensack, New Jersey, United States",MSG Risk Management is a consulting firm.,"2,109,550","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.msgriskmanagement.com,"MSG Risk Management has positioned itself as a world leader to provide its clientele with customized and strategic risk management across all industry verticals. It is a premier global consulting firm specializing in risk management and insurance. It also provides access to specialty programs, terms, conditions, and pricing which most corporate insurance buyers and insurance brokers are unable to attain.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spotless of Utah,https://www.crunchbase.com/organization/spotless-of-utah,"Commercial, Facilities Support Services, Janitorial Service","Logan, Utah, United States","Spotless of Utah is a janitorial company that offers window cleaning, construction cleaning, and floor maintenance services.","2,109,550",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.spotlessofutah.com,,"Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Evil Laugh Games,https://www.crunchbase.com/organization/evil-laugh-games,"Apps, Gaming, iOS, Mobile, Mobile Apps, Video Games","Seattle, Washington, United States",Evil Laugh Games is a brand new game developer for iOS and Android devices based in Seattl,"2,109,551","Greater Seattle Area, West Coast, Western US",,Closed,2013-01-01,year,,,,none,For Profit,http://www.evillaughgames.com,Evil Laugh Games is a brand new game developer for iOS and Android devices based in Seattl,"Apps, Gaming, Mobile, Platforms, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Wholesale Destinations,https://www.crunchbase.com/organization/wholesale-destinations,"Travel, Travel Agency, Wholesale","Tampa, Florida, United States","What SAMs Club and CostCo do for groceries and tires, Wholesale Destinations does for cruises, resort stays, hotels, and vacation packages.","2,109,555","Tampa Bay Area, East Coast, Southern US",Less than $1M,Closed,2015-03-01,day,,,,none,For Profit,http://www.wholesaledestinations.com,"Due to our contracts with vendors, we are not allowed to advertise our low rates on the web like travel comparison sites. We purchase direct in bulk and pass on savings only to our members. What Costco does for groceries & tires we do for vacations.","Commerce and Shopping, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
JP's Accounting & Tax Services,https://www.crunchbase.com/organization/jp-s-accounting-tax-services,Finance,"Canton, Ohio, United States",JP's Accounting & Tax Services is an accounting firm.,"2,109,558","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://jptaxdr.com,"JP's Accounting & Tax Services prepares both individual and corporate taxes. Laws and regulations regarding taxes change constantly, and we expect this trend to persist. As Tax Planning specialists, they simplify complex aspects of tax planning for their clients. Their services include income tax preparation, accounting, corporate tax compliance, tax planning, and payroll processing.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Islas,https://www.crunchbase.com/organization/islas,"Building Maintenance, Consulting, Facilities Support Services, Janitorial Service","Palo Alto, California, United States","Islas is a facility management company that provides kitchen, exterior, window cleaning, disinfection, and janitorial services.","2,109,561","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.islasmaintenance.com/,,"Administrative Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Marketing Network,https://www.crunchbase.com/organization/global-marketing-network,"Advertising, Brand Marketing, Graphic Design","New York, New York, United States","Global Marketing Network is an advertising agency that provides design, branding, and advertising services.","2,109,564","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://globalmarketingnetwork.eu,"Global Marketing Network is a design, branding, and advertising agency. The Power of Personal Image, Streaming and Live Events, and all the tools help leaders around the world recruit partners. They provide design, branding, advertising, and copywriting services.","Advertising, Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Iron Horse Corral,https://www.crunchbase.com/organization/iron-horse-corral,"Automotive, E-Commerce, Product Design, Shipping","Clovis, California, United States",Iron Horse Corral is an online store for motor cycle tanks.,"2,109,565","West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.theironhorsecorral.com,"Iron Horse Corral is the introduction to the Indian motorcycle through Sammy Pierce. They worked for a little more than a year while working for the estate, and during that time I became hooked on indians. Since then, I have been making many different sheetmetal parts for shops and individuals restoring the prized Indian.","Commerce and Shopping, Design, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brick Design,https://www.crunchbase.com/organization/brick-design,Consulting,"Emeryville, California, United States","Brick Design is a firm assisting its clients in bringing the new perspective to their brands, located in San Francisco.","2,109,568","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://bricksf.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Top Builders,https://www.crunchbase.com/organization/top-builders,"Construction, Home Improvement, Home Renovation, Interior Design","Arlington, Virginia, United States",Top Builders is an interior design contract company that offers home and residential remodeling services.,"2,109,571","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.topbuilders.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
NXTEquity,https://www.crunchbase.com/organization/nxtequity,"Analytics, Financial Services, FinTech, Natural Language Processing","Claremont, California, United States",AI-Powered Financial Analytics Solution,"2,109,572","Greater Los Angeles Area, West Coast, Western US",,Active,2022-06-01,day,,,,,For Profit,https://nxtequity.co,"NxtEquity is a cutting-edge financial analytics company that uses AI to increase productivity in the financial industry. We are constantly innovating and developing new ways to make the financial analytic process easier and more efficient for our clients. We are committed to helping the financial industry become more productive and efficient, and to ultimately help financial professionals make better financial decisions.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pennsylvania Oral Surgery & Dental Implant Centers,https://www.crunchbase.com/organization/pennsylvania-oral-surgery-dental-implant-centers,"Dental, Health Care, Medical","Bryn Mawr, Pennsylvania, United States",Pennsylvania Oral Surgery & Dental Implant Centers provides oral and maxillofacial surgery care.,"2,109,573","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.paoms.com,"Pennsylvania Oral Surgery & Dental Implant offers oral and maxillofacial surgery procedures for adults, children, patients. They provide dental phobia services that include wisdom teeth removal, dental implants, orthognathic surgery, bone grafting, platelet-rich plasma, sleep apnea, laser skin resurfacing, BOTOX cosmetic, cleft lip, and palate.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Mapperarti,https://www.crunchbase.com/organization/mapperarti,Leisure,"Newport Beach, California, United States",Mapperarti is a design led marketing and publishing house serving the luxury hotel industry.,"2,109,575","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-11-01,day,,,,none,For Profit,http://www.mapperarti.com/,"Mapperarti was founded in November 2012 by the successful travel industry executive and entrepreneur, Terry Fisher, and was launched January 2013 in Newport Beach, California. With offices in the USA, UK and UAE, Mapperarti has been able to service the hospitality industry by birthing luxury connections globally. Forging a global media platform within the hospitality industry, Mapperarti creates traditional printed and digital travel guides for some of the most recognizable brand names within the industry. These products connect luxury brands with high net worth guests of iconic hotels around the world. Their marketing products are designed with the needs of both hotel Concierge and guests in mind, and are produced at no cost to their hotel partners.",Community and Lifestyle,1,Terry Fisher,11-50,1,,,USD,,,USD,,Toba Capital,,1,,Private,,,,,,
Contemporary Healthcare Capital,https://www.crunchbase.com/organization/contemporary-healthcare-capital,"Advice, Finance, Financial Services, Health Care","Chattanooga, Tennessee, United States",Contemporary Healthcare Capital provides financing and capital solutions.,"2,109,579",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.contemporarycapital.com,Contemporary Healthcare Capital offers financing and capital solutions in the healthcare industry.,"Financial Services, Health Care, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Anderson Meats and Processing,https://www.crunchbase.com/organization/anderson-meats-and-processing,"Agriculture, Food and Beverage, Food Processing","Hartsville, Tennessee, United States","Anderson Meats and Processing offers custom-exempt processing on beef, pork, lamb, and goat.","2,109,580",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://andersonmeatsandprocessing.com/,"Anderson Meats and Processing offers custom-exempt processing on beef, pork, lamb, and goat.","Agriculture and Farming, Food and Beverage",,,,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
Flatirons Consulting,https://www.crunchbase.com/organization/flatirons-consulting,"Business Development, Management Consulting, Software","Boulder, Colorado, United States",Flatirons Consulting is a software company that offers digital solutions.,"2,109,586","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.fironconsulting.com,"Flatirons Consulting is a software company that offers digital solutions. The company offers software consulting, configuration, automation, custom development, data migration, and training.","Professional Services, Software",1,Walker Mattingly,1-10,,,,,,,,,,,,,Private,,,,,,
The Davis Team,https://www.crunchbase.com/organization/the-davis-team,"Property Management, Real Estate, Residential","Kennedale, Texas, United States","The Davis Team is a real estate firm that offers property buying, selling and management services.","2,109,590","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://yourdavisteam.com,,Real Estate,1,Jordan Davis,1-10,,,,,,,,,,,,,Private,,,,,,
International Camp Counselor Agency,https://www.crunchbase.com/organization/international-camp-counselor-agency,"Consulting, Recruiting, Staffing Agency","Houston, Texas, United States",International Camp Counselor Agency is a Staffing and Recruiting Agency.,"2,109,596","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.icca.camp,,"Administrative Services, Professional Services",1,Cory Bigham,,,,,,,,,,,,,,Private,,,,,,
Urban Wallace & Associate,https://www.crunchbase.com/organization/urban-wallace-associate,Advertising,"Lexington, Massachusetts, United States",UWA is guidance company help people to understand more about marketing.,"2,109,597","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.uwa.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Underhill Financial Advisors,https://www.crunchbase.com/organization/underhill-financial-advisors,"Consulting, Financial Services, Professional Services","Azusa, California, United States",Underhill Financial Advisors' core value is to always place its client’s needs and interests first.,"2,109,597","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.underhillfinancial.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kaines West Michigan,https://www.crunchbase.com/organization/kaines-west-michigan,"Customer Service, Manufacturing, Product Design","Ludington, Michigan, United States","Kaines West Michigan is a manufacturer of wire and sheet metal products including displays, refrigeration racks, and office accessories.","2,109,598","Great Lakes, Midwestern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://www.kwmco.com/,,"Design, Manufacturing, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Unified Mortgage,https://www.crunchbase.com/organization/unified-mortgage-6fa3,"Banking, Finance, Financial Services","Denver, Colorado, United States","Unified Mortgage provides mortgage services, assisting customers in understanding and securing home financing.","2,109,598","Greater Denver Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://unifiedmtgcorp.com,"William Blake Eager operates in the banking industry, offering mortgage services. The company provides a range of mortgage solutions to its customers, helping them navigate the complexities of home financing. It assists customers in understanding the various mortgage options available and guides them in making informed decisions. The company's services are designed to simplify the mortgage process, making it easier for customers to secure home financing.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keller specializes,https://www.crunchbase.com/organization/keller-specializes,"Industrial, Manufacturing, Mechanical Engineering","Rochester, New York, United States",Keller specializes in manufacturing and providing mechatronic components for OEMs.,"2,109,599","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://www.kellerindustrial.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riley Stubbs & Cato,https://www.crunchbase.com/organization/riley-stubbs-cato,"Accounting, Consulting, Financial Services, Retirement","Dexter, Missouri, United States","Riley Stubbs & Cato provides accounting, payroll, cash flow, budget analysis, estate & retirement planning and consultation services.","2,109,607",Midwestern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.rsccpa.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intermedia Group,https://www.crunchbase.com/organization/intermedia-group,"Professional Networking, Professional Services, Staffing Agency","New York, New York, United States",Intermedia Group is a professional services company located in New York.,"2,109,608","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1996-01-01,day,,,,,For Profit,http://www.intermediagroup.com,,"Administrative Services, Community and Lifestyle, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
National Realty Consultants,https://www.crunchbase.com/organization/national-realty-consultants,"Advice, Consulting, Property Management, Real Estate, Tax Consulting","Houston, Texas, United States","National Realty Consultants provides appraisal, real estate counseling, and tax consulting services.","2,109,612","Greater Houston Area, Southern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://nationalrealty.com,"National Realty Consultants offers valuation services, property tax consulting services, consultation-evaluation services, and counseling services. Their services include asset appraisal, investment counseling, feasibility and market studies in support of estate planning, investment analysis, mortgage loans, condemnation proceedings, income, and property tax reduction, and insurance and probate issues.","Financial Services, Media and Entertainment, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain Shadows Montessori School,https://www.crunchbase.com/organization/mountain-shadows-montessori-school,Education,"Boulder, Colorado, United States","Mountain Shadows Montessori School ""Our kid goes to Mountain Shadows Montessori School.","2,109,612","Greater Denver Area, Western US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://www.mountainshadows.org,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Clautiere Vineyard,https://www.crunchbase.com/organization/clautiere-vineyard,"Manufacturing, Wine And Spirits, Winery","Paso Robles, California, United States","Clautiere Vineyard is a winery that manufactures and supplies a wide range of wine to events, food, and beverage industries.","2,109,615","West Coast, Western US",$1M to $10M,Active,1999-07-01,month,,,,,For Profit,https://clautiere.com,,"Food and Beverage, Manufacturing",1,Claudine Blackwell,11-50,,,,,,,,,,,,,Private,,,,,,
Cochise MTS,https://www.crunchbase.com/organization/cochise-mts,"Consulting, Logistics, Security","Valrico, Florida, United States","Cochise MTS is a security, logistical and consulting provider company.","2,109,615","Tampa Bay Area, East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,http://www.cochisemts.com/,,"Privacy and Security, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Thermo King Michigan,https://www.crunchbase.com/organization/thermo-king-michigan,"Automotive, Customer Service, Sales","Byron Center, Michigan, United States","Thermo King Michigan sells transport temperature control systems for trucks, trailers, buses, and rail cars.","2,109,622","Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://thermokingmichigan.com,,"Other, Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arrive Los Carneros,https://www.crunchbase.com/organization/arrive-los-carneros,"Property Management, Real Estate, Residential","Goleta, California, United States",Arrive Los Carneros is a real estate agency that provides property management services.,"2,109,627","West Coast, Western US",,Active,,,,,,,For Profit,https://www.arriveloscarneros.com,"Arrive Los Carneros provides one, two, and three-bedroom layouts, resort-style amenities, and a central location. They provide residential services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Metro Masonry,https://www.crunchbase.com/organization/metro-masonry,"Construction, Professional Services, Project Management, Property Development","Cordova, Tennessee, United States","Metro Masonry provides a range of restoration, traditional bricks, retaining walls and concrete services for various construction projects.","2,109,645",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.metro-masonry.com/,,"Administrative Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Southeastern Technology Automation,https://www.crunchbase.com/organization/southeastern-technology-automation,"Machinery Manufacturing, Manufacturing, Product Design, Robotics","Murfreesboro, Tennessee, United States",Southeastern Technology Automation designs and builds custom automated machinery and robotic equipment.,"2,109,646",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.set-automation.com,,"Design, Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"HOS Hay Sales, Inc.",https://www.crunchbase.com/organization/hos-hay-sales-inc,Animal Feed,"Valley Center, California, United States","Hay Supplier in Valley Center, CA","2,109,650","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://hoshay.com,"Address: 29020 Lilac Rd, #B, Valley Center, CA 92082, USA",Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ideal Print Solutions,https://www.crunchbase.com/organization/ideal-print-solutions,"Information Services, Project Management, Software, Training","Aliso Viejo, California, United States","Ideal Print Solutions expertise in project management, installation and training, custom software, strategic planning, barcoding & labeling.","2,109,652","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.idealprintsolutions.com,,"Administrative Services, Education, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Beacon,https://www.crunchbase.com/organization/dynamic-beacon,"Advertising, Automotive, Digital Marketing, Email Marketing, Marketing, SEO, Social Media Management","Littleton, Massachusetts, United States",Dynamic Beacon offers genuine dealer-to-dealer digital marketing that offers dealers custom-tailored marketing solutions.,"2,109,653","Greater Boston Area, East Coast, New England",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://dynamicbeacon.com/,,"Advertising, Internet Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dri-Tex Restoration,https://www.crunchbase.com/organization/dri-tex-restoration,"Construction, Professional Services","Conroe, Texas, United States",Insurance specialists that restore your property after disaster happens.,"2,109,656","Greater Houston Area, Southern US",,Active,2020-06-02,day,,,,,For Profit,https://dri-tex.com,"DRI-TEX Restoration is a commercial and residential property restoration company serving Montgomery county and surrounding areas. We are insurance claims specialists that work directly with your insurance company to get your claim approved and restore your property after incurring damage from mold, water, hail, wind, and fire damage. DRI-TEX Restoration makes the restoration process easy and restores the property back to its original state and in most cases better condition than before!","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
White Oaks Rehabilitation and Nursing Center,https://www.crunchbase.com/organization/white-oaks-rehabilitation-and-nursing-center,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Woodbury, New York, United States","White Oaks Rehabilitation and Nursing Center provides nursing services, rehabilitation, and food services.","2,109,656","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://new.whiteoaksrehab.com,"White Oaks Rehabilitation and Nursing Center offers nursing services, rehabilitation, short-term care, long-term skilled nursing, iv therapy, physical therapy, occupational therapy, speech therapy, therapeutic diets, heart-healthy diets, resident food committee meetings, tailored programs, live entertainment, and food services.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Jack's Car Wash,https://www.crunchbase.com/organization/jack-s-car-wash,"Automotive, Customer Service","Fresno, California, United States",Jack's Car Wash provides car wash services.,"2,109,657","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.jackscarwash.com,Jack's Car Wash is a car wash company. They provide exterior detailing and interior detailing services. They address inquiries through phone and online applications.,"Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Imagam.com,https://www.crunchbase.com/organization/imagam-com,"Mobile, Software","Chicago, Illinois, United States",Imagam is a small software development studio engaged in developing apps for the iOS users.,"2,109,659","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.imagam.com,Imagam is a small software development studio engaged in developing apps for the iOS users. Specialize in creating fu,"Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Choice Of Life Counseling LLC,https://www.crunchbase.com/organization/choice-of-life-counseling,"Health Care, Mental Health, Psychology","Tampa, Florida, United States","Choice Of Life Counseling LLC is a mental health counseling service in Tampa, FL.","2,109,660","Tampa Bay Area, East Coast, Southern US",,Active,2021-01-01,month,,,,,For Profit,https://www.choiceoflifecounseling.com/,"Choice Of Life Counseling LLC is a mental health service located in Tampa, FL. We focus on giving our clients the best care and attention.",Health Care,2,"veronica jenkins, Veronica Jenkins",1-10,,,,,,,,,,,,,Private,,,,,,
Heartland Rentals,https://www.crunchbase.com/organization/heartland-rentals,"Property Management, Real Estate, Rental Property","Tennessee, Illinois, United States","Heartland Rentals is a real estate company that offers pet-friendly Gatlinburg, pigeon forge, hot tubs, and wears valley cabins.","2,109,664","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.heartlandrentals.com/,,Real Estate,1,Shelia McMahan Ogle,11-50,,,,,,,,,,,,,Private,,,,,,
VismoX,https://www.crunchbase.com/organization/vismox,Cycling,"Portland, Oregon, United States",VismoX invites indoor cyclists into a whole new world of exciting.,"2,109,666","West Coast, Western US",,Active,2008-01-01,year,2017-06-06,day,,,For Profit,http://www.vismox.com/,"VismoX invites indoor cyclists into a whole new world of exciting cycling experiences, challenges and competitions. Founded in 2008, the company VC have led the chase for developing the ultimate system within indoor cycling.  A group of highly skilled sportsinterested developers and specialist urge to continue to deliver the leading system on the market.",Sports,,,,,M&A,,,,,,,,,,,Private,,,,,,
An Avenue Apart,https://www.crunchbase.com/organization/an-avenue-apart,"Aerospace, Air Transportation, Travel","New York, New York, United States",An Avenue Apart is a travel company that specializes in travel planning and customized trips around the globe.,"2,109,667","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://avenueapart.com,"An Avenue Apart specializes in luxury and difficult airfare arrangements. They provide air travel and corporate event services. They offer inquiries through phone calls, emails, and online applications.","Science and Engineering, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cash Property Offers,https://www.crunchbase.com/organization/cash-property-offers,"Property Management, Real Estate, Real Estate Investment, Residential","Columbia, South Carolina, United States",Cash Property Offers is a local real estate investment company that specializes in buying houses in cash.,"2,109,669","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cashpropertyoffers.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
KM Consulting,https://www.crunchbase.com/organization/km-consulting,"Information Technology, Professional Services, Service Industry, Software","Oscoda, Michigan, United States","KM Consulting provides solutions in SAP Fiori, SAP Hybris, with cloud hosting and project implementation.","2,109,671","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://kmconsulting.com/,,"Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Corporate Golf Incentives,https://www.crunchbase.com/organization/corporate-golf-incentives,"Advertising, Consumer Goods, Golf, Marketing","Highlands Ranch, Colorado, United States",Corporate Golf Incentives is an advertising company that delivers promotional products to assist companies in sales and marketing.,"2,109,677","Greater Denver Area, Western US",$1M to $10M,Active,1999-03-01,month,,,,,For Profit,https://www.cgigolf.com,"Corporate Golf Incentives delivers promotional products to assist companies in meeting their established sales and marketing objectives. They help their clients with special events, closet stock gifts, customer and employee appreciation, trade show giveaways, and sales incentive programs. They offer advertising services with a range of promotional items to promote the company.","Advertising, Consumer Goods, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crows Enterprises,https://www.crunchbase.com/organization/crows-enterprises,"Property Management, Real Estate, Real Estate Investment","Deland, Florida, United States","Crows Enterprises provides buying, selling, property management, and real estate investment services.","2,109,681","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.crowsenterprises.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Law Offices of Payab & Associates,https://www.crunchbase.com/organization/law-offices-of-payab-associates,"Consulting, Real Estate","Woodland Hills, California, United States","Los Angeles Employment, Personal Injury, Business & Real Estate Attorneys","2,109,685","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.payablaw.com/,"We specialize in employment law, employment discrimination, wrongful terminations, whistleblower, sexual harassments, age discriminations, pregnancy discriminations, race discrimination, sex discrimination, gender discrimination, retaliatory discharge, retaliatory discrimination, injury discrimination, nationality discrimination, employment claims, retaliation, wage and hour, wage & hour, constructive dismissal, constructive termination, constructive discharge, disability discrimination, unpaid overtime, unpaid wages, unpaid rest breaks, unpaid meals, unpaid rest meals, workplace violations, unsafe work conditions & whistleblower retaliation.","Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
WSIB Insurance Agency,https://www.crunchbase.com/organization/wsib-insurance-agency,"Insurance, Risk Management, Transportation","Charlotte, North Carolina, United States","WSIB Insurance Agency provides claims, risk management, insurance solutions and services for the car racing industry.","2,109,686","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.wsibinsurance.com/,,"Financial Services, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wine Authorities,https://www.crunchbase.com/organization/wine-authorities,"Wholesale, Wine And Spirits, Winery","Durham, North Carolina, United States",Wine Authorities produce wines.,"2,109,689","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.wineauthorities.com,"Wine Authorities offer wines. They provide a cheese and charcuterie program and wine education for consumers and professionals. The company's contact information is by mail, phone, and physical address.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Financial Education Foundation,https://www.crunchbase.com/organization/family-financial-education-foundation,"Education, Financial Services, Wealth Management","Evanston, Wyoming, United States","Family Financial Education Foundation delivers credit counseling, financial education, and debt management solutions.","2,109,690",Western US,$1M to $10M,Active,1997-01-01,year,,,,,Non-profit,https://www.ffef.org,,"Education, Financial Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Transparent Networks,https://www.crunchbase.com/organization/transparent-networks,"Electronics, Manufacturing, Optical Communication","Santa Clara, California, United States",Transparent develops scalable transparent optical-switching systems.,"2,109,694","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2000-01-01,year,,,,,For Profit,,"Transparent Networks Inc. develops Micro Opto-Electro Mechanical Systems (MOEMS) for heavy traffic fiber optic carriers. The company was founded in 2000 and is based in Santa Clara, California.","Consumer Electronics, Hardware, Manufacturing",,,11-50,1,Early Stage Venture,20000000,USD,20000000,20000000,USD,20000000,"U.S. Venture Partners, Benchmark",1,2,,Private,,,,,,
Join Me Tonight,https://www.crunchbase.com/organization/join-me-tonight,"Dating, Events, Mobile, Social Media","Los Angeles, California, United States",JMT lets users find individuals or groups to go out with by creating events or browsing events created by other users. Dating or friendship.,"2,109,696","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.joinmetonight.com,,"Community and Lifestyle, Events, Internet Services, Media and Entertainment, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
