Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
T-Medical Group,https://www.crunchbase.com/organization/t-medical-group,"Health Care, Medical","Holbrook, New York, United States",T-medical Group Inc. is at the forefront of transforming healthcare through the seamless integration of cutting-edge technology.,"1,787,124","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.t-medicalgroup.com/index.html,"T-medical Group Inc. is at the forefront of transforming healthcare through the seamless integration of cutting-edge technology, with a relentless pursuit of innovation and a strategic approach to growth.",Health Care,,,,,,,,,,,,,,,1,Private,,,,,,
Chapa Realty,https://www.crunchbase.com/organization/chapa-realty,"Real Estate, Real Estate Investment, Residential, Sales","O Fallon, Missouri, United States","Chapa Realty is a real estate agency that provides residential real estate investment, buying, and selling services.","1,787,127",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.chaparealty.com/,,"Financial Services, Real Estate, Sales and Marketing",1,Ricardo Chapa,11-50,,,,,,,,,,,,,Private,,,,,,
Topaz Realty,https://www.crunchbase.com/organization/topaz-realty,"Property Management, Real Estate","Tampa, Florida, United States","Topaz Realty agents understand property transfers, market conditions, and how to market businesses and real estate.","1,787,133","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.topazrealtyllc.net/0/Home,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
A/E/C Solutions,https://www.crunchbase.com/organization/a-e-c-solutions,"Consulting, Customer Service, Project Management","Westborough, Massachusetts, United States",A/E/C Solutions offers consulting and project management services.,"1,787,133","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.aec-solutions.com,"A/E/C Solutions provides consulting services for buyers of architecture, engineering, construction, and real estate services. They also offer pace acquisition, relocation, consulting and project management services, planning, design, and construction.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sipp Soda Bar,https://www.crunchbase.com/organization/sipp-soda-bar,"E-Commerce, Food and Beverage, Retail","Littleton, Colorado, United States","Sipp Soda Bar sells soda mixers, soft drinks, energy drinks, and coffee.","1,787,135","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sippsodabar.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Panama Transfer,https://www.crunchbase.com/organization/panama-transfer,"Freight Service, Logistics, Transportation","Panama, Iowa, United States",Panama Transfer is a freight company that provides transportation services.,"1,787,144",Midwestern US,$50M to $100M,Active,1957-01-01,year,,,,,For Profit,https://www.panamatransfer.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
GenRise,https://www.crunchbase.com/organization/genrise,"Consulting, Education, Finance, Financial Services","Las Vegas, Nevada, United States",GenRise is a financial services provider.,"1,787,145",Western US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://gen-rise.com,"genrise offers financial services as well as community development. genrise is a financial education platform that offers digital material, tools, and resources to help people become financially self-sufficient. The ultimate purpose of this website and its services is to motivate and take action that helps to improve money and leaves a financial legacy.","Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Emory Impact Investing,https://www.crunchbase.com/organization/emory-impact-investing,"Consulting, Financial Services, Impact Investing","Atlanta, Georgia, United States","Emory Impact Investing is an investment firm that offers development, due diligence, and consulting services.","1,787,146","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.emoryimpactinvesting.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
A Basic Company,https://www.crunchbase.com/organization/a-basic-company,"Apps, Beauty, Mobile Apps","Miami, Florida, United States",A Basic Company provides a self-care mobile app where you can book at-home beauty services ranging from nail services to body treatments.,"1,787,151","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.letsgetbasic.com/,,"Apps, Consumer Goods, Mobile, Software",2,"Maria Goretti Victoria, Renée Marie Beauchamp",1-10,,,,,,,,,,,,,Private,,,,,,
Kochman Reidt + Haigh Cabinetmakers,https://www.crunchbase.com/organization/kochman-reidt-haigh-cabinetmakers,"Architecture, Construction, Interior Design, Residential","Stoughton, Massachusetts, United States",Kochman Reidt + Haigh Cabinetmakers design and build cabinetry and furniture.,"1,787,153","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.cabinetmakers.com/,"Kochman Reidt + Haigh Cabinetmakers working with homeowners and often with their architects, designers, and contractors, create distinctive cabinetry and woodwork to suit their customers’ individual needs, tastes, and spaces.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Final Graphic,https://www.crunchbase.com/organization/final-graphic,"Graphic Design, Printing, Translation Service","Canyon Lake, Texas, United States","Final Graphic is a graphic design company that provides desktop publishing, translation, printing, and subtitling services.","1,787,155",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.finalgraphic.com/,,"Content and Publishing, Design, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Underhill,https://www.crunchbase.com/organization/underhill,"Manufacturing, Water, Water Transportation","Irvine, California, United States","Underhill is a manufacturing company that manufactures water-saving irrigation products for golf courses, sports fields,and residential.","1,787,157","Greater Los Angeles Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://www.underhill.us,,"Manufacturing, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jetronics,https://www.crunchbase.com/organization/jetronics,"Electronics, Hardware, Industrial Manufacturing, Manufacturing","Santa Rosa, California, United States","Jetronics specializes in manufacturing cable assembly, cable harness assemblies, magnetic assemblies, subassemblies, and box builds for OEM.","1,787,160","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://jetronics.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
When You Wish,https://www.crunchbase.com/organization/when-you-wish,"Crowdfunding, Crowdsourcing, E-Commerce, Financial Services, Non Profit, Project Management, Small and Medium Businesses","Marina Del Rey, California, United States",WhenYouWish.com is a crowdfunding website created to fund and discover creative business and charitable projects.,"1,787,163","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2011-02-01,day,,,2022-01-01,year,,http://www.whenyouwish.com,"About WhenYouWish.com Based in Venice Beach, California, and founded in February 2011, WhenYouWish.com is one of the fastest-growing crowdfunding websites online today. Its parent company has plans to launch a site specifically designed for non-English speakers later this year and has filed for certain U.S. and international patent and trademark protections. Its board of advisors is comprised of leaders in their respective fields and includes: John Mackey (Whole Foods), Zelda Marzec (Los  Angeles-based investment advisor), Charlie Annenberg (Annenberg Foundation), Drew Nicholson (Intel Corporation), and Carl Esposti (www.crowdsourcing.org).","Administrative Services, Commerce and Shopping, Financial Services, Other, Social Impact",1,David Harvilicz,11-50,1,Seed,1500000,USD,1500000,1500000,USD,1500000,"John Mackey, Zelda Marzec",,2,,Private,,,,,,
Extreme Transportation,https://www.crunchbase.com/organization/extreme-transportation,"Automotive, Delivery, Transportation","National City, California, United States",Extreme Transportation is a vehicle transportation company that delivers vehicles for businesses.,"1,787,168","Greater San Diego Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://extremetransportation.net,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crumbie Law Group,https://www.crunchbase.com/organization/crumbie-law-group,"Consulting, Law Enforcement, Legal","Hartford, Connecticut, United States","Crumbie Law Group is a legal firm that specializes in employment, municipal practice, business planning, and corporate investigations.","1,787,171","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.crumbielaw.com/,"Crumbie Law Group is a boutique corporate and business law firm. The firm focuses its practice in Litigation, catering its services to businesses and commercial enterprises. The practice areas of the firm were developed to reflect this commitment. The team is ready to serve a wide variety of clients from individuals to closely held entities. The firm also represents multiple Connecticut municipalities and quasi-governmental organizations in litigation. Crumbie Law Group recognizes the fundamental importance of a diverse workforce of attorneys and other professionals from across the range of race.","Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
WeHome,https://www.crunchbase.com/organization/wehome-7877,"Big Data, Information Technology, Real Estate Investment","Palo Alto, California, United States",WeHome is a real estate equity investment platform based on big data.,"1,787,171","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://wehome.io,,"Data and Analytics, Financial Services, Information Technology, Real Estate",2,"Hang Wen, Roc Yu",11-50,,,,,,,,,,,,,Private,,,,,,
WebParity.net,https://www.crunchbase.com/organization/webparity-net,"Apps, Email Marketing, Information Technology, Software","Concrete, Washington, United States","WebParity.net is an IT company that provides app development, SEO, email marketing, consulting, and AI services.","1,787,176","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://webparity.net,,"Apps, Information Technology, Sales and Marketing, Software",1,Pete Borreggine,,,,,,,,,,,,,,Private,,,,,,
Experiences For Mankind,https://www.crunchbase.com/organization/experiences-for-mankind,"Advertising, Digital Media, Marketing","San Diego, California, United States",Experiences For Mankind is a marketing and advertising company providing branding and campaign planning services.,"1,787,178","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,1997-01-01,day,,,,none,For Profit,http://experiencesformankind.com,"Experiences for mankind provides strategy, creative, retail design, video production, ui design, campaign development, messaging platforms, motion graphics, and consumer strategy.For inquiries contact email and phone number are available on their website.. Strategy, Creative, Retail Design, Video Production, UI Design, Campaign Development, Messaging Platforms, Motion Graphics, Consumer Strategy, and Digital Activations.","Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Talent Partners,https://www.crunchbase.com/organization/texas-talent-partners,,"Dallas, Texas, United States",Texas Talent Partners is an elite search firm focused on IT and Tech hiring services.,"1,787,179","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://texastalentpartners.com,"At HC Legal Search, they are in the people business. By employing outstanding people, they attract outstanding clients and candidates. Their experience and intuition allows us to smoothly navigate the market, so you can be confident in Their results.",,1,Haley Clark,1-10,,,,,,,,,,,,,Private,,,,,,
BPV Environmental,https://www.crunchbase.com/organization/bpv-environmental,Manufacturing,"Byron Center, Michigan, United States",BPV Environmental is a maker of paper-based animal litters and lawn and garden producers.,"1,787,181","Great Lakes, Midwestern US",,Active,2001-01-01,year,2018-10-03,day,,,For Profit,http://www.bpvenvironmental.com,"Founded in 2001, BPV Environmental began with 5 employees producing a variety of products in the Lawn and Garden industry. Through research, hard work and dedication BPV deversified into the pet industry expanding the company now to 20 employees over the past 10 years. With over 45 years of industry experience BPV’s team brings a vast amount of product and customer knowledge. The diverse back ground of their team enables them to stay on the cutting edge of the pet and lawn & garden industry. BPV produces a wide variety of both private label and branded pet and lawn & garden products sold nationally and internationally. Independent and internal testing is done on all products including odor control, absorption, volume and moisture. BPV continuously monitors its product quality with frequent checks and daily quality audits. B.O.S. (BPV Operating System) provides their team with focus and timely feedback via integrated metrics reviewed regularly to measure performance in satisfying their customers’, employees’, shareholders’ and the community.",Manufacturing,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Commworld,https://www.crunchbase.com/organization/commworld-74f0,"Cloud Data Services, Cloud Security, Information Technology, IT Management","Bakersfield, California, United States","Commworld is an information technology company that offers IT management, data security, and cloud services.","1,787,182","West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://mycommworld.com,"Commworld is an IT management company. Their services includes computers, networking, cost evaluations, structured cabling, phone systems, data security, carrier services, cloud services, audio and visual services.","Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
C Minds,https://www.crunchbase.com/organization/c-minds,"Product Design, Robotics, Software","San Francisco, California, United States","C Minds designs and deploy bold and meaningful changes through behavioral economics, human-centered design and systems thinking. ","1,787,186","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.cminds.co/,"C Minds designs and deploy bold and meaningful changes through behavioral economics, human-centered design and systems thinking. ","Design, Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolinas-Virginia Minority Supplier Development Council,https://www.crunchbase.com/organization/carolinas-virginia-minority-supplier-development-council,"Business Development, Non Profit, Service Industry","North Charleston, South Carolina, United States",CVMSDC promotes and facilitates business relationships between the public/private sector and certified minority-owned businesses.,"1,787,187","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://cvmsdc.org/,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
TNAchieves,https://www.crunchbase.com/organization/tnachieves,"Education, Higher Education, Non Profit","Knoxville, Tennessee, United States",TNAchieves provides higher education opportunities for Tennessee high school students with the help of scholarships and guidance.,"1,787,188",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://tnachieves.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Opirhory Realtors,https://www.crunchbase.com/organization/opirhory-realtors,"Property Management, Real Estate, Sales","Garfield, New Jersey, United States",Opirhory Realtors is a real estate agency.,"1,787,193","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://opirhory.com,Opirhory Realtors is a property management company. They offer to buy and sell property services.,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EIS Data Systems,https://www.crunchbase.com/organization/eis-data-systems,"Consulting, Cyber Security, Information Technology, Technical Support","Hampstead, North Carolina, United States","EIS Data Systems offers tailored IT service management, security solutions, remote technical support, and software development.","1,787,198","East Coast, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://eisdata.com,"EIS Data Systems specializes in providing comprehensive IT service management solutions tailored to the specific needs of organizations. The company focuses on ensuring the security of technology assets and offers remote support to diagnose and resolve technical issues, saving clients valuable time. EIS Data Systems also develops solutions for businesses of all sizes, allowing them to focus on their core operations rather than maintaining their IT infrastructure. In addition, the company has expertise in mobile, IoT, and enterprise software development.","Information Technology, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
B2B Worldwide,https://www.crunchbase.com/organization/b2b-worldwide,"Tourism, Travel, Travel Agency","Las Vegas, Nevada, United States",B2B Worldwide is a business travel agency that specializes in hotel accommodation services.,"1,787,200",Western US,$1M to $10M,Active,,,,,,,For Profit,https://b2b-worldwide.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Global IT Solutions,https://www.crunchbase.com/organization/global-it-solutions,"Cloud Data Services, Information Services, Information Technology, Project Management","Minneapolis, Minnesota, United States","Global IT Solutions is an IT firm specializing in ERP implementation, cloud solutions, and product development.","1,787,200","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://globalitsolutionsinc.com,,"Administrative Services, Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Specs of Madison,https://www.crunchbase.com/organization/specs-of-madison,"Eyewear, Health Care, Health Diagnostics, Medical","Madison, Alabama, United States","Specs of Madison provides eye exams, eyeglasses, and contact lens services.","1,787,201",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.specsofmadison.com,"Specs of Madison provides eye exams such as glucoma, cataracts, and macular degeneration. They also provide medical, general eye checkups, eyeglasses, and contact lens services.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Computer Forum,https://www.crunchbase.com/organization/my-computer-forum,"Communities, Education, Internet, Internet of Things, Software","New York, New York, United States",My Computer Forum is an online computer science forum to discuss computer related topics.,"1,787,201","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.mycomputerforum.com,"Community organized around computer forums which help you in different fields of computer science, computer hardware, and web development.","Community and Lifestyle, Education, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CGS,https://www.crunchbase.com/organization/cgs-2aec,"Consulting, Environmental Consulting, Waste Management","Columbia, Maryland, United States","CGS offers environmental cleanup services, risk assessment, due diligence, and consulting services.","1,787,203","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://cgs.us.com,,"Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sparktivity,https://www.crunchbase.com/organization/sparktivity,"Consulting, Information Technology","Raleigh, North Carolina, United States",Sparktivity is a technology and business services firm which specializes in digital transformation.,"1,787,211","Research Triangle, East Coast, Southern US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://sparktivity.com,,"Information Technology, Professional Services",1,Joe Schram,11-50,,,,,,,,,,,,,Private,,,,,,
GS National Insurance,https://www.crunchbase.com/organization/gs-national-insurance,"Health Care, Health Insurance, Insurance, Life Insurance","Pittsburgh, Pennsylvania, United States",GS National Insurance provides health insurance services.,"1,787,217","Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.gsnational.com/,,"Financial Services, Health Care",1,Brian Breisinger,11-50,,,,,,,,,,,,,Private,,,,,,
Geek IT Solution,https://www.crunchbase.com/organization/geek-it-solution,"Cloud Computing, Cloud Data Services, Information Technology","Mclean, Virginia, United States","Geek IT Solution specializes in the design, implementation and management of cloud-based data solutions services.","1,787,218","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,2015-01-01,year,,,,,For Profit,http://www.geekitsolution.com,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Trec,https://www.crunchbase.com/organization/trec,"Advertising, Graphic Design, Manufacturing, Printing","Toms River, New Jersey, United States",Trec is a full-time service provider of a wide range of graphic design and printing.,"1,787,219","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.trecmail.com/,,"Advertising, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corinth Veterinary Clinic,https://www.crunchbase.com/organization/corinth-veterinary-clinic,"Health Care, Pet, Veterinary","Denton, Texas, United States","Corinth Veterinary Clinic is a full-service veterinary clinic that treats a variety of pets, including dogs, cats, birds & small animals.","1,787,232","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.corinthvetclinic.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caduceus International Publishing,https://www.crunchbase.com/organization/caduceus-international-publishing,E-Learning,"Gainesville, Florida, United States","CIP designs and markets innovative e-textbook course materials to universities, professional schools, & health science centers worldwide.","1,787,236","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.cipcourses.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bengal Engineers,https://www.crunchbase.com/organization/bengal-engineers,"Civil Engineering, Construction, Environmental Engineering","Laurel, Maryland, United States",Bengal Engineers is a civil engineering company that provides environmental and water resource engineering services.,"1,787,237","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",,Active,2020-01-01,year,,,,,For Profit,https://www.bengalengineers.com,"Bengal Engineers offers civil engineering services, including design engineering, water resources technology, stormwater, depletion and soil particle control, hydrogeology, and hydraulic systems, stormwater, investment management, technological design review assistance, civil engineering services, power engineering support, program management, rental and leasing, transportation planning, road surface signage, roadway signaling, paving labeling, and structural engineering.","Real Estate, Science and Engineering, Sustainability",1,Subra Das,1-10,,,,,,,,,,,,,Private,,,,,,
Park Avenue Dermatology,https://www.crunchbase.com/organization/park-avenue-160e,"Cosmetics, Health Care, Medical","Orange Park, Florida, United States",Park Avenue Dermatology offers quality healthcare for the treatment of a broad range of skin conditions.,"1,787,240","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://parkavedermatology.com/,"Park Avenue offers a full range of Aesthetic and cosmetic services including Botox injections, dermal fillers, facials, chemical peels, microdermabrasion, and intense pulsed light (IPL) therapy for photorejuvenation. The American Academy of Dermatology recommends that all Americans take a proactive approach to the prevention and early detection of skin cancer.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peak Steel,https://www.crunchbase.com/organization/peak-steel,"Building Material, Commercial, Residential","Apex, North Carolina, United States",Peak Steel is a supplier of structural and ornamental steel.,"1,787,240","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://peaksteel.com,"Peak Steel provides beams, columns, joists, decking, stairs, railing, canopies, dumpster gates, access ladders, bollards, lintels, structural, ornamental, miscellaneous steel for commercial and residential projects.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TriGlow Lighting,https://www.crunchbase.com/organization/triglow-lighting,"Hardware, Manufacturing, Virtual Reality","Linden, New Jersey, United States",Lighting Manufacturer,"1,787,242","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-02-01,day,,,,,For Profit,http://triglow.com,,"Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cambrian Industries,https://www.crunchbase.com/organization/cambrian-industries,"Foundries, Industrial, Supply Chain Management","El Paso, Texas, United States",Cambrian Industries is a supplier of machine parts.,"1,787,244",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.cambrianind.net,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Driveway Austin,https://www.crunchbase.com/organization/driveway-austin,"Automotive, Education, Training","Austin, Texas, United States","Driveway Austin offers the hands-on driving experience to teens and timid drivers, as well as race and tactical driver training.","1,787,245",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://www.drivewayaustin.com/,,"Education, Transportation",1,Bill Dollahite,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest Family Eyecare,https://www.crunchbase.com/organization/midwest-family-eyecare,"Health Care, Health Diagnostics, Medical, Personal Health","Kansas City, Missouri, United States","Midwest Family Eyecare provides optometry services, including eye exams, contact lens fitting, and dry eye therapy.","1,787,246",Midwestern US,,Active,,,,,,,For Profit,https://www.littlefieldoptometry.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
CSweetener,https://www.crunchbase.com/organization/csweetener,"Corporate Training, Health Care, Non Profit, Training","New York, New York, United States",CSweetener offers mentorship to provide gender equity in healthcare leadership.,"1,787,253","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,Non-profit,https://csweetener.org/,,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sky Dental Alliance,https://www.crunchbase.com/organization/sky-dental-alliance,Dental,"Glendale, Arizona, United States","Sky Dental Alliance is a bi-lingual dental group which offer a full range of preventive, restorative and cosmetic dental services.","1,787,254","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://altaskydental.com/,"Sky Dental Alliance is a bi-lingual dental group which offer a full range of preventive, restorative and cosmetic dental services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Energy Alliance Association,https://www.crunchbase.com/organization/the-energy-alliance-association,"Commercial, Consulting, Energy, Government","Santa Rosa, California, United States","The Energy Alliance Association provides energy conservation services for the commercial, non-profit, and government sectors.","1,787,255","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.teaaonline.com,"The Energy Alliance Association is well known for its successful program, the energy savers program (ESP), which has provided cost-effective and innovative energy conservation services to the commercial market. Their ESP program also handles the direct installation component for the Sonoma county energy watch, Napa county energy watch, Mendocino county energy watch, and Solano county energy watch programs. They also serve marin clean energy customers and can now assist many businesses within PG&E's service territory outside of their select counties.","Energy, Government and Military, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerald Coast Constructors,https://www.crunchbase.com/organization/emerald-coast-constructors,"Commercial, Construction, Industrial","Pensacola, Florida, United States","Emerald Coast Constructors is a general contractor offering commercial, industrial, residential construction, and remodeling services.","1,787,259","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.emeraldcoastconstructors.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Copperstate Moving,https://www.crunchbase.com/organization/copperstate-moving,"Fast-Moving Consumer Goods, Packaging Services, Self-Storage, Warehousing","Phoenix, Arizona, United States","Copperstate Moving provides local and long-distance moving, packaging services, delivery, storage, and warehousing services.","1,787,263","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://copperstatemoving.com,,"Administrative Services, Consumer Goods, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Droptine Utility Construction,https://www.crunchbase.com/organization/droptine-utility-construction,"Construction, Facilities Support Services, Waste Management","New Braunfels, Texas, United States","Droptine Utility Construction specializes in manhole coating, CCTV inspection, line cleaning, utility testing, and manhole rehab services.","1,787,269",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.droptineutility.com,"Droptine Utility Construction is a construction company providing manhole coating, manhole rehabilitation, and pipeline televising services. Their customers contact them through email, phone, and online applications.","Administrative Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stuho,https://www.crunchbase.com/organization/stuho,"Commercial Real Estate, Construction, Property Management, Real Estate","Los Angeles, California, United States",Stuho is a real estate firm that offers complete short-term and long-term student housing solutions along with property management services.,"1,787,272","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://stuho.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lakeshore Realty,https://www.crunchbase.com/organization/lakeshore-realty-bc21,"Property Management, Real Estate, Rental Property, Residential","Incline Village, Nevada, United States","Lakeshore Realty is a real estate firm that offers quality rental properties, residential housing units, and property management.","1,787,273",Western US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://lakeshorerealty.com/,,Real Estate,1,Patti Plastiras,11-50,,,,,,,,,,,,,Private,,,,,,
Machen Family Dentistry,https://www.crunchbase.com/organization/machen-family-dentistry,"Consulting, Dental, Health Care, Medical","Idaho Falls, Idaho, United States","Machen Family Dentistry is a family dental clinic that provides teeth cleaning, check-up, maintenance, and consultation services.","1,787,278",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.machenfamilydentistry.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Redline Performance Motorsports,https://www.crunchbase.com/organization/redline-performance-motorsports,"Automotive, Local Business, Motorsports, Retail","Yorktown, Virginia, United States",Redline Performance Motorsports is an automotive dealership company that provides new and used power sport motorcycles and finance.,"1,787,286","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.redlinemotors.com,,"Commerce and Shopping, Sales and Marketing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
