Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mira Solutions,https://www.crunchbase.com/organization/mira-solutions,"3D Technology, CAD, Mapping Services, Software","Union City, California, United States",Mira Solutions is a firm that provides a set of services to support digital mapping projects.,"549,531","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.mirasolutions.com/,"Mira Solutions is a geospatial services provider specializing in large-scale topographic and planimetric mapping, digital orthophotography, LiDAR production, remote sensing, and geospatial analysis. They collect and convert information about the earth’s surface into spatially accurate mapping and engineering products for surveyors and engineers and other land information management environments. Their highly experienced team consists of certified photogrammetrists and software engineers with years of experience in digital photogrammetry, softcopy photogrammetric software development and remote sensing.","Design, Hardware, Navigation and Mapping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gatestor,https://www.crunchbase.com/organization/gatestor,"Cloud Storage, Software","Nashua, New Hampshire, United States",Gatestor provides storage services for open systems.,"549,534","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.gatestor.com,Gatestor is a cloud storage solutions company. They offer embedded storage management software and virtual storage architecture. They provide services through intelligent and real-time management of all storage-related operations.,"Internet Services, Software",1,Ricardo Vélez-McCaskey,11-50,,,,,,,,,,,,,Private,,,,,,
Best Jets International,https://www.crunchbase.com/organization/best-jets-international,"Aerospace, Consulting, Fleet Management","Saint Paul, Minnesota, United States",Best Jets International is an air charter and aircraft management company that offers aviation consulting and programs.,"549,536","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.bestjetsinternational.com/,,"Professional Services, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
My Biz Consulting,https://www.crunchbase.com/organization/my-biz-consulting,"Advertising, Business Process Automation (BPA), Consulting, Digital Marketing, Information Technology, SEO, Social Media Marketing, Warehouse Automation, Web Development","Folcroft, Pennsylvania, United States","My Biz Consulting offers Business Operations, Technology Guidance, Digital Guidance and Notary Services.","549,540","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2010-05-01,month,,,,,For Profit,https://www.mybizconsulting.net/,"Welcome to My Biz Consulting, your gateway to business growth and innovation. As a distinguished consultancy firm, we stand as your ally in the complex landscape of today's business world. Our mission is to revolutionize your operations, guide you through the latest technologies, and master the art of digital marketing, ensuring your business doesn't just grow, but thrives. Introducing Business Process Automation & FinTech Services In 2024, we're excited to expand our expertise into the FinTech sector, offering a new era of solutions to elevate your business. These include Commercial Payment Solutions, Shipping Solutions, Same Day Pay Solutions, Medical Underpayment Solutions, Credit Card Audit, Financial Recovery Strategies, and our Business Tax Incentive Division. Each service is designed to enhance efficiency, security, and profitability. ​ Our Core Commitment While we innovate with FinTech, our dedication to core services like Business Operations, Technology Strategy, and Digital Marketing remains unwavering. Our 6-week Business Consulting Program is tailored to refine your operations and strategies, ensuring your business is equipped for success. ​ Why Partner with My Biz Consulting? Choose us for a partnership that promises exclusivity with a purpose. Our services are customized to meet your unique needs, with a focus on substantial financial success. Your journey begins with a discovery call, setting the stage for a transformation that turns your business into a dynamic, profit-generating powerhouse.","Advertising, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software, Transportation",1,Jamilah Lawry,1-10,,,,,,,,,,,,,Private,,,,,,
PaperTracer,https://www.crunchbase.com/organization/papertracer,"Information Services, Information Technology, Software","Jacksonville, Florida, United States","PaperTracer is a web-based BPM software solution designed for easy access to your records, contracts and documents and for organizing them.","549,542","East Coast, Southern US",,Active,1997-01-01,day,,,,,For Profit,https://papertracer.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Summit Design + Build, LLC",https://www.crunchbase.com/organization/summit-design-build-llc,"Consulting, Real Estate","Chicago, Illinois, United States",Summit Design + Build is a construction company providing construction contracting and project management services.,"549,544","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,2005-01-01,day,,,,,For Profit,http://summitdb.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Computer Options,https://www.crunchbase.com/organization/california-computer-options,"Cloud Security, Information Technology, IT Infrastructure, IT Management, Network Security","Redlands, California, United States",California Computer Options offers comprehensive technology solutions ranging from cloud services to data backup and networking security.,"549,545","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1997-01-01,year,2022-02-22,day,,,For Profit,https://www.computeroptions.net/,California Computer Options is a complete technology solution provider.,"Information Technology, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Tapani, Inc.",https://www.crunchbase.com/organization/tapani-inc,Real Estate,"Battle Ground, Washington, United States","Tapani, Inc. is a heavy civil contractor with expertise ranging in transportation and heavy highway, commercial and residential development","549,545","West Coast, Western US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://tapani.com,,Real Estate,2,"Beverly Tapani, Iner Tapani",251-500,,,,,,,,,,,,,Private,,,,,,
Active Home Health Care,https://www.crunchbase.com/organization/active-home-health-care,"Health Care, Home Health Care, Therapeutics, Wellness","West Palm Beach, Florida, United States",Active Home Health Care is a company that provides home health care facilities which helps with fast recovery and prevents further issues.,"549,547","Greater Miami Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,http://activehomehealthcare.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Ebvia,https://www.crunchbase.com/organization/ebvia,"Biotechnology, Life Science, Outpatient Care, Wellness","San Francisco, California, United States",Ebvia develops outpatient treatment for COVID-19 and influenza infections.,"549,552","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.ebvia.com,"Ebvia is a privately held biotechnology firm working on innovative outpatient treatment for COVID-19 infections. In a highly deadly animal model, the medication candidate showed survival against SARS-COV-2 infection compared to the control group. In mice infected with the SARS-COV-2 virus, it also reduced lung and brain damage. The candidate is effective against the delta variant and has shown potent efficacy against various influenza strains in animal models.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,Seed,,USD,,,USD,,George Burke,,1,,Private,,,,,,
KF Ventures,https://www.crunchbase.com/organization/kf-ventures-8d07,,"San Francisco, California, United States","We invest in founder-led, science-led biotechnology companies.","549,553","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://kfven.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Texas Diagnostic Laboratories,https://www.crunchbase.com/organization/texas-diagnostic-laboratories,Health Care,"Houston, Texas, United States","Laboratory in Houston, Texas","549,554","Greater Houston Area, Southern US",,Active,2015-03-02,day,,,,,For Profit,https://txdxlabs.com/,"Texas Diagnostic Laboratories is a fully licensed & equipped CLIA certified clinical diagnostic laboratory. Located in central Houston, with multiple drive thru collection sites for your convenience. Unmatched test results reporting time of 24 hours … GURANTEED! or it is free! (For specimen collected in Houston only). All tests are performed using FDA & CDC approved latest equipment and test kits.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CES Nationwide,https://www.crunchbase.com/organization/ces-nationwide,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Wholesale","Chicago, Illinois, United States","CES Nationwide manufactures food processing industry equipment, sanitation supplies, and industrial packaging products.","549,555","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://cesnationwide.com/,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Central Supply Company,https://www.crunchbase.com/organization/central-supply-company,"Electrical Distribution, Industrial Manufacturing, Supply Chain Management, Wholesale","Indianapolis, Indiana, United States",Central Supply is a wholesale electrical and plumbing distribution house.,"549,557","Great Lakes, Midwestern US",$10M to $50M,Active,1902-01-01,year,,,,,For Profit,https://www.centralsupplycompany.com,"Central Supply Company is a plumbing, electrical, HVAC, and tool distributor that has been serving With five branches across the state, Central Supply has become one of the premier supply wholesalers. Central is known for its outstanding customer service and personal touch.","Commerce and Shopping, Energy, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Monarch Diagnostics,https://www.crunchbase.com/organization/monarch-diagnostics,"Biotechnology, Health Care, Medical, Product Research","Irvine, California, United States",Monarch Diagnostics is a diagnostic testing service provider.,"549,557","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://monarchdx.com/,"Monarch Diagnostics ensures the level of patient care and practitioner satisfaction by providing professional, accurate, and quality service. The scientists are ASCP and california clinical laboratory certified. The scientists have a bachelor degree in clinical laboratory science and an associate degree in general science. Even if they have symptoms, science has worked hard to stay on top of new drug use trends and the use of new compounds on the market. Lab testing provides with the information required to make decisions about health care. MDS ensures the level of patient care and practitioner satisfaction by providing professional, quality, and fast service. MDS aims to provide treating physicians with a resource to help them focus on their patients diagnoses.","Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Verrazano Consulting Solutions,https://www.crunchbase.com/organization/verrazano-consulting-solutions,"Advice, Consulting, Finance, Financial Services","New York, New York, United States",Verrazano Consulting Solutions is a business advisory consultancy that provides specialized financial services to transform businesses.,"549,559","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.verrazano-consulting.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Permex Petroleum,https://www.crunchbase.com/organization/permex-petroleum,"Asset Management, Energy, Oil and Gas","Abilene, Texas, United States",Permex Petroleum is an oil and gas asset management company combining the development of production assets for long-term growth.,"549,562",Southern US,$1M to $10M,Active,2010-01-01,day,2018-05-17,day,,,For Profit,https://www.permexpetroleum.com,"Permex Petroleum provides oil and natural gas assets. They are combining the development of production assets for long-term growth with current and future projects. Their customers inquiries are addressed through phone, email, and online applications.","Energy, Financial Services, Natural Resources",,,11-50,1,IPO,,USD,,,USD,,"Canaccord Genuity Group, Gravitas Securities",1,2,,Public,2018-05-17,,,OIL,https://www.crunchbase.com/ipo/permex-petroleum-ipo--53ecd4d9,CSE - Canadian Securities Exchange
Solvere One,https://www.crunchbase.com/organization/solvere-one,"Cloud Computing, Computer, Information Technology, Outsourcing","Dulles, Virginia, United States","Solvere One is an IT company that provides IT consulting, network security, and cloud services.","549,564","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.solvereone.com,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mount Royal Printing & Communications,https://www.crunchbase.com/organization/mount-royal-printing-communications,"Content, Graphic Design, Printing, Professional Services","Baltimore, Maryland, United States","Mount Royal Printing & Communications is a full-service, strategic print production company.","549,565","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://mtroyalprinting.com,,"Content and Publishing, Design, Media and Entertainment, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Carroll's Foods,https://www.crunchbase.com/organization/carroll-s-foods,Food Processing,"Warsaw, North Carolina, United States",Carroll's Foods Inc was founded in 1939 with totally integrated pork and poultry agribusinesses in the world.,"549,566","East Coast, Southern US",,Active,1939-01-01,year,1999-02-27,day,,,For Profit,http://www.carrollsfoods.com/,"Carroll's Foods, Inc. was founded in 1939 by O. S. Carroll.  The company is still family owned and operated and is now one of the largest, totally integrated pork and poultry agribusinesses in the world. Efficiency, consistency and product quality, as well as the safety of their associates and animals are four of Carroll's primary goals. Their success in achieving these goals relies heavily on the integral working relationship of each department within their company.  Therefore, communication, team work, dependability, leadership and self motivation are imperative qualities in their pork and poultry business.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
A+ Medical Company,https://www.crunchbase.com/organization/a-medical-company,"Health Care, Medical Device","Rock Hill, South Carolina, United States",A+ Medical Company is a supplier of imaging replacement parts and diagnostic imaging equipment.,"549,567","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.aplusmedical.biz,"A+ Medical Company is a new, used, and refurbished medical imaging equipment and parts dealer that supports hospitals, clinics, and independent healthcare practices. They also provide imaging parts, medical equipment, and repair services.",Health Care,1,Jeanette Botko,1-10,,,,,,,,,,,,,Private,,,,,,
DT Systems,https://www.crunchbase.com/organization/dt-systems,"CAD, Manufacturing, Product Design","Dallas, Texas, United States","DT Systems is a manufacturing company that provides production of remote trainers, beeper collars, training tools, and dummy launchers.","549,567","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://dtsystems.com/,,"Design, Manufacturing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
we45,https://www.crunchbase.com/organization/we45,"Information Technology, Security, Software","San Jose, California, United States",we45 is a world leader in application security helping software product teams devise a measurable & iterative DevSecOps framework.,"549,568","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2009-12-25,day,,,,,For Profit,https://www.we45.com/,we45 is the one of the world’s leader in application security. Their platform agnostic assessment methodologies combined with their pioneering thought leadership in Custom Security Automation for agile environments have been lauded by product engineering and security communities across market verticals. we45 prides itself being one of the very few security companies in devising a measurable and iterative DevSecOps framework that enable product engineering teams to seamlessly integrate security as part of their continuous integration and deployment lifecycle.,"Information Technology, Privacy and Security, Software",2,"Abhay Bhargav, Rahul Raghavan",11-50,,,,,,,,,,,,,Private,,,,,,
Sturdy,https://www.crunchbase.com/organization/sturdy-a523,"Advertising, Brand Marketing, Content Creators, Event Management","Los Angeles, California, United States","Sturdy is a creative studio that offers animation, branding, content production, visual design, and live event organization services.","549,569","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://sturdy.co/,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Direct Impact,https://www.crunchbase.com/organization/direct-impact,"Advertising, News","Washington, District of Columbia, United States","Direct Impact have been in the business of mobilizing people for more than 20 years. Now more than ever, no campaign is won without a","549,571","Washington DC Metro Area, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://directimpact.com,"Direct Impact have been in the business of mobilizing people for more than 20 years. Now more than ever, no campaign is won without a hybrid strategy that includes traditional community outreach and complementary digital expertise. Combining their on the ground field network with their proprietary digital platform, they build on the strength of traditional grassroots outreach with technologies, data and tools to analyze and exponentially grow the power of local online.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Global Threat Solutions,https://www.crunchbase.com/organization/global-threat-solutions,"Consulting, Public Safety, Security","Farmingville, New York, United States",GTS has been providing investigations and protection services in New York City.,"549,574","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.globalthreatsolutions.com/,GTS Investigations provides clients with professional and affordable Private Investigation and Due Diligence services.Ex-detectives and former military investigators are on staff.,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MedRed,https://www.crunchbase.com/organization/medred,"Health Care, Software","Washington, District of Columbia, United States","MedRed makes innovative, high quality informatics software for healthcare providers and patients.","549,575","Washington DC Metro Area, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.medred.com/,,"Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Old Farmers Almanac,https://www.crunchbase.com/organization/the-old-farmers-almanac,"Home and Garden, Publishing","Dublin, New Hampshire, United States","Almanac -- The Old Farmers Almanac -- Since 1792, North America's most popular reference book & oldest periodical.","549,576","East Coast, New England, Northeastern US",Less than $1M,Active,1792-09-16,day,,,,,For Profit,https://www.almanac.com/,"Since 1792, The Old Farmer's Almanac has spoken to all walks of life: tide tables for those who live near the ocean; sunrise and planting charts for those who live on the farm; recipes for those who live in the kitchen; and forecasts for those who don't like the question of weather left up in the air. The Almanac, North America's oldest continuously published periodical, comes out every year in September. The latest edition is on sale now wherever magazines and books are sold—and in our Web shop. Our operation is based in Dublin, New Hampshire. The words of the Almanac's founder, Robert B. Thomas, guide us still: ""Our main endeavour is to be useful, but with a pleasant degree of humor."" In recent years, we've expanded The Old Farmer's Almanac line of products—always with an eye on Mr. Thomas's wise words about keeping things fun and practical—so that now we produce many calendars, cookbooks, journals, the All-Season Garden Guide, music CDs, and many handy","Content and Publishing, Media and Entertainment, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
IV Care Options,https://www.crunchbase.com/organization/iv-care-options,"Health Care, Hospital, Nursing and Residential Care","Macon, Georgia, United States",IV Care Options provides infusion services to assist patient with management of their disease process.,"549,579","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.ivcareoptions.com,"IV Care Options is a specialty pharmacy that delivers personalized infusion services to assist each patient with management of their disease process and symptoms. Their nurses and pharmacists use their hearts and hands to touch the lives of hundreds of people at pivotal times.  Whether they are providing care at the bedside, conducting research, or teaching other health care providers, their team uses their knowledge and skills to care for others every day.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
GRAND Mental Health,https://www.crunchbase.com/organization/grand-mental-health,"Health Care, Mental Health, Rehabilitation","Nowata, Oklahoma, United States","GRAND Mental Health provides mental health services to individuals, children, adolescents, and families.","549,583",Southern US,,Active,1976-01-01,year,,,,,Non-profit,https://www.grandmh.com/,"GRAND Mental Health provides assistance to people, children, adolescents, and families struggling with mental health challenges, drug use issues, and integrated/medical requirements.",Health Care,,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
UVM,https://www.crunchbase.com/organization/uvm,"Customer Service, Laundry and Dry-cleaning, Management Consulting","Westfield, New Jersey, United States","UVM serves retailers, hospitality chains, supermarkets, schools, and distribution facility sectors with machine repair and laundry services.","549,583","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.uvmweb.com,,"Clothing and Apparel, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leverage Companies,https://www.crunchbase.com/organization/leverage-companies,"Property Management, Real Estate, Real Estate Investment","Newark, New Jersey, United States",Leverage Companies is a real estate equity firm.,"549,584","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://leveragecompanies.com,Leverage Companies is a provider of real estate investment solutions. The mission is to make an economic impact on every market in which they operate and offer value to each person.,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tribute Energy,https://www.crunchbase.com/organization/tribute-energy,"Marketing, Oil and Gas, Transportation","Houston, Texas, United States","Tribute Energy provides a comprehensive supply chain solution, including sourcing, marketing, storage, transportation, and distribution.","549,585","Greater Houston Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.tributeenergy.com,,"Energy, Natural Resources, Sales and Marketing, Transportation",1,James Rew,11-50,,,,,,,,,,,,,Private,,,,,,
Training Resources Maritime Institute,https://www.crunchbase.com/organization/training-resources-maritime-institute,"Education, Marine Transportation, Training","San Diego, California, United States",Training Resources Maritime Institute provides maritime training to professional and recreational mariners with practical training.,"549,588","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://maritimeinstitute.com/,,"Education, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Label Systems,https://www.crunchbase.com/organization/label-systems-inc,"Brand Marketing, Manufacturing, Printing, Security","Bridgeport, Connecticut, United States","Label Systems, Inc. is a manufacturer of security and holographic labels for brand protection.","549,591","East Coast, New England, Northeastern US",,Active,1996-01-01,year,2010-12-30,day,,,For Profit,https://labelsystemsinc.com/,"Label Systems, Inc. is a manufacturer of security and holographic labels for brand protection. Label Systems, Inc. offers magnetic strips, security and custom made labels, and stickers.","Content and Publishing, Manufacturing, Media and Entertainment, Privacy and Security, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Epicutis,https://www.crunchbase.com/organization/epicutis,"Beauty, Cosmetics, E-Commerce","Boulder, Colorado, United States","Epicutis sells serums, cleansers, exfoliating powders, and lipid recovery masks.","549,593","Greater Denver Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://epicutis.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZooTampa at Lowry Park,https://www.crunchbase.com/organization/zootampa-at-lowry-park,"Charity, Non Profit, Pet","Tampa, Florida, United States",ZooTampa at Lowry Park is a nonprofit zoo,"549,594","Tampa Bay Area, East Coast, Southern US",,Active,1957-01-01,year,,,,,Non-profit,https://zootampa.org/,"ZooTampa. Come face to face with amazing wildlife. Witness Florida manatees receiving life-saving care. Take a thrilling ride.The  Zoo’s mission to protect and preserve animals, while helping to inspire the next generation of wildlife champions.","Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Smardan Supply,https://www.crunchbase.com/organization/smardan-supply,"Commercial, Retail, Wholesale","Fountain Valley, California, United States","Smardan Supply is a full-line stocking distributor of commercial, industrial and residential plumbing products.","549,595","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1930-03-01,day,,,,,For Profit,http://smardan.com,,"Commerce and Shopping, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Madison Avenue Incorporated,https://www.crunchbase.com/organization/madison-avenue-incorporated,"Computer, Consumer Electronics, Hardware, Manufacturing, Virtual Reality","Columbia, Maryland, United States",Madison Avenueorporated is a printing company specializing in smart signs and banner displays.,"549,597","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,http://meetingsigns.com,,"Consumer Electronics, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prince Associates,https://www.crunchbase.com/organization/prince-associates,"Insurance, InsurTech","Nyack, New York, United States","Prince Associates is a multi-line retail insurance brokerage situated in Hicksville, New York.","549,599","Greater New York Area, East Coast, Northeastern US",,Active,1963-01-01,year,2023-11-09,day,,,For Profit,https://princeins.com,"Prince Associates is a multi-line retail insurance brokerage situated in Hicksville, New York.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Social Booster Marketing,https://www.crunchbase.com/organization/social-booster-marketing,"Advertising, Digital Marketing, SEO, Social Media Marketing, Web Design","Aventura, Florida, United States",Social Booster Marketing is a digital marketing agency that provides website design and search engine optimization services.,"549,606","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://socialboostermarketing.com/,"Social Booster Marketing offers a range of digital marketing services. These include search engine optimization (SEO), social media marketing, web design, and lead generation. They also provide services in sales funnel creation and logo design. Their Automated Business Portal is a unique feature that simplifies the process of acquiring new reviews. This portal sends out emails or text messages directly, making it easier for businesses to engage with their customers and gather feedback. Social Booster Marketing aims to help businesses enhance their online presence and reach a wider audience through effective marketing strategies.","Advertising, Design, Internet Services, Sales and Marketing",1,Zalmy Benamou,11-50,,,,,,,,,,,,,Private,,,,,,
Avenue One,https://www.crunchbase.com/organization/avenue-one,"Web Design, Web Development","Evans, Georgia, United States","Avenue One specializes in joomla websites and website management services for individuals, corporations, small businesses and organizations.","549,608","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.avenueonewebdesign.com/,,"Design, Software",1,Julie Landry Purchase,11-50,,,,,,,,,,,,,Private,,,,,,
Envirosite,https://www.crunchbase.com/organization/envirosite,"Environmental Consulting, Risk Management, Software","Shelton, Connecticut, United States",Envirosite provides data solutions that specialize in environmental risk information on commercial properties.,"549,616","East Coast, New England, Northeastern US",Less than $1M,Active,2013-01-01,year,2014-09-02,day,,,For Profit,https://www.envirositecorp.com,,"Professional Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Wildeye USA,https://www.crunchbase.com/organization/wildeye-usa,"Agriculture, Data Collection and Labeling, Farming, Hardware, Industrial Automation","Fresno, California, United States","Wildeye USA is an agricultural company that offers sensors, flow meters, level monitors, weather stations, and data collection systems.","549,620","West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.mywildeye.com,,"Agriculture and Farming, Data and Analytics, Hardware, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Terrible Posture Games,https://www.crunchbase.com/organization/terrible-posture-games,"Animation, Online Games","Boston, Massachusetts, United States",Terrible Posture Games is a game development firm that develops animated games and ideas in gaming.,"549,621","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://www.terribleposture.com,,"Gaming, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Solution Partners,https://www.crunchbase.com/organization/strategic-solution-partners,"Advertising, Consulting, Hospitality, Information Technology, Marketing","West Chester, Pennsylvania, United States",Strategic Solution Partners is a hospitality company that offers sales and marketing consulting services.,"549,625","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://strategicsolutionpartners.com,,"Advertising, Information Technology, Professional Services, Sales and Marketing, Travel and Tourism",1,Bill Scanlon,11-50,,,,,,,,,,,,,Private,,,,,,
Power Auctions LLC,https://www.crunchbase.com/organization/power-auctions-llc,"Advice, Consulting, Security, Software","Washington, District of Columbia, United States",Power Auctions is a provider of consulting and software development services for high-stakes online auctions.,"549,626","Washington DC Metro Area, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://powerauctions.com,"Power Auctions provides auction design, auction software, auction implementation, and bidding advisory services. They also offer methodological advances for high-stakes auctions, greenhouse gas emission reductions, CCA, clock, SMRA, sealed-bid auction formats, intra-round bidding, package bidding, auction management services, and developing game-theoretic analyses.","Media and Entertainment, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GameSpy,https://www.crunchbase.com/organization/gamespy,"Gaming, Internet, Video Games","Irvine, California, United States",GameSpy was a provider of online multiplayer and matchmaking middleware for video games.,"549,636","Greater Los Angeles Area, West Coast, Western US",,Closed,1996-01-01,year,2012-08-03,day,2014-05-31,day,For Profit,http://www.gamespyindustries.com,"GameSpy Technology, a division of Glu Mobilet, provides connected gaming technology and services. GameSpy began building multiplayer technologies for developers and publishers in 1999, and has since provided its services to the games industry. Specializing in high value services designed to enhance and extend users’ gameplay experiences, GameSpy’s technology is accessible on every gaming platform and has been utilized by more than 900 titles to date, including landmark games like Rockstar Games’ Grand Theft Auto: Chinatown Wars, Nintendo’s Mario Kart Wii, and Electronic Arts’ Command & Conquer 3 franchise. The company provides a suite of services to help game developers and its products and services include user-generated content and data storage; player metrics, rankings and competition; in-game commerce; multiplayer gameplay and community; and consulting. GamesSpy won the Front Line Award offered by Category Networking, in year 2011.","Gaming, Internet Services",1,Mark Surfas,251-500,4,M&A,20400000,USD,20400000,20400000,USD,20400000,"Gameloft, Michael Ovitz, The Yucaipa Companies, ZDNET, Guillemot Corporation",4,5,1,Private,,,,,,
