Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Joint Genome Institute,https://www.crunchbase.com/organization/joint-genome-institute,"Bioinformatics, Biotechnology, CleanTech, Service Industry","Saint Charles, Missouri, United States",Joint Genome Institute enabling advances in bioenergy & environmental research.,"561,832",Midwestern US,$100M to $500M,Active,1997-01-01,year,,,,,For Profit,http://jgi.doe.gov,U.S. Department of Energy (DOE) helps to clean energy generation and environmental characterization and cleanup.,"Biotechnology, Data and Analytics, Other, Science and Engineering, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Advanced Radiology Consultants,https://www.crunchbase.com/organization/advanced-radiology-consultants,"Health Care, Health Diagnostics, Medical","Shelton, Connecticut, United States",Advanced Radiology Consultants is a diagnostic imaging center that provides imaging services and image guided procedures.,"561,837","East Coast, New England, Northeastern US",,Active,1970-01-01,year,,,,,For Profit,https://www.adrad.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Accounting System Integrators,https://www.crunchbase.com/organization/accounting-system-integrators,"Consulting, Small and Medium Businesses, Software","North Haven, Connecticut, United States",Accounting System Integrators is a provider of software products and consulting services.,"561,839","East Coast, New England, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://www.asillc.com,,"Other, Professional Services, Software",1,Bill Dean,1-10,,,,,,,,,,,,,Private,,,,,,
VinDecoderz,https://www.crunchbase.com/organization/vindecoderz,Automotive,"Norwalk, Connecticut, United States",Vehicle History Report Provider,"561,841","East Coast, New England, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.vindecoderz.com,Vindecoderz is a vehicle research service that offers free vehicle history reports as an alternative to paid services from Carfax and its competitors. Its mission is to make comprehensive vehicle history reports available to as many consumers as possible by offering these services for free.,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
jaeger-unitek,https://www.crunchbase.com/organization/jaeger-unitek,"Manufacturing, Mechanical Engineering, Plastics and Rubber Manufacturing","La Porte, Indiana, United States",jaeger-unitek offers multiple solutions for sealing requirements with quality and cost effective products.,"561,843","Great Lakes, Midwestern US",$10M to $50M,Active,1942-01-01,year,,,,,For Profit,http://www.jaeger-unitek.com,"Jaeger-Unitek, is a leading supplier of engineered rubber and plastic extrusions serving the Industrial, agricultural, and transportation industries. Jaeger-Unitek’s follows the “Total Systems” approach. Jaeger-Unitek supports the automotive segment of business with a focus on the growth non-automotive industry.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
SynPat,https://www.crunchbase.com/organization/synpat,"Legal, Service Industry, Small and Medium Businesses","San Francisco, California, United States",SynPat provide solutions for patentees and licensees.,"561,844","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://synpat.com/,,"Other, Professional Services",1,Uzi Aloush,1-10,,,,,,,,,,,,,Private,,,,,,
Liberty Fairs,https://www.crunchbase.com/organization/liberty-fairs,"E-Commerce, Fashion, Leisure, Lifestyle, Social Media, Web Design","New York, New York, United States","Liberty Fairs, the newest brainchild of Sam Ben-Avraham ushers in a new era in fashion trade events.","561,847","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.libertyfairs.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services, Media and Entertainment",2,"Sam Ben Avraham, Sharifa Murdock",11-50,,,,,,,,,,,,,Private,,,,,,
Universal Storage Group,https://www.crunchbase.com/organization/universal-storage-group,"Leasing, Logistics, Management Consulting, Self-Storage","Atlanta, Georgia, United States","Universal Storage Group specializes in self-storage units with logistics, education and developmental services for clients.","561,850","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.universalstoragegroup.com,,"Financial Services, Professional Services, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Virginia Department of Motor Vehicles,https://www.crunchbase.com/organization/virginia-department-of-motor-vehicles,"Automotive, Logistics","Arlington, Virginia, United States",Virginia Department of Motor Vehicles .,"561,850","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.dmv.virginia.gov/,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Analogic Corporation,https://www.crunchbase.com/organization/analogic-corporation,"Industrial, Manufacturing, Medical Device","Peabody, Massachusetts, United States","Analogic Corporation develops and delivers computed tomography, digital mammography, and magnetic resonance imaging systems.","561,851","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1967-01-01,year,,,,,For Profit,https://www.analogic.com,,"Health Care, Manufacturing",,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
Ingersoll,https://www.crunchbase.com/organization/ingersoll,"Automotive, Customer Service, Retail","Danbury, Connecticut, United States",Ingersoll is an auto dealership and service center.,"561,852","East Coast, New England, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://www.ingersollautomotive.com,"Ingersoll is an automotive marketplace that sells new and used cars and trucks. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Employee Staffing Group,https://www.crunchbase.com/organization/employee-staffing-group,"Employment, Professional Services, Recruiting, Staffing Agency","Fenton, Missouri, United States",Employee Staffing Group is a certified employment staffing agency.,"561,857",Midwestern US,$50M to $100M,Active,1993-01-01,year,,,,,For Profit,https://www.employeestaffinggroup.com/,"Employee Staffing Group is a certified employment staffing agency located in St. Louis, Missouri. They have over 40 years of combined experience in creating reliable and efficient workforces for their customers. They do this through superior interviewing techniques, stringent background checks, drug screening, and comprehensive company and position-specific testing. They take pride in being small enough to care, yet big enough to service the needs of their customers entirely.","Administrative Services, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
ARKANSAS Poly & Printing,https://www.crunchbase.com/organization/arkansas-poly-printing,"Manufacturing, Packaging Services","Van Buren, Arkansas, United States",Arkansas Poly & Printing is a vertically integrated custom Flexo packaging company with premium quality & service across the industries.,"561,859",Southern US,$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.arkpoly.com,,"Administrative Services, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
ToolBox Widget,https://www.crunchbase.com/organization/toolbox-widget,Industrial Engineering,"Lakewood, Washington, United States",Toolbox Widget is a Mechanic & Combat Veteran-owned business that provides simple and effective toolbox organization.,"561,862","Greater Seattle Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://toolboxwidget.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Strata Properties,https://www.crunchbase.com/organization/strata-properties,"Commercial, Construction, Real Estate","Newport Beach, California, United States",Strata Properties is a commercial real estate agency that offers a wide range of consulting and development services.,"561,865","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.strataproperties.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Port Freeport,https://www.crunchbase.com/organization/port-freeport,"Air Transportation, Freight Service, Logistics, Transportation","Freeport, Texas, United States","Port Freeport provides rail, highway, vessel, and barge transportation services.","561,866","Greater Houston Area, Southern US",,Active,1891-01-01,year,,,,,For Profit,https://www.portfreeport.com,"Port Freeport provides project cargo and breakbulk operations, container operations, heavy lift terminals, roll-on and off operations, and foreign trade zone services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
NATO - Allied Command Transformation,https://www.crunchbase.com/organization/nato-allied-command-transformation,Association,"Norfolk, Virginia, United States",ACT is at the heart of NATO’s efforts to lead continuous Military Transformation enhancing the Alliance's effectiveness,"561,869","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.act.nato.int,,Other,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Sumner-Bonney Lake School District,https://www.crunchbase.com/organization/sumner-bonney-lake-school-district,"Child Care, Education, Higher Education, Primary Education, Secondary Education","Sumner, Washington, United States",Sumner-Bonney Lake School District is in the education field that offers education from pre-k to 12.,"561,870","Greater Seattle Area, West Coast, Western US",,Active,1908-01-01,year,,,,,For Profit,https://www.sumnersd.org ,"Sumner-Bonney Lake School District has nine elementary schools, three middle schools, and high schools. The school also provides childcare, preschool, and sumner early learning center.","Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dicor Corporation,https://www.crunchbase.com/organization/dicor-corporation,Manufacturing,"Elkhart, Indiana, United States",Dicor Corporation has been a leading supplier of component products to RV manufacturers and other industries since 1984.,"561,871","Great Lakes, Midwestern US",,Closed,1984-01-01,year,2016-10-03,day,,none,For Profit,http://www.dicor.com/,"Dicor Corporation has been a leading supplier of component products to RV manufacturers and other industries since 1984. It is the overall guiding force for four different companies - Dicor Products, Seal Design, United Shade and Vixen Composites - each of which operates independently with its own customers, while sharing a common ethic of service and innovative product development.",Manufacturing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Salesfully,https://www.crunchbase.com/organization/salesfully,"Sales, Software","Charlotte, North Carolina, United States",Salesfully's mission Is to help sales people and marketers reach more potential customers.,"561,871","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.salesfully.com/,"Salesfully was founded in Charlotte, NC U.S.A by a team of direct sales professionals. They dared to bring some innovation into the boring world of lead sourcing and direct-to-consumer marketing. They also wanted to do it with software that was affordable and pleasing to the eyes. Salesfully's mission Is to help sales people and marketers reach more potential customers","Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
P&G Professional,https://www.crunchbase.com/organization/p-g-professional,"CleanTech, Customer Service, Industrial","Cincinnati, Ohio, United States",P&G Professional is a supplier of washing equipment and products.,"561,874","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://pgpro.com,"P&G Professional provides cleaning solutions. They serve hospitality, restaurants, healthcare, buildings, janitorial, retail facilities, and grocery industries. Their customers contact through email, phone, and online applications.","Manufacturing, Other, Professional Services, Sustainability",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Nashville Tempered Glass,https://www.crunchbase.com/organization/nashville-tempered-glass,Manufacturing,"Nashville, Tennessee, United States",NT Glass is a full service custom glass fabricator.,"561,876",Southern US,,Active,,,,,,,For Profit,https://www.ntglass.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
6AM Marketing,https://www.crunchbase.com/organization/6am-marketing,"Advertising, Collaboration, Marketing","Madison, Wisconsin, United States","6AM Marketing, Inc.(formerly Glowac Harris Madison) is a full-service advertising and digital agency with experience in healthcare,","561,876","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.6ammarketing.com,"6AM Marketing, Inc.(formerly Glowac Harris Madison) is a full-service advertising and digital agency with experience in healthcare, construction, sustainability, plus more.","Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Montgomery Area Chamber of Commerce,https://www.crunchbase.com/organization/montgomery-area-chamber-of-commerce,"Communities, Non Profit","Montgomery, Alabama, United States",Montgomery Area Chamber of Commerce is an integrated economic development organization that dedicates job creation and preservation.,"561,877",Southern US,$1M to $10M,Active,1873-01-01,year,,,,,Non-profit,https://www.montgomerychamber.com,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Methuselah Advisors,https://www.crunchbase.com/organization/methuselah-advisors,,"New York, New York, United States",Methuselah Advisors is an investment banking advisory firm that offers advice on matters to create significant value for stakeholders.,"561,880","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,http://www.methuselahadvisors.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Doctors on Call,https://www.crunchbase.com/organization/doctors-on-call,"Health Care, Home Health Care, Hospital","Brooklyn, New York, United States",Doctors on Call strives to provide the highest quality-of-life to patients in their homes.,"561,882","Greater New York Area, East Coast, Northeastern US",,Active,1968-01-01,year,2019-09-23,day,,,For Profit,https://doctorsoncallnyc.com/,Doctors on Call strives to provide the highest quality-of-life to patients in their homes.,Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Devvela,https://www.crunchbase.com/organization/devvela,"Information Technology, Mobile, Web Design, Web Development","Chicago, Illinois, United States",Devvela is a web and mobile application development company.,"561,887","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://devvela.com/,,"Design, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Bank and Trust,https://www.crunchbase.com/organization/heritage-bank-and-trust,"Banking, Financial Services, Insurance","Columbia, Tennessee, United States","Heritage Bank and Trust is a banking, wealth management, insurance and financial service provider company.","561,889",Southern US,$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://www.heritagebankandtrust.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
"URETEK USA, Inc.",https://www.crunchbase.com/organization/uretek-usa-inc,Real Estate,"Tomball, Texas, United States","URETEK USA is a construction company providing soil stabilization, pavement lifting, and realignment services.","561,892","Greater Houston Area, Southern US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,http://uretekusa.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
MadamGlam,https://www.crunchbase.com/organization/madam-glam,"Cosmetics, E-Commerce, Fashion","New York, New York, United States","MadamGlam offers professional gel polish, nail polish, vegan gels and salon manicure service at home.","561,893","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://madamglam.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
NetMeridian Software,https://www.crunchbase.com/organization/netmeridian-software,"Internet, Software","San Francisco, California, United States","NetMeridian Software, a developer of early Internet applications","561,895","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,month,,,,,For Profit,http://www.netmeridian.com,,"Internet Services, Software",1,Max Levchin,1-10,,,,,,,,,,,,,Private,,,,,,
Bill Vince's Bridgewater Acura,https://www.crunchbase.com/organization/bill-vince-s-bridgewater-acura,"Recreational Vehicles, Service Industry","Bridgewater, New Jersey, United States",Bill Vince's Bridgewater Acura Provides Car dealership Services.,"561,896","East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.bridgewateracura.com/,"Bill Vince's Bridgewater Acura they handle aspects of the car-buying process on their website, including financing and maintenance.","Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Southern Wood Specialties,https://www.crunchbase.com/organization/southern-wood-specialties,"Construction, Manufacturing, Wood Processing","Flomaton, Alabama, United States",Southern Wood Specialties manufactures and supplies products used in barn construction.,"561,898",Southern US,,Active,,,,,,,For Profit,http://www.southernwoodspecialties.com/,"Southern Wood Specialties manufactures and supplies products used in barn construction. It is a retailer of wood products including shiplap, log siding, v-groove, heart pine flooring, and rough-cut pine or cypress. It is headquartered inFlomaton, Alabama.","Manufacturing, Real Estate",,,1-10,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
Unigen,https://www.crunchbase.com/organization/unigen-3b27,"Biotechnology, Pharmaceutical","Tacoma, Washington, United States","Unigen engages in developing proprietary natural ingredients for the dietary supplement, personal care, and pharmaceutical industries.","561,901","Greater Seattle Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,http://www.unigen.net,,"Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
XFD Real Estate Partners,https://www.crunchbase.com/organization/xfd-real-estate-partners,"Commercial Real Estate, Construction, Education, Real Estate, Real Estate Investment","Champaign, Illinois, United States",XFD Real Estate Partners is a student housing real estate investments firm.,"561,902","Great Lakes, Midwestern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://xfdre.com,"XFD Real Estate Partners provides acquisition, development, onboarding, repositioning, stabilization, and management of student housing assets. They approach student housing real estate investments with thoughtful consideration to market conditions, location, and the optimal asset management and exit strategies to deliver above-average, risk-adjusted returns.","Education, Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Palm Commodities International, Inc.",https://www.crunchbase.com/organization/palm-commodities-international-inc,"Chemical, Manufacturing","La Vergne, Tennessee, United States",Palm Commodities is a manufacturer and distributor of materials to the surface treatment industry.,"561,905",Southern US,,Active,1978-01-01,year,2013-12-19,day,,,For Profit,http://www.palminc.com/,"Palm Commodities, based in Nashville, Tennessee, generated $ 75 million turnover (metal included) in 2012 and employs 52 people. It transforms nickel and cobalt into plating chemicals and provides an extended customer portfolio, excellence in logistics support and customer service. Palm Commodities will be integrated in the Cobalt & Specialty Materials business unit and will enable Umicore to expand its reach into the important North American plating market where customers serve a variety of industries including automotive, construction and electronics.","Manufacturing, Science and Engineering",1,Bill Fields,51-100,,M&A,,,,,,,,,,,Private,,,,,,
FEDEVEL,https://www.crunchbase.com/organization/fedevel-inc,Education,"San Jose, California, United States",We teach people how to design & program boards.,"561,908","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-10-03,day,,,,,For Profit,http://www.fedevel.com/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Energy Services,https://www.crunchbase.com/organization/industrial-energy-services,"Energy, Facilities Support Services","Pensacola, Florida, United States",Industrial Energy Services provide best-in-class energy-efficient lighting products and services for retail and commercial facilities.,"561,916","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://iesnational.com,,"Administrative Services, Energy",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wisconsin Plastics,https://www.crunchbase.com/organization/wisconsin-plastics,"Industrial Manufacturing, Manufacturing, Product Design","Green Bay, Wisconsin, United States","Wisconsin Plastics provides design and development expertise, manufacturing and assembly solutions, and many other value-added services.","561,918","Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://www.wisconsinplastics.com/,,"Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Property Specialists,https://www.crunchbase.com/organization/property-specialists,"Leasing, Property Management, Real Estate, Rental Property","Arlington, Virginia, United States","Property Specialists is a property management company that offers property leasing, maintenance, and financial reports services.","561,919","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.propertyspecialistsinc.com,,"Financial Services, Real Estate",1,Reginald Francois,1-10,,,,,,,,,,,,,Private,,,,,,
Chicago Reader,https://www.crunchbase.com/organization/chicago-reader,News,"Chicago, Illinois, United States",Chicago Reader is a free weekly newspaper that offers the latest local and international news.,"561,919","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,http://www.chicagoreader.com/,"Chicago Reader is a free weekly newspaper that offers the latest local and international news. It covers news through the topics of news and politics, music, arts and culture, film, food and drink, rentals, and more. Known for its in-depth coverage of Chicago politics and culture, the Reader explores and exposes news, events and issues that affect city living. Chicago Reader was launched in 1971 and is based in Chicago, Illinois.","Content and Publishing, Media and Entertainment",2,"Bob Roth, Robert A. Roth",51-100,,,,,,,,,,,,,Private,,,,,,
"MethodCare, Inc.",https://www.crunchbase.com/organization/methodcare,"Analytics, Health Care, SaaS, Software","Chicago, Illinois, United States","MethodCare, Inc. is a leading provider of SaaS-based big data analytics solutions for healthcare organizations.","561,920","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,2014-09-25,day,,,For Profit,http://methodcare.com,"MethodCare, Inc. is the leading provider of Big Data analytics to help healthcare organizations achieve financial and clinical excellence. Our cloud solutions provide the platform for data integration of all patient accounting and clinical systems, and the advanced analytics to extract actionable insights that improve the revenue cycle and support population health management. MethodCare’s robust workflow and real-time predictive modeling improves patient access, charge integrity, reimbursement, and accurately estimates the health and financial risk of patient populations. Our data-driven method delivers greater revenue, reduces costs and arms healthcare providers with the intelligence to make strategic, proactive decisions that lead to greater value care.","Data and Analytics, Health Care, Software",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Hale International,https://www.crunchbase.com/organization/hale-international-0176,"Recruiting, Staffing Agency","New York, New York, United States",Hale International is a leading staffing firm that provides contract and permanent Workday professionals to organisations.,"561,922","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,2022-11-29,day,,,For Profit,https://www.haleinternational.com,Hale International is a leading staffing firm that provides contract and permanent Workday professionals to organisations.,"Administrative Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Cleartech Solutions,https://www.crunchbase.com/organization/cleartech-solutions,"Audio, Consulting, Information Technology, Video","San Francisco, California, United States",Computer and Audio/Video Solutions,"561,923","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-06-01,day,,,,,For Profit,http://www.thecleartech.com,"Cleartech Solutions is a technology consulting company providing Information Technology (IT) and Audio/Video (AV) services to the Bay Area. Cleartech designs, installs & supports business computing, networked media and home entertainment solutions to address clients' unique needs, with a focus on intuitive and easy to use interfaces.","Information Technology, Media and Entertainment, Music and Audio, Professional Services, Video",2,"Ali Shamsi, Graham Goddard",11-50,,,,,,,,,,,,,Private,,,,,,
Big Bang LLC,https://www.crunchbase.com/organization/big-bang-llc,"Computer, Information Technology, Software","Franklin, Wisconsin, United States",Big Bang LLC has been helping to make PC imaging easy.,"561,924","Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.bigbangllc.com/,"Founded in 2001, Big Bang is a software development and training company located in Milwaukee, WI. Our many years of training IT professionals to use Symantec Ghost led to the development of our flagship software application—the Universal Imaging Utility. Since its release in 2004, their customers have used the UIU to deploy Windows operating systems to millions of PCs throughout the world.","Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Energy Research Center,https://www.crunchbase.com/organization/energy-research-center-inc,Renewable Energy,"Easton, Connecticut, United States","Energy Research Center, Inc","561,925","East Coast, New England, Northeastern US",$1B to $10B,Active,1894-01-01,year,,,,,For Profit,http://www.energy.umd.edu,,"Energy, Sustainability",,,51-100,2,,,,,933805,USD,933805,NYSERDA,,1,,Private,,,,,,
Trands USA,https://www.crunchbase.com/organization/trands-usa,"Fashion, Men's, Retail","Rancho Cucamonga, California, United States",Trands USA is a menswear retailer company.,"561,925","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.trandsusa.com/,Trands USA is a menswear retailer company.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advantage Self Storage,https://www.crunchbase.com/organization/advantage-self-storage,"Property Management, Retail, Self-Storage, Transportation","Highlands, Texas, United States","Advantage Self Storage provides property management services and self-storage services. The company is based in Richardson, Texas.","561,933","Greater Houston Area, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.advantagestorage.net/,,"Commerce and Shopping, Real Estate, Transportation",1,Rick Jones,101-250,,,,,,,,,,,,,Private,,,,,,
Roselle Public Schools,https://www.crunchbase.com/organization/roselle-public-schools,Education,"Roselle, New Jersey, United States","Roselle Public School District is committed to and will prepare all of its students for college, work, and life.","561,933","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://roselleschools.org,"The Roselle Public School District provide safe, clean, positive, and supporting learning environment. They offers lifelong learners, productive citizens, and responsible.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hopscotch,https://www.crunchbase.com/organization/hopscotch,"Apps, iOS, Mobile","San Francisco, California, United States","Create rich content (text, photos, video) about an object in the real world and allow users to access the information via QR, NFC, IR.","561,934","San Francisco Bay Area, West Coast, Western US",,Closed,2010-09-01,month,2011-07-12,day,2011-06-01,month,For Profit,http://www.usehopscotch.com,"The explosion of apps and services has made lots of data available to us but figuring out which app or service is relevant in a particular situation can be time-consuming and cumbersome. We take all the guesswork out of finding information about an object. The Hopscotch mobile app connects you to an object in the world (your car, a poster of a band on the street, etc.). It allows you to get personalized and relevant information without thinking about how to get the information you want. Hopscotch was part of **[AngelPad](http://angelpad.org) #2** in 2011","Apps, Mobile, Platforms, Software",2,"Danyal Anik, Salil Apte",1-10,1,M&A,,USD,,,USD,,AngelPad,,1,,Private,,,,,,
Corporate Interior Systems,https://www.crunchbase.com/organization/corporate-interior-systems,"Furniture, Manufacturing","Phoenix, Arizona, United States",Corporate Interior Systems offers furniture choices for every environment.,"561,937","Greater Phoenix Area, Western US",,Active,1985-01-01,year,,,,,For Profit,https://www.cisinphx.com,Corporate Interior Systems offers furniture choices for every environment.,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Refugee Assistance Project,https://www.crunchbase.com/organization/international-refugee-assistance-project,Homeless Shelter,"New York, New York, United States",The International Refugee Assistance Project is the legal advocacy organization for refugees in need of a safe place to call home.,"561,938","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://refugeerights.org/,,"Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wireless Capital Partners,https://www.crunchbase.com/organization/wireless-capital-partners,"Financial Services, Property Management, Telecommunications, Wireless","Los Angeles, California, United States",Wireless Capital Partners is a provider of wireless cellular sites.,"561,939","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.wirelesscapital.com,,"Financial Services, Hardware, Mobile, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
OpenEMR,https://www.crunchbase.com/organization/openemr,Health Care,"Raleigh, North Carolina, United States",OpenEMR is the most popular open source electronic health records and medical practice management solution.,"561,940","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2001-06-01,month,,,,,For Profit,https://www.open-emr.org/,"OpenEMR is the most popular open source electronic health records and medical practice management solution. ONC certified with international usage, OpenEMR's goal is a superior alternative to its proprietary counterparts. With passionate volunteers and contributors dedicated to guarding OpenEMR's status as a free, open source software solution for medical practices with a commitment to openness, kindness and cooperation.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Las Vegas Global Economic Alliance,https://www.crunchbase.com/organization/las-vegas-global-economic-alliance,"Business Development, Communities, Non Profit, Sustainability","Las Vegas, Nevada, United States",Las Vegas Global Economic Alliance is an economic development agency.,"561,943",Western US,$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.lvgea.org,"Las Vegas Global Economic Alliance is a public-private partnership focused on growing the economy in Southern Nevada through community development and business recruitment, retention, and outreach. The LVGEA's goal is to help residents of Southern Nevada thrive in a global economy by fostering a more prosperous, diverse, and connected regional economy.","Community and Lifestyle, Other, Professional Services, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
