Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
To the Cloud Vapor Store,https://www.crunchbase.com/organization/to-the-cloud-vapor-store,E-Commerce,"Carlsbad, California, United States",The web's highest rated retailer of high quality vaporizers,"1,851,423","Greater San Diego Area, West Coast, Western US",,Active,2015-07-15,day,,,,,For Profit,https://www.tothecloudvaporstore.com,"To the Cloud Vapor Store sells the best new vaporizers on the market and is the #1 rated E-commerce site  for all your vaporizer needs . We carry new and used vaporizers from Storz & Bickel, Arizer , Firefly, Puffco and many other trusted and well known brands. To the Cloud Vapor Store only  sells vaporizers we ourselves use love and back them with our trial period and exchanges to make sure if you aren’t 100% satisfied your wallet won’t be affected. Our 100%  guarantee goes beyond a catchy slogan. So Come To the Cloud to buy your next vaporizer. You’ll be happy to you did.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenwall Foundation,https://www.crunchbase.com/organization/greenwall-foundation,,"New York, New York, United States",The Greenwall Foundation is an independent foundation created in 1949 by Frank and Anna Greenwall.,"1,851,426","Greater New York Area, East Coast, Northeastern US",,Active,1949-01-01,day,,,,,For Profit,https://www.greenwall.org,,,,,,,,,,,,,,,,,,Private,,,,,,
Flame Laminating,https://www.crunchbase.com/organization/flame-laminating,"Commercial, Industrial, Packaging Services","North Andover, Massachusetts, United States","Flame Laminating provides commercial web combining, fusing, and non-fray coating services.","1,851,433","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.flamelaminatingcorp.com,"Flame Laminating is combining and converts all types of fabrics and films and has established itself in the textile industry. They provide services to a range of intermediate and end-use sectors, including medical and military applications. Web combing, fusing, non-fray coating, sheet cutting, rewinding, pressing, adhesive lamination, film barrier lamination, pressure-sensitive coating, dyeable combing, hot and cold slitting, inspection, and steaming are some of the services they provide.","Administrative Services, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Tax & Accounting,https://www.crunchbase.com/organization/strategic-tax-accounting,"Accounting, Financial Services","Birmingham, Alabama, United States",Strategic Tax & Accounting provides a multitude of services to clients.,"1,851,434",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.strategictaxllc.com/,Strategic Tax & Accounting provides a multitude of services to clients.,"Financial Services, Professional Services",1,Brett S. Sheedy,11-50,,,,,,,,,,,,2,Private,,,,,,
Trailblazers,https://www.crunchbase.com/organization/trailblazers-ba48,,"Los Angeles, California, United States",Trailblazers is a curated community of cannabis and psychedelic business.,"1,851,436","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.trailblazerspresents.com,,,1,Pete Gross,1-10,,,,,,,,,,,,,Private,,,,,,
Bilal Rehman,https://www.crunchbase.com/organization/bilal-rehman-2f2e,,"Houston, Texas, United States",Transform Your Space with Interior Design,"1,851,438","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://bilalrehmanstudio.com/,"Transform your home with Bilalrehmanstudio.com, the leading interior design expert. Our experienced team will help you create beautiful and unique spaces that reflect your personality and lifestyle.",,,,,,,,,,,,,,,,,Private,,,,,,
Ruth Livingston Studio,https://www.crunchbase.com/organization/ruth-livingston-studio,"Architecture, Home Renovation, Interior Design","Belvedere Tiburon, California, United States","Ruth Livingston Studio is an interior design firm that offers construction support, home renovation, and architectural services.","1,851,443","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://ruthlivingston.com/,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
AAAE,https://www.crunchbase.com/organization/aaae,"Association, Non Profit","Alexandria, Virginia, United States",AAAE is a professional organization for airport executives.,"1,851,447","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1928-01-01,day,,,,,Non-profit,https://aaae.org/,,"Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Compass Income,https://www.crunchbase.com/organization/compass-income,"Advice, Finance, Financial Services","Atlanta, Georgia, United States",Compass Income provides financial advisory and financial planning services.,"1,851,448","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.compassincome.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roving Squid,https://www.crunchbase.com/organization/roving-squid,"Gaming, PC Games, Video Games","Laconia, New Hampshire, United States",Roving Squid specialized in designing and developing exciting mobile games and desktop games.,"1,851,454","East Coast, New England, Northeastern US",,Active,2012-01-01,day,,,,,For Profit,http://rovingsquid.com,,Gaming,,,1-10,,,,,,,,,,,,,Private,,,,,,
ABC Dentistry & Orthodontics,https://www.crunchbase.com/organization/abc-dentistry-orthodontics,Dental,"Schaumburg, Illinois, United States",Family-Friendly Dentistry for a Lifetime of Healthy Smiles In Schaumburg,"1,851,465","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://www.abcdds.com,"At ABC Dentistry & Orthodontics, we recently transformed the look of our dental office, making all the necessary changes to ensure safe, healthy dental appointments for all. We have also updated our appointment protocol to adjust to our changing times, putting a focus on infection control and efficiency. Our team might look a bit different with all the extra PPE - but we're still just as dedicated to giving you and your family perfect smiles!",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Grand View Animal Hospital,https://www.crunchbase.com/organization/grand-view-animal-hospital,"Clinical Trials, Health Care, Hospital, Veterinary","Grand Junction, Colorado, United States","Grand View Animal Hospital provides nutritional counseling, health screening test, and medical services for pets.","1,851,465",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.grandviewah.com,"Grand View Animal Hospital provides anesthesia, patient monitoring, health screening tests, nutritional counseling, medical services, pet supplies, preventive services, wellness, vaccination programs, and surgical services. Their customers contact through address, phone, mail, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Iron Horse Brewery,https://www.crunchbase.com/organization/iron-horse-brewery,"Brewing, Food and Beverage, Manufacturing","Ellensburg, Washington, United States","Iron Horse Brewery is the original exhibit manufacturer and distributor, offering a complete portfolio of winery and brewery products.","1,851,469","West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.ironhorsebrewery.com,,"Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mueller Oriol Agency,https://www.crunchbase.com/organization/mueller-oriol-agency,"Auto Insurance, Insurance, Life Insurance, Property Insurance","Manassas, Virginia, United States","Mueller Oriol Agency is an insurance agency that offers auto, home, and life insurance services.","1,851,471","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.muelleroriol.com,"Mueller Oriol Agency provides policies for autos, homes, renters, rental dwelling property, jewellery and antiques, personal watercraft, mobile homes, recreational vehicles, personal liability umbrella policies, farm autos, mortgage protection insurance, motorcycles, and travel trailers.",Financial Services,1,Marlon A. Oriol,1-10,,,,,,,,,,,,,Private,,,,,,
Bio-Tech Prosthetics & Orthotics,https://www.crunchbase.com/organization/bio-tech-prosthetics-orthotics,"Biotechnology, Manufacturing, Medical Device","Greensboro, North Carolina, United States","Bio-Tech Prosthetics & Orthotics manufactures microprocessor knees, elbow prostheses, motion walkers, and spinal orthotics equipment.","1,851,472","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.btpo.com/,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ivy Creek Foundation,https://www.crunchbase.com/organization/ivy-creek-foundation,"Communities, Education, Events, Non Profit","Charlottesville, Virginia, United States","Ivy Creek Foundation is a nonprofit organization that specializes in heritage conservation, land stewardship, education, and events.","1,851,479","East Coast, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,Non-profit,https://ivycreekfoundation.org/,,"Community and Lifestyle, Education, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stewart & Stewart Attorneys,https://www.crunchbase.com/organization/stewart-stewart-attorneys,"Law Enforcement, Legal, Professional Services","Carmel, Indiana, United States","Stewart & Stewart Attorneys is a law firm specializing in medical malpractice, auto accidents, and workers' compensation.","1,851,482","Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.getstewart.com/,"Stewart & Stewart Attorneys is a law firm of Indiana accident attorneys that represents families and individuals during difficult financial and physical tragedies. Their staff of Indiana personal injury lawyers is dedicated, hard-working, and all about eagerly assisting you. They take every claim seriously and prepare each case as if it will be tried in a court of law.","Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sneaker St,https://www.crunchbase.com/organization/sneaker-st,"Apparel, E-Commerce, Fashion, Retail","Chicago, Illinois, United States",Sneaker Street is an online platform that offers a selection of sports-related apparel and phone accessories.,"1,851,489","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://sneaker.st,"Sneaker Street is an online platform that offers a selection of sports-related apparel and phone accessories. Its product portfolio includes sneakers, bags, phone cases, artwork, and more. Sneaker Street was founded by Andrew Park in 2008 and is based in Chicago, Illinois.","Clothing and Apparel, Commerce and Shopping, Design",1,Andrew Park,1-10,,,,,,,,,,,,,Private,,,,,,
QuiKer,https://www.crunchbase.com/organization/quiker,"Contact Management, Email, Information Technology, Software","Plantation, Florida, United States",QuiKer is a software that provides online suite solutions for business process management.,"1,851,493","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://simplyquiker.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boulevard Machine & Gear,https://www.crunchbase.com/organization/boulevard-machine-gear,"Industrial, Machinery Manufacturing, Manufacturing","Westfield, Massachusetts, United States",Boulevard Machine & Gear is a manufacturer and supplier of gear and machine parts.,"1,851,494","East Coast, New England, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://boulevardmachine.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bridge Storage and ArtSpace,https://www.crunchbase.com/organization/bridge-storage-and-artspace,"Events, Real Estate, Rental, Self-Storage","Richmond, Virginia, United States","Bridge Storage and ArtSpace provide self-storage, events, co-working, maker spaces, studio, food, and tools venue rental services.","1,851,496","East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://www.bridgestorage.com,,"Commerce and Shopping, Events, Media and Entertainment, Real Estate",1,Jim Wright,11-50,,,,,,,,,,,,,Private,,,,,,
KG Virtual CFO,https://www.crunchbase.com/organization/kg-virtual-cfo,"Accounting, Advice, Bookkeeping and Payroll, Finance, Financial Services, FinTech","Chicopee, Massachusetts, United States",KG Virtual CFO provides cloud-based bookkeeping and financial management services.,"1,851,500","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://kgvirtualcfo.com,"KG Virtual CFO is providing virtual bookkeeping and accounting solutions. It contributes to the wealth and well-being of businesses and organizations by helping them responsibly maximize their growth potential. It offers services like bookkeeping services, advisory services, accounting services, diy support, and more.","Financial Services, Media and Entertainment, Professional Services",1,Katishia Gallishaw,1-10,,,,,,,,,,,,,Private,,,,,,
Global Infotech,https://www.crunchbase.com/organization/global-infotech-4264,"Consulting, Information Technology, Product Management, Software","Cumming, Georgia, United States","Global Infotech provides product development, consulting, and cloud solutions.","1,851,503","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://globalinfo-tech.com,"Global Infotech is a consulting and IT service provider. Their services include product development, application development, application, and software testing, application management, SAP support services, and database solutions for banking and financial services, insurance, mortgage, automobiles, healthcare, manufacturing and retail, telecommunications, software product companies, the public sector, energy, and the utility sector.","Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
JERTEX,https://www.crunchbase.com/organization/jertex,"Consulting, Network Hardware, Network Security, Software","South Plainfield, New Jersey, United States",JERTEX offers network consulting and maintenance services.,"1,851,508","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,day,,,,,For Profit,http://jertex.com,"Jertex is a leading technology integrator focused on solving the business problems of their Small Business clients through better use of technology. They are the IT staff for most of their clients. As such, they help their clients create a stable network foundation to support their overworked office staff, and managers.","Hardware, Information Technology, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dermatology & Laser Center of Chapel Hill,https://www.crunchbase.com/organization/dermatology-laser-center-of-chapel-hill,"Cosmetic Surgery, Health Care, Medical, Professional Services","Chapel Hill, North Carolina, United States","Dermatology & Laser Center of Chapel Hill offers dermatology treatments, surgeries and procedures for skin face and other body parts.","1,851,509","Research Triangle, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://dermatologyandlasercenterofchapelhill.com/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Becasa,https://www.crunchbase.com/organization/becasa,"Apparel, E-Commerce, Fashion, Retail","Apalachicola, Florida, United States",Becasa is a clothing and apparel store that offers clothing and accessory collection for women.,"1,851,509","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://shopbecasa.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
The i GROUP,https://www.crunchbase.com/organization/igroup,"Human Resources, Information Technology","Southfield, Michigan, United States",The i GROUP is a provider of model and talent management that focuses on scouting or representing models.,"1,851,511","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.theigroup.com,,"Administrative Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Tylt,https://www.crunchbase.com/organization/the-tylt,Online Portals,"Philadelphia, Pennsylvania, United States",The Tylt is a digital media company that takes an audience-first approach to publishing.,"1,851,519","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2016-01-01,day,,,,,For Profit,https://thetylt.com,,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coder Manual,https://www.crunchbase.com/organization/coder-manual,Web Development,"Atlanta, Georgia, United States",Coder Manual offers online training to develop their coding skills to assist them to develop their careers in programming.,"1,851,522","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://codermanual.com/,Coder Manual is an online coding school that trains students to become job-ready programmers by teaching fundamentals of web development through real-world applications.,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Executive Leadership Partners,https://www.crunchbase.com/organization/executive-leadership-partners,"Consulting, Management Consulting, Training","Charlotte, North Carolina, United States","Executive Leadership Partners provides business strategy services for leaders, leadership teams, and entire corporations.","1,851,524","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.execleadpartners.com,"Executive Leadership Partners offer to develop leaders for leadership capability, increased succession readiness, achievement of business results, stakeholder alignment, and support services. They provide organisational services such as board advisory service, CEO succession planning, senior team effectiveness, talent management assessment, and design. They provide services for financial services, retail, e-commerce, technology, consumer goods, healthcare, and manufacturing organizations.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Child's Play NY,https://www.crunchbase.com/organization/child-s-play-ny,"Children, Education, Performing Arts, Theatre, Training","Brooklyn, New York, United States","Child's Play NY is a theater school that provides coaching on performing arts, music, singing for children, and teacher training.","1,851,525","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://childsplayny.com/,,"Community and Lifestyle, Education, Media and Entertainment",1,Jocelyn Greene,51-100,,,,,,,,,,,,,Private,,,,,,
NorthStar Community,https://www.crunchbase.com/organization/northstar-community,"Communities, Health Care, Non Profit, Therapeutics","Richmond, Virginia, United States",NorthStar Community offers counseling and family recovery services.,"1,851,530","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://www.northstarcommunity.com,"NorthStar Community is a mental healthcare service center. They provide counseling and family recovery services. They also provide anxiety and depression, motivational interviewing, and dialectical behavior therapy.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bella Vista Computer Services,https://www.crunchbase.com/organization/bella-vista-computer-services,"Information Technology, IT Infrastructure, IT Management","Bella Vista, Arkansas, United States",Bella Vista Computer Services is IT company that provides IT management and computer repair services.,"1,851,532",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.bellavistapc.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vframework,https://www.crunchbase.com/organization/vframework,"Cloud Computing, Information Services, Information Technology, Infrastructure, Software","New York, New York, United States",vFramework is a software company.,"1,851,533","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.vframework.com/,"vFramework offers you ONE cloud via which you get all in-house systems from simple desktops to complex enterprise systems. It is created with business leaders in mind, especially those who rely on IT bugs can’t afford to worry about it. With vFramework, you can truly forget about IT and redirect much of your management bandwidth more profitably towards your business.","Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aquatic Consultants,https://www.crunchbase.com/organization/aquatic-consultants-f940,"Consulting, Swimming, Water","Miami, Florida, United States","Aquatic Consultants is an aquatic design and consulting firm that provides upscale pool, unusual pool, and waterscape design services.","1,851,535","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.aquaticconsultantsinc.com,"Aquatic Consultants provides waterscape design, upscale design, site inspections, unusual pool design, swimming pool,  auto CAD, and3D rendering. The contact mode is by mail, phone, and physical address.","Natural Resources, Professional Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heckman Financial & Insurance Services,https://www.crunchbase.com/organization/heckman-financial-insurance-services,"Financial Services, Insurance, Retirement, Risk Management, Wealth Management","San Jose, California, United States","Heckman Financial and Insurance Services offers retirement income plans, wealth management, asset protection & IRA legacy planning services.","1,851,541","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.wealthcreator.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
30 Second Showcase,https://www.crunchbase.com/organization/30-second-showcase,"Apps, Finance, Mobile, Photography, Software","Clifton, New Jersey, United States",30 Second Showcase develops a mobile application enabling professionals in creating mini-portfolios of their work.,"1,851,544","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2013-04-01,day,,,2019-01-01,year,For Profit,http://www.30secondshowcase.com,"30 Second Showcase is a tool for creating beautiful one page portfolios on the go. By taking a mobile first approach, creating targeted portfolios of your best work has never been easier. With a few clicks your creative work is ready to be shared with the world.","Apps, Content and Publishing, Financial Services, Media and Entertainment, Mobile, Software",3,"Chris Zega, Clarence Stone, James Kaiser",1-10,1,Seed,25000,USD,25000,25000,USD,25000,TechLaunch,,1,,Private,,,,,,
Peabody Press,https://www.crunchbase.com/organization/peabody-press,"Advertising, Customer Service, Email, Printing","Baltimore, Maryland, United States","Peabody Press specializes in offering personalized letterpress, digital printing, offset, and labeling services.","1,851,549","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1947-01-01,year,,,,,For Profit,https://www.peabodypress.com,,"Advertising, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Other, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
PresAsk,https://www.crunchbase.com/organization/presask,"Events, Presentations, Software","Boston, Massachusetts, United States",PresAsk offers a way to have a real-time 2-way conversation with audience big or small in a disruptive way to present.,"1,851,555","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-03,day,,,,,For Profit,http://presask.com,"PresAsk is a company founded with one core principle, which is to bring a new way to do an old thing. PresAsk is currently a true startup with a lot of big ideas around how to change the current way people present and engage with the audience.  PresAsk offers a way to have a real-time 2-way conversation with your audience big or small and is a disruptive way to present.","Events, Media and Entertainment, Software",2,"Abdullah Daoud, Ashraf Alkarmi",1-10,,,,,,,,,,,,,Private,,,,,,
Elkmont Wealth Management,https://www.crunchbase.com/organization/elkmont-wealth-management,"Consulting, Financial Services, Insurance, Real Estate Investment","Sevierville, Tennessee, United States","Elkmont Wealth Management is a financial firm that provides investment, insurance, and consulting services.","1,851,556",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.elkmontwealth.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Air Supply,https://www.crunchbase.com/organization/valley-air-supply,"Industrial, Oil and Gas","Muscle Shoals, Alabama, United States",Valley Air Supply is an industrial gas and welding supply distributor.,"1,851,560",Southern US,,Active,2005-01-01,year,2015-05-12,day,,,For Profit,http://www.valleyairsupply.com,,"Energy, Manufacturing, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Angelite,https://www.crunchbase.com/organization/angelite,"Employment, Health Care, Recruiting, Staffing Agency","Newnan, Georgia, United States",Angelite is a healthcare staffing agency that specializes in recruiting practitioners to work temporary and temp-to-perm assignments.,"1,851,565","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.angelitehealthcare.com,,"Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Statewide Monitoringrp,https://www.crunchbase.com/organization/statewide-monitoringrp,"Commercial, Industrial Design, Information Technology","Staten Island, New York, United States",Statewide Monitoringrp is a small group of storefronts on Bradley Avenue in Staten Island.,"1,851,570","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.statewidecs.com,,"Design, Hardware, Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Hematology Oncology Associates of Brooklyn,https://www.crunchbase.com/organization/hematology-oncology-associates-of-brooklyn,"Health Care, Medical, Oncology, Social Assistance","Brooklyn, New York, United States",Hematology Oncology Associates of Brooklyn is a cancer treatment center.,"1,851,572","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.brooklynoncology.com,"Hematology Oncology Associates of Brooklyn treats cancer patients with malignancy, blood disorders, and immunology abnormalities. They provide an on-site infusion center, pharmacy, social work services, financial counselling, patient care navigators, patient/caregiver support groups, and ACS look good feel better program.","Government and Military, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
XSI Disaster Services,https://www.crunchbase.com/organization/xsi-disaster-services,Local Business,"Covington, Georgia, United States",Mold Remediation,"1,851,574","Greater Atlanta Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.xsirestoration.com,"XSI Disaster Services specializes in water damage restoration, fire damage restoration, emergency flood cleanup, mold remediation, and other restoration services. We aim to make your home or business look like nothing catastrophic ever occurred. We currently provide restoration services for Atlanta, Marietta, Alpharetta GA and everywhere in between. We are a fully insured and IICRC Certified restoration company. || Address: 44 Milton Ave, Suite 134, Alpharetta, GA 30009, USA",Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
ChiliData,https://www.crunchbase.com/organization/chilidata,"Artificial Intelligence (AI), CRM, Information Technology, Web Development","Fort Lauderdale, Florida, United States","ChiliData provides web design, CRM, data analysis, AI, data integration, scripting, development, and server management services.","1,851,575","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://chilidata.io,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Platinum Surveying & Mapping,https://www.crunchbase.com/organization/platinum-surveying-mapping,"Industrial, Professional Services","Lakeland, Florida, United States",Platinum Surveying & Mapping provides quality land surveying & civil engg support through a constant evolution of technology equip services.,"1,851,575","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://platinumsurveying.com,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brookfield Global,https://www.crunchbase.com/organization/brookfield-global,"Finance, Legal, Recruiting","San Francisco, California, United States","Brookfield Global specializes in IT recruitment for the finance, legal, and security industries.","1,851,576","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.brookfieldglobal.com,,"Financial Services, Professional Services",1,Ian Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Guantanamera Cigars,https://www.crunchbase.com/organization/guantanamera-cigars,"Cannabis, E-Commerce, Retail","Miami, Florida, United States",Guantanamera Cigars is a retailer of tobacco and cigars.,"1,851,578","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://guantanameracigars.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newkirk Dennis & Buckles,https://www.crunchbase.com/organization/newkirk-dennis-buckles,"Auto Insurance, Financial Services, Life Insurance","Independence, Kansas, United States","Newkirk Dennis & Buckles specializes in auto, home, life, business farm and personal insurance services.","1,851,586",Midwestern US,Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.ndb-insurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Metal Fabricators of St. Louis,https://www.crunchbase.com/organization/metal-fabricators-of-st-louis,"Industrial, Machinery Manufacturing, Manufacturing, Service Industry","St Louis, Missouri, United States",Metal Fabricators of St. Louis provides laser cutting and brake forming services.,"1,851,591",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.metalfabstl.com,"Metal Fabricators of St. Louis provides sawing, machining, welding, fitting, and finishing services. They develop, produce, test, and package each item. They provide electrical enclosures, machine guarding, machine bases, and coolant tanks.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
KEYSearch AI,https://www.crunchbase.com/organization/keysearch-ai,,"Ormond Beach, Florida, United States",AI-empowered SaaS platform dedicated to redefining the landscape of sales enablement technology.,"1,851,594","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://keysearch.ai/,"KEYSearch AI is a cutting-edge SaaS platform dedicated to redefining the landscape of sales enablement technology. Born from the strategic vision of Keyideas, a leader in IT consulting, KEYSearch AI offers a robust AI-driven competitor analysis, value proposition, and sales strategy automation suite tailored for the presales engineers of tech-driven companies. Our technology is designed to transform qualitative product data into actionable quantitative sales strategies, propelling sales professionals into a new era of informed, data-driven decision-making. At KEYSearch AI, we believe in a holistic approach to understanding your competitive ecosystem. Our advanced analytical tools dissect and compare intricate product details, delivering strategic reports that highlight your strengths and uncover competitor vulnerabilities. Leveraging the power of Asure environment's advanced AI technologies, KEYSearch AI ensures that your sales discussions are backed by the most current and comprehensive insights available. Our vision is clear: to become the leading digital assistant for sales professionals across the globe. By continuously integrating real-time data, market trends, and AI-driven insights, we strive to ensure that every pitch and strategy is as informed as it is persuasive.",,3,"Amir Kahani, Jeff Fillegar, Keren de Via",1-10,,,,,,,,,,,,,Private,,,,,,
Moneck Payment Solutions,https://www.crunchbase.com/organization/moneck-payment-solutions,"Professional Networking, Professional Services","Tempe, Arizona, United States",Moneck Payment Solutions is a professional services company located in Tempe.,"1,851,598","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://moneck.com,,"Community and Lifestyle, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
