Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Thomas H. Slater Community Center,https://www.crunchbase.com/organization/thomas-h-slater-community-center,"Advice, Communities, Non Profit","White Plains, New York, United States","Thomas H. Slater Center is a nonprofit organization offering youth leadership program, workshops, and seminars.","3,138,963","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.slatercenter.org,,"Community and Lifestyle, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
5 Star Maids & House Cleaning Service,https://www.crunchbase.com/organization/5-star-maids-house-cleaning-service,Home Services,"Yonkers, New York, United States","Cleaning Service, House Cleaning, Apartment Cleaning, Cleaning Company, Maids, Housekeepers","3,138,966","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,day,,,,,For Profit,https://housecleaningservicewestchester.com/,"We are a local cleaning service. Our team of maids and housekeepers are ready to make your house or office spic and span. Available for house cleanings, apartment cleanings, office cleanings and more. We clean bathrooms, kitchens, bedrooms, dining rooms, basements and more. Do we clean refrigerators, ovens, bathtubs, sinks. You bet! Serving all of Westchester and particularly Yonkers, including Bryn Mawr Park, Bronxville Heights, Crestwood, Colonial Heights, Dunwoodie, Nepperhan, Lincoln Park, Park Hill.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Metrosound,https://www.crunchbase.com/organization/metrosound,"Audio, Audiobooks, Internet, Media and Entertainment, Music","Granada Hills, California, United States",Metrosound is a long time regional sound provider and audio installation.,"3,138,967","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1980-01-01,year,,,,none,For Profit,https://www.metrosoundnyc.com,"Metrosound Full-service events production resources group, artisan grade, specializing in audio for hire, special events, live concert engineering, dance club design, venue installation.","Internet Services, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Jewelry Blog,https://www.crunchbase.com/organization/the-jewelry-blog,Jewelry,"New York, New York, United States",In my Jewelry Blog you can read about the latest trends in the jewelry market.,"3,138,969","Greater New York Area, East Coast, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://thejewelryblog.net/,"The Jewelry Blog it’s all about the latest news information and trends about jewelry. They will be posting information about new artists and small companies who start their journey on the jewelry market. The jewelry market has a huge impact on all different economies world wide specially to lower developed countries as in a lot of cases home-staying mums start creating handmade jewelries and then some of them turn out to become profitable companies, with several employees and in some cases millions of turnover.",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
Deer Trail Park,https://www.crunchbase.com/organization/deer-trail-park,Parks,"Nekoosa, Wisconsin, United States","Deer Trail Park is a campground in Nekoosa, Wisconsin.","3,138,969","Great Lakes, Midwestern US",,Active,1994-04-01,day,,,,,For Profit,http://www.deertrailparkcampground.com/,,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tamarack Dental Associates,https://www.crunchbase.com/organization/tamarack-dental-associates,"Dental, Health Care, Hospital, Personal Health","Altus, Oklahoma, United States",Tamarack Dental Associates provides dental care for patients of all ages.,"3,138,969",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tamarackdentalassociates.com,"Tamarack Dental Associates offers exams and cleaning, dental extractions, periodontal therapy, children's dentistry, root canals, cosmetic dentistry and veneers, dental crowns and implants, dental bridges, partials and denturesm, and orthodontics. They can be reached by phone and email.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Law Offices of Bernard Walter,https://www.crunchbase.com/organization/law-offices-of-bernard-walter,Legal,"Shavertown, Pennsylvania, United States","Law Offices of Bernard Walter is a law practice based out of Shavertown, PA offering clients expertise in multiple disciplines of law.","3,138,973","Great Lakes, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://shavertownattorneyatlaw.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
C5 Collective,https://www.crunchbase.com/organization/c5-collective,"Advertising, Business Development, Consulting, Events","Atlanta, Georgia, United States","C5 Collective is a consulting agency that provides strategic alliances, digital content, creative design, and event planning services.","3,138,975","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.c5collective.com/,,"Advertising, Events, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Domain Lancaster,https://www.crunchbase.com/organization/domain-lancaster,"Event Management, Events, Rental","Lancaster, Pennsylvania, United States","Domain Lancaster provides private office spaces for the office, pop-up shows, and events.","3,138,979","Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://domainlancaster.com,"Domain Lancaster has private offices, conference rooms, high-speed internet, collaboration tools, copiers, scanners, printers, parking, and event space. They also offer living spaces. Their event management services include meeting spaces, videography, photography, social media promotions, live coverage of the event, and catering services.","Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
theplanningstudio,https://www.crunchbase.com/organization/theplanningstudio,Service Industry,"Seattle, Washington, United States",They take a PEOPLE first approach in developing better MOBILITY solutions and creating a quality sense of PLACE in their cities. ,"3,138,983","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.theplanningstudio.com/,"At THE PLANNING STUDIO, they take a PEOPLE first approach in developing better MOBILITY solutions and creating a quality sense of PLACE in their cities.   They help communities achieve their vision by delivering effective communication, strategic planning, land use, urban design, mobility planning, and real estate solutions. Their core services are focused at the intersection of urban mobility and sustainable land uses.  Cities make transportation investments and adopt land use policies that shape the built form of their cities.  As cities and regions plan for a more sustainable future, THE PLANNING STUDIO bridges the gap between disparate decision-making processes with the goal of improving the built form of cities to give communities sustainable choices in mobiity.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
OMG Transit,https://www.crunchbase.com/organization/omg-transit,"Apps, Information Services, Real Time, Software","Minneapolis, Minnesota, United States",OMG Transit is a real-time transit app that provides real-time bus and light-rail information.,"3,138,986","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://omgtransit.com/,,"Apps, Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Eye Q Development,https://www.crunchbase.com/organization/eye-q-development,"B2B, Business Development","Reston, Virginia, United States","The current Eye Q suite includes: intelligent business cards, retail sales tags, public safety personnel and asset accountability tags.","3,138,989","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,2006-01-01,year,,,,none,For Profit,http://www.eyeqdevelopment.com/,,"Other, Professional Services",,,11-50,1,Seed,,USD,,,USD,,Virginia Venture Partners,,1,,Private,,,,,,
"Johnson, Duncan & Hollowell",https://www.crunchbase.com/organization/johnson-duncan-hollowell,"Accounting, Consulting, Financial Services","Wichita, Kansas, United States","Johnson, Duncan & Hollowell is an accounting firm that delivers tax management, payroll, business valuation and financial advice services.","3,138,990",Midwestern US,Less than $1M,Active,1969-01-01,year,,,,,For Profit,https://www.jdhcpa.net/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
International Systems,https://www.crunchbase.com/organization/international-systems,"Management Consulting, Shopping","Glendale, California, United States","International Systems offers garments, footwear, and other industries.","3,138,992","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1982-01-01,year,,,,none,For Profit,https://www.isiww.biz,,"Commerce and Shopping, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Weis Dental,https://www.crunchbase.com/organization/weis-dental,"Dental, Health Care, Medical","Portsmouth, Virginia, United States",Weis Dental provides comprehensive dental care and support for children.,"3,138,994","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://weisdental.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Software Generators,https://www.crunchbase.com/organization/software-generators,"Consulting, Software, Training","Austin, Texas, United States","Software Generators provides consulting, training, and tools for automating process of designing and generating software implementations.","3,138,996",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.softwaregenerators.com,,"Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Parks Johnson Agency,https://www.crunchbase.com/organization/the-parks-johnson-agency,"Employee Benefits, Health Care, Insurance","Lake City, Florida, United States",The Parks Johnson Agency offers a wide range of employee benefit consultation and insurance brokerage services.,"3,138,997","East Coast, Southern US",,Active,1975-01-01,year,2013-11-04,day,,,For Profit,,"The Parks Johnson Agency offers a wide range of employee benefit consultation and insurance brokerage services for their public entity, nonprofit and private business clients throughout the Southeast.  They specialize in group medical, dental, life, disability and long term care insurance programs.","Administrative Services, Financial Services, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Electrical Maintenance & Testing,https://www.crunchbase.com/organization/electrical-maintenance-testing,Electronics,"Indiana, Pennsylvania, United States","Electrical Maintenance & Testing provides power distribution equipment testing, maintenance and life extension services.","3,139,003","Great Lakes, Northeastern US",,Active,,,2020-06-29,day,,,For Profit,http://www.emtesting.com/Home_Page.html,"Electrical Maintenance & Testing provides power distribution equipment testing, maintenance and life extension services.","Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
Resonate KT,https://www.crunchbase.com/organization/resonate-kt,"Android, Content, Training","Malvern, Pennsylvania, United States",Resonate KT Limited develops enterprise content management solutions for customers worldwide.,"3,139,006","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2004-01-01,year,2013-03-06,day,,,For Profit,,"Resonate KT Limited develops enterprise content management solutions for customers worldwide. The company offers ActiveView, a usability and interface customization framework for Open Text content server, which enables organizations to simplify the content server user experience by delivering role-based user interfaces; and ActiveView Mobile that allows iOS, Android, BlackBerry, and other mobile users to view and interact with Open Text content server information. It also provides WebReports, a content integration and presentation framework for Open Text’s content server that provides the framework to enable organizations to establish its own business solutions according to the needs of end-users; and WebReports Extensions for Workflow that directly links the reporting and presentation capabilities of WebReports into the Open Text content server workflow engine. In addition, the company offers Resonate KT - LiveReport Extensions, which adds enhancements to the standard reporting tools provided by Open Text content server; and Resonate KT Document Services that enable the creation of on-the-fly content renditions from over various document formats. Further, it provides consulting services, such as solution design and planning, implementation and roll-out, user experience development, and training.","Education, Media and Entertainment, Mobile, Platforms, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
SK8supply,https://www.crunchbase.com/organization/sk8supply,"E-Commerce, Recreation, Retail, Sporting Goods","San Diego, California, United States",SK8supply is a skateboard shop.,"3,139,010","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://sk8supply.com,"SK8supply is a vintage skateboards provider. Skateboard collectors and riders this old-school skate store. skateboards, reissue decks, dogtown skates, vision skateboards, independent trucks, tracker trucks, and much more can be found at their online skateboard shop.","Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Benchmark Storage Innovations,https://www.crunchbase.com/organization/benchmark-storage-innovations,Information Technology,"Boulder, Colorado, United States","Benchmark Storage Innovations, Inc. develops tape and storage solutions.","3,139,011","Greater Denver Area, Western US",,Active,,,2002-09-06,day,,,For Profit,,,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
OPFMA,https://www.crunchbase.com/organization/opfma,"Charity, Education, Non Profit","Tulsa, Oklahoma, United States","OPFMA is a non-profit fleet association that supports fleet professionals through education, networking, and resources.","3,139,016",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.opfma.ne,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro Cut Saw & Tool,https://www.crunchbase.com/organization/pro-cut-saw-tool,"Consulting, Customer Service, Wholesale","Spokane, Washington, United States","Pro Cut Saw & Tool specializes in sharpening carbide saw blades, band saws, and end mills.","3,139,017","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.procutsaw.com,Pro Cut Saw & Tool has applied that experience in developing a number of resources that they have available to work out difficult precision cutting problems. If you want any information please contact them through email or phone call.,"Commerce and Shopping, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Reach Project,https://www.crunchbase.com/organization/the-reach-project,"Communities, Non Profit","College Station, Texas, United States","Reach works to promote community development, lifelong learning, decent workforce housing, and economic security for aggie workers.","3,139,017",Southern US,,Active,2018-01-01,year,,,,,Non-profit,https://www.agsreach.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Military Leadership Circle,https://www.crunchbase.com/organization/military-leadership-circle,Military,"Berkeley, California, United States",The Military Leadership Circle is a group of military leaders who carry out the assigned tasks.,"3,139,024","San Francisco Bay Area, West Coast, Western US",,Closed,2015-01-01,year,,,,none,For Profit,https://www.MilitaryLeadershipCircle.com,,"Government and Military, Information Technology",1,Matt Driskill,11-50,,,,,,,,,,,,,Private,,,,,,
jmdianco91.com,https://www.crunchbase.com/organization/imix-com,Software,"San Francisco, California, United States",jmdianco91.com was founded in 2012,"3,139,026","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-09-05,day,,,,none,For Profit,http://www.jmdianco91.com,,Software,1,Nicolas Darveau-Garneau,1-10,,,,,,,,,,,,,Private,,,,,,
Spotya App Inc,https://www.crunchbase.com/organization/spotya-app-inc,"Big Data, Information Technology, iOS, Location Based Services, Messaging, Mobile, Mobile Apps","Coronado, California, United States",Spotya is an Location Based Messenger App available for free in the App store,"3,139,029","Greater San Diego Area, West Coast, Western US",,Active,2014-03-01,day,,,,,For Profit,http://www.spotyaapp.com,,"Apps, Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Navigation and Mapping, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
TO Media,https://www.crunchbase.com/organization/to-media,"Consulting, Marketing, Media and Entertainment, Public Relations","Newport Beach, California, United States",TO Media is an agency that provides public relations and communication services to various businesses from a wide range of sectors.,"3,139,039","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.tomediaco.com,,"Media and Entertainment, Professional Services, Sales and Marketing",1,Allison Olmstead,11-50,,,,,,,,,,,,,Private,,,,,,
InHardFocus.com,https://www.crunchbase.com/organization/inhardfocus-com,"Information Technology, Internet, Security","San Francisco, California, United States","InHardFocus.com, founded in 2007, is an online journal exploring the intersection of computer vision, science, security and society.","3,139,043","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://inhardfocus.com,"InHardFocus.com, founded in 2007, is an online journal exploring the intersection of computer vision, science, security and society.  It actively solicits and regularly features the contributions of journalists, scientists, and industry professionals.","Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ashland Accounting and Tax Service,https://www.crunchbase.com/organization/ashland-accounting-and-tax-service,"Accounting, Finance, Professional Services","Phoenix, Oregon, United States",Ashland Accounting and Tax Service is an accounting firm.,"3,139,051","West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.ashlandaccounting.org,"Ashland Accounting and Tax Service provides accounting, bookkeeping, payroll, and tax services to small businesses and individuals. Their commitment is to provide timely products and services to their clients at an affordable rate.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Post Local,https://www.crunchbase.com/organization/post-local,Advertising,"San Francisco, California, United States",Allow others to help promote your brand. Getting discovered has never been easier,"3,139,057","San Francisco Bay Area, West Coast, Western US",,Closed,2018-09-04,day,,,,none,For Profit,http://www.teampostlocal.com,Allow others to help promote your brand. Getting discovered has never been easier,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Honeywell - lubrication and scavenge pump product line,https://www.crunchbase.com/organization/honeywell-lubrication-and-scavenge-pump-product-line,Machinery Manufacturing,"Cleveland, Ohio, United States",Honeywell lubrication products include lubrication and scavenge pumps used on a range of commercial and defense aerospace platforms.,"3,139,068","Great Lakes, Midwestern US",,Active,,,2001-01-12,day,,,For Profit,,,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Block Island Realty,https://www.crunchbase.com/organization/block-island-realty,"Property Management, Real Estate, Sales, Vacation Rental","Block Island, Rhode Island, United States",Block Island Realty is a real estate agency.,"3,139,070","East Coast, New England, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://www.birealty.com,"Block Island Realty offers vacation rental and property for sale. Block Island property for sale whether it be a vacation home, year round home and investment property.","Real Estate, Sales and Marketing, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Network Logic,https://www.crunchbase.com/organization/network-logic,"Business Development, E-Learning, Web Apps","Santa Ana, California, United States",Network Logic builds & offers practical web services that help to manage and exhibit business information as well as offers online courses.,"3,139,071","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,1996-01-01,day,,,,none,For Profit,https://www.networklogic.com,,"Apps, Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morar Group,https://www.crunchbase.com/organization/morar-group,"Real Estate, Sales, Service Industry","Santa Rosa Beach, Florida, United States",Morar Group is a Florida-based real estate listings website that offers information on homes for sale.,"3,139,076","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.morargroup.com,,"Other, Real Estate, Sales and Marketing",1,Blake Morar,11-50,,,,,,,,,,,,,Private,,,,,,
Uber Motif,https://www.crunchbase.com/organization/uber-motif,Advertising,"Clinton, New Jersey, United States","Ubermotif, your complete web design and search marketing solution for your business.","3,139,078","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://ubermotif.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caring LHCSA,https://www.crunchbase.com/organization/caring-lhcsa,"Health Care, Nursing and Residential Care, Rehabilitation, Wellness","Ozone Park, New York, United States",Caring Home Care provides reliable health care services to patients and families.,"3,139,085","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://caringhcny.org,"Caring Home Care offers a network of services delivered by caring, skilled nursing services. Their services include home health aides, personal care aides, homemakers, housekeepers, medical social workers, nutritionists, dieticians, and more. They offer rehabilitation services for patients prescribed with improving or restoring functions that have been impaired by illness or injury, or where function has been permanently lost or reduced by illness.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
StartupOneStop,https://www.crunchbase.com/organization/startuponestop,"Communities, Content, Professional Services","New York, New York, United States",StartupOneStop is a community of startup that helps each other grow.,"3,139,088","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://startuponestop.com ,"StartupOneStop is a community of startup that helps each other grow. Its idea is to build a community for startups, by startups and for you all to get to know each other – and help each other. The platform allows members to post what they need or the services they offer.","Community and Lifestyle, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
"Oklare, Inc.",https://www.crunchbase.com/organization/oklare-inc,"Clean Energy, CleanTech, Water","Encinitas, California, United States",Stealth mode startup building tools for consumer water conservation.,"3,139,090","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,2015-07-01,month,,,2018-01-01,year,For Profit,http://www.oklare.com,,"Energy, Natural Resources, Sustainability",2,"Cobus Alberts, Tim Hyland",1-10,,,,,,,,,,,,,Private,,,,,,
Integrity Home Buyers Colorado,https://www.crunchbase.com/organization/integrity-home-buyers-colorado,Real Estate,"Colorado Springs, Colorado, United States",I pay cash for houses,"3,139,102",Western US,,Active,,,,,,,For Profit,https://www.integrityhomebuyerscolorado.com/,"At Integrity Home Buyers Colorado, we believe the house selling process should be faster, easier, and hassle-free for Colorado Springs home sellers. If you’re serious about selling your house in CO, we are ready to make you a fair all-cash offer. Best of all, when we buy your house directly from you, we buy it as-is. You walk away without having to do any repairs. We’ll even clean out the property for you. It’s that easy and convenient.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Bagel Street Grill,https://www.crunchbase.com/organization/bagel-street-grill,"Food and Beverage, Restaurants","Plainsboro, New Jersey, United States","Bagel Street Grill is a restaurant that offers menus for breakfast, lunch, events, and takeout services.","3,139,111","Greater New York Area, East Coast, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,http://www.bagelstreetgrill.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Benefit Planning,https://www.crunchbase.com/organization/benefit-planning-36f3,"Financial Services, Health Insurance, Insurance, Life Insurance","Cary, North Carolina, United States",Benefit Planning is a health insurance agency.,"3,139,113","Research Triangle, East Coast, Southern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://benefitplanning.net,"Benefit Planning offers term insurance and permanent coverage. They provide personalized solutions. They offer products and retirement planning services. They provide life insurance, health insurance, medicare plans, long-term care, and disability coverage.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Toni Smith Insurance Agency,https://www.crunchbase.com/organization/toni-smith-insurance-agency,"Auto Insurance, Commercial Insurance, Life Insurance","Castle Rock, Colorado, United States","Toni Smith Insurance Agency provides auto, home, life, business, and commercial insurance services.","3,139,116","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://tonismithagency.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Giuseppe Rispoli,https://www.crunchbase.com/organization/giuseppe-rispoli,Digital Entertainment,"Bedford, Texas, United States",Ideas and information for your new kitchen. Find kitchen remodel ideas for your Beautiful Kitchen from Remodeling By Joseph.,"3,139,119","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://remodelingbyjoseph.com/,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Brogley's,https://www.crunchbase.com/organization/brogley-s,"Consulting, Property Management, Real Estate","Fort Worth, Texas, United States","Brogley's is a real estate firm that provides estate organization, relocation, and concierge services.","3,139,120","Dallas/Fort Worth Metroplex, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://brogleys.com,,"Professional Services, Real Estate",1,Elizabeth Pitcher,1-10,,,,,,,,,,,,,Private,,,,,,
The Red Rabbit,https://www.crunchbase.com/organization/the-red-rabbit,Restaurants,"Sacramento, California, United States","Red Rabbit create fine cocktails from the ground up. Syrups are housemade, juices only fresh squeezed.","3,139,122","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://theredrabbit.net/,"Red Rabbit believe in seasonal and local. Not just for ingredients, but banking, printing, accounting and design are truly local. Their employees are paramount to our core values and they share profits with every single employee. And happy employees make customers, have a better experience.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gamelan Tunas Mekar,https://www.crunchbase.com/organization/gamelan-tunas-mekar,Music,"Denver, Colorado, United States",Gamelan Tunas Mekar is a community presents the traditional and new music for Balinese gamelan at music festivals.,"3,139,123","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://tunasmekar.org,,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Great Northern Hospitality,https://www.crunchbase.com/organization/great-northern-hospitality,Travel,"Omaha, Nebraska, United States",A description for Great Northern Hospitality is coming soon.,"3,139,123",Midwestern US,,Active,,,,,,,For Profit,,,Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Open Door Computing,https://www.crunchbase.com/organization/open-door-computing,Internet,"Racine, Wisconsin, United States",A Internet based Company .,"3,139,135","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,https://www.OpenDoorComputing.Net,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Silverton Area Community Aid,https://www.crunchbase.com/organization/silverton-area-community-aid,"Health Care, Public Safety, Social","Silverton, Oregon, United States","Silverton Area Community Aid is a non-profit organization that offers food, healthcare, transportation & various public services to people.","3,139,149","West Coast, Western US",,Active,1950-01-01,year,,,,,For Profit,https://silvertonareacommunityaid.org,,"Community and Lifestyle, Government and Military, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
RDR Consulting,https://www.crunchbase.com/organization/rdr-consulting,"Consulting, Information Technology, Software","Brockton, Massachusetts, United States","RDR Consulting offers Networking Services, Web Page Design, Computer Repairs & Diagnostics, Data Recovery, Software Support, etc.","3,139,154","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.rdrconsulting.com,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
s-teamsoft,https://www.crunchbase.com/organization/s-teamsoft,"Consulting, Information Technology, Service Industry, Software","Tracy, California, United States",S-Team Software is a IT and business consulting services.,"3,139,157","West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://s-teamsoft.com,"S-Team Software provide total solutions in computer hardware, software, networking, IT and business consulting services. They also provide network and database consulting services for the installation and integration of hardware, various applications, Internet and intranet servers.","Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
PowerCircle Financial,https://www.crunchbase.com/organization/powercircle-financial,"Business Development, Financial Services, Wealth Management","Houston, Texas, United States",PowerCircle Financial is a financial services-based company.,"3,139,161","Greater Houston Area, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://powercirclefinancial.com,"PowerCircle Financial is a financial services-based company. It is a high-value advisory group committed to helping real estate investors grow, protect, and preserve wealth.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Penn Mutual Alabama Agency,https://www.crunchbase.com/organization/the-penn-mutual-alabama-agency,"Consulting, Financial Services","Birmingham, Alabama, United States",Life Insurance,"3,139,166",Southern US,,Active,2017-01-01,day,,,,,For Profit,,"The Penn Mutual Alabama Agency is a full-service financial firm passionately committed to helping people pursue their financial goals. We offer a wide range of financial products and services to individuals, families and small business owners. We can help you execute a sound financial program utilizing the following services: Wealth Accumulation, Protection Planning, Retirement Strategies, Estate Conservation, Business Planning, College Funding, Employee Benefits, and Special Needs Planning.","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Foundation Strategies,https://www.crunchbase.com/organization/foundation-strategies,Professional Services,"Katy, Texas, United States","Foundation Strategies Inc., doing business as Associated Benefit Services, operates as an employee benefits brokerage company.","3,139,168","Greater Houston Area, Southern US",,Active,1996-01-01,year,2014-07-18,day,,,For Profit,,"Foundation Strategies Inc., doing business as Associated Benefit Services, operates as an employee benefits brokerage company.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Soho Syndicate,https://www.crunchbase.com/organization/soho-syndicate,"Advertising, Consulting, Marketing","Alameda, California, United States",Soho Syndicate provides advisory and consulting in marketing and advertising.,"3,139,168","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.sohosyndicate.com,"Soho Syndicate provides advisory and consulting in marketing and advertising. The company is based in Alameda, California.","Advertising, Professional Services, Sales and Marketing",1,Michael Toedman,,,,,,,,,,,,,,Private,,,,,,
Kazoo,https://www.crunchbase.com/organization/kazoo-aafe,"Internet, Software, Web Development, Web Hosting","Chicago, Illinois, United States",Kazoo Web Design brings cutting-edge web design and development to Chicago's small business community.,"3,139,177","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.kazoowebdesign.com/,Kazoo is a family-owned technical services firm. Kazoo's primary focus is on assisting small and medium-sized businesses to navigate and compete in the crowded space of the internet and social media technologies. Kazoo will partner with you to find the best solutions for your business.,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
