Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Twing,https://www.crunchbase.com/organization/twing-099d,SaaS,"Delaware, Ohio, United States",AI WorkAssistant to avoid unwanted distractions and prioritise the work that matters.,"839,516","Great Lakes, Midwestern US",,Active,2023-05-01,day,,,,,For Profit,https://www.trytwing.com/,"Twing brings data from all your work apps, and organises your action items in a single prioritised view. Twing works tirelessly throughout your work day to create order out of everything and help you do your best work possible! - Easily focus and execute the work at hand - Never miss an important context or deadline  - Cut out the noise and prioritise work that matters",Software,2,"Manish Rastogi, Shantanu Singh",1-10,,,,,,,,,,,,,Private,,,,,,
ELCO Integrated Solutions,https://www.crunchbase.com/organization/elco-integrated-solutions,"Information Services, Information Technology, Network Security","Hackensack, New Jersey, United States",ELCO Integrated Solutions provides viable information technology solutions.,"839,522","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,http://www.elcois.com,"ELCO Integrated Solutions (ELCOIS), a trusted IT Consultant company in today’s globally connected environment. Since 1992, ELCOIS has been providing viable Information Technology solutions, customized to each client. In a relationship, people have to trust each other. Their clients can attest that they are their trusted advisors in information technology strategy, and guides towards their improved productivity and competitive position. ELCOIS could help businesses gain the increased competitive edge it is looking for.","Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oro Loma Sanitary District,https://www.crunchbase.com/organization/oro-loma-sanitary-district,"Commercial, Environmental Consulting, Recycling, Waste Management","San Lorenzo, California, United States","Oro Loma provides wastewater collection and treatment, solid waste, and recycling services.","839,523","San Francisco Bay Area, West Coast, Western US",,Active,1911-08-07,day,,,,,Non-profit,https://oroloma.org/,,"Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stascom Technologies,https://www.crunchbase.com/organization/stascom-technologies,"Information Services, Internet, Recruiting","Lake Hopatcong, New Jersey, United States","Stascom Technologies is one of the oldest search firms specializes in placing management, sales and marketing talent in the It industry.","839,528","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,http://stascomtech.com,,"Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Gun Staffing,https://www.crunchbase.com/organization/top-gun-staffing,"Recruiting, Staffing Agency","Charlotte, North Carolina, United States",Top Gun staffing is a provider of Engineering an IT staffing services.,"839,529","East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.topgunstaffinginc.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
iHome Studio,https://www.crunchbase.com/organization/ihome-studio,"E-Commerce, Furniture, Home and Garden","Staten Island, New York, United States",Decorate your dream home with latest designed modern furniture. Shop for the high quality contemporary furniture at iHome studio .,"839,530","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ihome-studio.com,"Modern home & office furniture designed to fit your modern life. Explore hand-crafted, American-made modern furniture at iHome Studio. We offer inexpensive contemporary furniture at our online store. Shop iHome Studio for Cheap Living Room Furniture Sets.","Commerce and Shopping, Consumer Goods, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Better Aviation Products,https://www.crunchbase.com/organization/better-aviation-products,"Aerospace, Consumer, Industrial","Coral Springs, Florida, United States","Better Aviation Products repairs avionics, radar, generators, and recognition lights.","839,531","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://betteraviation.com,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iconix Video,https://www.crunchbase.com/organization/iconix-video,"Hardware, Software","Santa Barbara, California, United States",Iconix Video Inc. is a high-technology company specializing in specialty cameras for the Digital Cinema and Broadcast Television markets.,"839,532","West Coast, Western US",,Closed,2003-01-01,year,,,,none,For Profit,http://www.iconixvideo.com,Iconix Video Inc. is a high-technology company specializing in specialty cameras for the Digital Cinema and Broadcast Television markets.,"Hardware, Software",,,1-10,1,,,,,,USD,,Agility Capital,,1,,Private,,,,,,
Rakuten Ready,https://www.crunchbase.com/organization/rakuten-ready,"Computer, E-Commerce, SaaS, Software","San Mateo, California, United States",Rakuten Ready is a comprehensive eCommerce SaaS platform that delivers seamless shopping experiences,"839,537","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://rakutenready.com/,"Rakuten Ready is a comprehensive eCommerce SaaS platform that delivers seamless shopping experiences, that connect brick & mortar stores to mobile-first consumers.","Commerce and Shopping, Consumer Electronics, Hardware, Software",1,Jaron Waldman,51-100,,,,,,,,,,,,,Private,,,,,,
Visentry,https://www.crunchbase.com/organization/visentry,Security,"Englewood, New Jersey, United States",Visentry provides Outdoor Perimeter Security and IoT Cyber Security services to clients.,"839,540","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.visentry.com,,Privacy and Security,,,,,,,,,,,,,,,,Private,,,,,,
"Lavish Lashes, Inc.",https://www.crunchbase.com/organization/lavish-lashes-inc,Beauty,"Palm Harbor, Florida, United States",Eyelash Extensions Training Classes and Eyelash Extension Products throughout the US and Canada by the Industry Leaders,"839,541","Tampa Bay Area, East Coast, Southern US",,Active,2005-01-01,day,,,,,For Profit,https://www.lavishlashes.com/,"Our mission is to motivate, equip, and support aspiring beauty professionals and business owners in pursuing a prosperous and fulfilling career in the lavish eyelashes extension business through unique, quality products, engaging training, and collaborative business & marketing support centered on wellness and outstanding care. We offer the highest quality products, comprehensive, hands-on training and certification, and business and marketing support to beauty professionals worldwide.",Consumer Goods,,,11-50,,,,,,,,,,,,,Private,,,,,,
Siuvo,https://www.crunchbase.com/organization/siuvo,"Apps, Artificial Intelligence (AI), Information Technology, Machine Learning","Princeton, New Jersey, United States",Siuvo specializes in designing AI-based medical apps for both doctors and patients.,"839,544","East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.siuvo.com/,,"Apps, Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bundy Group,https://www.crunchbase.com/organization/bundy-group,"Banking, Finance, Financial Services","Charlotte, North Carolina, United States",Bundy Group is a boutique investment bank that specializes in advisory for business sales and capital raises.,"839,545","East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://bundygroup.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zacks Professional Services,https://www.crunchbase.com/organization/zacks-professional-services,"Consulting, Productivity Tools, Professional Services","Chicago, Illinois, United States","Zacks Professional Services specializes in research systems, advisor tools and quant equity models for investment process optimization.","839,547","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,http://www.zackspro.com/zackspro_new,,"Other, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ko Olina Golf Club,https://www.crunchbase.com/organization/ko-olina-golf-club,"Events, Golf, Hospitality, Sports","Kapolei, Hawaii, United States","Ko Olina Golf Club provides golf course, transportation, and amenities services.","839,551","Asia-Pacific (APAC), Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.koolinagolf.com,"Ko Olina Golf Club provides beginner golf classes, private lessons, on course playing lessons, golf schools, daily golf clinic, junior programs, meet the pros, and junior club services. They provide rental services. They address inquiries through phone, email, and online applications.","Events, Media and Entertainment, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Morse Electric,https://www.crunchbase.com/organization/morse-electric,"Chemical, Industrial, Renewable Energy","Muskogee, Oklahoma, United States",Morse Electric is an industrial electrical contractor specializing in automation and instrumentation on midstream and upstream projects.,"839,558",Southern US,,Active,1969-01-01,year,,,,,For Profit,http://morseelectricinc.com,"Morse Electric provides compressor stations, cryogenic plants, petrochemicals, renewable energy, and electrical contracting services. Their contact is done through phone calls, emails, and online applications.","Energy, Manufacturing, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Repertoire Productions,https://www.crunchbase.com/organization/repertoire,"Event Management, Mobile, Social Media, Video","South San Francisco, California, United States",Repertoire Productions is an award winning video-centric event company based in San Francisco.,"839,561","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.repertoireproductions.com,"Repertoire is an award winning video-centric event company based in San Francisco. From TEDx talks to corporate events, our industry-leading team can help your vision impact an audience of a few hundred…or a few million. Let us help you create a meaningful live experience that can be watched across the globe.","Events, Internet Services, Media and Entertainment, Mobile, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bucks County Transport,https://www.crunchbase.com/organization/bucks-county-transport,"Non Profit, Professional Services, Transportation","Holicong, Pennsylvania, United States",Bucks County Transport offers shared ride transportation services for all Bucks County residents.,"839,563","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,Non-profit,http://www.bctransport.org,,"Other, Social Impact, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Wild Waves and Enchanted Village,https://www.crunchbase.com/organization/wild-waves-and-enchanted-village,,"Federal Way, Washington, United States",Wild Waves and Enchanted Village is a recreational facilities company offering amusement rides.,"839,565","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://wildwaves.com,,,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Murray Air Conditioning,https://www.crunchbase.com/organization/murray-air-conditioning,"Consumer Electronics, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Service Industry","La Vernia, Texas, United States",Murray Air Conditioning is a service industry for heating and air conditioning equipment.,"839,569",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.murray-ac.com/,,"Consumer Electronics, Hardware, Manufacturing, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sprague Hotel Developers,https://www.crunchbase.com/organization/sprague-hotel-developers,"Hospitality, Hotel, Housekeeping Service, Restaurants","Columbus, Indiana, United States","Sprague Hotel Developers offers hospitality, meetings, hotel development, corporate events, management, hotels, and lodging services.","839,570","Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.spraguehotels.com,,"Administrative Services, Food and Beverage, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
TK Machining,https://www.crunchbase.com/organization/tk-machining,"Facilities Support Services, Manufacturing, Mechanical Engineering, Property Management","Waterboro, Maine, United States",TK Machining is a CNC machining manufacturing company.,"839,570","East Coast, New England, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.tkmachining.net,"TK Machining provides CNC machining and turning, manual equipment, manual lathe services, milling, sawing, designs, inspection, tool cribs, assembly, quality assurance, and general services. Their customers contact them through email, mobile, and online applications.","Administrative Services, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heckendorn Shiles Architects,https://www.crunchbase.com/organization/heckendorn-shiles-architects,"Architecture, Construction, Interior Design","Wayne, Pennsylvania, United States","Heckendorn Shiles Architects offers architecture, interior design, planning services.","839,571","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.hsarch.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nudio,https://www.crunchbase.com/organization/nudio,Software,"Miami, Florida, United States",Nudio is a software solutions company.,"839,578","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://nudio.com,"Nudio is a software solutions company. They specialize in business development through innovative strategies in consulting, software development, web design, domain investments, and media services.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Diesel Jack Media,https://www.crunchbase.com/organization/diesel-jack-media,"Advertising, Graphic Design, Marketing, Web Development","Durham, North Carolina, United States","Diesel Jack Media is a creative agency that provides advertising, marketing, graphic design, video, PR, and web development services.","839,580","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://dieseljackmedia.com/,,"Advertising, Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Los Angeles Engineering,https://www.crunchbase.com/organization/los-angeles-engineering,"Commercial, Construction","Covina, California, United States","Los Angeles Engineering provides each client with value engineering, client communication, job safety, and client satisfaction.","839,580","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://laeng.net,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dakota Capital Partners,https://www.crunchbase.com/organization/dakota-capital-partners,Financial Services,"Dallas, Texas, United States",Dakota Capital is a private equity firm that invests in middle market manufacturing and service companies.,"839,581","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://dakotacapital.com,"Dakota Capital is a private equity firm that invests in middle market manufacturing and service companies. Our ability to lead transactions to success is found in providing all the capital for a transaction and partnering with talented management teams who grow companies of extraordinary value. Dakota Capital specifically contributes to a company’s success by not only providing capital, but valued added resources that facilitate competitive advantages. We are growth oriented investors who achieve pinnacle success with steadfast commitment, determination and patience.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Bieck Management,https://www.crunchbase.com/organization/bieck-management,"Commercial, Property Management, Real Estate, Sales","Milwaukee, Wisconsin, United States",Bieck Management is a property management firm.,"839,585","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://bieckmanagement.com,"Bieck Management provides management for properties including residential, office, retail, commercial and light industrial.  Their customers contact through email and phone number. They provide management services for plumbing repairs, replacements, electrical repairs, painting, drywall repair, lock replacement,  window repairs, replacements, masonry,  foundation work, heating, and air conditioning replacements.","Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pel-State,https://www.crunchbase.com/organization/pel-state,"Delivery, Energy Storage, Fuel, Oil and Gas, Transportation","Shreveport, Louisiana, United States","Pel-State is an oil company that offers auxiliary fuel tanks, bulk fueling, lubricants, diesel exhaust fluid, and fuel management systems.","839,586",Southern US,Less than $1M,Active,1951-01-01,year,,,,,For Profit,https://www.pelstate.com,,"Administrative Services, Energy, Natural Resources, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Teachers Test Prep,https://www.crunchbase.com/organization/teachers-test-prep,"E-Learning, Education","Mill Valley, California, United States",Teachers Test Prep is a nationwide leader in credentialing exam preparation for students.,"839,588","San Francisco Bay Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.teacherstestprep.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Page Plus Cellular,https://www.crunchbase.com/organization/page-plus-cellular,"Mobile, Telecommunications","Holland, Ohio, United States",Page Plus Cellular is a prepaid cell phone service provider with nationwide coverage on one of the largest wireless networks in the United,"839,589","Great Lakes, Midwestern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.pagepluscellular.com,"Page Plus Cellular is a prepaid cell phone service provider with nationwide coverage on one of the largest wireless networks in the United States. Page Plus is consistently ranked among the top prepaid mobile providers for low rates, flexible plans and exceptional customer service. Page Plus cell phones and prepaid cellular plans are available through its large national network of dealers, and on its Web site at www.PagePlusCellular.com.","Hardware, Mobile",,,251-500,,,,,,,,,,,,,Private,,,,,,
San Pedro Center,https://www.crunchbase.com/organization/san-pedro-center,"Events, Hospitality, Non Profit","Winter Park, Florida, United States","San Pedro Center is a spiritual development center that offers retreat, events, and camps.","839,594","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.sanpedrocenter.org,"San Pedro Center offers events, individual retreats, friends of san pedro gala, at-home retreats, recursos en español, summer camp, youth programs, low ropes course, a newsletter, and wedding reception space. Their events include the stations of the crib, youth and young adult adoration, mass of remembrance, the eucharistic cenacle, windows to heaven, youth, and young adult adoration, and in the fire of the pierced hearts.","Events, Media and Entertainment, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rep,https://www.crunchbase.com/organization/rep-0582,,"Huntsville, Alabama, United States",Rep is an electronics manufacturer rep organization.,"839,597",Southern US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://repinc.com,,,,,,,,,,,,,,,,,,Private,,,,,,
TimeStation,https://www.crunchbase.com/organization/timestation,"Human Resources, iOS, Mobile, Public Transportation, QR Codes, Software","New York, New York, United States","TimeStation is a company that turns any iPhone, iPad or iPod Touch into a cloud-based time & attendance system.","839,601","Greater New York Area, East Coast, Northeastern US",,Active,2011-08-01,day,,,,,For Profit,http://www.mytimestation.com,"TimeStation is a quick-to-setup, easy-to-use time and attendance system that runs on iPhone, iPad and iPod Touch with a front-facing camera. Using our Fast-Scan technology, employees can punch In & Out in less than a second, and because TimeStation runs in the cloud, there’s no software or servers to maintain. Managers can see who’s in and run time and attendance reports anytime, anywhere. TimeStation is the perfect solution for small and medium businesses looking to track time and attendance without the usual costs and overhead of traditional systems.","Administrative Services, Mobile, Platforms, Software, Transportation",1,Younes Oughla,1-10,,,,,,,,,,,,,Private,,,,,,
TotaGO Technologies,https://www.crunchbase.com/organization/totago-technologies,"Analytics, Big Data, Business Intelligence, Information Technology, Machine Learning","Allen, Texas, United States",TotaGO Technologies offers a range of services that supports one in any aspect of business intelligence and analytics initiatives.,"839,604","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://totagotech.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commissioner on the California Prison Industry Authority,https://www.crunchbase.com/organization/commissioner-on-the-california-prison-industry-authority,"Government, Non Profit","Folsom, California, United States","California Prison Industry is a self-supporting state entity that reduces recidivism, increases prison safety, and enhances public safety.","839,604","West Coast, Western US",$1B to $10B,Active,1982-01-01,year,,,,,Non-profit,http://www.calpia.ca.gov,,"Government and Military, Other, Social Impact",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Davis Realty,https://www.crunchbase.com/organization/davis-realty,Real Estate,"Sitka, Alaska, United States","Source for homes, property and real estate. Listings, services, and contact information.","839,606",Western US,Less than $1M,Active,,,,,,,For Profit,http://davisrealtysitka.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Uno Realty Group,https://www.crunchbase.com/organization/uno-realty-group,"Property Management, Real Estate, Rental","Longwood, Florida, United States",Uno Realty Group is a real estate and property management firm.,"839,606","East Coast, Southern US",Less than $1M,Active,2017-01-01,day,,,,,For Profit,https://www.unorealtygroup.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ScoreMonster,https://www.crunchbase.com/organization/scoremonster,"Online Portals, Sports, Sports Leagues and Teams","Rochester, Minnesota, United States","ScoreMonster is a sports management platform offering scoring, stats, and league management services.","839,607","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://scoremonster.com,,"Internet Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hyperpilot,https://www.crunchbase.com/organization/hyperpilot,"Computer, Data Center, Infrastructure, Machine Learning, Software","Palo Alto, California, United States",Autopilot your containers infrastructure,"839,608","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2016-09-01,day,2018-08-31,day,,none,For Profit,http://www.hyperpilot.io,"Hyperpilot is software that autopilots containers infrastructure. It uses a machine learning approach to dynamically scale and configure container infrastructure based on real-time feedback of your applications and data center infrastructure. The company was founded in yaer 2016 and is based in Palo Alto, California.","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Information Technology, Other, Software",3,"Christos Kozyrakis, Michael Huang, Timothy Chen",1-10,1,M&A,,USD,,,USD,,DHVC,,1,,Private,,,,,,
The Cancer Support Community,https://www.crunchbase.com/organization/the-cancer-support-community,"Communities, Health Care, Non Profit, Oncology, Wellness","Washington, District of Columbia, United States",The Cancer Support Community is a provider of cancer treatment.,"839,609","Washington DC Metro Area, Southern US",,Active,1988-01-01,year,,,,,Non-profit,http://www.cancersupportcommunity.org,,"Community and Lifestyle, Health Care, Other, Social Impact",1,Deborah Bolton,251-500,,,,,,,,,,,,,Private,,,,,,
Cascade Title Co.,https://www.crunchbase.com/organization/cascade-title-co,"Property Management, Real Estate","Eugene, Oregon, United States",Cascade Title Co. is a real estate & property developement firm that deals in property development services.,"839,609","West Coast, Western US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://www.cascadetitle.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Teak Media + Communication,https://www.crunchbase.com/organization/teak-media-communication,"Advertising, Consulting, Legal, Marketing, Social Media","Boston, Massachusetts, United States","Teak Media + Communication is an award-winning, values-led public relations and communication firm.","839,612","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://teakmedia.com/,"Teak Media + Communication is an award-winning, values-led public relations and communication firm that increases awareness and drives public engagement for nonprofit organizations and responsible companies. Teak promotes the programs, products and services of organizations and companies that inspire human greatness and make the world a better place.","Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Curry Printing,https://www.crunchbase.com/organization/curry-printing,"Advertising, Email, Graphic Design, Marketing, Printing","Westborough, Massachusetts, United States",Curry Printing is a marketing and printing service provider.,"839,614","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-05-01,month,,,,,For Profit,https://www.curryprinting.com,"Curry Printing offers graphic design services to support branding and client communication requirements. From direct mail campaigns to kitting and fulfillment, as well as marketing collateral and promotional products, the project team at Curry Printing is uniquely positioned to support clients' print and media needs.","Advertising, Content and Publishing, Design, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
HomeGrown Pros,https://www.crunchbase.com/organization/homegrown-pros,"Agriculture, Consulting, Farming","Detroit, Michigan, United States",HomeGrown Pros supplies agriculture equipment and provides installation services.,"839,615","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://thehomegrownpros.com,,"Agriculture and Farming, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Revenue Group Inc,https://www.crunchbase.com/organization/dental-revenue-group-inc,"Dental, Health Care, Medical","Downers Grove, Illinois, United States",We are a full-fledged dental billing organization trusted by independent dental practices to maximize profitability!,"839,617","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-03-03,day,,,,,For Profit,https://mydentalrevenue.com/,"Dental Revenue Group, Inc. (DRG) is the premier services-only Dental Service Organization (DSO) trusted by independent dental practices to maximize profitability and reduce expenses. We collect what you produce. We enhance your billing cycle so you can focus on your patients. Over the years, we have developed a wide range of services that allow our clients to remain successful, independent practice owners. DRG’s experienced staff and best-in-class track record provide clients with in-depth knowledge of technology and skills needed to make their practice run productively and efficiently.",Health Care,1,Mansoor Ahmed,101-250,,,,,,,,,,,,,Private,,,,,,
Paragon NDT,https://www.crunchbase.com/organization/paragon-ndt,"Industrial, Quality Assurance, Test and Measurement","Wichita, Kansas, United States",Paragon NDT provides non-destructive testing and inspection services for industries.,"839,618",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://paragonndt.com,"Paragon NDT provides state-of-the-art testing equipment for testing and inspection services. They serve the aviation, fabrication, government, and manufacturing industries. Their services are provided in laboratory settings and the field.","Data and Analytics, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCG Technology Solutions,https://www.crunchbase.com/organization/mcg-technology-solutions,"Computer, Network Security, Wholesale","Hartwell, Georgia, United States",MCG Technology Solutions provides computer sales and repair services.,"839,620","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.mcgcontrols.com,"MCG Technology Solutions offers computer network support and building automation controls. Their customers contact them through email, phone, and online applications.","Commerce and Shopping, Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vabotu,https://www.crunchbase.com/organization/vabotu,"Apps, Collaboration, Messaging, Software, Task Management","Las Vegas, Nevada, United States",Vabotu has been rebranded to Heycollab. Check out https://heycollab.com. Heycollab is a collaboration app built for design teams.,"839,621",Western US,,Active,2016-01-27,day,,,,,For Profit,https://vabotu.com/,"Vabotu has been rebranded to Heycollab. Check out https://heycollab.com. An Award Winning Team Messaging and Collaboration App designed for Creative teams. It brings productivity through a set of tools that beautifully and efficiently will help teams complete work in harmony and on time. Its unique features are its workspaces where group conversations are created for public or private viewing; Tasks-to-dos are perfect for tracking and assigning tasks for your team; Media hub is perfect for sharing files across workspaces and adding visual comments for real time collaboration. Lastly, Visual task management was created with the idea of tracking, organizing and prioritizing projects in a simple and streamlined layout.  Your clients, your projects, your companies departments and anything you want, can collaborate efficiently and effortlessly.","Apps, Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wash Masters,https://www.crunchbase.com/organization/wash-masters-8b60,"Automotive, Customer Service, Transportation","Waxahachie, Texas, United States",Wash Masters is a car wash center that offers exterior washes and interior services.,"839,622","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://washmasters.com,"Wash Masters offers a range of car wash services, including express exterior washes, express detailing, and full-service washes. Their automatic car wash system ensures vehicles are thoroughly cleaned from bumper to bumper. In addition to these, they also provide interior detail services, ensuring the inside of the vehicle is as clean and fresh as the exterior. They operate on a daily basis, providing their services from morning till evening. Customers can book auto detailing services or purchase a monthly pass for regular washes. They also offer professional window cleaning services.","Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Tameer,https://www.crunchbase.com/organization/tameer-217d,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Mechanical Engineering","West Hempstead, New York, United States","Tameer is an industrial machinery manufacturing company that provides HVAC, control assembly, and commercial refrigeration services.","839,624","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.tameernyc.com/,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compliance Plus Services,https://www.crunchbase.com/organization/compliance-plus-services,"Environmental Consulting, Environmental Engineering, Health Care, Training","Horsham, Pennsylvania, United States","Compliance Plus Services provides environmental compliance, engineering, health and safety, and employee training services.","839,626","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://cps-2comply.com,,"Education, Health Care, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
World Outreach Ministries,https://www.crunchbase.com/organization/world-outreach-ministries,"Facilities Support Services, Facility Management, Non Profit","Marietta, Georgia, United States",World Outreach Ministries is an organisation that provides home office for missionaries and humanitarian workers.,"839,627","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,https://www.worldoutreach.org,World Outreach Ministries is an affiliation of interdenominational missionaries and humanitarian workers who need a dependable home office. They provide a professional home office for the mission workers they serve and perform a variety of services for them each month.,"Administrative Services, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
