Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lion Fuse,https://www.crunchbase.com/organization/lion-fuse-digital-media,"Advertising, Brand Marketing, Digital Marketing, Digital Media, Email Marketing, SEO","Hollywood, Florida, United States",Lion Fuse is a marketing and advertising agency.,"2,753,519","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.lionfuse.com,"Lion Fuse specializes in corporate branding, digital media, and e-commerce management. The company offers search engine optimization, email marketing, copywriting software, and tips for business growth.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Absolv Software Technologies,https://www.crunchbase.com/organization/absolv-software-technologies,"Human Resources, Information Technology, Software","Port Elizabeth, New Jersey, United States","Absolv Software Technologies is a Information Technology & Services company that provides Human resources, and Biometrics.","2,753,522","East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.absolv.co.za,"Absolv Software Technologies specializes in providing Corporate Wellness and Absence Management Solutions to employers. The interventions include software solutions, assistance to employers in developing strategies, policies, and procedures and the introduction of structures, the development and sourcing of solutions/products, and the management of service levels.","Administrative Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ethiopian USA Jobs,https://www.crunchbase.com/organization/ethiopian-usa-jobs,"Employment, Recruiting, Staffing Agency, Training","Mount Laurel, New Jersey, United States",Ethiopian USA Jobs is a staffing company providing employment services and training for the IT industry.,"2,753,526","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.ethiopianusajobs.com,,"Administrative Services, Education, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Partnership of Ashe,https://www.crunchbase.com/organization/partnership-of-ashe,"Charity, Education, Family, Non Profit","Jefferson, North Carolina, United States","Partnership of Ashe is a non-profit organization committed to giving community programs, resources, and classes to children and families.","2,753,527","East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,Non-profit,https://ashechildren.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intravenous Therapy Services,https://www.crunchbase.com/organization/intravenous-therapy-services,"Biotechnology, Health Care, Pharmaceutical","Burbank, California, United States",Intravenous Therapy Services provides health services. It offers an array of infusion pharmaceuticals and therapies.,"2,753,530","Greater Los Angeles Area, West Coast, Western US",,Active,1984-01-01,year,2006-03-02,day,,,For Profit,,"Intravenous Therapy Services, Inc. provides health services. It offers an array of infusion pharmaceuticals and therapies. It offers therapies, such as total parenteral nutrition, total enteral nutrition, IV antimicrobials, pain management, chemotherapy, and chronic disease management. The company also provides cardiac/inotropic IV drugs; and biologicals, blood modifiers, interferons, and interleukins.","Biotechnology, Health Care, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Athena Robotics,https://www.crunchbase.com/organization/athena-robotics,"Artificial Intelligence (AI), Autonomous Vehicles, Robotics","Campbell, California, United States",Athena Robotics delivers artificial intelligence to autonomous systems including self-driving vehicles and robots.,"2,753,532","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,,,,,,none,For Profit,https://athenadrive.ai/,"Athena Robotics delivers artificial intelligence to autonomous systems including self-driving vehicles and robots. The company simulates environment for testing and scoring prediction and planning system, Unity3D. Also offers path planning, traffic scene reconstruction, PID, MPC, vehicle controllers.","Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software, Transportation",1,Joe Xing,,,,,,,,,,,,,,Private,,,,,,
Kriner Insurance Group,https://www.crunchbase.com/organization/kriner-insurance-group,Insurance,"Meadville, Pennsylvania, United States","Kriner Insurance Group provides a variety of personal insurance, business insurance, and life insurance solutions.","2,753,533","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.krinerinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Infinite Ag,https://www.crunchbase.com/organization/infinite-ag,"E-Commerce, Internet","Atlanta, Georgia, United States",Online Marketplace for Produce Buyers and Sellers,"2,753,533","Greater Atlanta Area, East Coast, Southern US",,Active,2018-03-28,day,,,,,For Profit,https://www.infiniteag.com,,"Commerce and Shopping, Internet Services",1,Imani Grant,1-10,,,,,,,,,,,,,Private,,,,,,
Jeda Networks,https://www.crunchbase.com/organization/jeda-networks,"Enterprise Software, Information Technology, Software","Newport Beach, California, United States",Jeda Networks has taken the concept of the Software Defined Network (SDN) and created the worlds first Software Defined Storage Network,"2,753,535","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.jedanetworks.com,"Jeda Networks has taken the concept of the Software Defined Network (SDN) and created the worlds first Software Defined Storage Network (SDSN™). The Software Defined Storage Network focuses on the most complex and critical issues of the Enterprise Networking Ecosystem including acquisition cost, deployment and management resource requirements. Simply put, Jeda Networks is redefining the economics of storage networking.","Information Technology, Software",1,Stuart Berman,11-50,,,,,,,,,,,,,Private,,,,,,
Espeute Productions,https://www.crunchbase.com/organization/espeute-productions,"Media and Entertainment, Photography, Video","Lawrenceville, Georgia, United States","Espeute Productions provides video production, event entertainment, and photography services.","2,753,538","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://espeute.com,"Espeute Productions uses up to date equipment they capture moments, enhance the experience and make sure people enjoy their special events. Their customers contact them via phone or email.","Content and Publishing, Media and Entertainment, Video",1,Daniel Espout,1-10,,,,,,,,,,,,,Private,,,,,,
California Avionics Laboratories,https://www.crunchbase.com/organization/california-avionics-laboratories,"Customer Service, Electronics, Industrial Engineering, Manufacturing, Product Research, Supply Chain Management","Tucson, Arizona, United States","California Avionics Laboratories manufactures electronics for research laboratories, government agencies, industry, and universities.","2,753,540",Western US,Less than $1M,Active,1959-01-01,year,,,,,For Profit,https://www.cal-av.com,"California Avionics Laboratories provides electronic development and production services. Their clients and customers are the country's research labs and operational users from government, industry, and universities. They have an exceptional track record of on-time delivery, even for single items. Instrumentation items for test, development, and explosive testing.","Consumer Electronics, Data and Analytics, Design, Hardware, Manufacturing, Other, Professional Services, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yoffi Digital Press,https://www.crunchbase.com/organization/yoffi-digital-press,Printing,"Rochelle, Illinois, United States",Yoffi Digital Press is a commercial digital printer specializing in custom marketing material.,"2,753,543","Great Lakes, Midwestern US",,Active,,,2008-01-01,day,,,For Profit,,Yoffi Digital Press is a commercial digital printer specializing in custom marketing material.,"Content and Publishing, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
RGA Investigations,https://www.crunchbase.com/organization/rga-investigations,"Professional Services, Security, Training","New City, New York, United States","RGA Investigations provides private investigations, protective services, security, and firearms training services.","2,753,545","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://rgainvestigations.com,,"Education, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rayzoon,https://www.crunchbase.com/organization/rayzoon,"Music, Software","Raleigh, North Carolina, United States",Rayzoon is a software development company that simulates the process of human drummers to enhance song composition and arrangement.,"2,753,546","Research Triangle, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://rayzoon.com,,"Media and Entertainment, Music and Audio, Software",,,,,,,,,,,,,,,,Private,,,,,,
Autorithmic,https://www.crunchbase.com/organization/autorithmic,Enterprise Software,"Princeton, New Jersey, United States",Automated Algorithmic Pricing,"2,753,556","East Coast, Northeastern US",,Active,,,,,,,For Profit,,Autorithmic develops enterprise automation software solutions specializing in algorithmic pricing for retail commerce.,Software,,,,,,,,,,,,,,,,Private,,,,,,
ASTOP,https://www.crunchbase.com/organization/astop-db0e,"Health Care, Hospital, Wellness","Wautoma, Wisconsin, United States",ASTOP is a sexual assault service provider that offers treatment and counseling services.,"2,753,558","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.astop.org,"ASTOP offers treatment, outreach, prevention, and advocacy, emphasizing hope and connection to oneself and others. Their service includes a crisis line, counseling, small groups, legal advocacy, medical advocacy, and prevention education.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain Dental Group,https://www.crunchbase.com/organization/mountain-dental-group,"Dental, Health Diagnostics, Medical","Las Vegas, Nevada, United States","Mountain Dental Group provides dental implants, gum disease treatment, root canal therapy, sedation dentistry, and other dentistry.","2,753,559",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.mountaindentalgroup.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Rental Service,https://www.crunchbase.com/organization/best-rental-service,"E-Commerce, Rental, Retail","Fort Lauderdale, Florida, United States",Best Rental Service is an e-commerce platform that provides event equipment rental products.,"2,753,560","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://bestrentalservice.com ,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Source Capital & Consulting,https://www.crunchbase.com/organization/source-capital-consulting,"Advice, Consulting, Credit, Finance, Financial Services","Boise, Idaho, United States","Source Capital & Consulting provides professional services in financial advice, refinancing, loans, leasing and funding solutions.","2,753,568",Western US,Less than $1M,Active,,,,,,,For Profit,https://sourcecapital-id.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ValueBase Consulting,https://www.crunchbase.com/organization/valuebase-consulting,"Consulting, Information Technology, Recruiting, Staffing Agency","Saint Paul, Minnesota, United States","ValueBase Consulting is an IT recruiting, placement solution and consulting company.","2,753,569","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.value-base.com,,"Administrative Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
UPVAA,https://www.crunchbase.com/organization/upvaa,"First Aid, Health Care, Medical, Non Profit, Transportation","Pennsburg, Pennsylvania, United States",UPVAA is a non-profit organization that provides quick roadmaster ambulance services equipped with first aid supplies and medical services.,"2,753,571","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1946-01-01,year,,,,,Non-profit,https://www.upperperkambulance.org,,"Health Care, Other, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grace-Mar Services,https://www.crunchbase.com/organization/grace-mar-services,"Consulting, Education, Non Profit","Charlotte, North Carolina, United States","Grace-Mar Services provides education, counseling, and networks to displaced workers, minorities, and low to moderate-income families.","2,753,574","East Coast, Southern US",$1M to $10M,Active,2009-02-01,month,,,,,Non-profit,https://www.gracemar.org,,"Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mandell Gisnet Center,https://www.crunchbase.com/organization/mandell-gisnet-center,"Consulting, Human Resources, Legal, Non Profit, Training","Seaside, California, United States","Mandell Gisnet Center specializes in dispute resolution, litigation, mediation, and training services regarding conflict management.","2,753,580","West Coast, Western US",,Active,,,,,,,Non-profit,https://mandellgisnetcenter.org/,,"Administrative Services, Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
A Pizza Melody,https://www.crunchbase.com/organization/a-pizza-melody,"Food and Beverage, Food Processing, Restaurants","Las Vegas, Nevada, United States",A Pizza Melody is a restaurant.,"2,753,581",Western US,,Active,,,,,,,For Profit,https://www.pizzaliciousmenu.com,"A Pizza Melody is a restaurant that offers classic pizzas. A Pizza Melody accepts credit cards. They provide pizzas like veg specialty pizzas, chicken specialty pizzas, meat specialty pizzas, appetizers, gourmet salads, open-faced pizza sandwich melts, dessert, beverages, and more.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
P. Max Engineering,https://www.crunchbase.com/organization/p-max-engineering,"Civil Engineering, Construction, Infrastructure","Buffalo, New York, United States",P. Max Engineering is an engineering and construction firm that provides building and site assessment and infrastructure design services.,"2,753,586","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.pmax-eng.com,"P. Max Engineering provides construction services. They provide electrical, mechanical, and structural design, building and site assessment, lighting, and energy consulting, urban and infrastructure design, traffic and mobility solutions, general and select construction, demolition, repairs, and alterations services. They address inquiries through phone calls and emails.","Other, Real Estate, Science and Engineering",1,Abel Plazola,11-50,,,,,,,,,,,,,Private,,,,,,
We Are Visual,https://www.crunchbase.com/organization/we-are-visual,"Brand Marketing, Creative Agency, Graphic Design","Nashville, Tennessee, United States",We Are Visual is a creative studio that offers graphic design and brand marketing serivces.,"2,753,588",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://wearevisual.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reyes RV Rentals,https://www.crunchbase.com/organization/reyes-rv-rentals,"Automotive, Car Sharing, Rental","Canoga Park, California, United States",Reyes RV Rentals is an RV Rental Company that specializes in renting luxury classes diesel motors for family vacations & business travel.,"2,753,594","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://reyesrvrentals.com/,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Eligibility Services,https://www.crunchbase.com/organization/healthcare-eligibility-services,"Government, Health Care, Medical","Monrovia, California, United States",Healthcare Eligibility Services is a boutique firm that provides patient screening services for medi-cal and government-funded programs.,"2,753,595","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.healthcareeligibilityservices.com/,,"Government and Military, Health Care",1,Maria Perdices,11-50,,,,,,,,,,,,,Private,,,,,,
Sutter Paving,https://www.crunchbase.com/organization/sutter-paving,"Civil Engineering, Construction, Consulting","North Bend, Washington, United States",Sutter Paving is a civil engineering agency that provides residential and commercial asphalt paving services.,"2,753,597","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://sutterpaving.com/,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Technical Consultants,https://www.crunchbase.com/organization/florida-technical-consultants,"Consulting, Information Technology","Boynton Beach, Florida, United States",Florida Technical Consultants provides the full spectrum of Civil Engineering design and support services.,"2,753,598","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.fltechinc.com/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SDLofts,https://www.crunchbase.com/organization/sdlofts,"Architecture, Consulting, Residential","San Diego, California, United States",SDLofts offers residential architectural design and consulting services.,"2,753,600","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.sdlofts.com,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
SmokeEaters,https://www.crunchbase.com/organization/smokeeaters,"Food and Beverage, Restaurants","San Jose, California, United States",SmokeEaters is a restaurant that serves beer and hot wings.,"2,753,601","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://smoke-eaters.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Prospect Behavioral Pediatrics and Psychiatry,https://www.crunchbase.com/organization/prospect-behavioral-pediatrics-and-psychiatry,"Children, Consulting, Health Care, Medical","Arden, North Carolina, United States","Prospect Behavioral Pediatrics and Psychiatry provides mood disorders, anxiety disorders, PTSD trauma, and eating disorders.","2,753,602","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.prospectasheville.com,"Prospect behavioral pediatrics and psychiatry is a psychiatric evaluation and management of children and adolescents for all major psychiatric issues. Their services include developmental screening, evaluations, ADHD evaluation, ADHD treatment, medication management, psychiatric consultations, medical-psychiatric evaluation of children and adolescents, psychiatric medication management of intellectual developmental delays, disruptive behavior disorders, geriatric psychiatry, and adult psychiatry.","Community and Lifestyle, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Replacement Windows Mesa,https://www.crunchbase.com/organization/replacement-windows-mesa,Real Estate,"Mesa, Arizona, United States","We are a locally owned window glass company in Mesa, Arizona providing best services to customers.","2,753,609","Greater Phoenix Area, Western US",Less than $1M,Active,1984-04-18,day,,,,,For Profit,http://replacementwindowsmesa.net/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
BRENT PLANNING SOLUTIONS,https://www.crunchbase.com/organization/brent-planning-solutions,"Compliance, Consulting, Environmental Consulting","Mukilteo, Washington, United States","BRENT PLANNING SOLUTIONS is an environmental consultant that provides services including land use permits, advice, and project management.","2,753,612","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,http://brentplanningsolutions.com,,Professional Services,1,Laura Brent,1-10,,,,,,,,,,,,,Private,,,,,,
Infant Toddler Mental Health Coalition of Arizona,https://www.crunchbase.com/organization/infant-toddler-mental-health-coalition-of-arizona,"Child Care, Non Profit","Phoenix, Arizona, United States","ITMHCA promotes the well-being of infants, young children, and their families through advocacy, community relationships, and education.","2,753,614","Greater Phoenix Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://itmhca.org,ITMHCA is a non-profit organization that promotes the understanding that infancy is a critically important period in psychosocial development. They provide psychology development services. They want to ensure every child has the optimal environment in which to grow and succeed.,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Promar Software,https://www.crunchbase.com/organization/promar-software,"Consulting, Software","San Diego, California, United States",Promar Software develops specialized Windows-based navigation software for mariners.,"2,753,615","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.promarsoftware.com,,"Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Care Assurance Group,https://www.crunchbase.com/organization/florida-care-assurance-group,"Auto Insurance, Health Insurance, Insurance, Property Insurance","Jacksonville, Florida, United States","Florida Care Assurance Group is an insurance company that provides home, health, dental, medical care, and final expense insurance services.","2,753,621","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://floridacareteam.com/,,Financial Services,1,Mincy Pollock,11-50,,,,,,,,,,,,,Private,,,,,,
Lemons Center for Chronic Pain Rehabilitation,https://www.crunchbase.com/organization/lemons-center-for-chronic-pain-rehabilitation,"Health Care, Medical, Rehabilitation, Therapeutics, Wellness","Lenexa, Kansas, United States",Lemons Center for Chronic Pain Rehabilitation provides physical therapy and wellness services.,"2,753,626",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.lemonscenter.com,"Lemons Center for Chronic Pain Rehabilitation offers stress management education, physical therapy, and wellness services. They say chronic pain affects every part of someone's life, physically, mentally, emotionally, and spiritually. Chronic pain management requires a holistic approach. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Muir Lake,https://www.crunchbase.com/organization/muir-lake,"Property Management, Real Estate, Residential","Cedar Park, Texas, United States",Muir Lake is a residential community that offers customized rented homes and apartments for local property enthusiasts.,"2,753,627",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.muir-lake.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
550-FAST Home Buyers,https://www.crunchbase.com/organization/550-fast-home-buyers,"Real Estate, Real Estate Investment, Residential","Monument, Colorado, United States",550-FAST Home Buyers is a home buying company that specializes in buying and selling houses.,"2,753,629",Western US,$1M to $10M,Active,,,,,,,For Profit,https://550-fast.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
fosdalhomebakery.com,https://www.crunchbase.com/organization/fosdalhomebakery-com,"E-Commerce, Furniture, Home Decor","Mendon, Massachusetts, United States",fosdalhomebakery.com is an online marketplace for home decor products.,"2,753,630","East Coast, New England, Northeastern US",,Active,1939-01-01,year,,,,,For Profit,https://www.fosdalhomebakery.com/,,"Commerce and Shopping, Consumer Goods, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Quaker Haven Camp,https://www.crunchbase.com/organization/quaker-haven-camp,"Events, Hospitality, Non Profit","Syracuse, Indiana, United States",Quaker Haven Camp is an organization that provides youth camps and retreat events.,"2,753,633","Great Lakes, Midwestern US",$1M to $10M,Active,1925-06-01,month,,,,,Non-profit,https://www.quakerhaven.com,"Quaker Haven Camp provides a place for people to come and spend time in fellowship. They offer youth camps, school field trips, and retreat events. Their customers contact through phone and email.","Events, Media and Entertainment, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dream Catcher Real Estate & Properties,https://www.crunchbase.com/organization/dream-catcher-real-estate-properties,"Commercial Real Estate, Construction, Real Estate","Rochester, New York, United States","Dream Catcher Real Estate & Properties is a purchase, sale, leasing and management of residential real estate in Rochester.","2,753,635","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.dreamcatcherrealestate.biz,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
L3 Designs,https://www.crunchbase.com/organization/l3-designs,"Architecture, Interior Design, Landscaping, Organic","Houston, Texas, United States",L3 Designs is a landscaping design company.,"2,753,639","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://l3-design.com,"L3 Designs provides Landscaping services include design and plan, install and renovate, horticultural nurturing, plant care program, organic fertilization, seasonal renovations, tree trimming and removal, outdoor lighting install and services, and irrigation install and repair services.","Design, Real Estate, Sustainability",1,Lauren Olenius,11-50,,,,,,,,,,,,,Private,,,,,,
Wealth Design Services,https://www.crunchbase.com/organization/wealth-design-services,"Consulting, Crowdfunding, Financial Services","Rochester, New York, United States","Fee-only investment, tax, and financial management services to individuals and families at all points in life.","2,753,641","Great Lakes, East Coast, Northeastern US",,Active,2004-01-01,year,2017-07-12,day,,,For Profit,http://wealthdesignservices.com,"Asset sustainability and maximization are best accomplished through the coordination of financial planning, active tax management and strategic investment management. They support every aspect of clients’ financial needs: Investment Management, Estate Planning, Cash Flow Management, Tax Planning Minimization, Benefit Analysis and Insurance Planning so you can find confidence in your life and future.","Financial Services, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
NetPlatform,https://www.crunchbase.com/organization/netplatform,"Advice, Consulting, Information Technology","Peoria, Illinois, United States",NetPlatform is an IT support and drupal web design agency.,"2,753,649","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://netplatform.com,"NetPlatform is an IT infrastructure technology management and services firm. They continue to provide advisory services on new technology infrastructure services such as wireless LAN, security, and mobility solutions. It should give consumers functional benefits rather than cause irritation. They create their services to manage, maintain, operate, and improve their customers' IT infrastructure.","Information Technology, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Primo Plumbing,https://www.crunchbase.com/organization/primo-plumbing,"Commercial, Customer Service, Residential","Chula Vista, California, United States","Primo Plumbing offers general plumbing repair, water heater replacement, and pipe installation and repair services.","2,753,650","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://primo4plumbing.com,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
San Felipe Commercial Mortgage,https://www.crunchbase.com/organization/san-felipe-commercial-mortgage,"Commercial Lending, Finance, Financial Services","Houston, Texas, United States",San Felipe Commercial Mortgage offers industrial property loan services.,"2,753,660","Greater Houston Area, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://sfcm.com,,"Financial Services, Lending and Investments",1,Bob Dunn,1-10,,,,,,,,,,,,,Private,,,,,,
Baton Rouge Insurance Agency,https://www.crunchbase.com/organization/baton-rouge-insurance-agency,"Auto Insurance, Health Insurance, Insurance, Life Insurance, Property Insurance","Baton Rouge, Louisiana, United States","Baton Rouge Insurance provides auto, home, life, and health insurance services.","2,753,661",Southern US,Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.bria.net,"Baton Rouge Insurance offers personal insurance policies. Additionally, they provide insurance products for recreational vehicles, flood insurance, boats, and motorcycles. They provide their clients with the products and services they need.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Young Hughes Insurance,https://www.crunchbase.com/organization/young-hughes-insurance,"Insurance, Lending, Personal Finance","Alamo, Tennessee, United States",Young-Hughes Insurance is an independent firm that works with businesses of all sizes to negotiate insurance plans and coverage needs.,"2,753,662",Southern US,Less than $1M,Active,,,,,,,For Profit,https://younghughesinsurance.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Advantage Military,https://www.crunchbase.com/organization/advantage-military,"Analytics, Marketing, Retail, Sales","Irvine, California, United States","Advantage Military is a sales agency that provides analytics, sales, retail, and business processing services to the military sales channel.","2,753,665","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://advantagemilitary.net,,"Commerce and Shopping, Data and Analytics, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Great Returns Income Tax and Bookkeeping,https://www.crunchbase.com/organization/great-returns-income-tax-and-bookkeeping,"Accounting, Consulting, Finance, Financial Services","Alta, Iowa, United States",Great Returns Income Tax and Bookkeeping is a financial service provider that offers business accounting services.,"2,753,666",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.greatreturnsincometax.com,"Great Returns Income Tax and Bookkeeping offers  income tax preparation, audit assistance, bookkeeping, payroll, assistance with IRS or state issues. They also offer file Schedule F for farm income and have extensive knowledge of deductions and depreciation allowable.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dedication Always Loyal,https://www.crunchbase.com/organization/dedication-always-loyal,"Content, Media and Entertainment, Social Media","Las Vegas, Nevada, United States",Dedication Always Loyal is an entertainment agency that caters to live streamers.,"2,753,669",Western US,,Active,2018-01-01,year,,,,,For Profit,https://daltko.com,,"Internet Services, Media and Entertainment",,,10001+,,,,,,,,,,,,,Private,,,,,,
Rescue Capital,https://www.crunchbase.com/organization/rescue-capital,"Asset Management, Finance, Financial Services","Philadelphia, Pennsylvania, United States",Rescue Capital is a financial services firm located in Philadelphia.,"2,753,672","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.rescuecapital.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Knack Strategies,https://www.crunchbase.com/organization/knack-strategies,Enterprise Resource Planning (ERP),"San Francisco, California, United States",Knack Strategies exists to solve the critical policy issues facing clients.,"2,753,673","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.knackstrategies.com/,"Knack Strategies exists to solve the critical policy issues facing their clients.Founder and Principal Taline Sanassarian has worked with some of the most recognizable political figures, organizations and brands on the planet, and brings over two decades of policy and public affairs experience to the table.",Software,,,,,,,,,,,,,,,,Private,,,,,,
