Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
America Diagnostics,https://www.crunchbase.com/organization/ameridx,"Biotechnology, Health Diagnostics, Manufacturing, Medical","California City, California, United States","America Diagnostics manufactures vitamin markers, H pylori proteins, lab consumables, rapid test kits, and common laboratory reagents.","990,503","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ameridx.com/webdir/,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Missionary Ventures International,https://www.crunchbase.com/organization/missionary-ventures-international,,"Maitland, Florida, United States",Missionary Ventures International is a religious institution providing international missionary services.,"990,505","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,http://mvi.org,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Sampling Associates International LLC,https://www.crunchbase.com/organization/sampling-associates-international-llc,"Industrial Engineering, Manufacturing","Hampton, Virginia, United States","Sampling Associates International provides mechanical sampling equipment in the coal, coke, & petroleum coke market.","990,507","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.samplingassociates.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
THE KAFFIN GROUP,https://www.crunchbase.com/organization/the-kaffin-group,"Consulting, Marketing, Social Media","Seattle, Washington, United States",THE KAFFIN GROUP is a digital marketing services company.,"990,509","Greater Seattle Area, West Coast, Western US",,Active,2021-10-13,day,,,,,For Profit,http://www.thekaffin.com,"""An all-inclusive in-house production team originally from Seattle with focus on digital marketing and branding supporting old and new businesses regardless of scales and focuses. We do this by understand the needs of targeted market from case studies, perform data analytics and offer the right and affordable packages and tools based on needs of businesses performed by internal team specialists from our skillful in-house marketing specialists to social medial content managers, photographers and videographers.""","Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,TRAN NGUYEN,11-50,,,,,,,,,,,,,Private,,,,,,
Inspired Infotech,https://www.crunchbase.com/organization/inspired-infotech,"Consulting, Information Technology, IT Infrastructure, Mobile Apps, Software","Clearwater, Florida, United States",Inspired Infotech is a technology consulting and software solutions company.,"990,520","Tampa Bay Area, East Coast, Southern US",,Active,2012-01-01,day,,,,,For Profit,http://www.inspiredinfotech.com/,,"Apps, Information Technology, Mobile, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Mighty Roar,https://www.crunchbase.com/organization/one-mighty-roar,"Hardware, Internet of Things, Web Development","Boston, Massachusetts, United States",One Mighty Roar is a digital product company that helps connect emerging tech to large organizations.,"990,521","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-10-14,day,,,,,For Profit,http://onemightyroar.com,"One Mighty Roar is a digital product company that helps connect emerging tech to large organizations. Its current focus is bringing the ""Internet of Things"" to business.  Since 2009 One Mighty Roar has also run the world's largest game of ""Would You Rather"" online via You Rather.","Hardware, Internet Services, Software",2,"Sam Dunn, Zach Dunn",11-50,,,,,,,,,,,,,Private,,,,,,
Barn Owl Drone Services,https://www.crunchbase.com/organization/barn-owl-drone-services,"Agriculture, AgTech, Drones","La Junta, Colorado, United States",Barn Owl Drone Services develops systems and technologies designed for the agricultural industry.,"990,522",Western US,,Active,2017-01-01,year,,,,,For Profit,https://www.barnowlds.com/,Barn Owl Drone Services develops systems and technologies designed for the agricultural industry.,"Agriculture and Farming, Consumer Electronics, Consumer Goods, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Digiware Solutions,https://www.crunchbase.com/organization/digiware-solutions,"Digital Marketing, E-Commerce, Mobile Apps, Software","Dallas, Texas, United States","Digiware Solutions is a software development company that provides graphic design, e-commerce, and digital marketing services.","990,524","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://digiwaresolutions.com,"Digiware Solutions offers mobile app development, web development, cloud application development, search engine optimization, graphic design, e-commerce, digital marketing, and content writing services.","Apps, Commerce and Shopping, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCS Fire & Security,https://www.crunchbase.com/organization/mcs-fire-security,"Cyber Security, Information Technology, Security","San Antonio, Texas, United States",MCS Fire & Security is a security and investigations company offering fire detection and mass notification services,"990,532",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://mcsfiresecurity.com,,"Information Technology, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Puremelting Inc,https://www.crunchbase.com/organization/puremelting,"Precious Metals, Recycling","Los Angeles, California, United States",E waste and solar panels recycling and refining (precious metals refining),"990,535","Greater Los Angeles Area, West Coast, Western US",,Active,2022-07-19,day,,,,,For Profit,https://puremelting.com,,"Natural Resources, Sustainability",1,Ashot Navasardian,1-10,,,,,,,,,,,,,Private,,,,,,
The Fervid Group,https://www.crunchbase.com/organization/the-fervid-group,"Consulting, Recruiting, Training","Houston, Texas, United States","The Fervid Group industry’s premier provider of recruiting, consulting and training using the best resources.","990,536","Greater Houston Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://thefervidgroup.com/,"The Fervid Group strives to bring innovative and unique ways to Talent Acquisition services for their clients, and their results and reputation speak for themselves. Their services include Recruiting, Consulting, Technology.","Education, Professional Services",1,Dhimant Desai,11-50,,,,,,,,,,,,,Private,,,,,,
QB Errors,https://www.crunchbase.com/organization/qb-errors,"Consulting, Consumer Electronics, CRM, Information Technology, Robotics, Software","Chicago, Illinois, United States",QBErrors.com is a Chicago based QuickBooks Consulting Company and a jack in according tech support services across the globe.,"990,539","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2016-07-01,day,,,,,For Profit,http://www.qberrors.com/,"QBErrors.com is a Chicago based QuickBooks Consulting Company and a jack in according tech support services across the globe. The company holds specialization over providing timely, accurate, confidential services for small to medium-sized businesses, empowering customers with Accounting Software functionalities. QBErrors.com offers a comprehensive range of accounting and support services geared towards assisting small sized companies. Garner top class Accounting and Business Consulting services for corporate and micro level businesses. Depending upon the sector and size of your company, we assist with you as your accountant, controller, business advisor, or department on whole. We are a certified team of QB professional ProAdvisors with over 5 years of strong industry experience. The accounting services and solutions we offer are scalable during periods of peak requirement, and then can be scaled back when the requirement is fulfilled. We also offer online technical support services to remotely access computers and other equipment, or to provide support via different contact modes - email, live chats or toll free phone number to the customers. QBErrors.com is well-known QB consulting company among top notch tech support providing companies. It roofs a proficient support team comprising of Intuit certified ProAdvisors who cater well crafted support services for top accounting software – QuickBooks. QuickBooks is a business accounting software for all size business that has ease down the tedious tasks with high quality outcome. The customer support team assures feasible resolution of errors within 24 hours of reporting the error. Garner instant and reliable services performed with the utmost care and skill set. Whether you are just starting a business or aggressively growing we offer solutions for any company size. All the services are 100% guaranteed and fully supported. The in-house team is restricted to print any data until and unless any specific permission is passed on by the client in order to maintain the confidentiality of the data.","Consumer Electronics, Hardware, Information Technology, Professional Services, Sales and Marketing, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tantara Corporation,https://www.crunchbase.com/organization/tantara-corporation,"Civil Engineering, Construction, Environmental Engineering","Worcester, Massachusetts, United States","Tantara corporation specializes in building infrastructure, self-perform remediation and environmental construction.","990,542","East Coast, New England, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.tantaracorp.com,,"Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lulo Collective,https://www.crunchbase.com/organization/lulo-collective,"Apparel, E-Commerce, Fashion, Retail","Cary, North Carolina, United States","Lulo Collective is a fashion and apparel company that provides swimwear, swimsuits, and beach wear.","990,543","Research Triangle, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://lulocollective.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
CAPG,https://www.crunchbase.com/organization/capg-the-voice-of-accountable-physicians,"Association, Health Care","Los Angeles, California, United States","CAPG is the leading association in the country representing physician organizations practicing capitated, coordinated care.","990,544","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,http://www.capg.org/,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urban Libraries Council,https://www.crunchbase.com/organization/urban-libraries-council,"Charity, Education, Non Profit","Washington, District of Columbia, United States",Urban Libraries Council enriches communities by strengthening and promoting the value of libraries as essential public assets.,"990,546","Washington DC Metro Area, Southern US",,Active,1971-01-01,year,,,,,For Profit,https://www.urbanlibraries.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
PrivacyChoice,https://www.crunchbase.com/organization/privacychoice,"Apps, Internet, Privacy, Social Media","Santa Cruz, California, United States",Making Privacy Easier,"990,547","San Francisco Bay Area, West Coast, Western US",,Closed,2009-02-01,day,2013-05-21,day,2013-05-21,day,For Profit,http://www.privacychoice.org,"PrivacyChoice makes online privacy easier.  Our applications include Privacyfix, which gives consumers complete control over social network, website and tracking privacy; Policymaker, a privacy framework for websites and app publishers; MobileScan and WebScan scanning services for publishers to manage third-party data collection. PrivacyChoice data also powers Mozilla’s Collusion, as well as commercial privacy applications that support us through licensing. Our licensees include Ensighten, Keynote Systems, Krux and Reputation.com.","Apps, Internet Services, Media and Entertainment, Privacy and Security, Software",1,Jim Brock,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Activate Body,https://www.crunchbase.com/organization/activate-body,"Fitness, Health Care, Wellness","Baltimore, Maryland, United States",Activate Body is a wellness and fitness company.,"990,549","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.activatebody.com,,"Health Care, Sports",1,Seal-Bin Han,11-50,,,,,,,,,,,,,Private,,,,,,
Techni-Cast Corp,https://www.crunchbase.com/organization/techni-cast-corp,"Industrial Manufacturing, Manufacturing","South Gate, California, United States",Techni-Cast Corp is a centrifugal casting foundry & manufacturer that manufactures rough castings & finished machined parts.,"990,549","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1956-05-01,month,,,,,For Profit,https://www.techni-cast.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Edge Services,https://www.crunchbase.com/organization/edge-services,"Industrial, Industrial Engineering, Oil and Gas","Woodward, Oklahoma, United States",Edge Services is an oil field drilling company that provides pre-set to-set surface casting and conductor/cellar drilling services.,"990,550",Southern US,$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://edgedrillservices.com,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Classy Mirrors,https://www.crunchbase.com/organization/classy-mirrors,"Home Decor, Online Portals, Shipping","St. Petersburg, Florida, United States",The company offers a variety of mirrors,"990,555","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-06-01,day,,,,,For Profit,http://www.classymirrors.com,"Classy Mirrors is a specialty mirror gifts company which is family-owned. Since its start as an online business, it has shipped over a thousand mirrors across to customers across the United States. The company services a variety of customers including businesses, schools, and hotels. The company provides a variety of mirrors which include: oval, black, silver, frameless, leather, cheval, large, transitional, metal, contemporary, ornate, arched, and rustic.   Classy Mirrors accepts Visa, MasterCard, Discover, American Express and PayPal payment options.","Internet Services, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Service GBR,https://www.crunchbase.com/organization/family-service-gbr,"Consulting, Family, Non Profit","Baton Rouge, Louisiana, United States",Family Service GBR is a non-profit organization that provides counseling and strengths to individuals and families.,"990,558",Southern US,,Active,1955-01-01,year,,,,,Non-profit,https://fsgbr.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
WRC,https://www.crunchbase.com/organization/wrc-9bfc,"Electronics, Embedded Systems, Manufacturing","Akron, Ohio, United States",WRC is an electrical & electronic manufacturing company that specializes in embedded controllers and IIoT Asset Connectors.,"990,560","Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://www.wrcakron.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scripps Encinitas Surgery Center,https://www.crunchbase.com/organization/scripps-encinitas-surgery-center,"Health Care, Hospital, Hospitality, Medical","Encinitas, California, United States",Scripps Encinitas Surgery Center provides a service-oriented environment for surgical procedures.,"990,561","Greater San Diego Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.scrippsencinitas-sc.com,"Scripps Encinitas Surgery Center provides a service-oriented environment for surgical procedures. Most major commercial insurance, HMO/PPO plans, Medicare, Workers' Compensation, and other government-sponsored health coverage are accepted at their hospital.","Health Care, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hostiing,https://www.crunchbase.com/organization/hostiing,Real Estate,"Miami, Florida, United States",Hostiing is a real estate company,"990,562","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.hostiing.com/,,Real Estate,1,Harvey Hernandez,,,,,,,,,,,,,,Private,,,,,,
Excursionist,https://www.crunchbase.com/organization/excursionist,"Tour Operator, Tourism, Travel, Travel Agency","Miami, Florida, United States","Excursionist is a luxury tour operator and destination management company that also covers accommodations, itinerary & tours.","990,569","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.excursionist.com/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Groundswell,https://www.crunchbase.com/organization/groundswell-79dc,"Accounting, Consulting, Finance, Human Resources","Minneapolis, Minnesota, United States","Groundswell is a business consulting firm that provides human resources, accounting, and finance services.","990,570","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.groundswellpartners.com/,,"Administrative Services, Financial Services, Professional Services",1,Darren Benoit,11-50,,,,,,,,,,,,,Private,,,,,,
Pringle Electrical Manufacturing,https://www.crunchbase.com/organization/pringle-electrical-manufacturing,"Electrical Distribution, Manufacturing","Montgomeryville, Pennsylvania, United States","Pringle Electrical Manufacturing engages in development, engineering, and manufacture of electrical products for industrial applications.","990,573","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,1891-01-01,year,2005-10-11,day,2005-10-12,day,For Profit,http://www.pringle-elec.com/,"Pringle Electrical Manufacturing Co. engages in the development, engineering, and manufacture of electrical products for commercial and industrial applications in the United States and Canada. It offers bolted contact switch for use in rectifier disconnects, crane and electrified rail isolation, battery disconnects, and UPS systems and applications.","Energy, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
McNair & Company,https://www.crunchbase.com/organization/mcnair-company,"Financial Services, Insurance, Local Business","Annapolis, Maryland, United States","McNair & Company offers advice, life insurance solutions, and exemplary services for families and businesses.","990,573","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://www.mcnairfinancial.com ,,"Financial Services, Sales and Marketing",1,Frederick V. McNair Jr,1-10,,,,,,,,,,,,,Private,,,,,,
GroupEleven,https://www.crunchbase.com/organization/groupeleven,"Advice, Consulting, Information Services, Information Technology","Westerville, Ohio, United States",GroupEleven is an information technology consulting company.,"990,578","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://groupeleven.com,,"Information Technology, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jones & Associates,https://www.crunchbase.com/organization/jones-associates-d841,"Accounting, Financial Services","Los Angeles, California, United States",Jones & Associates provides a full suite of financial management services to the nonprofit world.,"990,578","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.charityaccounting.com,"Jones & Associates is a full-service accounting solution, providing a full array of services from bookkeeping to outsourced cfo. It provides a full suite of financial management services to the nonprofit world. It offers services like bookkeeping, financial statement preparation, preparation for annual financial audits, budget preparation, drafting accounting manuals, and more.","Financial Services, Professional Services",1,Adam Jones,11-50,,,,,,,,,,,,,Private,,,,,,
Family Leadership,https://www.crunchbase.com/organization/family-leadership,"Education, Non Profit, Training","Fresno, California, United States",Family Leadership is a non-profit organization that engages parents to boost the academic and life success of children and teens.,"990,582","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://familyleadership.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weathertech Consulting Group,https://www.crunchbase.com/organization/weathertech-consulting-group,"Asset Management, Building Material, Construction, Consulting","Utica, Michigan, United States",Weathertech Consulting Group is a roofing contractor.,"990,583","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.wtcg.net/company,"Weathertech Consulting Group survey examines moisture management and thermal efficiency. Their maintenance and repair strategy is outlined in detailed drawings, specifications, and contract documents. Their services include building envelope assessment, design development, consultation, maintenance management, quality assurance, online asset management, construction management, laboratory analysis, and infrared surveys.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brandylane Publishers,https://www.crunchbase.com/organization/brandylane-publishers,"Comics, EBooks, Marketing, Publishing","Richmond, Virginia, United States","Brandylane Publishers are fiction, non-fiction, poetry, and children's book publishers.","990,584","East Coast, Southern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.brandylanepublishers.com,"Brandylane Publishers provides fiction, nonfiction, poetry, and children's books. They believe that books make a difference, that the power of words and images can alter lives, and that giant publishing houses overlook a wealth of exceptional work. More and more authors are looking for the personalized attention that small publications like theirs provide.","Consumer Goods, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ers Investors,https://www.crunchbase.com/organization/ers-investors-llc,"Finance, Real Estate, Real Estate Investment","Minneapolis, Minnesota, United States",Ers Investors specializes in real estate development.,"990,586","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.ersinvest.net,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boston Physical Therapy & Wellness,https://www.crunchbase.com/organization/boston-physical-therapy-wellness,"Health Care, Rehabilitation, Therapeutics, Wellness","Medford, Massachusetts, United States","Boston Physical Therapy & Wellness offers dry needling, rehab, therapies, nutrition and wellness programs, and lifestyle advisory services.","990,587","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://bostonptwellness.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Montgomery Coscia Greilich,https://www.crunchbase.com/organization/montgomery-coscia-greilich-llp,Consulting,"Plano, Texas, United States","Montgomery Coscia Greilich is an accounting company that offers merger, acquisition, and accounting services.","990,591","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://mcggroup.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Metro,https://www.crunchbase.com/organization/metro-1853,"Health Care, Industrial Manufacturing, Manufacturing, Self-Storage","Wilkes Barre, Pennsylvania, United States","Metro is a manufacturing firm that offers polymer shelving, heated cabinets & storage systems for the healthcare & food service industries.","990,594","Great Lakes, Northeastern US",,Active,1929-01-01,year,,,,,For Profit,https://metro.com,,"Health Care, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Daniels Consulting,https://www.crunchbase.com/organization/daniels-consulting,"Business Development, Consulting, Lead Management","Chicago, Illinois, United States","Daniels Consulting provides strategy execution, change management, leadership development, and coaching.","990,596","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://danielscg.com,"Daniels Consulting provides strategy execution, change management, leadership development and coaching, talent management, cultural integration.","Professional Services, Sales and Marketing",1,Amy Daniels,11-50,,,,,,,,,,,,,Private,,,,,,
Supportive Behavioral Resources,https://www.crunchbase.com/organization/supportive-behavioral-resources,"Health Care, Home Health Care, Medical, Nursing and Residential Care, Wellness","Philadelphia, Pennsylvania, United States",Supportive Behavioral Resources is a home care facility that provides nursing and support to individuals with developmental disabilities.,"990,597","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.supportivebehavior.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Star Premium,https://www.crunchbase.com/organization/star-premium,"Broadcasting, Media and Entertainment, TV","Atlanta, Georgia, United States",Star Premium is a premium pay-tv movie channels that offers films in their original version without censorship or dubbing.,"990,606","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.foxplay.com/,Star Premium is a group of latin american premium pay-tv movie channels.,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Almax-RP,https://www.crunchbase.com/organization/almax-rp,"Electronics, Manufacturing, Printing","Tucson, Arizona, United States","Almax-RP designs and manufactures custom rubber keypads, membrane switches, and printed electronics.","990,609",Western US,$50M to $100M,Active,2005-01-01,year,,,,,For Profit,https://www.almax-rp.com,"Almax-RP is an electronic interface solution that designs and manufactures of custom membrane switch keypads, silicone rubber keypads, and printed electronics. They are a membrane switch design and prototyping company. They print inks onto flexible substrates such as PET, fabric, and polyimide.","Consumer Electronics, Content and Publishing, Hardware, Manufacturing, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Grace Episcopal Cathedral,https://www.crunchbase.com/organization/grace-episcopal-cathedral,Government,"Topeka, Kansas, United States","Grace Episcopal Cathedral is located in Topeka, Kansas, United States.","990,610",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,http://www.gracecathedraltopeka.org,,Government and Military,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maynard Electric Company,https://www.crunchbase.com/organization/maynard-electric-company,"Automotive, Electrical Distribution, Manufacturing","Morganton, North Carolina, United States",Maynard Electric Company is an electric company that provides electrical system installation and repair services.,"990,613","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://mec-nc.com,"Maynard Electric Company provides electrical system installation and repair to the industrial and commercial sectors. They offer manufacturing, automotive, lumber, and furniture production services.","Energy, Manufacturing, Transportation",1,Ronnie Maynard,11-50,,,,,,,,,,,,,Private,,,,,,
Bexar Computing,https://www.crunchbase.com/organization/bexar-computing,"Computer, Information Services, Information Technology","San Antonio, Texas, United States","Bexar Computing provides IT Support, network management, structured cabling, computer and email support services.","990,614",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://bexarcomputing.com,,"Consumer Electronics, Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matrix Association Management,https://www.crunchbase.com/organization/matrix-association-management,"Communities, Construction, Consulting, Real Estate, Sales","Walnut Creek, California, United States",Matrix Association Management is dedicated to providing community managers with continuing training and professional development.,"990,617","San Francisco Bay Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,http://www.matrixam.com/,,"Community and Lifestyle, Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twitpay,https://www.crunchbase.com/organization/twitpay,"Apps, E-Commerce, Social Media, Virtual Goods","Atlanta, Georgia, United States",Twitpay offers a social payments method that initiates a financial transaction by posting a message on social networks.,"990,620","Greater Atlanta Area, East Coast, Southern US",,Closed,2010-01-01,year,,,,none,For Profit,http://twitpay.com,"Twitpay lets you make easy, secure social payments.  Simply Retweet an offer you receive from anyone you follow to initiate a transaction. For companies, Twitpay is a marketing and lead generation platform that allows you to create campaigns and transact directly with consumers. Companies can monetize products or offers by accepting payments or donations over Twitter. Twitpay is a leading innovator of social payments with its patent pending on method of initiating a financial transaction by posting a message on any social network.","Apps, Commerce and Shopping, Internet Services, Media and Entertainment, Software",2,"Don Brown, Michael Ivey",1-10,2,Early Stage Venture,500000,USD,500000,500000,USD,500000,TomorrowVentures,1,1,,Private,,,,,,
Freedom Ford,https://www.crunchbase.com/organization/freedom-ford,"Automotive, B2B, Sales","Norfolk, Virginia, United States",Freedom Ford is a car dealership.,"990,621","East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.priorityford.com,,"Other, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Eagle Fabricators,https://www.crunchbase.com/organization/eagle-fabricators,"Commercial, Industrial, Manufacturing, Product Design","Houston, Texas, United States",Eagle Fabricators is a producer of structural steel.,"990,622","Greater Houston Area, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://eaglefabsteel.com,"Eagle Fabricators is a provider of commercial steel products. Their offerings include trusses, bollards, embeds, plate girders, and other supplies. Their products also include stairs, pipe bridges, access platforms, and miscellaneous pipe supports. Their products are used in medical and commercial projects.","Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
GraphPlex Signs,https://www.crunchbase.com/organization/graphplex-signs,"Digital Signage, Graphic Design, Manufacturing, Product Design","Hollywood, Florida, United States",GraphPlex Signs provides fabrication and installation of exterior and interior signage.,"990,628","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.graphplex.com,"GraphPlex Signs is a fabricator and installer of signage. They provide products that include street signs, monument signs, channel letters, dimensional letters, ADA signs, logos, wayfinding signs, directories, and banners. An online inquiry form is available on the company's website.","Design, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deelio,https://www.crunchbase.com/organization/deelio-975d,"Advertising, Advertising Platforms, Affiliate Marketing, Apps, Social Media Marketing","New York, New York, United States",Deelio is a select social shopping affiliate platform that provides advertising services.,"990,629","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.deelio.app/,"Deelio operates as a social shopping affiliate platform, offering advertising services. It also functions as a social media app, specifically catering to bar enthusiasts. Users can connect with others in bar-specific group chats, get updates on bar wait times, and coordinate with friends. Additionally, Deelio provides a rewards trading platform, aiming to enhance the loyalty experience for customers. Members can save money by redeeming Deelio discounts, potentially saving thousands of dollars every year.","Advertising, Apps, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jackson Computer Consulting LLC,https://www.crunchbase.com/organization/jackson-computer-consulting-llc,"Consulting, Cyber Security, Information Services, Information Technology, Software, VoIP","Pittsburgh, Pennsylvania, United States",JCC specializes in managed IT services for small- to medium-sized businesses providing end-to-end technology solutions.,"990,630","Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.jcchelp.com/,"Jackson Computer Consulting is to provide individuals and small businesses with affordable computer solutions. They are an extension of the business. They provide end-to-end technology solutions, including networking, server management, VOIP phone, and security systems installation.","Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
