Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Spectrum Health Care,https://www.crunchbase.com/organization/spectrum-health-care-97e0,"Fitness, Health Care, Medical, Wellness","Columbia Falls, Montana, United States","Spectrum Health Care is a disease prevention resource that offers prevention education, community health workers, and housing assistance.","1,377,536",Western US,$1M to $10M,Active,1992-01-01,month,,,,,For Profit,http://spectrumhealthcare.org/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Rose,https://www.crunchbase.com/organization/northern-rose,"Diabetes, Health Care, Nursing and Residential Care, Therapeutics","Grayslake, Illinois, United States","Northern Rose provides physical therapy, medical social services, and speech therapy services.","1,377,537","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://northernrose.net/,"Northern Rose offers home health services. They provide nursing, physical therapy, medical social services, speech therapy, diabetes, neurological, orthopedic, occupational therapy, coumadin management using in-home INR monitors, wound care, cardiac care, respiratory care, and iv therapy services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Data Security Corp,https://www.crunchbase.com/organization/data-security-corp,"Cloud Storage, Computer, Data Storage, Network Security","Tacoma, Washington, United States","Data Security Corp provides solutions to record storage problems, inventory recovery, storage containers and destruction services.","1,377,537","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.datasecuritycorp.com,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Society of Toxicology,https://www.crunchbase.com/organization/society-of-toxicology,"Education, Government","Reston, Virginia, United States","Professional organization of scientists from academic institutions, government, and industry who practice toxicology","1,377,538","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.toxicology.org,,"Education, Government and Military",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Thompson Services,https://www.crunchbase.com/organization/thompson-services-inc,"Electrical Distribution, Oil and Gas","Rockvale, Tennessee, United States","Thompson Services has serviced over 5,000 homes in Rutherford county and surrounding areas in Tennessee over the past 15 years. ","1,377,546",Southern US,,Closed,2002-01-01,year,2018-02-06,day,2018-01-31,day,For Profit,http://www.thompsonservicesinc.com/,"Thompson Services has serviced over 5,000 homes in Rutherford county and surrounding areas in Tennessee over the past 15 years. Thompson Services has built a successful HVAC, Electrical, Plumbing, and Gas business founded on exceptional service, integrity, family values, and loyalty to its customers. In order to continue to deliver excellent customer satisfaction in an industry with rapidly improving technology and techniques.","Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Amazing Pixel,https://www.crunchbase.com/organization/amazing-pixel,"Advertising, Marketing","Aventura, Florida, United States",Amazing Pixel develops content for brands.,"1,377,547","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,2018-07-16,day,,,For Profit,http://amazingpixel.com,"Amazing Pixel develops content for brands, help brands to develop and tell their stories on the internet. Amazing Pixel have our own MCN with more then 3+ billion views and 35+ million subscribers.","Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Wanderly,https://www.crunchbase.com/organization/wanderly-58ce,"Content, Leisure, Tourism, Travel","New Orleans, Louisiana, United States",Interest-based guides for your favorite cities.,"1,377,550",Southern US,,Active,2020-04-01,month,,,,,For Profit,https://www.wanderly.io/,"Wanderly is an online travel resource that provides interest-based city guides to travelers and locals. Users browse spots within a city by interest, favoriting the ones that appeal to them in order to create their own personalized itinerary. For travelers, or locals who want to uncover a little more of their city, Wanderly provides a fast and easy way to plan their explorations.","Community and Lifestyle, Media and Entertainment, Travel and Tourism",1,Hunter Clark,11-50,,,,,,,,,,,,,Private,,,,,,
Waukegan tire,https://www.crunchbase.com/organization/waukegan-tire,Automotive,"Illinois City, Illinois, United States","Waukegan Tire provides personalized service and high-quality goods, & their service facilities are certified for bumper-to-bumper repairs.","1,377,551","Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.waukegantire.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Solid Spot,https://www.crunchbase.com/organization/solid-spot,"Consumer Goods, Industrial, Manufacturing, Supply Chain Management","Santa Clara, California, United States","Solid Spot specializes in the distribution of equipment, chemicals, materials and plastic fasteners.","1,377,554","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.solidspot.com,,"Consumer Goods, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legend Hospice,https://www.crunchbase.com/organization/legend-hospice,"Family, Health Care, Medical, Nursing and Residential Care, Psychology","Euless, Texas, United States",Legend Hospice is committed to supporting those facing life-limiting illnesses.,"1,377,557","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://legendhospice.com,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Haymakers for Hope,https://www.crunchbase.com/organization/haymakers-for-hope,"Charity, Non Profit, Sports, Wellness","Boston, Massachusetts, United States",Haymakers for Hope is a charity organization that gives people the opportunity to fight back against cancer.,"1,377,562","Greater Boston Area, East Coast, New England",,Active,2010-01-01,year,,,,,For Profit,http://www.haymakersforhope.org,"Haymakers for Hope is a charity organization that gives people the opportunity to fight back against cancer. Haymakers supports various cancer-focused charities and research institutions. It was founded in 2010 and was headquartered in Boston, Massachusetts.","Health Care, Other, Social Impact, Sports",1,Andrew Myerson,1-10,,,,,,,,,,,,,Private,,,,,,
Duct Direct,https://www.crunchbase.com/organization/duct-direct,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Engineering, Manufacturing","Houston, Texas, United States",Duct Direct is a manufacturer of HVAC sheet metal products.,"1,377,563","Greater Houston Area, Southern US",$10M to $50M,Active,1925-01-01,year,,,,,For Profit,https://www.ductdirect.com,"Duct Direct is an HVAC sheet metal goods manufacturing firm that offers products such as elbows, flange, angle rings, spiral, spin-ins, couplings, blast gates, and more. Their services include press braking, shearing, plasma cutting, and welding. They supply products in a variety of shapes including round, oval, rectangular, double-wall round, double-wall oval, double-wall rectangular, and more.","Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Marne Plastics,https://www.crunchbase.com/organization/marne-plastics,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Grove City, Ohio, United States",Marne Plastics specializes in prototyping and producing injection-molded plastic parts and products for the automotive and other industries.,"1,377,564","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://marneplastics.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Contempo Floor Coverings,https://www.crunchbase.com/organization/contempo-floor-coverings,"Building Material, Commercial, Construction","Los Angeles, California, United States",Contempo Floor Coverings offers flooring products and services.,"1,377,566","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://contempofloorcoverings.com,"Contempo Floor Coverings offers products for solid hardwoods, engineered wood floors, green floor materials, woven bamboo, and floating cork. They provide hardwood refinishing, water damage repair, custom area rug design, area rug binding, custom color matching, area rug cleaning, carpet, re-upholstery, design consulting, and flooring installation services.","Other, Real Estate",1,Mark Haloossim,11-50,,,,,,,,,,,,,Private,,,,,,
Social Link,https://www.crunchbase.com/organization/social-link-c46b,Advertising,"Nashville, Tennessee, United States",Full Service Marketing and Advertising,"1,377,568",Southern US,,Active,2008-03-04,day,,,,,For Profit,https://sociallink.com,Social Link is a full-service marketing and advertising company. We specialize in creating unique content that converts using a multi-channel approach.,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
First National Community Bank,https://www.crunchbase.com/organization/first-national-community-bank-4001,"Banking, Commercial Lending, Credit Cards, Financial Services, Personal Finance","Chatsworth, Georgia, United States","First National Community Bank provides home equity loans, savings account, small-business refinancing, banking and credit card services.","1,377,571","East Coast, Southern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.fncbank.com/,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
LED Grow Master Global,https://www.crunchbase.com/organization/led-grow-master-global,"Agriculture, Lighting","Bend, Oregon, United States",LED Grow Master Global provides LED plant lighting technology and distributes SolarOasis LED grow lighting worldwide.,"1,377,573","West Coast, Western US",$1M to $10M,Active,2004-02-28,day,,,,,For Profit,http://www.led-grow-master.com,"Based in Bend, Oregon, LED Grow Master Global, LLC is a worldwide representative of the long awaited LED indoor plant grow light.  The company mission is to create an understanding of proper methods of growing under LEDs, while supplying present distribution channels with this new technology. With Over 12 years of experience in the lighting industry, LED Grow Master Global has established an extensive network of distributors and good will relationships with the leaders of the industry.  They are able to supply a full range of accessory supplies for use with their line of LED grow lights through partner distributors. LED Grow-Master Globalâ€™s competitive advantage lies in the products superiority.  The LED Grow-Master bar is the first LED plant light to provide the full spectrum of light needed for healthy, robust growth.   Low temperature, highly efficient, easy to install, and durable, LED Grow Master provides the consumer the best possible plant lighting product available in the marketplace today.   Manufactured and patented by SolarOasis- LED Grow Master bars are made in the USA,  NAFTA certified, and ROHS compliant.  SolarOasis leads the industry in LED lighting solutions and engineering.    The business philosophy toward clients is three -fold, consisting of service, education, and satisfaction.  In order to fully meet customerâ€™s needs in depth product support is provided.  LED Grow Master has established distributors in the USA,  Canada, Australia, The Netherlands, and Denmark.","Agriculture and Farming, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Denton Country Club,https://www.crunchbase.com/organization/denton-country-club,"Golf, Sports, Swimming","Argyle, Texas, United States",Denton Country Club is a golf club and social event center.,"1,377,574","Dallas/Fort Worth Metroplex, Southern US",,Active,1922-01-01,year,,,,,For Profit,https://www.dentoncc.org,"Denton Country Club provides swimming pool, tennis, dining services, and fitness facilities.  They also offer space for robust golf, tennis programs, aquatic facilities, and exciting social events.",Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
"Tecra Tools, Inc.",https://www.crunchbase.com/organization/tecra-tools-inc,E-Commerce,"Englewood, Colorado, United States","Tools, Cases & Kits for Technicians","1,377,575","Greater Denver Area, Western US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,http://www.tecratools.com,"Tecra Tools is an online retailer for tools, full tool kits, custom tool kits, and tool cases for service technicians. Fields include Datacom, Telecom, Fiber Optic, Audio/Video, and Installation.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Parker Planners,https://www.crunchbase.com/organization/parker-planners,Mobile,"Redwood City, California, United States",Parker Planners is an iPhone application that enables users to sync calendar of events and to-do-lists from their phones into one planner.,"1,377,576","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.parkerplanners.com/,"ParkerPlanner for iPhone: Calendar, Todos, and Notes all in one place.",Mobile,1,Ethan Parker,1-10,,,,,,,,,,,,,Private,,,,,,
The Society for the Advancement of Psychotherapy,https://www.crunchbase.com/organization/the-society-for-the-advancement-of-psychotherapy,"Health Care, Non Profit, Psychology","Mesa, Arizona, United States","The Society for the Advancement of Psychotherapy aims to advance the science, teaching, and practice of psychotherapy.","1,377,578","Greater Phoenix Area, Western US",,Active,1968-01-01,year,,,,,Non-profit,https://societyforpsychotherapy.org,,"Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Satcom Solutions Corporation,https://www.crunchbase.com/organization/satcom-solutions-corporation,Telecommunications,"Westlake Village, California, United States",Satcom Solutions Corporation provides edge technology and solutions in satellite communications.,"1,377,583","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,day,,,,,For Profit,https://satcoms.com/,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Serin Center,https://www.crunchbase.com/organization/serin-center,"Consulting, Health Care, Psychology, Therapeutics","Peoria, Arizona, United States",Serin Center is a psychology center that provides neurofeedback therapy services to children and adults.,"1,377,584","Greater Phoenix Area, Western US",$1M to $10M,Active,2007-01-01,month,,,,,For Profit,https://serincenter.com/,,"Health Care, Professional Services",1,Amy Serin,11-50,,,,,,,,,,,,,Private,,,,,,
About Leaders,https://www.crunchbase.com/organization/about-leaders,"Career Planning, Consulting, Education, Human Resources, Training","Queen Creek, Arizona, United States","About Leaders offers career development, communication skills, company culture, leadership, personal growth, and team-building services.","1,377,586","Greater Phoenix Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.aboutleaders.com,,"Administrative Services, Education, Professional Services",1,Mary Kay,1-10,,,,,,,,,,,,,Private,,,,,,
Dress for Success Atlanta,https://www.crunchbase.com/organization/dress-for-success-atlanta,,"New York, New York, United States","Dress for Success Atlanta offers support, professional attire, and the development tools to help women thrive in work and in life.","1,377,587","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://atlanta.dressforsuccess.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Morris Industries,https://www.crunchbase.com/organization/morris-industries,Financial Services,"Lexington, Kentucky, United States",Morris Industries is a privately-held holding company with assets focused on re-imagining the industrial economy.,"1,377,587",Southern US,$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://www.morrisindustries.com,,Financial Services,1,Nate Morris,51-100,,,,,,,,,,,,,Private,,,,,,
Dulles Insurance Services,https://www.crunchbase.com/organization/dulles-insurance-services,"Auto Insurance, Health Care, Insurance, Life Insurance, Risk Management","Leesburg, Virginia, United States","Dulles Insurance Services is a risk management firm that provides auto, home, life, health, personal, and commercial insurance services.","1,377,587","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.dullesinsurance.com,"Dulles Insurance Services is a risk management firm that provides auto, home, life, health, personal, and commercial insurance services.","Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ecological Engineering Group,https://www.crunchbase.com/organization/ecological-engineering-group,"Environmental Engineering, Solar, Water, Water Purification","Boylston, Massachusetts, United States",Ecological Engineering Group is a water-reuse and wastewater systems company.,"1,377,589","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://ecological-engineering.com,"Ecological Engineering Group provides on-site wastewater systems, cluster systems, village and community systems, industrial and environmental systems, showcase systems, artful amenities, island systems, ecotourism systems, and remote water and wastewater systems.","Energy, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Offerbus,https://www.crunchbase.com/organization/offerbus,Internet,"Concord, California, United States",Offerbus provides outstanding tools for developers to optimize their website and mobile application monetization.,"1,377,590","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.offerbus.com,,Internet Services,1,Plamen Petrov,1-10,,,,,,,,,,,,,Private,,,,,,
CloudBreak Capital,https://www.crunchbase.com/organization/cloudbreak-capital,"Financial Services, Impact Investing, Venture Capital","Fort Lauderdale, Florida, United States",CloudBreak Capital is a private equity fund that focuses on creating value and growth in lower middle market buyouts.,"1,377,591","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://cloudbreakcap.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
AlignRight Chiropractic,https://www.crunchbase.com/organization/alignright-chiropractic,"Fitness, Health Care","Dallas, Texas, United States",AlignRight Chiropractic has 2 offices conveniently located in Dallas and Richardson.,"1,377,594","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://alignrightchiropractic.com/,"AlignRight Chiropractic provide simple and effective physical rehabilitation methods that help improve your quality of life, and offer health counseling for all patients. AlignRight Chiropractic offers Physiotherapy, <a href=""http://www.dallaschiropractor.com/spinal-decompression/"">Spinal Decompression</a>, Nutritional Counseling, Spinal and Postural Screenings and Corrective Exercises. AlignRight Chiropractic offers competitive discounts and flexible payment plans that we will help accommodate to your needs.","Health Care, Sports",1,Dr. Zinovy Chukhman,1-10,,,,,,,,,,,,,Private,,,,,,
Heresy,https://www.crunchbase.com/organization/heresy,"Advertising, Brand Marketing, Consulting, Marketing, Web Design","Austin, Texas, United States","Heresy a virtual ad agency offers solutions in traditional advertising, marketing, branding, content development, web and app designing.","1,377,598",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://heresy.co/,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Girls in the Know,https://www.crunchbase.com/organization/girls-in-the-know,"Charity, Non Profit, Women's","St Louis, Missouri, United States",Girls in the Know is an organization that offers empowers girls to embrace a strong sense of self.,"1,377,600",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://girlsintheknow.org,Girls in the Know provides health education to empower girls. They offer virtual live and in-person empowerment workshop series. If you have any queries please contact them by phone and email.,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geo-Institute of ASCE,https://www.crunchbase.com/organization/geo-institute-of-asce,"Association, Civil Engineering, Communities, Professional Services","Reston, Virginia, United States","Geo-Institute of ASCE is an organization that consists of scientists, students, engineers, and technologists as its members.","1,377,600","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.geoinstitute.org/,,"Community and Lifestyle, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dauntless,https://www.crunchbase.com/organization/dauntless,"Advertising, Banking, Consulting, Social Media, Sports","Los Angeles, California, United States",Entertainment Sports & Business Advisory,"1,377,608","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://playdauntless.com/landing/,"Dauntless is an entertainment, sports, media & business advisory located in Los Angeles, California.  Dauntless serves the business, marketing, and branding needs of clients, whether corporate or individual, with respect to their businesses and business and financial interests.  Dauntless also creates companies, independently or with clients, and leverages its relationships to accelerate the growth of the same. Examples include:      A. The Tony Romo Matchplay Tournament to be held in July 2011, where the greatest non-PGA athletes in golf will compete in a match-play format;      B. A major motion picture project where Dauntless achieved success after forming a production company with its well-known client.  Dauntless members Lee Weinberg and  Tye Gonser are Managers of the Dauntless Founders Fund, L.P., an early-stage fund dedicated to achieving accelerated results for invested portfolio companies and its funding LPs, many of whom are sports and celebrity clients and associates.","Advertising, Financial Services, Internet Services, Lending and Investments, Media and Entertainment, Professional Services, Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grow To Win Marketing,https://www.crunchbase.com/organization/grow-to-win-marketing,"Advertising, Digital Media, Social Media Marketing, Web Design","Tampa, Florida, United States","Social Media Marketing Services, SEO, Web Design, Graphic Design, Digital Marketing","1,377,608","Tampa Bay Area, East Coast, Southern US",,Active,2013-05-01,day,,,,,For Profit,http://growtowinmarketing.com/,Marketing company based in Tampa Florida that specializes in all things digital marketing.,"Advertising, Design, Media and Entertainment, Sales and Marketing",1,Spence Rogers,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Publishing Solutions,https://www.crunchbase.com/organization/creative-publishing-solutions,"Marketing, Media and Entertainment, Printing","Roy, Utah, United States",Creative Publishing Solutions is a  providing creative and effective print solutions for retail and the shopping center in Roy.,"1,377,611",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.thecpsgroup.com/,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cross of Christ Lutheran Church & School,https://www.crunchbase.com/organization/cross-of-christ-lutheran-church-school,Religion,"Grand Rapids, Minnesota, United States","Cross of Christ provides Worship Services, Bible Studies, Baptisms, and Christian Education services.","1,377,613","Great Lakes, Midwestern US",,Active,1962-01-01,year,,,,,Non-profit,https://crossofchrist.us,,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Martin, Arrington, Desai & Meyers, P.C.",https://www.crunchbase.com/organization/martin-arrington-desai-meyers-p-c,"Accounting, Consulting","Troy, Michigan, United States","Martin, Arrington, Desai & Meyers, P.C. provides auditing, accounting and payroll, taxation, and business consulting services.","1,377,614","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.madmcpa.com/,,"Financial Services, Professional Services",1,Jack Martin,11-50,,,,,,,,,,,,,Private,,,,,,
Bill Ray Nissan,https://www.crunchbase.com/organization/bill-ray-nissan,"Automotive, Industrial","Longwood, Florida, United States","Bill Ray Nissan is an automotive firm that provides car dealerships, vehicle bodies, sales, leasing, finance, and commercial services.","1,377,615","East Coast, Southern US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,https://www.billraynissan.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medicis Pharmacy,https://www.crunchbase.com/organization/medicis-pharmacy,"Cannabis, Health Care, Pharmaceutical","Lake Charles, Louisiana, United States",Medicis Pharmacy provides fulfillment of medical marijuana to those with treatable conditions.,"1,377,616",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://medicispharmacy.com,,"Community and Lifestyle, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Financing and Lending,https://www.crunchbase.com/organization/united-financing-and-lending,"Finance, Financial Services, Leasing, Real Estate","Claremont, California, United States",United Financing and Lending is a financial services firm.,"1,377,617","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://unitedfinancingandlending.com,"United Financing and Lending are composed of a group of financial professionals. They can usually assist their clients with a variety of financing solutions. A few of their services include equipment leasing, construction equipment financing, SBA loans, church financing, medical working capital, debt restructuring, accounts receivable financing, business term loans, commercial bridge loans, and real estate financing.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountains to Sound Greenway Trust,https://www.crunchbase.com/organization/mountains-to-sound-greenway-trust,,"Seattle, Washington, United States",The Mountains to Sound Greenway Trust leads and inspires action to conserve and enhance the landscape from Seattle,"1,377,621","Greater Seattle Area, West Coast, Western US",,Active,1991-01-01,year,,,,,Non-profit,http://mtsgreenway.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Align Strategic,https://www.crunchbase.com/organization/align-strategic,Consulting,"Orlando, Florida, United States","Align strategy, revenue development, leadership, and sales development firm that partners with CEOs a strategy.","1,377,626","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.alignstrategic.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Architectural Division 8,https://www.crunchbase.com/organization/architectural-division-8,"Hardware, Product Design, Professional Services","San Antonio, Texas, United States","Architectural Division 8 is a complete, turnkey, distributor of doors, frames, hardware, access control and automated openings.","1,377,628",Southern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.archdiv8.com,,"Design, Hardware, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vested Health,https://www.crunchbase.com/organization/vested-health,Health Care,"Charleston, West Virginia, United States","Vested Health is a leader in the design, implementation, and third-party administration of Consumer.","1,377,629",Southern US,$1M to $10M,Closed,2001-01-01,year,,,,none,For Profit,https://www.vestedhealth.com/,"Vested Health, LLC is a leader in the design, implementation, and third-party administration of Consumer Directed Health Plans (CDHPs), including Health Reimbursement Arrangements (HRAs), Retiree Health Reimbursement Arrangements (RHRAs), Flexible Spending Accounts (FSAs), and Health Savings Accounts (HSAs). They are an independent entity; They are not associated with any insurance carrier, HMO, or financial institution. They have developed a unique HRA platform, which enables employers and consumers to maximize the control they have over their health care costs.",Health Care,,,1-10,1,,,USD,,,USD,,"West Virginia Jobs Investment Trust, Adena Ventures, Mountaineer Capital",,3,,Private,,,,,,
AccessFlow,https://www.crunchbase.com/organization/accessflow,"Consulting, Information Technology, Security","Sacramento, California, United States",Virtualization Consultancy,"1,377,631","West Coast, Western US",,Closed,2005-01-01,year,2008-06-09,day,2008-06-06,day,For Profit,http://www.accessflow.com,"AccessFlow, Inc. is singularly focused on designing and deploying enterprise virtualization. Headquartered in Sacramento, California, the company enhances IT reliability, performance, and security while reducing both complexity and cost for its clients. AccessFlow reaches these goals by enabling a holistic virtualization encompassing not just servers, but also storage, backup, network, clients and replication / disaster recovery.  AccessFlow partners with strategic industry manufacturers who produce products that enhance the performance, security and management of a virtual infrastructure.","Information Technology, Privacy and Security, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Aquarius Capital,https://www.crunchbase.com/organization/aquarius-capital,"Finance, Financial Services, Insurance, Risk Management","Port Chester, New York, United States","Aquarius Capital offers finance, insurance, and risk management services.","1,377,635","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.aquariuscapital.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KELLY OLIVER pr,https://www.crunchbase.com/organization/kelly-oliver-pr,"Advertising, Marketing, Public Relations, Social Media","Arlington, Virginia, United States",Kelly Oliver provides full-service public relations.Getting media attention is essential to advancing communications.,"1,377,636","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.kellyoliverpr.com/,"Kelly Oliver provides a number of services including media relations, Issue advocacy, product publicity, media training, content development, and press release distribution. They helping a variety of clients including corporations, nonprofit organizations, small businesses, publishers, and movie production companies to become well-known in the public eye.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Walla Walla Basin Watershed Council,https://www.crunchbase.com/organization/walla-walla-basin-watershed-council,"Aquaculture, Non Profit, Sustainability","Milton Freewater, Oregon, United States","Walla Walla Basin Watershed Council enhances, restores, and protects the aquatic populations, watersheds, fish, and water quality.","1,377,637","West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,http://www.wwbwc.org,,"Agriculture and Farming, Other, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
A Breath of Hope Lung Foundation,https://www.crunchbase.com/organization/a-breath-of-hope-lung-foundation,"Biotechnology, Charity, Health Care, Non Profit, Oncology","Wayzata, Minnesota, United States","A Breath of Hope fights lung cancer by funding lung cancer research, raising awareness, and supporting lung cancer patients and families.","1,377,640","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,Non-profit,https://abreathofhope.org,"A Breath of Hope supports patients and families, funds critical lung cancer research, and drives earlier detection. They provide support services for those living with lung cancer to lighten their burden and fill in the gaps where additional support is needed.","Biotechnology, Health Care, Other, Science and Engineering, Social Impact",1,Mary Jane McKeon,1-10,,,,,,,,,,,,,Private,,,,,,
FamePeak,https://www.crunchbase.com/organization/famepeak,E-Commerce,"Atlanta, Georgia, United States",FamePeak aims to expose individuals whose talents remain undiscovered and underexposed every day.,"1,377,641","Greater Atlanta Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.famepeak.com,FamePeak is a social marketplace that helps emerging and undiscovered talents to get more exposure.,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
