Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bernhardt Fudyma Design Group,https://www.crunchbase.com/organization/bernhardt-fudyma-design-group,"Brand Marketing, Digital Marketing, Graphic Design, Professional Services, Web Design","New York, New York, United States",Bernhardt Fudyma Design Group provides strategic branding & design solutions for organizations in transition and expansion.,"2,618,826","Greater New York Area, East Coast, Northeastern US",,Active,1973-01-01,year,,,,,For Profit,https://www.bfdg.com,,"Design, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SoDelicious Management,https://www.crunchbase.com/organization/sodelicious-management,"Catering, Food and Beverage, Food Processing","Menlo Park, California, United States",SoDelicious Management is a food service management and catering company.,"2,618,830","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.sodeliciousgroup.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
All Borough Construction,https://www.crunchbase.com/organization/all-borough-construction,"Construction, Public Safety, Training","New York, New York, United States",All Borough Construction provides seminars and individual training courses on safety for the construction industry.,"2,618,835","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.abc-safetytraining.com,,"Education, Government and Military, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Binary Brew Works,https://www.crunchbase.com/organization/binary-brew-works,Food and Beverage,"Hanover, Maryland, United States",Binary Brew Works is a food and beverage services company.,"2,618,839","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,http://www.10101brew.com,,Food and Beverage,1,Ronnie Fabela,1-10,,,,,,,,,,,,,Private,,,,,,
Neighbors Plus Insurance Services,https://www.crunchbase.com/organization/neighbors-plus-insurance-services,Insurance,"Lakewood, California, United States",Neighbors Plus Insurance is a professional independent insurance agency.,"2,618,840","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.neighborsplus.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
BCEGI,https://www.crunchbase.com/organization/bcegi,"Construction, Real Estate, Residential","Woodland Hills, California, United States","BCEGI is a construction management company that specializes in residential, mixed-use, multi-family and telecommunication construction.","2,618,841","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.bcegiusa.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Merchant Broker Direct,https://www.crunchbase.com/organization/merchant-broker-direct,"Financial Services, Professional Services","Chico, California, United States","Merchant Broker Direct offers services in selling, managing sales teams, and operating companies in the electronic payments industry.","2,618,844","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://merchantbrokerdirect.com,,"Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Old Dominion Environmental,https://www.crunchbase.com/organization/old-dominion-environmental,"Commercial, Environmental Consulting, Fuel, Residential","Fredericksburg, Virginia, United States",Old Dominion Environmental offers environmental services to both commercial and residential customers.,"2,618,844","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.odenv.com,"Old Dominion Environmental is a consulting firm designed to efficiently meet the needs of the petroleum industry. Their services include underground storage tanks, stormwater management, and industrial cleaning services. Petroleum storage tank services are offered for both commercial and residential clients.","Energy, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Team Trail,https://www.crunchbase.com/organization/texas-team-trail,"Recreation, Travel, Warehousing","New Smyrna Beach, Florida, United States",Texas Team Trail offers a premier tournament experience for anglers of all levels of ability.,"2,618,845","East Coast, Southern US",,Active,2011-09-01,day,,,,,For Profit,http://texasteamtrail.com/,,"Sports, Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chris Robinson Flower Delivery Greensboro,https://www.crunchbase.com/organization/chris-robinson-flower-delivery-greensboro,"Delivery, E-Commerce, Logistics","Charlotte, North Carolina, United States",Chris Robinson Flower Delivery Greensboro is the first florist for the greater Greensboro area.,"2,618,850","East Coast, Southern US",Less than $1M,Closed,2005-01-01,day,,,,none,For Profit,https://www.flowerdeliverygreensboronc.com/,"Chris Robinson flower delivery in Greensboro offers top quality flower arrangements and gifts for any occasion. Our selection of flowers is constantly changing so you get the best, freshest flowers every time you order. Order flowers & bouquets from us now and experience the difference! We can have any of the stunning flower delivery in Greensboro NC as soon as today. Timing : Mon To Sun - 08:00am to 09:00pm Address : 4399 Baylor St, Greensboro, NC 27455","Administrative Services, Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nodeform,https://www.crunchbase.com/organization/nodeform,"E-Commerce, Jewelry, Retail, Sales","Marina Del Rey, California, United States","Nodeform offers timeless, unrestrictive jewelry that complements modern lifestyles and active ones.","2,618,852","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://nodeform.com,"Nodeform offers timeless, unrestrictive jewelry that complements modern lifestyles and active ones. The designs are sleek, architectural, and bold while exhibiting the beauty of the materials in a unique way.","Commerce and Shopping, Consumer Goods, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
A & J Product Solutions,https://www.crunchbase.com/organization/a-j-product-solutions,"Industrial, Manufacturing, Mechanical Engineering, Printing","Sunnyvale, California, United States","A & J Product Solutions offers RTV molding, urethane casting, CNC machining, paint coating, EMI shielding, screen and pad printing services.","2,618,853","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://ajproductsolutions.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Merit Wealth Management,https://www.crunchbase.com/organization/merit-wealth-management,"Financial Services, Insurance, Wealth Management","Bend, Oregon, United States","Merit Wealth Management renders financial planning, taxation, investment management, estate planning, insurance & debt management services.","2,618,853","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://meritwealth.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tapestry Galaxy,https://www.crunchbase.com/organization/tapestry-galaxy,"Art, E-Commerce","Chicago, Illinois, United States",Tapestry Galaxy is an e-commerce store that offers the finest printed and macrame tapestries.,"2,618,855","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://tapestrygalaxy.com,,"Commerce and Shopping, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Chris Dollar Marketing Group,https://www.crunchbase.com/organization/chris-dollar-marketing-group,"Advertising, Marketing, Wholesale","Austin, Texas, United States",Chris Dollar Marketing Group is a multi line representative group in the promotional products industry.,"2,618,856",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.cdmgreps.com,"Chris Dollar Marketing Group is a multi line rep group that sells to promotional product distributors and decorators. Their supplier lines are outdoor cap, adg promotional products, alexander, acehigh promo, radius display products, chocolate chocolate, and more.","Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wendy Michelle Thompson,https://www.crunchbase.com/organization/wendy-michelle-thompson,"Finance, Financial Services, Mortgage","Memphis, Tennessee, United States","Wendy Michelle Thompson is a mortagage firm that provides home purchase, refinancing, and investment property loans.","2,618,859",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://thewendythompsonteam.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Birmingham Ski Club,https://www.crunchbase.com/organization/birmingham-ski-club,"Non Profit, Sports, Training","Birmingham, Alabama, United States",Birmingham Ski Club is a nonprofit sports organization that provides support for people who are into skiing.,"2,618,861",Southern US,$1M to $10M,Active,1961-01-01,year,,,,,Non-profit,https://birminghamskiclub.wildapricot.org/,,"Education, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boca Detox Center,https://www.crunchbase.com/organization/boca-detox-center,"Consulting, Health Care, Medical","Boynton Beach, Florida, United States",Boca Detox Center offers healthcare services for eliminating the physical dependency on drug and alcohol addiction.,"2,618,862","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.bocadetox.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Arrow Group,https://www.crunchbase.com/organization/big-arrow-group,"Brand Marketing, Health Care, Marketing","New York, New York, United States","Big Arrow Group specializing in Strategic planning, branding, and communications for healthcare and other regulated markets.","2,618,864","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://www.bigarrowgroup.com,,"Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cen-Tex Dental,https://www.crunchbase.com/organization/cen-tex-dental,"Adult, Children, Cosmetics, Dental, Health Care","Killeen, Texas, United States","Cen-Tex Dental provides cosmetic, adult, and children’s dentistry services.","2,618,865",Southern US,,Active,,,,,,,For Profit,https://www.cen-texdental.com,"Cen-Tex Dental offers adult dentistry, children’s dentistry, and cosmetic dentistry services. They provide services including composite dental fillings, dental extractions, dental implants, partials and dentures, digital x-rays, intraoral cameras, night guards, laughing gas, oral exams, root canal treatment, and teeth cleaning. They also provide dental bonding, dental bridges, dental crowns, dental inlays and onlays, invisalign, porcelain dental veneers, and teeth whitening services.","Community and Lifestyle, Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
PRTNR,https://www.crunchbase.com/organization/prtnr,"E-Commerce, Fashion, Manufacturing","Los Angeles, California, United States",A FITTING CONCEPT - PRTNR was founded with the objective to get you essentials that are specifically tailored to your body.,"2,618,867","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://prtnrbrand.com/,"A FITTING CONCEPT - PRTNR was founded with the objective to get you essentials that are specifically tailored to your body. Every person is unique, so why are we all still molded to the standard Small, Medium or Large? Let PRTNR give you that personal attention you deserve and fit you expect. Today, tailored clothing can cost an unthinkable amount because apparel industry factories just aren't set-up to manufacture one-off products. The massive $14B apparel industry is dominated by one primarily brick-and-mortar player. We are introducing a number of firsts into an age old space - from the fit data we collect to the algorithm to the better bras we manufacture as a result. We create a deeply personal shopping experience - each customer sees a personal touch to the entire shopping experience. For more information on us or our processes please visit www.prtnrbrand.com","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",1,Cory Grabow,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Material Concepts,https://www.crunchbase.com/organization/premier-material-concepts,"Agriculture, Electronics, Manufacturing","Findlay, Ohio, United States",PMC is an extrusion company specializing primarily in the manufacture of plastic sheet products.,"2,618,869","Great Lakes, Midwestern US",,Active,,,2018-08-01,day,,,For Profit,http://www.buypmc.com,"PMC is an extrusion company specializing primarily in the manufacture of plastic sheet products used in recreational vehicles, agricultural, and industrial applications. Focusing on attractive niche markets for thermoforming applications, PMC supplies high-performance plastics requiring specialist solutions and significant materials expertise. Among the key materials processed by the company are TPO, ABS, and combinations of vinyl and acrylic with ABS. PMC is renowned for its highly flexible production capabilities and its extensive in-house expertise in the field of product development. ","Agriculture and Farming, Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Sarasota Neurology,https://www.crunchbase.com/organization/sarasota-neurology,"Health Care, Natural Language Processing, Natural Resources, Therapeutics","Sarasota, Florida, United States",Sarasota Neurology is a cutting-edge treatment for hair follicles in the scalp results in noticeably thicker hair and new growth.,"2,618,870","East Coast, Southern US",,Active,,,,,,,For Profit,http://prp4.me/,,"Artificial Intelligence (AI), Data and Analytics, Health Care, Natural Resources, Software, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
All Things Good,https://www.crunchbase.com/organization/all-things-good,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement, Home Renovation","Richmond, California, United States",All Things Good provides home remodeling and HVAC upgrade services.,"2,618,871","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://allthingsgood.build,"All Things Good offers home energy efficiency services. They provide services such as heating and cooling, healthy home services, and general construction that include energy audits, insulation, air sealing, crawlspace moisture treatment systems, furnaces, air conditioning, heat pumps, tankless water heating, ductwork, attic and crawlspace cleanup, electrical upgrades, and wiring.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bright Skyline,https://www.crunchbase.com/organization/bright-skyline,"Commercial Real Estate, Property Management, Real Estate","Los Angeles, California, United States","Bright Skyline is a real estate firm that buys, sells, and leases real estate properties.","2,618,874","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://brightskyline.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Consensic, Inc.",https://www.crunchbase.com/organization/consensic-inc,"Manufacturing, Medical Device, Product Design","San Francisco, California, United States","Consensic delivers reliable sensing solutions with its core competency in micro-electromechanical systems design, manufacturing, & testing.","2,618,877","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.consensic.com/page113?_l=en,,"Design, Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
ABA Rental Properties,https://www.crunchbase.com/organization/aba-rental-properties,"Property Management, Real Estate, Rental","Jacksonville, North Carolina, United States",ABA Rental Properties provides property management services.,"2,618,880","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.abarents.com,"ABA Rental Properties provides real estate services. They provide property marketing, leasing financials and bookkeeping, and rental property management services. They provide inquiries through email, phone calls, and online applications.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mathews Home Service,https://www.crunchbase.com/organization/mathews-home-service,"Home Improvement, Home Renovation, Home Services","Willow Grove, Pennsylvania, United States","Mathews Home Service is a home services company that offers renovation, remodeling, painting, and home maintenance services.","2,618,886","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://mathomeservice.com,,Real Estate,1,Skip Mathews,11-50,,,,,,,,,,,,,Private,,,,,,
Macomp Express,https://www.crunchbase.com/organization/macomp-express,"Information Technology, Telecommunications","Miami, Florida, United States","Macomp Express provides high-speed internet access, network management, virus removal, online support, etc.","2,618,887","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.macompexpress.com,,"Hardware, Information Technology",1,Maria C Companioni,,,,,,,,,,,,,,Private,,,,,,
Navideck,https://www.crunchbase.com/organization/navideck,"Apps, iOS, Mobile, Software","San Francisco, California, United States",Tunedeck for Spotify™ is a mobile application that lets you drive distraction free.,"2,618,891","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-07-27,day,,,,,For Profit,http://www.navideck.com,"Tunedeck for Spotify™ is a mobile application that lets you drive distraction free. Simply plug your smartphone in your car and enjoy a safe, distraction free ride.","Apps, Mobile, Platforms, Software",2,"Foti Dim, Modestos Kaffes",1-10,,,,,,,,,,,,,Private,,,,,,
"Aragon, Santillan & Associates",https://www.crunchbase.com/organization/aragon-santillan-associates,"Accounting, Advice, Financial Services","Long Beach, California, United States","Aragon, Santillan & Associates renders a wide range of accounting, IRS resolution, tax preparation and planning services.","2,618,893","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.asatax.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CounterSign.com,https://www.crunchbase.com/organization/countersign-com,"Business Development, E-Signature, Service Industry","Austin, Texas, United States",CounterSign.com Provides E-Signature Services.,"2,618,894",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://countersign.com,CounterSign.com they provide services for businesses.,"Information Technology, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keys Medical Staffing and Services,https://www.crunchbase.com/organization/keys-medical-staffing-and-services,"Recruiting, Staffing Agency, Training","Chicago, Illinois, United States",Keys Medical Staffing and Services provides employment opportunities and medical staffing solutions.,"2,618,896","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://keysmedicalstaffing.com,"Keys Medical Staffing and Services offers staffing solutions including temporary, long-term contracts, temporary-to-hire, and PRN. They connect the right medical personnel with the right client. Through their on-the-ground and online networking, they place a variety of nurses, medical assistants, phlebotomists, laboratory technicians, and more in facilities with clerical, administrative, and clinical skills.","Administrative Services, Education, Professional Services",1,Theresa Jones,11-50,,,,,,,,,,,,,Private,,,,,,
PreLabs,https://www.crunchbase.com/organization/prelabs,"Human Resources, Market Research","Oak Park, Illinois, United States",PreLabs is a global preclinical contract organization committed to creating lasting positive change in the world of biomedical research.,"2,618,897","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,,http://www.prelabs.com,,"Administrative Services, Data and Analytics, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Design903,https://www.crunchbase.com/organization/design903,"Web Design, Web Development","Longview, Texas, United States",Design903 specializes in creating custom websites and web applications for any type or size of business.,"2,618,899",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://www.design903.com,,"Design, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aeton Systems,https://www.crunchbase.com/organization/aeton-systems,"Cloud Data Services, Software, Virtualization","Milpitas, California, United States",Aeton Systems is a computer software company that provides designs and development of software products and solutions.,"2,618,901","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.aetonsys.com/,,"Hardware, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Killeen House Investors,https://www.crunchbase.com/organization/killeen-house-investors,"Property Management, Real Estate","Austin, Texas, United States",Killeen House Investors is a real estate firm that specializes in buying and selling houses an vacant properties. including payments.,"2,618,904",Southern US,,Active,,,,,,,For Profit,https://www.killeenhouseinvestors.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Cataluv,https://www.crunchbase.com/organization/cataluv,"Apps, E-Commerce","Philadelphia, Pennsylvania, United States",Cataluv is a home decor marketplace that allows customers to shop through different stores all in one place.,"2,618,904","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,,,,,,none,For Profit,http://cataluv.com/,The best home decor shops. Daily inspirational images. One shoppable catalog.,"Apps, Commerce and Shopping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dhunn-Carr Management & Research,https://www.crunchbase.com/organization/dhunn-carr-management-research,,"Boston, Massachusetts, United States",Dhunn-Carr Management & Research,"2,618,906","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
BarLuxe,https://www.crunchbase.com/organization/barluxe,"Consumer Goods, E-Commerce","Lenexa, Kansas, United States",BarLuxe manufactures drinkware glass.,"2,618,907",Midwestern US,$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://barluxe.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
South 400 Apartments,https://www.crunchbase.com/organization/south-400-apartments,"Property Management, Real Estate, Rental, Residential","Fort Worth, Texas, United States",South 400 Apartments is a residential apartment complex.,"2,618,917","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.south400.com,"South 400 Apartments provides one- and two-bedroom apartments, will find the perfect space to complement the lifestyle want.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Double Nickel Steakhouse,https://www.crunchbase.com/organization/double-nickel-steakhouse,"Food and Beverage, Retail, Wine And Spirits","Lubbock, Texas, United States","Double Nickel Steakhouse offers steaks, seafood, an eclectic wine selection, and handcrafted cocktails.","2,618,918",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.doublenickelsteakhouse.com,"Double Nickel Steakhouse is a food and beverage company. They provide steaks, seafood, an eclectic wine selection, and handcrafted cocktails. For inquiries, telephone and email contacts are used.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Blakeley Foundation,https://www.crunchbase.com/organization/the-blakeley-foundation,Charity,"Boston, Massachusetts, United States","The Blakeley Foundation, is a 501(c)(3) charitable foundation registered with the US IRS since 2007.","2,618,922","Greater Boston Area, East Coast, New England",,Active,2007-01-01,year,,,,,,https://www.blakeleyfoundation.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gradient Transformative Solutions,https://www.crunchbase.com/organization/gradient-transformative-solutions,"Cloud Computing, Innovation Management, Software","Chicago, Illinois, United States",Gradient Transformative Solutions is an innovative cloud native engineering and data science company.,"2,618,924","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2021-10-04,day,,,For Profit,https://www.gradientts.com/,Gradient Transformative Solutions is an innovative cloud-native engineering and data science company.,"Internet Services, Professional Services, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Bugs Bee Gone,https://www.crunchbase.com/organization/bugs-bee-gone,"Chemical, Extermination Service","Davisburg, Michigan, United States","Bugs Bee Gone is a pest control company that offers bee, yellow jacket, and wasp protection.","2,618,925","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://www.bugsbeegone.com,"Bugs Bee Gone offers full exterior protection from eaves to ground, protecting the home from pests including bees, yellow jackets, wasps, spiders, ants, beetles, and so on.","Administrative Services, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Anxiety Reliever,https://www.crunchbase.com/organization/anxiety-reliever,"Alternative Medicine, Health Care, Information Technology, Personal Health, Wellness","Bradenton, Florida, United States",Anxiety Reliever is an app that helps users to manage and reduce anxiety on a daily basis by gathering data and offering calming tools.,"2,618,930","East Coast, Southern US",Less than $1M,Active,2015-12-01,month,,,,,For Profit,https://www.cureusnow.com/xanax/,,"Health Care, Information Technology",1,Madeline Fedorova,1-10,,,,,,,,,,,,,Private,,,,,,
Schoolwear Association,https://www.crunchbase.com/organization/schoolwear-association,"Children, Retail, Textiles, Wholesale","Shirley, West Virginia, United States",Schoolwear Association is a wholesale supplier of school uniforms.,"2,618,932",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://schoolwearassociation.co.uk,"Schoolwear Association is an organization that promotes the benefits of school-specific uniforms to schools, students, and parents. The association believes that a distinctive uniform aids a sense of belonging and is beneficial for discipline and concentration. They conduct surveys and research to provide data on the impact of school uniforms. They also support fundraising activities and provide resources for companies interested in contributing to their cause.","Commerce and Shopping, Community and Lifestyle, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Golden Isles Olive Oil,https://www.crunchbase.com/organization/golden-isles-olive-oil,"Food and Beverage, Snack Food, Wedding, Wine And Spirits","Saint Simons Island, Georgia, United States","Golden Isles Olive Oil is a gourmet market that offers olive oils, balsamic, wines, food, snacks, beverages, and wedding services.","2,618,936","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.goldenislesoliveoil.com,,"Community and Lifestyle, Events, Food and Beverage",1,Donna MacPherson,,,,,,,,,,,,,,Private,,,,,,
Old Factory,https://www.crunchbase.com/organization/old-factory,"Consumer Goods, Cosmetics, Manufacturing","Canyon Lake, Texas, United States","Old Factory manufactures and sells aromatic, artisan soap and natural perfume.","2,618,939",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://oldfactorysoap.com,,"Consumer Goods, Manufacturing",1,Jonathan Savoie,1-10,,,,,,,,,,,,,Private,,,,,,
Kelaita Capital,https://www.crunchbase.com/organization/kelaita-capital,"Finance, Financial Services, Insurance, Professional Services","St. Petersburg, Florida, United States","Kelaita Capital has expertise in providing financial solutions, loans and insurance products for boats, yachts and RVs.","2,618,946","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://kcapusa.com/,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Revolution Drives,https://www.crunchbase.com/organization/revolution-drives,Manufacturing,"Lititz, Pennsylvania, United States",Revolution Drives is a supplier of quality O.E.M. and custom designed belting products serving the power transmission and conveying markets.,"2,618,948","Great Lakes, Northeastern US",,Active,2006-01-01,year,2017-08-29,day,,,For Profit,http://www.revolution-drives.com/,"Revolution Drives is a supplier of quality O.E.M. and custom designed belting products serving the power transmission, motion control, and conveying markets. The company has provided design, engineering, manufacturing, and product expertise in belting, pulleys, rollers, and drive components.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
TrueChecked USA,https://www.crunchbase.com/organization/truechecked-usa,"Advertising, Internet","San Jose, California, United States",Market Research and Email Marketing,"2,618,958","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-02-13,day,,,,,For Profit,https://www.truechecked.com,"TrueChecked USA is a tech-driven company sourcing contacts based on online interest, search, and engagement.","Advertising, Internet Services, Sales and Marketing",1,Jack Miller,251-500,,,,,,,,,,,,,Private,,,,,,
The Caldwell Family Foundation,https://www.crunchbase.com/organization/the-caldwell-family-foundation,,"Draper, Utah, United States",The Caldwell Family Foundation is committed to building a better future for Utah and kids nationwide.,"2,618,958",Western US,,Active,,,,,,,For Profit,http://caldwellfamilyfoundation.org/,"The Caldwell Family Foundation mission is to empower the people and programs that are making real differences in their community, and to provide leadership on public policy issues that will accelerate the benefits public / private philanthropy partnerships.",,,,,,,,,,,,,,,,,Private,,,,,,
RJM Development,https://www.crunchbase.com/organization/rjm-development,"Software, Web Design","Cottonwood, Arizona, United States",WordPress Development,"2,618,963",Western US,Less than $1M,Closed,2013-10-23,day,,,,none,For Profit,https://ryanjosephmcbride.com,Full service WordPress Development,"Design, Software",1,Ryan McBride,1-10,,,,,,,,,,,,,Private,,,,,,
United Macedonian Americans of Detroit,https://www.crunchbase.com/organization/united-macedonian-americans-of-detroit,Non Profit,"Southfield, Michigan, United States",The United Macedonian-Americans of Detroit is a non-profit organization.,"2,618,964","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,Non-profit,http://umadetroit.org/about-us,,"Other, Social Impact",1,Thomas S. Bayoff,1-10,,,,,,,,,,,,,Private,,,,,,
Hill Country Eye Center,https://www.crunchbase.com/organization/hill-country-eye-center,"Clinical Trials, Eyewear, Health Care, Hospital","Cedar Park, Texas, United States",Hill Country Eye Center treats glaucoma and cornea disease.,"2,618,965",Southern US,,Active,,,,,,,For Profit,https://hillcountryeye.com,"Hill Country Eye Center provides laser cataract surgery, lens implants, posterior capsulotomy, eye exam, and clinical trials. They address inquiries through email, phone, and online applications.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Recovery Institute,https://www.crunchbase.com/organization/family-recovery-institute,"Consulting, Events, Health Care, Therapeutics, Training","San Rafael, California, United States",Family Recovery Institute promotes hope and helps people with complex emotional and interpersonal problems in addiction.,"2,618,966","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.familyrecoveryinstitute.com,"Family Recovery Institute work shows family members and therapists how to create shifts in the family toward wellness and freedom from despair, chaos, pain and loss. They promote hope and help for people with complex emotional and interpersonal problems including addiction, the family members who love them, and the professionals who treat them. Their family solutions provided these days for addiction or mental illness focus on the addict, the patient, and their disease.","Education, Events, Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
