Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Second City Works,https://www.crunchbase.com/organization/second-city-works,"Advertising, Marketing","Chicago, Illinois, United States",Second City Works is a marketing and advertising company specializing in professional development and marketing services.,"423,503","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,http://secondcityworks.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Abita Healthcare,https://www.crunchbase.com/organization/abita-healthcare,"Artificial Intelligence (AI), Health Care","Ann Arbor, Michigan, United States",Abita Healthcare is  medical practitioners save 20-30% of the operational cost and have more productive core practice hours.,"423,509","Great Lakes, Midwestern US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,http://www.abitahealthcare.com/,"ur integrated tech ecosystems help medical practitioners save 20-30% of operational cost and have more productive core practice hours. India suffers from a huge deficit of well qualified doctors and healthcare staff, specially in the rural and semi-urban areas. Our systems assist the doctors in providing better care to more people with their current resources. Our proprietary solutions automate all the peripheral processes including pre & post-care, patient education, procedure wise time allocation and pre-operative checklist compliance. Artificial intelligence-based algorithms predict the optimum supplies inventory and other resource requirements month on month. Developed by a core team of specialty doctors, superlative tech experts and management graduates, the SAAS platforms are targeted at boosting the efficiency of the provider and delivering a standardized superlative experience to the patients.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",3,"Avi Ramavat, Hitesh Kakrani, Jatin Kakrani",251-500,1,Seed,,USD,,,USD,,"Sky7 Ventures, Navy Ramavat, Balasubramanian Sankaranarayanan, Swapnil Mehta",1,4,,Private,,,,,,
561 Media,https://www.crunchbase.com/organization/561-media,"Advertising, Digital Marketing, Marketing, SEM, SEO","Boca Raton, Florida, United States",Full-service and in-house custom website design and Digital marketing SEO agency located in Boca Raton Florida.,"423,510","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2008-02-08,day,,,,,For Profit,http://www.561media.com,"561 Media is a custom web design, web development and digital marketing agency located in Boca Raton, Florida. We are highly regarded and sought after for the uniqueness of our work, speed and ability to customize projects to precisely suit our client’s needs, and our cutting edge website development solutions. 561 Media… Serving our area code and beyond!","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chevron Oronite,https://www.crunchbase.com/organization/chevron-oronite,"Chemical, Fuel, Manufacturing","San Ramon, California, United States","Chevron Oronite is a developer, manufacturer and marketer of lubricant and fuel additives and chemicals.","423,511","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,1917-01-01,year,,,,,For Profit,https://www.oronite.com/,,"Energy, Manufacturing, Science and Engineering",,,10001+,,,,,,,,,,,,,Private,,,,,,
PerfectDD,https://www.crunchbase.com/organization/perfectdd,"Consumer Goods, Fashion, Retail, Women's","New York, New York, United States",PerfectDD is a womenswear brand that designs sustainable tops for women with large chests.,"423,511","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://perfectdd.com/,"PerfectDD is a womenswear brand that designs sustainable tops for women with large chests. The company's brand focuses on body positivity, boldly celebrating the curves of large-breasted women. It was founded in 2020 and is headquartered in New York.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",1,Alice Kim,1-10,,,,,,,,,,,,,Private,,,,,,
Enterprise Guardian,https://www.crunchbase.com/organization/enterprise-guardian,"Cloud Data Services, Health Care, Information Technology","Las Vegas, Nevada, United States","Enterprise Guardian provides HIPAA compliant security solutions for physicians, dentists, hospitals, and other healthcare providers.","423,513",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.enguard.com,,"Health Care, Information Technology, Internet Services",1,Chris Le,11-50,,,,,,,,,,,,,Private,,,,,,
Amalgama,https://www.crunchbase.com/organization/amalgama,"Professional Services, Software, Web Design, Web Development","Brooklyn, New York, United States","Amalgama offers web and mobile design, software development, UX/UI design, graphics, digital design and IoT solutions.","423,518","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://amalgama.co/,,"Design, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bodypoint,https://www.crunchbase.com/organization/bodypoint,"Hardware, Manufacturing, Medical Device, Professional Services","Seattle, Washington, United States","Bodypoint manufactures postural supports that improve safety, comfort, function and independence for wheelchair users.","423,519","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.bodypoint.com,,"Hardware, Health Care, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highland Products Group,https://www.crunchbase.com/organization/highland-products-group,Food and Beverage,"Boca Raton, Florida, United States","Highland Products Group sells outdoor furnishings such as benches, bleachers, tables, and bike racks for parks, restaurants, and stadiums.","423,524","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.highlandproductsgroup.com,,Food and Beverage,1,Sean O'Day,11-50,,,,,,,,,,,,,Private,,,,,,
BasePoint Capital,https://www.crunchbase.com/organization/basepoint-capital,"Banking, Business Development, Financial Services, Lending, Venture Capital","New York, New York, United States",BasePoint Capital is a direct lender that provides debt financing services to small and middle-market companies.,"423,528","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://basepointcapital.com,BasePoint Capital operates as a direct lender that provides debt financing services to small and middle-market companies. The firm was founded in 2009 and is headquartered in New York.,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Gun Pressure Washing,https://www.crunchbase.com/organization/top-gun-pressure-washing,"Building Maintenance, Service Industry","Loveland, Colorado, United States",Top Gun Pressure Washing is a Provider of pressure washing and exterior facilities services to commercial businesses and local governments.,"423,528",Western US,$1M to $10M,Active,1992-07-01,month,2019-08-27,day,,,For Profit,http://www.topgunpressurewashing.com,"Top Gun Pressure Washing's professional services will improve the safety, performance and appearance of any residential, commercial or industrial building exterior, manufacturing environments, prepared surfaces, floors and heavy equipment.","Other, Real Estate",,,11-50,2,M&A,,USD,,,USD,,Saratoga Partners,,1,4,Private,,,,,,
CAM Solar,https://www.crunchbase.com/organization/cam-solar,"Email, Energy, Environmental Consulting, Home Improvement, Manufacturing, Renewable Energy, Solar","Round Rock, Texas, United States",CAM Solar provides affordable renewable energy solutions while giving clients the best customer experience possible.,"423,533",Southern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.gocamsolar.com,"CAM Solar provides the solar process, from design and manufacturing to installation and ongoing service. They offer solar, battery storage, generators, EV charging, and commercial solar services.","Energy, Information Technology, Internet Services, Manufacturing, Messaging and Telecommunications, Natural Resources, Professional Services, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ridge Corporation,https://www.crunchbase.com/organization/ridge-corporation,"Manufacturing, Mechanical Engineering, Plastics and Rubber Manufacturing","Pataskala, Ohio, United States","Ridge Corporation is a manufacturer of composite, resilient, lightweight, continuous glass-reinforced, thermoplastic laminates.","423,533","Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://ridgecorp.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
QuickRewards Network,https://www.crunchbase.com/organization/quickrewards-network,"Advertising, Credit Cards, Finance, Internet","Brooklyn, New York, United States",QuickRewards Network is an incentive-based marketing firm that provides extremely fast customer service.,"423,536","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.quickrewards.net/,,"Advertising, Financial Services, Internet Services, Lending and Investments, Payments, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liquifi,https://www.crunchbase.com/organization/liquifi,"Apps, Marketplace, Personalization, Stock Exchanges, Trading Platform","Kansas City, Missouri, United States",Liquifi specializes in marketplace creation and customization based on personalized touch on private stock for investor trading.,"423,538",Midwestern US,,Active,2000-01-01,year,,,,,For Profit,https://liquifi.com/,,"Apps, Commerce and Shopping, Financial Services, Lending and Investments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Freightliner Custom Chassis,https://www.crunchbase.com/organization/freightliner-custom-chassis,"Manufacturing, Professional Services, Recreational Vehicles","Gaffney, South Carolina, United States","Freightliner Custom Chassis Corporation (FCCC) is a leading manufacturer of premium vehicle chassis, loated in South Carolina.","423,539","East Coast, Southern US",$1B to $10B,Active,1995-01-01,day,,,,,For Profit,https://www.freightlinerchassis.com,,"Manufacturing, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vent-A-Hood,https://www.crunchbase.com/organization/vent-a-hood,"Consumer Electronics, Sales","Richardson, Texas, United States",Vent-A-Hood is a kitchen appliances company that offers kitchen ventilation services.,"423,539","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,1933-01-01,year,,,,,For Profit,https://www.ventahood.com,,"Consumer Electronics, Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SystemMetrics Corporation,https://www.crunchbase.com/organization/systemmetrics-corporation,"Information Technology, Software","Honolulu, Hawaii, United States",SystemMetrics Corporation is a provider of cloud based computing services.,"423,541","Asia-Pacific (APAC), Western US",$500M to $1B,Active,1996-01-01,year,,,,,For Profit,http://www.systemmetrics.com,,"Information Technology, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
AGD Nutrition,https://www.crunchbase.com/organization/agd-nutrition,"Consumer Goods, Nutrition, Organic Food, Pharmaceutical","Lake Dallas, Texas, United States",AGD Nutrition is to develop and market nutritional ingredients using advanced technology and outstanding customer service.,"423,543","Dallas/Fort Worth Metroplex, Southern US",,Active,2002-01-01,year,2020-12-03,day,,,For Profit,http://www.agdnutrition.com/,"AGD Nutrition is to develop and market nutritional ingredients using advanced technology and outstanding customer service. AGD is synonymous with progress, shaped by chemists, engineers, and business professionals who for years have been managing food and pharmaceutical advancements at leading multinational firms. In 2008 a major move was made with the relocation to Texas and adding additional professional personnel. AGD is now defining a new industry standard marked by integrity, insight, and innovation.","Consumer Goods, Food and Beverage, Health Care",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Poriferous,https://www.crunchbase.com/organization/poriferous,"Dental, Manufacturing, Medical","Newnan, Georgia, United States",Poriferous is the manufacturer of SU-POR surgical implants that are used in craniomaxillofacial applications.,"423,543","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://poriferous.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CALECO,https://www.crunchbase.com/organization/caleco,"Facilities Support Services, Facility Management, Laundry and Dry-cleaning","West Chester, Pennsylvania, United States",CALECO is a commercial laundry equipment and facility management company.,"423,551","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.caleco.net,"CALECO is a commercial laundry equipment and facility management company. They provide laundry services. Their service includes superior service, higher commissions, and machine services.","Administrative Services, Clothing and Apparel, Real Estate",1,Samuel Winig,51-100,,,,,,,,,,,,,Private,,,,,,
NYC SeedStart,https://www.crunchbase.com/organization/nyc-seedstart,,"New York, New York, United States","NYC SeedStart is an annual startup accelerator organized by some of the leading venture capital firms, mentors and partners in NYC.","423,552","Greater New York Area, East Coast, Northeastern US",,Active,2012-05-08,day,,,,,For Profit,http://nycseedstart.com,"NYC SeedStart is an annual startup accelerator organized by some of the leading venture capital firms, mentors and partners in NYC.  Each program is targeted toward a specific industry in order to deliver an experience specifically tailored to the needs of those early stage companies.  The next accelerator is open only to Enterprise focused companies. NYC SeedStart Enterprise is an intensive, 12-week program designed to help entrepreneurs focused on the next-generation of enterprise software to launch new ventures in New York City. New York City has become one of the leading entrepreneurial eco-systems in the country. With access to large amounts of capital, highly experienced investors and a robust ecosystem, New York is a very attractive location for companies to launch. NYC Seedstart Enterprise aims to put in place the pieces to allow talented entrepreneurs working on important enterprise trends and products to be in NYC and launch their ventures. They believe there are a number of important trends in enterprise software are well suited for an accelerator program, including: * Consumerization of Enterprise Products— ease of use, lightweight and flexible * Social capabilities within products * Realtime data NYC Seedstart Enterprise will organize an intensive 3 month program for entrepreneurs – freed from thinking about office space or living expenses – to build their product with access to their network for help. At the end of the program, groups will present their work to investors with the hope of finding additional funding. They want to help close the gap between funding and bright ideas from smart, young people who are just getting started in NYC. They will give up to 10 promising applicants/teams $20,000 apiece, as well as workspace and advice, in exchange for a small piece of equity (5%). They do not expect to fund ""companies""—they expect to fund entrepreneurs and hackers. They are inviting technology companies willing to spend the summer in New York City that are concentrating on these industries to apply to SeedStart. The program will give up to 10 companies $20,000, office space, and time in exchange for a small piece of equity (5%). At the end of the 12 weeks, SeedStart features an investor day where companies will have the opportunity to present to seed and early stage investors as well as potential partners and customers. [NYC Seed](/financial-organization/nyc-seed) is the venture capital fund behind NYC SeedStart.",,,,,,,,,,,,,,,,,Private,,,,,,
Interim,https://www.crunchbase.com/organization/interim,"Health Care, Non Profit","Monterey, California, United States","Interim is a nonprofit organization that provides a unique combination of support services, housing, and treatment for adults.","423,552","West Coast, Western US",$10M to $50M,Active,1975-01-01,year,,,,,Non-profit,https://www.interiminc.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stark,https://www.crunchbase.com/organization/stark-d93c,"Health Care, Personal Finance","Newport Beach, California, United States",Stark is a personal training gym.,"423,553","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://starklife.us/,,"Financial Services, Health Care",1,Todd Vande Hei,11-50,,,,,,,,,,,,,Private,,,,,,
Cendera Funding,https://www.crunchbase.com/organization/cendera-funding,"Financial Services, Real Estate","Fort Worth, Texas, United States","Cendera Funding is a real estate company that offers property buying, mortgages, and financing services.","423,554","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Closed,1998-01-01,year,,,,none,For Profit,http://cenderafunding.com,,"Financial Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Terry Group,https://www.crunchbase.com/organization/the-terry-group,"Analytics, Consulting, Financial Services","Chicago, Illinois, United States",The Terry Group is a data analytics consulting firm specializing in providing strategic planning advice supported by financial modeling.,"423,559","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://terrygroup.com,,"Data and Analytics, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Megalotto,https://www.crunchbase.com/organization/megalotto,"Casino, Gambling, Gaming","Malta, Illinois, United States",Megalotto is an online lottery and casino gaming platform intended to redefine the digital lottery experience and bring it to the masses.,"423,559","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-04-01,day,,,,,For Profit,http://www.megalotto.com,"Megalotto is an online gaming and lottery platform designed to revolutionize and popularize the digital lottery experience. The company's platform enables customers to play in a secure, responsible environment for seven-figure jackpots by providing well-known lotteries in numerous markets around the world, in addition to a thorough collection of instant-win and gaming content and conducting hourly and daily contests of its own.","Gaming, Travel and Tourism",,,11-50,2,Seed,,USD,,,USD,,"Kinetic Investments, Optimizer Invest",,2,,Private,,,,,,
AdTrader,https://www.crunchbase.com/organization/adtradr,"Ad Retargeting, Advertising Platforms, Digital Marketing, Marketing Automation, Video Advertising","Las Vegas, Nevada, United States",AdTrader delivers advanced programmatic and real-time bidding solutions.,"423,560",Western US,Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,https://adtrader.com/,"AdTrader delivers advanced programmatic and real-time bidding solutions, built around the needs of publishers and marketers, reinforcing the balance in a highly dynamic advertising ecosystem.","Advertising, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
R.H. White Construction,https://www.crunchbase.com/organization/r-h-white-construction,Real Estate,"Auburn, Alabama, United States",R.H. White Construction is a contractor specializing in utility construction services.,"423,561",Southern US,$100M to $500M,Active,1923-01-01,day,,,,,For Profit,http://rhwhite.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Silicon Valley Security & Patrol,https://www.crunchbase.com/organization/silicon-valley-security-patrol,"Homeland Security, Physical Security, Public Safety, Security","San Jose, California, United States",Silicon Valley Security & Patrol offers a range of security & patrolling services along with real-time incident reporting and 24/7 tracking.,"423,561","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.svsp.com/,,"Administrative Services, Government and Military, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Screen Skinz,https://www.crunchbase.com/organization/screen-skinz,"Consumer Goods, Manufacturing, Mobile, Mobile Devices","Lakeland, Florida, United States","Consumer Product, E-Commerce, Retail, Wholesale, Licensing","423,562","East Coast, Southern US",,Active,2021-06-14,day,,,,,For Profit,https://www.screenskinz.com/,"Screen Skinz is a Florida-based manufacturing company that manufactures branded mobile screen protection for smartphones and other mobile devices. Screen Skinz products are licensed within NFL, MLB, NHL, NCAA, Marvel, and Lucas Film.","Consumer Electronics, Consumer Goods, Hardware, Manufacturing, Mobile",1,RaShaun Brown,1-10,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
Supplysource,https://www.crunchbase.com/organization/supplysource,"Furniture, Health Care, Interior Design, Project Management, Wholesale","Williamsport, Pennsylvania, United States","SupplySource is a supplier of office furniture and related interior items for corporate, educational, and healthcare environments.","423,563","Great Lakes, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://supplysourceinc.com/,,"Administrative Services, Commerce and Shopping, Consumer Goods, Design, Health Care, Other, Real Estate",1,Ray Thompson,51-100,,,,,,,,,,,,,Private,,,,,,
McCormick International USA,https://www.crunchbase.com/organization/mccormick-international-usa,"Agriculture, Farming, Manufacturing","Duluth, Georgia, United States",McCormick International USA offers a full line of farm tractors built on more than 170 years of heritage.,"423,565","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.mccormick.it/us,"McCormick International USA, Inc. offers a full line of farm tractors built on more than 170 years of heritage. From the world's first practical reaper in 1831, through the long distinguished line of farm tractors that followed, the McCormick brand epitomizes quality, craftsmanship, and innovative design. McCormick International USA also offers Landini specialty tractors. Their Landini tractors remain true to the values and principles that made Landini a leader in specialty tractors. They ensure strict compliance with some of the most demanding manufacturing standards in the industry. This is one of the reasons why vineyards and wineries across the world prefer to use a Landini tractor.","Agriculture and Farming, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
"HugeServer Networks, LLC",https://www.crunchbase.com/organization/hugeserver-networks-llc,"Information Services, Information Technology, Internet, Web Hosting","Los Angeles, California, United States","HugeServer is a leading hosting provider in Los Angeles, Jacksonville, and Meppel","423,569","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.hugeserver.com,"HugeServer is not your typical web hosting service-providing company. We are much more a company committed to helping you achieve you full potential and to assist the growth of your company. Alongside dedicated servers, colocation and cloud hosting solutions we offer a one-of-a-kind customer service to make sure you can fully focus on what you do best, which is running and taking care of your business. Customers from over 100 countries in the world use our solutions, which we offer from our 10.000 sf. state-of-the-art data center. Our data center is in compliance with HIPAA, PCI and SSAE-16 certifications. The servers we utilize can be assembled to your exact specifications and are all bare-metal. Whatever we do, our main focus is to ensure the growth of your company because we understand how imperative your success is to the success of our company. What we offer is a long-lasting, fruitful and respectful partnership.","Information Technology, Internet Services",2,"Mohammad Oslani, Saman Soltani",11-50,,,,,,,,,,,,,Private,,,,,,
The Happiness Planner,https://www.crunchbase.com/organization/the-happiness-planner,"Health Care, Mobile Apps, Personal Health, Productivity Tools, Wellness","San Francisco, California, United States",Our mission is to empower the world to heal and master their mind.,"423,572","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-03-10,day,,,,,For Profit,https://thehappinessplanner.com,"Powerful personal development tools and platform designed to help you become more self-aware, heal from past pain, practice positive thinking, mindfulness, and gratitude, and foster personal growth.","Apps, Health Care, Mobile, Software",1,Mo Seetubtim,1-10,,,,,,,,,,,,,Private,,,,,,
Teledyne Wireless,https://www.crunchbase.com/organization/teledyne-wireless,"Communications Infrastructure, Manufacturing","Rancho Cordova, California, United States","Teledyne Wireless is operates nine manufacturing facilities engaged in the research, design, development, and manufacturing.","423,574","West Coast, Western US",$100M to $500M,Active,2003-01-01,year,,,,,For Profit,http://www.teledynemicrowave.com/,"Teledyne Wireless is operates nine manufacturing facilities engaged in the research, design, development, and manufacturing.","Hardware, Manufacturing",,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
Ecomm Partnerships,https://www.crunchbase.com/organization/ecomm-partnerships,"Customer Service, E-Commerce","Los Angeles, California, United States",Ecomm Partnerships is an e-commerce store.,"423,575","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.ecommpartnerships.com,"Ecomm Partnerships increase online traffic, shortchanging, storage capacity, and service quality. Their customers contact them through mobile and email.","Commerce and Shopping, Other, Professional Services",3,"Dipesh Shere, Donny Doquisa, Irwin Soto",11-50,,,,,,,,,,,,,Private,,,,,,
Wunderman Thompson Health,https://www.crunchbase.com/organization/wunderman-thompson-health,"Advertising, Health Care, Medical","New York, New York, United States","Wunderman Thompson Health is a creative,data and science agency that inspires growth for ambitious health brands by breaking health inertia.","423,577","Greater New York Area, East Coast, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://www.wundermanhealth.com/,,"Advertising, Health Care, Sales and Marketing",1,Andrew Rutberg,501-1000,,,,,,,,,,,,,Private,,,,,,
LaBelle Management,https://www.crunchbase.com/organization/labelle-management,Real Estate,"Pleasant Ridge, Michigan, United States",LaBelle Management is a hospitality company providing real estate development services.,"423,578","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1948-01-01,year,,,,,For Profit,http://labellemgt.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
BWI Distribution,https://www.crunchbase.com/organization/bwi-distribution,"Building Material, Interior Design, Wholesale","Boston, Massachusetts, United States","BWI has supplied specialty millwork to independent retail establishments, bringing builders and homeowners expertise and personal service.","423,579","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,https://www.bwi-distribution.com,"BWI Distribution is an exterior door, interior doors, door systems, finishes, frames, doors, hardware, and accessories distribution company for residential and commercial applications. They also provide pre-finishing for exterior doors, stock offerings, packaging, and commercial and residential customization options. They also work to open the door and deliver.","Commerce and Shopping, Design, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
VFS Fire & Security Services,https://www.crunchbase.com/organization/vfs-fire-security-services,"Cyber Security, Real Estate, Security","Orange, California, United States","VFS Fire & Security Services is a construction company offering fire sprinklers, design, and construction services.","423,580","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1993-01-01,day,2021-07-07,day,,,For Profit,http://vfsfire.com,,"Information Technology, Privacy and Security, Real Estate",1,Randy Nelson,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Shingle & Gibb Automation,https://www.crunchbase.com/organization/shingle-gibb-automation,"Industrial Automation, Manufacturing","Moorestown, New Jersey, United States","Shingle & Gibb Automation provides in class products from a number of suppliers including Banner, Turck, Siemens, Rittal and more.","423,583","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,1933-01-01,year,,,,,For Profit,https://shingle.com,"Shingle & Gibb Automation provides in class products from a number of suppliers including Banner, Turck, Siemens, Rittal and more.  Shingle & Gibb follows a time-honored commitment of providing the finest Industrial Automation & Networking, Motion Control, Machine Safety and Power Transmission products from world leading manufacturers, including Banner Engineering, Turck and Siemens. Through strong partnerships with our Suppliers, they can provide innovative and leading-edge products and solutions to our Customers.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,1,Private,,,,,,
CityScope Net,https://www.crunchbase.com/organization/cityscope-net,"Advertising, Information Technology, Internet, Marketing, Web Design, Web Hosting","Pasadena, Texas, United States","CityScope Net provides custom web design, web hosting, Internet and social media marketing, SEO & advertising, computers, and more.","423,583","Greater Houston Area, Southern US",$1M to $10M,Active,1984-12-01,month,,,,,For Profit,https://www.cityscope.net/,"CityScope Net has been one of the top Internet Service Providers in the Houston, TX area since 1995, though the company was started in 1983. Our focus is on responsive ""mobile friendly"" custom web design, web hosting, Internet marketing, advertising, social media maintenance and consulting. We provide Barracuda email security with every hosting account and manage our clients web presence from managing clients domains to creating websites and marketing and maintaining the website after it goes live.","Advertising, Design, Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Handleman Co.,https://www.crunchbase.com/organization/handleman-co,Music,"Troy, Michigan, United States",Handleman Co. is a category manager and distributor of prerecorded music to leading retailers.,"423,590","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1934-01-01,year,,,,,For Profit,http://www.handleman.com/,"Handleman Company is a category manager and distributor of prerecorded music to leading retailers in the United States, United Kingdom, and Canada. As a category manager, the Company manages a broad assortment of titles to optimize sales and inventory productivity in retail stores and also provides direct-to-store shipments, marketing and in-store merchandising.","Media and Entertainment, Music and Audio",4,"Joseph Handleman, Moe Handleman, Paul Handleman, Philip Handleman",1001-5000,,,,,,,,,,,,1,Private,,,,,,
"SalvageBid, LLC",https://www.crunchbase.com/organization/salvagebid-llc,"Auctions, Automotive, Customer Service, E-Commerce, Internet, Marketplace, Retail","Vancouver, Washington, United States","SalvageBid is an online auto auction marketplace, offers clean and salvage titled cars, trucks, SUVs, motorcycles, ATVs, boats.","423,593","West Coast, Western US",Less than $1M,Active,2011-02-15,day,,,,,For Profit,http://www.salvagebid.com/,"SalvageBid is an online auto auction marketplace that focuses on allowing the general public to participate in auctions that were previously only available to licensed auto dealers. Our company compiles hundreds of auto auctions in one simple to use location, allowing our members to bid on any vehicle they desire from the convenience of their home or office, no matter where they are located. Membership with SalvageBid is 100% free and accessible to anyone! With the help of SalvageBid, everyone can access once-exclusive auto auctions and purchase any vehicle at wholesale rates. SalvageBid enables its members to purchase clean and salvage titled cars, trucks, SUVs, motorcycles, ATVs, boats, tractors, trailers and any other imaginable vehicles from more than 700 auction locations. Working with these leading companies allows SalvageBid to provide their members with more than 50,000 new vehicles to choose from every week. SalvageBid’s close relationship with hundreds of private auctions gives its members direct around-the-clock access to the best selection and lowest prices in online auto auctions in one easy to use location.","Commerce and Shopping, Internet Services, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Limestone,https://www.crunchbase.com/organization/limestone,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Sioux Falls, South Dakota, United States","Limestone is an accounting firm that offers tax preparation, financial analysis, cash flow management, and bookkeeping services.","423,594",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.limestonesd.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vedia,https://www.crunchbase.com/organization/vedia,,"Miami, Florida, United States",Vedia is an A.I. Powered Video platform.,"423,596","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://www.vedia.ai/,"Vedia is an A.I. Powered Video platform. Through Vedia brands, marketers and digital publishers can leverage the power of data driven dynamic video to increase engagement and lift conversions throughout every stage of the customer journey.",,1,Antonio Otalvaro,,,,,,,,,,,,,,Private,,,,,,
