Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Chicken Soup for the Soul,https://www.crunchbase.com/organization/chicken-soup-for-the-soul,"Media and Entertainment, Publishing","Cos Cob, Connecticut, United States","Chicken Soup for the Soul is a recognized storyteller, publishes the famous Chicken Soup for the Soul book series.","54,597","East Coast, New England, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.chickensoup.com/,"Chicken Soup for the Soul Publishing LLCpublishes Chicken Soup for the Soul series of books. It also offers dry and wet pet food products, soups, and various licensed products and digital offerings. In addition, the company also provides TV shows and movies. It sells its products through independent pet specialty stores in the United States and online merchants.","Content and Publishing, Media and Entertainment",2,"Jack Canfield, Mark Victor Hansen",11-50,1,,33000000,USD,33000000,33000000,USD,33000000,Capitala Group,1,1,1,Private,,,,,,
Westward Leaning,https://www.crunchbase.com/organization/westward-leaning,"E-Commerce, Eyewear, Fashion, Retail","San Francisco, California, United States",Westward Leaning offers sunglasses that celebrate human achievement by integrating unique materials specific to a past or present human.,"54,598","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://westwardleaning.com,Westward Leaning offers sunglasses that celebrate human achievement by integrating unique materials specific to a past or present human triumph. The company was founded in June 2011 by two Stanford MBA graduates interested in the intersection of social entrepreneurship and high-end retail.,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",2,"Karlygash Burkitbayeva, Robert Denning",11-50,3,,14327974,USD,14327974,14517974,USD,14517974,,,,,Private,,,,,,
Liongard,https://www.crunchbase.com/organization/liongard,"Cloud Security, Cyber Security, IT Management, Network Security, SaaS","Houston, Texas, United States",Liongard unlocks deep data within systems giving MSPs an operational advantage through higher profits and an exceptional customer experience,"54,600","Greater Houston Area, Southern US",$1M to $10M,Active,2015-08-01,month,,,,,For Profit,https://www.liongard.com,"Liongard unlocks the intelligence hidden deep within IT systems to give MSPs an operational advantage that delivers both higher profits and an exceptional customer experience.  The company was founded in 2015 and is based in Houston, Texas. Learn more at liongard.com.","Information Technology, Privacy and Security, Software",2,"Joseph Alapat, Vincent Tran",101-250,4,,32750000,USD,32750000,32750000,USD,32750000,"Updata Partners, TDF Ventures, ‎Integr8d Capital, Richard Yoo, Gestalt Theory Venture Partners",2,5,,Private,,,,,,
"Cloudonix, Inc.",https://www.crunchbase.com/organization/cloudonix-io,"Developer APIs, Enterprise Software, Mobile Apps, PaaS, Sales, Telecommunications","New York, New York, United States",Cloudonix’s voice technology turns existing omnichannel into communication channels to accelerate sales & increase customer satisfaction,"54,607","Greater New York Area, East Coast, Northeastern US",,Active,2018-12-26,day,,,,,For Profit,https://www.cloudonix.com,"Cloudonix, the #DoMore Business Platform, accelerates revenues using **Super Powered Communications**. Through its Software Defined Communications platform, Cloudonix integrates easily with existing on-premise or cloud platforms. Cloudonix turns **Business Systems** into **Business Superheroes.**   Every business has their ""natural"" communications channel - normally dictated by the customers. Cloudonix's unique technology enables businesses to ""build"" their own communications channel and seamlessly transition customers to other channels - to the one best suited for the business.   Using the #DoMore Business Platform enterprises can rapidly realize revenues and improve customer service by merging voice and data into a complete service context. Cloudonix adds Cloud capabilities to your existing on-premise Call Center enabling your agents to work from anywhere in the world. Security, Privacy and more – rapidly deployed and cost effective without replacing your existing systems or retraining your team.   Compared with other solutions, Cloudonix connects easily with existing communications platforms, on-premise or cloud, providing businesses with cutting-edge technology, quickly and easily.","Apps, Hardware, Mobile, Sales and Marketing, Software",2,"Eric Klein, Nir Simionovich",1-10,3,Seed,725000,USD,725000,725000,USD,725000,"(ERA) Entrepreneurs Roundtable Accelerator, MassChallenge, Obie Technologies",3,3,,Private,,,,,,
Sironix Renewables,https://www.crunchbase.com/organization/sironix-renewables,"Energy, Environmental Consulting, Renewable Energy","Seattle, Washington, United States",Sironix Renewables is a seed-stage company that develops environmentally friendly and safe chemicals.,"54,607","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://sironixrenewables.com/,Sironix renewables is a seed-stage company developing environmentally friendly and safe chemicals from plants to be used for industrial consumer products. They are continually developing and scaling their technologies for new applications and markets.,"Energy, Professional Services, Sustainability",1,Christoph Krumm,1-10,7,,2768826,USD,2768826,6017348,USD,6017348,"US Department of Energy, National Science Foundation, University of Minnesota Discovery Capital Investment, U.S. Department of Energy Advanced Manufacturing Office",4,4,,Private,,,,,,
Ocunexus Therapeutics,https://www.crunchbase.com/organization/ocunexus-therapeutics,"Biotechnology, Health Care, Medical, Pharmaceutical, Therapeutics","San Diego, California, United States",Ocunexus Therapeutics is a biopharmaceutical company that develops therapeutics for unmet clinical needs in ophthalmology.,"54,608","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2005-01-01,year,,,,none,For Profit,https://inflammx.com,"Ocunexus Therapeutics is a biopharmaceutical company that develops therapeutics for unmet clinical needs in ophthalmology. The company specializes in developing highly differentiated drug candidates based upon a novel mechanism of action called “Gap Junction Channel Modulation.”  It has developed treatments for multiple front- and back-of-the-eye diseases and disorders that would potentially alter the standard of care. In addition, the company's technologies are expected to be transferable to other acute and chronic disease indications. Ocunexus is formerly known as CoDa Therapeutics, a pharmaceutical company focused on the development and commercialization of wound care therapeutics based on gap junction modulation. The company is based in San Diego, California.","Biotechnology, Health Care, Science and Engineering",3,"Bradford J. Duft, Colin Green, David Becker",1-10,8,,68325807,USD,68325807,78593339,USD,78593339,"Domain Associates, Square 1 Bank, GBS Ventures, RMI Partners, BioPacific Ventures",4,5,,Private,,,,,,
DryRun Security,https://www.crunchbase.com/organization/dryrun-security,"Information Technology, Security, Software","Austin, Texas, United States",DryRun Security is a company that currently operates in stealth mode.,"54,610",Southern US,,Active,2022-01-01,year,,,,,For Profit,https://dryrun.security,"DryRun Security is a company that currently operates in stealth mode. It was founded in 2022 by James Wickett and is headquartered in Austin, Texas, United States.","Information Technology, Privacy and Security, Software",2,"James Wickett, Ken Johnson",1-10,1,,2299999,USD,2299999,2299999,USD,2299999,,,,,Private,,,,,,
STG Group,https://www.crunchbase.com/organization/stg-group,"Cyber Security, Information Technology, Software","Reston, Virginia, United States","STG Group is a provider of mission-critical technology, cyber, and data solutions.","54,611","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Closed,1986-01-01,year,2013-11-01,day,2018-04-11,day,For Profit,http://ir.stg.com,"STG is a provider of mission-critical technology, cyber and data solutions to more than 50 US Federal Agencies.  STG provides performance-oriented solutions in cyber security and secure information systems, software development, systems and services and intelligence and analytics.","Information Technology, Privacy and Security, Software",1,Simon S. Lee,1001-5000,1,M&A,1666001,USD,1666001,1666001,USD,1666001,,,,2,Public,2013-11-01,,,STGGQ,https://www.crunchbase.com/ipo/stg-group-ipo--5022755c,OTC Pink
Rokfin,https://www.crunchbase.com/organization/rokfin,"Blockchain, Cryptocurrency, Digital Media, FinTech, Internet","Austin, Texas, United States",Rokfin is a platform for creators and content owners to bundle their offerings in a subscription.,"54,612",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.rokfin.com/,"Rokfin is a platform for creators and content owners to bundle their offerings in a subscription. The platform uses a practical application of blockchain technology to seamlessly compensate creators for the customers they bring, help retain, and the network effects they generate. Rokfin’s creator dashboard allows the ability to populate and download their email list of followers so that they do not have to rely on a platform login to connect with their biggest fans. The Rokfin team previously developed FloSports, a leading OTT, subscription sports platform consumed by several hundred million fans worldwide. The company's founding executives include experts in consumer marketing, content acquisition, product development, data science/analytics, and recent graduates from Penn University. Rokfin was founded in 2018 and is headquartered in Austin, Texas, United States.","Blockchain and Cryptocurrency, Financial Services, Internet Services, Media and Entertainment, Other, Payments, Software",1,Martin Floreani,1-10,3,Seed,2120000,USD,2120000,2120000,USD,2120000,,,,,Private,,,,,,
"Gryphon Bio, Inc.",https://www.crunchbase.com/organization/gryphon-bio-inc,"Biotechnology, Health Care, Health Diagnostics, Precision Medicine","South San Francisco, California, United States",Diagnostic-Powered Therapeutics for Brain Health,"54,617","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2018-04-18,day,,,,,For Profit,https://www.gryphonbio.com/,"Gryphon Bio is an early-stage company created to harness our co-founders' discovery of unexpected waves of 1000s of brain molecules in the blood as novel therapeutic targets and temporal blood biomarkers (brain-specific proteins with blood levels that change over time like waves in the ocean). They made these discoveries over more than 20 years of “brain proteomic” research, the large-scale measurement of proteins in the brain.  Mission: To develop and market the first diagnostic-powered therapeutics for brain health. Vision: To pioneer diagnostic-powered therapeutics to improve the lives of patients.","Biotechnology, Health Care, Science and Engineering",2,"Kevin Wang, PhD, Will Haskins, PhD",1-10,11,,150000,USD,150000,13625204,USD,13625204,,,,,Private,,,,,,
Canopy Financial Technology Partners,https://www.crunchbase.com/organization/canopy-financial-technology-partners,"Banking, Financial Services, FinTech, Information Technology","Old Lyme, Connecticut, United States",Professional Services - Consumer Finance Due Diligence and Data Quality for Digital Assets,"54,618","East Coast, New England, Northeastern US",$1M to $10M,Active,2020-09-29,day,,,,,For Profit,https://canopytpr.com,"Tech enabled RMBS Due Diligence and Third Party Review firm. All Ratings Agency approved/acceptable. Technology and Service Provider to the Digital and Digitalized Financial Services Industry. Asset Level Due Diligence and qualified Third Party Review firm for RMBS and Secondary Market. New Origination, Seasoned Loan, and MSR reviews. FinTech, RegTech and Blockchain products and services, including managed services, for Consumer Finance and the Capital Markets. Third Party Emergency PasS Management Custodian for SaaS recovery (Break glass BCDR) of mission critical applications. Focused on data quality, asset level compliance with Credit, Valuation and Regulatory Compliance obligations and full life cycle asset risk. Our mission is to reduce the friction and risk associated with consumer debt origination, asset purchase and sale, servicing and the subsequent movement of assets through the Capital Markets... to give Consumers a better loan product and experience, while giving Investors better transparency into asset quality and risk.","Financial Services, Information Technology, Lending and Investments",2,"Andrew DeGood, John Levonick",101-250,3,Early Stage Venture,4750000,USD,4750000,4750000,USD,4750000,,,,,Private,,,,,,
Atomic Form,https://www.crunchbase.com/organization/atomic-form,"Cryptocurrency, Hardware, Metaverse, Software","Middletown, Delaware, United States",Window to the metaverse. Hardware and software solutions for NFTs.,"54,618","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://atomicform.com/,"Atomic Form is a full-stack digital art and NFT platform. The Hub is a platform for multi-chain NFT administration. Multiple Atomic Form devices can be shared, discovered, and controlled from a single location. Nifty Gateway is now incorporated.","Blockchain and Cryptocurrency, Financial Services, Hardware, Media and Entertainment, Payments, Software",1,Isabelle Kitze,1-10,1,Seed,4500000,USD,4500000,4500000,USD,4500000,"Animoca Brands, Parallel, Samsung NEXT, Mechanism Capital, Wave Digital Assets",,11,,Private,,,,,,
doorkee,https://www.crunchbase.com/organization/doorkee,"Property Management, Real Estate, Rental","New York, New York, United States","Doorkee develops a peer-to-peer rental platform that connects departing tenants, apartment seekers, and landlords.","54,621","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.doorkee.com,"Doorkee is the first all-in-one solution to streamline the apartment rental process.  The company’s peer-to-peer rental platform connects departing tenants, apartment seekers and landlords by aligning incentives to provide a better moving experience for everyone.  Landlords save money on vacancy, departing tenants get paid to show their unit, and apartment seekers move-in fee free, all through a seamless, automated, and safe process. With Doorkee, everybody wins!","Commerce and Shopping, Real Estate",2,"John Fagan, Jordan Franklin",11-50,2,Seed,5900000,USD,5900000,5900000,USD,5900000,"Alpha Edison, Sidecar Angels, Alpaca VC, Stonehenge NYC, Bushburg Properties",1,6,,Private,,,,,,
Fortius Metals,https://www.crunchbase.com/organization/fortius-metals,"3D Printing, Industrial, Manufacturing","Boulder, Colorado, United States",Fortius Metals manufactures wire alloys for large-format metal 3D printing and robotic welding.,"54,621","Greater Denver Area, Western US",$1M to $10M,Active,2021-06-23,day,,,,,For Profit,https://www.fortiusmetals.com/,"Fortius Metals manufactures wire alloys for large-format metal 3D printing and robotic welding. It enables stronger, lighter fabrication for customers’ products ranging from rockets to electric vehicles, with its patented welding alloys. The company offers ideal metallurgy and can weld the unweldable, such as 1xxx, 2xxx, 6xxx, and 7xxx series aluminum by solving hot tearing and hot cracking issues.",Manufacturing,1,Jeff Lints,11-50,4,Seed,3400000,USD,3400000,3650000,USD,3650000,"AM Ventures, Advanced Industries Accelerator (AIA) Program",1,2,,Private,,,,,,
Esgyn,https://www.crunchbase.com/organization/esgyn,"Analytics, Big Data, Business Intelligence, Database, Enterprise Software, Transaction Processing","Milpitas, California, United States",Esgyn’s mission is to empower organizations to deploy new kinds of Big Data solutions.,"54,622","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2015-05-15,day,,,,none,For Profit,https://esgyn.com/,"Esgyn is the leader in Converged Big Data solutions that empower global enterprises to realize the potential of Big Data. With the industry’s most mature, scalable and adaptive All-in-One SQL Database for Big Data, Esgyn is leading the way enterprises cope with ever increasing data management needs in the cloud or on-premises. Esgyn is a key contributor to Apache Trafodion and has roots in Tandem NonStop SQL and HP Enterprise Data Warehouse products.","Data and Analytics, Financial Services, Payments, Software",5,"Anoop Sharma, Hong Ding, Ken Holt, Rohit Jain, Weichong Li",101-250,4,Early Stage Venture,53993724,USD,53993724,53993724,USD,53993724,Far East Holding Group,1,1,,Private,,,,,,
KeepWOL,https://www.crunchbase.com/organization/keepwol,"SaaS, Software","Phoenix, Arizona, United States","KeepWOL elevates collaboration & diagnoses growth opportunities, to help teams effectively hit their goals.","54,623","Greater Phoenix Area, Western US",,Active,2020-10-09,day,,,,,For Profit,https://keepwol.com,"KeepWOL's team effectiveness platform enhances team collaboration, diagnoses growth opportunities, and provides actionable insights for organizational health. Our platform combines the human element, data, and AI to provide real-time feedback and actionable next steps to continue improving team collaboration and execution. The platform does the hard work of identifying the most critical areas to focus on so teams continue to grow together.",Software,1,Lauren Fitzpatrick Shanks,1-10,1,Seed,1110000,USD,1110000,1110000,USD,1110000,"Techstars, NuFund Venture Group, Bright Ventures Leadership Accelerator",2,3,,Private,,,,,,
StudioNow,https://www.crunchbase.com/organization/studionow,"Photography, SaaS, Software, Video, Video Editing","Nashville, Tennessee, United States",StudioNow is the leading production solution for marketers. ,"54,632",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://corp.studionow.com,"Every company is a media company in today’s connected world and StudioNow provides the first enterprise scale offering that connects creators directly with brands in search of their services.   StudioNow enables any company on its platform to source, cost and scale production capabilities to meet their ever increasing video demand. On behalf of creators, StudioNow's platform services marketing, portfolio, proposal and back office needs for our global network of 7,500 vetted and skilled professionals with a wide range of expertise. StudioNow is dedicated to demystifying the production process and driving efficiency for all participants in our marketplace by leveraging our production software platform.   StudioNow's production platform enables all participants in our marketplace to manage the life cycle of video production from creation to delivery at scale across the globe.","Content and Publishing, Media and Entertainment, Software, Video",2,"Adam Solesby, David Mason",51-100,6,Seed,20290000,USD,20290000,20360000,USD,20360000,"Launch Tennessee, FCA Venture Partners, Claritas Capital, Clayton Associates",3,4,2,Private,,,,,,
"BData, Inc.",https://www.crunchbase.com/organization/bdata,"Analytics, Artificial Intelligence (AI), Big Data, Data Collection and Labeling, Data Visualization, DevOps, Health Care, Information Technology, Web Apps","Minneapolis, Minnesota, United States","BData’s mission is to put patients, providers and their local communities in the driver’s seat of healthcare evidence generation.","54,633","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://bdatainc.com/,"BData works with Associations to create physician and patient-driven research networks that unlock the full value of healthcare data. By transforming the Association into an evidence generation hub, we give members access to best-practice insights and empower them to accelerate patient care improvements. Our registry, verification, and research enablement software bring diverse stakeholders together – with Associations at the center, facilitating connectivity, data governance and actionable innovation.","Apps, Artificial Intelligence (AI), Data and Analytics, Design, Health Care, Information Technology, Science and Engineering, Software",2,"Bart Phillips, Bart Phillips",11-50,6,Seed,3017158,USD,3017158,4039158,USD,4039158,,,,,Private,,,,,,
"NanoMedical Systems, Inc.",https://www.crunchbase.com/organization/nanomedical-systems,"Biotechnology, Medical, Nanotechnology, Therapeutics","Austin, Texas, United States",NanoMedical Systems is developing a personalized molecular drug-delivery system that improves therapeutic outcomes.,"54,634",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://nanomedsys.com,"NanoMedical Systems develops novel drug-delivery devices based on its proprietary nStrada™ nanofluidics platform for sustained release of chronic therapies. These devices can be loaded with a variety of drugs including small molecules, peptides, and proteins for subcutaneous implantation. The nStrada™ devices rely on diffusion (passive or controlled) to achieve steady-state drug concentrations within a few days and then maintain constant release for the duration of the implant. This performance represents a significant improvement over polymer-based implants and depots which suffer from an initial burst release and multiple weeks to achieve steady-state concentrations.","Biotechnology, Health Care, Science and Engineering",3,"David D. Saathoff, Mauro Ferrari, Randy Goodall",11-50,4,,7208131,USD,7208131,10208131,USD,10208131,,,,,Private,,,,,,
Autolist,https://www.crunchbase.com/organization/autolist-2,"Automotive, Information Services, Internet, Marketplace, Mobile, Sales, Sales Automation","San Francisco, California, United States",Autolist is a developer of a used car marketplace used to offer verified and checked used cars.,"54,637","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,2020-01-16,day,,,For Profit,https://www.autolist.com/,"Autolist is a developer of a used car marketplace used to offer verified and checked used cars. It is a profitable, fast-growing startup that is building the first mobile-optimized, end-to-end automotive marketplace. Its used car marketplace offers an automotive search engine that allows users to search for used cars on Carmax, Cargurus, Edmunds, Truecar, and other car search engines from a single platform that enables users to find, buy, and sell cars with ease.","Commerce and Shopping, Information Technology, Internet Services, Mobile, Sales and Marketing, Software, Transportation",2,"Corey Lydstone, John Kobs",11-50,1,M&A,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
Edie Parker,https://www.crunchbase.com/organization/edie-parker,"Brand Marketing, E-Commerce, Fashion, Retail, Shopping","New York, New York, United States", A modern accessories label with an inherent sense of irreverence and wit. ,"54,640","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://edie-parker.com/,"Edie Parker is a brand of vintage-inspired clutches and handbags based in New York City. Founded in 2010 by designer Brett Heyman, Edie Parker sprang from Brett’s love of mid-century style. Inspired by acrylic bags made in America in the 1950s and 1960s, she began collecting the vintage purses and researching their long lost designers and original fabrication techniques.","Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",1,Brett Heyman,1-10,2,,13958264,USD,13958264,13958264,USD,13958264,,,,,Private,,,,,,
OWNverse,https://www.crunchbase.com/organization/ownverse,"Information Technology, Software, Web3","Cliffside Park, New Jersey, United States",OWNverse XR provides full-service no-code solutions to accelerate growth and catalyze connectivity.,"54,641","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,http://ownverse.world,"OWNverse is a technology company developing software solutions fusing extended reality (XR) and artificial intelligence (AI). Embracing a full-service, no-code philosophy, it delivers value to businesses through advanced, user-friendly tools. The main tenet is to catalyze connectivity and accelerate the growth of companies by offering comprehensive solutions that meet the diverse needs of multiple sectors. The synergy of technologies ensures that OWNverse remains a versatile and dynamic force in the realm of AI-driven immersive technology.","Blockchain and Cryptocurrency, Information Technology, Internet Services, Software",3,"Aleksei Shestakov, Sergey Svistunov, Stefan Vaskevich",11-50,2,Seed,200000,USD,200000,200000,USD,200000,,,,,Private,,,,,,
"Package Solutions, Inc. (makers of HelloPackage)",https://www.crunchbase.com/organization/package-solutions-inc-makers-of-hellopackage,"Internet, Logistics, Software","Atlanta, Georgia, United States",Package Management System (PMS),"54,644","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2016-02-01,day,,,,,For Profit,https://www.hellopackage.com,"Business Description: Package Solutions, Inc. (PS) first product HelloPackage (HPkg) is the world’s most advanced package management system for high-density environments. Our first market is the 75k apartment communities in the U.S. HPkg is a software-based platform integrating carriers, apartment communities, retailers, and residents to greatly enhance efficiency in last mile logistics. In addition to apartment communities, HPkg may be used by student housing, office, retail, condo communities, hotels, and convention centers.","Internet Services, Software, Transportation",1,James Grady,11-50,4,Early Stage Venture,9020000,USD,9020000,9020000,USD,9020000,Austin Rhodes,,1,,Private,,,,,,
VacationRenter,https://www.crunchbase.com/organization/vacationrenter,"Hospitality, Travel, Travel Accommodations, Vacation Rental","San Francisco, California, United States","VacationRenter provides rental options from the top sites, all in one place.","54,645","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2018-02-01,month,,,,,For Profit,https://www.vacationrenter.com,"We love vacation rentals, but not how time consuming and complex it can be to find the right one. So we reimagined a better way. We eliminated the need to search across several different sites and scroll through pages of irrelevant results just to find the perfect home away from home. We bring all the rental options from the leading travel sites together in one place and showcase only the best results. VacationRenter was born inside Wilbur Labs, a San Francisco-based startup studio. Founded by ex-Googlers, VacationRenter uses automation and AI to help travelers find the perfect vacation rental.","Real Estate, Travel and Tourism",,,11-50,1,Seed,3000000,USD,3000000,3000000,USD,3000000,,,,,Private,,,,,,
Silk Labs,https://www.crunchbase.com/organization/silk-labs,"Artificial Intelligence (AI), Internet of Things, Machine Learning","San Mateo, California, United States",Silk Labs providing on-device AI to empower businesses to build the next generation of intelligent connected devices.,"54,646","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2015-06-01,month,2018-11-20,day,,none,For Profit,http://www.silklabs.com/,"Silk is a machine learning company that provides an on-device AI platform enabling real-time visual and audio recognition. Using the latest advances in deep neural networks, we empower businesses to build the next generation of intelligent connected devices.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software",3,"Andreas Gal, Chris Jones, Michael Vines",11-50,1,M&A,2525000,USD,2525000,2525000,USD,2525000,"500 Global, Qihoo 360 Technology, Harrison Metal, DoubleRock, Edith Yeung",2,8,,Private,,,,,,
Muse Tax,https://www.crunchbase.com/organization/muse-tax,"Artificial Intelligence (AI), Consumer, Document Preparation, Information Technology","New York, New York, United States",Muse Tax is an A.I.-based tool that finds every tax deduction and credit for you and shows you ways to save on taxes.,"54,651","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://musetax.com,Muse Tax is an A.I.-based tool that finds every tax deduction and credit for you and shows you ways to save on taxes. It was founded in 2022 and is located in New York City Metropolitan Area.,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Other, Science and Engineering, Software",,,,5,Seed,120000,USD,120000,120000,USD,120000,"Techstars, Everywhere Ventures (The Fund), ANIMO Ventures, Zeal Capital Partners, Half Court Ventures",2,6,,Private,,,,,,
WeDidIt,https://www.crunchbase.com/organization/wedidit,"Crowdfunding, SaaS","Brooklyn, New York, United States",Aggregates donor data so that nonprofits can automate their prospect research.,"54,653","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-03-01,day,2019-06-25,day,,,For Profit,https://wedid.it/,"WeDidIt helps nonprofits raise more money and reach new donors online. The software service takes the hassle out of online fundraising and makes donor research simple and powerful.   WeDidIt's donor research platform helps major gift officers identify hidden donors and social influencers for highly targeted fundraising campaigns. We're on a mission to help nonprofits scale their impact by giving them the tools they need to raise money in today's digital world.  Nonprofits using WeDidIt have high-converting donation pages, crowdfunding & peer-to-peer campaigns, on-the-spot mobile donations, and cutting edge donor research.","Financial Services, Software",3,"Ben Lamson, Bryan Liff, Sulaiman Su Sanni",11-50,3,M&A,525000,USD,525000,1635000,USD,1635000,"500 Global, 43North, Bodley Group, Dreamit Ventures, Union Bay Partners",1,6,,Private,,,,,,
GoodSport,https://www.crunchbase.com/organization/goodsport-fb9c,"Food and Beverage, Nutrition, Sports","Chicago, Illinois, United States",GoodSport offers natural hydration from the goodness of milk.,"54,654","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://goodsport.com/,GoodSport offers natural hydration from the goodness of milk. They will use their platform to inspire a more positive culture in sports and fitness and will support programs aimed at getting more people into the game. They create products from sustainably sourced ingredients and ensure their business practices are consistent with supporting a healthy planet—the most important playing field of all.,"Food and Beverage, Health Care, Sports",1,Michelle McBride,1-10,1,,5942949,USD,5942949,5942949,USD,5942949,,,,,Private,,,,,,
The Difference,https://www.crunchbase.com/organization/the-difference,"Health Care, Internet, Mental Health","New York, New York, United States",The Difference  is a mental Health Care company.,"54,655","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://thedifference.co/,"They believe in a happier, healthier world.  They believe in possibilities.  They believe in you. Above all, they believe the right talk at the right time can make all The Difference. They set out to reimagine therapy in the same way you can reimagine your life. By merging psychology with technology, they have created an accessible, affordable, and anonymous way to get therapy on your own time and in your own space.","Health Care, Internet Services",1,Bea Arthur,1-10,3,,25000,USD,25000,25000,USD,25000,"Techstars, Backstage Capital",1,2,,Private,,,,,,
Tesorio,https://www.crunchbase.com/organization/tesorio,"Finance, Financial Services, FinTech, Machine Learning, Marketing Automation, Software","San Francisco, California, United States","Tesorio is the cash flow performance platform, which Accounts Receivable, Treasury, and FP&A teams use to manage, predict, and collect cash.","54,659","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.tesorio.com/,"Tesorio is the cash flow performance platform, which Accounts Receivable, Treasury, and FP&A teams use to manage, predict, and collect cash. Its AI processes over $30 billion in transactions each year for companies ranging from 50 to 10,000 employees. Tesorio serves customers around the globe with AR automation and cash flow forecasting, across verticals including software, manufacturing, retail, finance, and pharmaceuticals.Customers include Box, Veeva Systems, WP Engine, Currency Cloud, Instructure and many other publicly traded and privately held companies that care about  cash flow performance.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Sales and Marketing, Software",2,"Carlos Vega, Fabio Fleitas",11-50,5,Early Stage Venture,33902965,USD,33902965,33902965,USD,33902965,"Y Combinator, Mango Capital, Madrona, Floodgate, Comcast Ventures",3,21,,Private,,,,,,
AUS,https://www.crunchbase.com/organization/aus,Market Research,"Mount Laurel, New Jersey, United States",AUS competes in multiple industries,"54,661","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1967-01-01,year,,,,,For Profit,http://ausinc.com/,"AUS competes in multiple industries, with an emphasis on data-driven enterprises and consulting services. We optimize assets by sharing technology, talent, investments, common corporate services and cohesive long-term planning. AUS’ operating companies embody our portfolio strategy, creating and benefiting from organizational and operational synergies. Synergies among the AUS companies allow them to focus on their specific industry segments and gain access to a much larger pool of resources, when compared to competitors of equivalent size. In addition, exposure to other markets and industries provide AUS business units with a broader range of growth opportunities.","Data and Analytics, Design",,,251-500,1,Early Stage Venture,1280000,USD,1280000,1280000,USD,1280000,Karnataka Information Technology Venture Capital Fund,,1,,Private,,,,,,
Litmus Music,https://www.crunchbase.com/organization/litmus-music,Music,"New York, New York, United States",Litmus Music is primarily concerned with acquiring and managing music rights.,"54,662","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,,https://www.litmusmusic.com,"Litmus Music focuses on acquiring and managing music rights across numerous genres, geographies, and vintages, including both music publishing and recorded music.","Media and Entertainment, Music and Audio",,,11-50,2,,500000000,USD,500000000,500000000,USD,500000000,The Carlyle Group,1,1,,Private,,,,,,
