Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Folden Lane,https://www.crunchbase.com/organization/folden-lane,"B2C, Consumer Goods, Retail","New York, New York, United States","Folden Lane offers a more beautiful, functional, and sustainable alternative to traditional storage and organization products.","73,504","Greater New York Area, East Coast, Northeastern US",,Active,2020-06-26,day,,,,,For Profit,http://www.foldenlane.com,"Folden Lane offers a more beautiful, functional, and sustainable alternative to traditional storage and organization products. Folden Lane manufactures storage baskets with fully collapsible designs that can be shipped flat-packed, resulting in 55% less packaging and an 85% reduction in carbon emissions compared to traditional baskets. Every Folden Lane basket is crafted using world-class production techniques, time-tested materials, and stringent quality, craft, and aesthetic standards.","Commerce and Shopping, Consumer Goods, Other",1,Ben Spivack,1-10,3,Seed,1412000,USD,1412000,1412000,USD,1412000,"Andy Dunn, Christopher Stormer, Lawrence Chu, Benjamin Waxman, Todd Rovak",2,15,,Private,,,,,,
piq IT,https://www.crunchbase.com/organization/piq-it,"Information Technology, SaaS, Software","Scottsdale, Arizona, United States",piq IT is a technology company.,"73,506","Greater Phoenix Area, Western US",,Active,2021-01-01,year,,,,,For Profit,,,"Information Technology, Software",,,,1,Seed,175000,USD,175000,175000,USD,175000,,,,,Private,,,,,,
Aspichi,https://www.crunchbase.com/organization/aspichi,Information Technology,"Middletown, Delaware, United States",Aspichi is developing platform to provide audio/visual teleportation services based on 360 video and VR technologies.,"73,506","Greater Philadelphia Area, East Coast, Southern US",,Active,2021-11-23,day,,,,,For Profit,https://www.aspichi.com,Aspichi is developing platform to provide audio/visual teleportation services based on 360 video and VR technologies.,Information Technology,2,"Max Goncharuk, Victor Samoylenko",1-10,1,Seed,500000,USD,500000,500000,USD,500000,SMRK VC Fund,1,1,,Private,,,,,,
Imagen Energy,https://www.crunchbase.com/organization/imagen-energy,"Energy, Energy Storage, Renewable Energy","Milwaukee, Wisconsin, United States",Imagen Energy offers a compact integrated modular inverter/energy storage system.,"73,507","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://imagenenergy.com,"Imagen Energy offers highly efficient and compact energy systems. It scales up and commercially demonstrate efficient, cost-effective EV fast charging equipment manufactured in the United States. The compact EV fast charger optimizes limited grid power availability at public and fleet charging locations to enable resilience and flexibility, making it ideal for urban communities that would otherwise lack investment opportunities to deliver the benefits of EVs.","Energy, Sustainability",,,1-10,3,,,,,12977133,USD,12977133,"US Department of Energy, National Science Foundation",2,2,,Private,,,,,,
Assemble,https://www.crunchbase.com/organization/assemble-7e73,"Asset Management, File Sharing, Film Production, Project Management, SaaS, Software, TV Production","Los Angeles, California, United States",The project management platform for content creation teams.,"73,513","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,http://www.assemble.tv,"A project management platform for filmmakers and content creation teams, featuring production calendars, task management, asset review, approvals and more.","Administrative Services, Financial Services, Media and Entertainment, Other, Software, Video",1,Nate Watkin,11-50,2,Seed,1000000,USD,1000000,1000000,USD,1000000,"500 Global, MAGIC Fund, TiE Angels, Singularity Capital MGMT, Jeffrey D'Alessio",,7,,Private,,,,,,
Independa,https://www.crunchbase.com/organization/independa,"Assisted Living, Subscription Service","San Diego, California, United States","Independa is a subscription services platform offering technology-enabled, independent-living solutions for the elderly.","73,514","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.independa.com,"Independa subscription services address today's gap in integrated solutions to deliver cost effective Technology-enabled Independent Living. We help family caregivers help their loved ones live home longer, safer and more comfortably.  Independa will revolutionize how family caregivers support and care for their senior loved ones, providing a cost effective and real time answer to the key question of ""How's my loved one doing?""","Health Care, Other",1,Kian Saneii,11-50,10,,17277368,USD,17277368,18227368,USD,18227368,"Silicon Valley Bank, Mesa Verde Venture Partners, EvoNexus, Miramar Ventures, City Hill Ventures",2,6,,Private,,,,,,
Ai4,https://www.crunchbase.com/organization/ai4,"Artificial Intelligence (AI), Events, Machine Learning, Software","Brooklyn, New York, United States",Ai4 is a conference organizer helping large companies progress their AI and machine learning capabilities.,"73,515","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://ai4.io,Ai4 is a conference organizer helping large companies progress their AI and machine learning capabilities. The company illuminates exactly how AI is benefiting companies in specific industries by delivering use cases from leading AI implementers.,"Artificial Intelligence (AI), Data and Analytics, Events, Media and Entertainment, Science and Engineering, Software",3,"Madeline Jecklin, Marcus Jecklin, Michael Weiss",11-50,1,Seed,250454,USD,250454,250454,USD,250454,,,,,Private,,,,,,
Spare5,https://www.crunchbase.com/organization/spare5-d10d,Crowdsourcing,"Seattle, Washington, United States",Spare5 is the intelligent crowdsourcing platform that delivers human insights for unstructured data. ,"73,517","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://app.spare5.com/fives,"Spare5 is an intelligent crowdsourcing platform that delivers human insights for unstructured data. Companies work with Spare5 to clean up and improve their data and to gather accurate, labeled training data for machine learning models. They break down these large data needs into micro-tasks for humans to complete and provide their insights. They distribute tasks only to specific, qualified, proven members of their community. They then apply their proprietary QA processes and algorithms to ensure they provide only high-quality human insights.",Other,4,"Daryn Nakhuda, Matt Shobe, Matthew Bencke, Patrick O'Donnell",11-50,1,,3249988,USD,3249988,3249988,USD,3249988,,,,,Private,,,,,,
Banríon Capital Management Inc.,https://www.crunchbase.com/organization/banrion-capital-management-inc,"Financial Services, FinTech","Glenview, Illinois, United States",Banrion uses cutting edge technology to help independent advisors scale alternative investments.,"73,521","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-09-01,day,,,,,For Profit,https://www.banrioncapital.com/,"At Banríon Capital Management our core mission is to provide advisors and their clients the tools & technology they need to allocate to alternative investments in an efficient and scalable way. We carefully curate our platform partners and work closely with them to ensure they understand the advisor business and can provide the service and support that is so critical for advisors to grow their client relationships. We provide educational resources, transparent due diligence, intuitive analytical tools & streamlined back office and compliance technology solutions.",Financial Services,1,Shana Orczyk Sissel,1-10,2,Seed,600000,USD,600000,600000,USD,600000,Connetic Ventures,,1,,Private,,,,,,
SDC Materials,https://www.crunchbase.com/organization/sdc-materials-inc,"Advanced Materials, Industrial Engineering, Nanotechnology","Tempe, Arizona, United States",SDCmaterials is a privately held company that was founded in 2004.,"73,522","Greater Phoenix Area, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.sdcmaterials.com,"SDCmaterials is a privately held company that was founded in 2004 with a vision centered on Revolutionizing Materials Engineering. Their corporate mission is to create novel, high value, nano‐enhanced products that are easily integrated into Their customers’ manufacturing processes. The company’s primary focus is emission control catalyst ingredients for the automobile industry. SDC has developed proprietary catalytic materials fabrication and integration processes that are enabling step‐function improvements in the performance efficiencies of the underlying precious metals that are key to emissions control.","Manufacturing, Science and Engineering",,,1-10,13,,25300000,USD,25300000,25300000,USD,25300000,"Invus, Emerald Technology Ventures, General Motors Ventures, BASF Venture Capital, SAIC Venture Capital",3,6,,Private,,,,,,
Lytica Therapeutics,https://www.crunchbase.com/organization/lytica-therapeutics,"Biotechnology, Life Science","Cambridge, Massachusetts, United States","Lytica Therapeutics, Inc. is a biotechnology company focused on developing novel peptide therapeutics.","73,524","Greater Boston Area, East Coast, New England",,Active,2019-10-07,day,,,,,For Profit,https://lyticatherapeutics.com/,"Lytica Therapeutics, Inc. is a biotechnology company focused on developing novel peptide therapeutics.","Biotechnology, Science and Engineering",3,"James Latorre, Loren D. Walensky, Rida Mourtada",1-10,1,,,,,5300000,USD,5300000,CARB-X,,1,,Private,,,,,,
Northern Light Acadia Hospital,https://www.crunchbase.com/organization/northern-light-acadia-hospital,"Health Care, Hospital","Bangor, Maine, United States",Northern Light Acadia Hospital provides healthcare services.,"73,525","East Coast, New England, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://northernlighthealth.org/Acadia,Northern Light Acadia Hospital provides healthcare services.,Health Care,,,5001-10000,1,,,,,1000000,USD,1000000,Manton Foundation,1,1,,Private,,,,,,
New College of Florida,https://www.crunchbase.com/organization/new-college-of-florida,"Continuing Education, Education, Higher Education, STEM Education, Vocational Education","Sarasota, Florida, United States","New College of Florida, Sarasota is a school in Sarasota.","73,528","East Coast, Southern US",,Active,1960-01-01,year,,,,,For Profit,http://www.ncf.edu/,"New College of Florida offers an alternative approach to traditional liberal arts and sciences academics innovative methods is the narrative evaluation. Instead of grades, students receive written assessments their performance upon the completion of each course.","Education, Science and Engineering",,,251-500,1,,,,,15000000,USD,15000000,,,,,Private,,,,,,
PayScale,https://www.crunchbase.com/organization/payscale,"Big Data, Enterprise Software, Human Resources, SaaS, Software","Seattle, Washington, United States","PayScale provides compensation software, data and services to employers and free salary information and negotiation resources to individuals","73,535","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,2002-01-01,day,2019-04-25,day,,,For Profit,https://www.payscale.com,"PayScale helps employers and their employees understand the right pay for every position and effectively communicate about compensation. PayScale pioneered the use of big data and unique matching algorithms to power the world’s most advanced compensation platform and continues to be the compensation market leader, featured in G2 Crowd's 100  Software Companies for 2018, based on user reviews. More than 8,000 customers, from small businesses to Fortune 500 companies, use PayScale to power pay decisions for more than 23 million employees. Among them are T-Mobile, Patagonia, Macy's, The New York Times, Encana, Wendy's, Perry Ellis, Sunsweet, The Seattle Mariners and UnitedHealth Group.","Administrative Services, Data and Analytics, Software",1,Joe Giordano,251-500,9,M&A,33386478,USD,33386478,33386478,USD,33386478,"Madrona, Sapphire Ventures, Allen & Company, Trinity Ventures, Corporate Executive Board (CEB)",3,8,4,Private,,,,,,
NanoPharmaceuticals,https://www.crunchbase.com/organization/nanopharmaceuticals,"Biotechnology, Health Care, Pharmaceutical","New York, New York, United States","A clinical-stage company developing targeted therapeutics for cancer, inflammatory disorders, angio-proliferative diseases","73,538","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.nanopharmaceuticals.com,"Developing targeted therapeutics for cancer, inflammatory disorders, and angio-proliferative diseases.","Biotechnology, Health Care, Science and Engineering",2,"Paul Davis, Shaker Mousa",1-10,3,,5950715,USD,5950715,5950715,USD,5950715,,,,,Private,,,,,,
Air Waves,https://www.crunchbase.com/organization/air-waves-llc,"Apparel, E-Commerce, Fashion, Lifestyle, Retail","Columbus, Ohio, United States",Air Waves is an apparel & fashion company providing pet fashion products.,"73,538","Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,day,2021-06-30,day,,,For Profit,http://airwavesinc.com,Air Waves is an apparel & fashion company providing pet fashion products.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,101-250,1,M&A,,,,9320000,USD,9320000,MB Business Capital,1,1,,Private,,,,,,
Forza X1,https://www.crunchbase.com/organization/forza-x1,Manufacturing,"Fort Pierce, Florida, United States",Forza X1 is to inspire the adoption of sustainable recreational boating by creating stylish and affordable electric boats for mass appeal.,"73,541","East Coast, Southern US",,Active,2021-10-21,day,2022-08-12,day,,,For Profit,https://www.forzax1.com,"Forza X1 is working on a cost-effective, ride-ready, fully integrated electric boat. They firmly believe that the future of recreational boating lies in the development of reasonably priced, attractive, and environmentally friendly electric boats. through producing appealing and reasonably priced electric boats.",Manufacturing,,,1-10,1,IPO,8000000,USD,8000000,8000000,USD,8000000,,,,,Public,2022-08-12,,,FRZA,https://www.crunchbase.com/ipo/forza-x1-ipo--11284a1b,NASDAQ
Resound,https://www.crunchbase.com/organization/resound-0482,"Artificial Intelligence (AI), Machine Learning, Podcast, Productivity Tools, Software Engineering","Prospect, Kentucky, United States",Resound is the AI Podcast Editing Tool for Creators.,"73,543",Southern US,,Active,2021-09-16,day,,,,,For Profit,https://resound.fm,"Developer of an artificial intelligence podcast editing tool to save time for creators, editors, businesses, networks, and more in the podcasting space. The company helps to record or upload audio, process the files, accept or ignore each edit, and export your edited file.","Artificial Intelligence (AI), Data and Analytics, Media and Entertainment, Music and Audio, Science and Engineering, Software",1,Jacob Bozarth,1-10,1,Seed,1350000,USD,1350000,1350000,USD,1350000,"Keyhorse Capital (KSTC), Render capital, Commonwealth Seed Capital, Bluegrass Angels, Lunsford Capital",,7,,Private,,,,,,
CFN Enterprises,https://www.crunchbase.com/organization/accelerize-new-media,"Advertising, Lead Generation, Marketing, SaaS","Los Angeles, California, United States",CFN Enterprises operates a scalable SaaS-based platform providing a complete online tracking solution for advertisers.,"73,550","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,2008-01-09,day,,,For Profit,https://cfnenterprisesinc.com,"Accelerize offers online based media and customer acquisition solutions. It offers its lead generation and performance based customer acquisition solutions through its network of financial, news, and business networking portals, as well as through blogs, targeted emails, banners, search engine optimization, and co-registration opportunities. The company's financial data portals include secfilings.com, a financial business networking portal that delivers SEC data and user-generated content; executivedisclosure.com, a financial and business networking blog, which offers news and information about salaries, bonuses, option grants, and stock award data; investerms.com that provides investors with real-time news and education; otcroadshow.com, which generates investor awareness for public and private companies; theotcinvestor.com, a provider of OTC-BB and Pinksheet news, research, and insights; form10-k.com, which offers customers and users select functionality from main portals, including the ability to search financial information and drive targeted leads for customers; chinesepubliccompanies.com, a source of information on Chinese stocks and the United States listed Chinese ADR securities listed on central exchanges and OTC. The company also provides lead generation solutions, which include a technology platform to generate, validate, and deliver lead generation programs; and software-as-a-service-based lead generation, validation, and distribution platform for performance based marketing companies, online publishers, advertising agencies, and corporations. As of March 31, 2010, Accelerize New Media owned and operated a portfolio of approximately 6,000 domain names to build consumer-based financial portals, microsites, blogs, and landing pages for lead generation initiatives. The company was founded in 2001 and is based in Los Angeles, California.","Advertising, Sales and Marketing, Software",1,Brian Ross,11-50,6,IPO,1845500,USD,1845500,12845500,USD,12845500,"SaaS Capital, Square 1 Bank, Agility Capital",1,3,,Public,2008-01-09,,,CNFN,https://www.crunchbase.com/ipo/accelerize-new-media-ipo--a2c6cbb9,OTCQB
Zymbit,https://www.crunchbase.com/organization/zymbit,"Internet of Things, Physical Security, Security","Santa Barbara, California, United States",Zymbit works with IoT developers and OEMs to build trust in devices and data streams.,"73,555","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.zymbit.com,"Zymbit works with IoT developers and OEMs to build trust in devices and data streams. They make embedded security modules that are easy to integrate, scale, and deploy. Zymbit is a Security Design Partner for MicroChip Inc. It was founded in 2014 and is headquartered in Santa Barbara, California.","Administrative Services, Internet Services, Privacy and Security",2,"Phil Strong, Scott Miller",1-10,3,,3051920,USD,3051920,3051920,USD,3051920,Santa Barbara Angel Alliance,,1,,Private,,,,,,
Volumetric,https://www.crunchbase.com/organization/volumetric-bio,"3D Printing, Advanced Materials, Biotechnology","Houston, Texas, United States",Volumetric is an advanced biomaterials and biofabrication company.,"73,555","Greater Houston Area, Southern US",$1M to $10M,Active,2018-01-01,year,2021-10-27,day,,,For Profit,https://volumetricbio.com/,"Volumetric is an advanced biomaterials and biofabrication company that develops a 3D bioprinting platform intended to create materials with living cells with applications in biomaterials, cancer research, and human organ replacements.","Biotechnology, Manufacturing, Science and Engineering",2,"Bagrat Grigoryan, Jordan Miller",11-50,3,M&A,1830000,USD,1830000,1830000,USD,1830000,"Y Combinator, Silicon Valley Syndicate Club, Sand Hill Angels, Liquid 2 Ventures, Joyance Partners",,17,,Private,,,,,,
ABYA,https://www.crunchbase.com/organization/abya,"Media and Entertainment, Software","East Setauket, New York, United States",ABYA is a developer and provider technological components for the creation of graphic virtualization cloud-gaming solutions.,"73,556","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.abya.tech/,"ABYA is a developer and provider of technological components for the creation of graphic virtualization cloud gaming solutions. The company offers bleeding-edge real-time graphics processing designed for the datacenter and designed to as much user concurrency as needed, it is a multiplatform client design allowing integration to new devices with very little effort and a real-time software development that allows the delivery of top quality games without delay, allowing to play the newest videogames on-demand by streaming them from the cloud to any device.","Media and Entertainment, Software",3,"Franco Miceli, Nicolas Jodal, Waldemar Fernandez",1-10,2,Seed,2456000,USD,2456000,2456000,USD,2456000,,,,,Private,,,,,,
NephroGenex,https://www.crunchbase.com/organization/nephrogenex,"Biotechnology, Diabetes, Health Care","Princeton, New Jersey, United States",NephroGenex is a drug-development company focusing on kidney disease and progression of diabetic kidney disease.,"73,556","East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,2014-02-11,day,,,For Profit,http://www.nephrogenex.com,NephroGenex is a drug-development company focusing on kidney disease. The Company is developing Pyridorinâ„¢ (pyridoxamine dihydrochloride) as a treatment to slow the progression of diabetic kidney disease.,"Biotechnology, Health Care, Science and Engineering",1,Wesley Fox,11-50,4,IPO,21800000,USD,21800000,21800000,USD,21800000,"East West Bank, Care Capital, BioStratum, Vanderbilt University Office of Investments",,4,,Delisted,2014-02-11,2016-05-11,day,NRX,https://www.crunchbase.com/ipo/nephrogenex-ipo--e30b1c16,NASDAQ
ePlus,https://www.crunchbase.com/organization/eplus-inc,"Cloud Computing, Data Center, Information Technology, IT Management, Software","Herndon, Virginia, United States","ePlus is an technology solutions provider of professional & managed services for cloud, security, data center, and digital infrastructure.","73,559","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,1990-01-01,year,1996-11-22,day,,,For Profit,http://www.eplus.com/,"At ePlus, we engineer transformative technology solutions for the most visionary companies in the world. With expertise built upon the hard-won experience of our master architects, engineers, and consultants, we see our clients’ horizons and craft sustainable IT roadmaps to get them there. Then we make it happen. This takes imagination, relentless client service, and the tenacity to enable our clients to achieve their visions. Our deep partnerships with leading edge technology manufacturers—many of which look to us for their own technology infrastructure needs—keep us immersed across the broad spectrum of the IT ecosystem. From strategy to fulfillment to managed services, our engineering centric solutions enable our clients to realize what it means for technology to do more.","Hardware, Information Technology, Internet Services, Software",1,Bruce Bowen,1001-5000,,M&A,,,,,,,,,,8,Public,1996-11-22,,,PLUS,https://www.crunchbase.com/ipo/eplus-inc-ipo--b6698d80,NASDAQ
Jefferson County,https://www.crunchbase.com/organization/jefferson-county,"Government, Information Technology, Office Administration, Public Relations","Golden, Colorado, United States","Jefferson County is a government agency that provides information about employment, residential valuations and business licenses.","73,560","Greater Denver Area, Western US",,Active,1861-01-01,year,,,,,Non-profit,https://jeffco.us,,"Administrative Services, Government and Military, Information Technology, Sales and Marketing",,,1001-5000,1,,,,,225954,USD,225954,U.S. Environmental Protection Agency,1,1,,Private,,,,,,
Lena Health,https://www.crunchbase.com/organization/lena,"Artificial Intelligence (AI), Health Care","Houston, Texas, United States",AI-augmented Text-based Health Assistant for patients,"73,560","Greater Houston Area, Southern US",,Active,2019-05-19,day,,,,,For Profit,https://www.lena.io/,"Text-based Health Assistant for patients. With Lena, clinics can offer callers the option to skip the long call queues and schedule their appointment via SMS-text live chat. Value-based care organizations and payers can offer members a text-based assistant that can take care of health tasks such as scheduling appointments and coordinating their care.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",1,Alex Harb,11-50,5,Seed,466000,USD,466000,566000,USD,566000,"Techstars, Google for Startups, Everywhere Ventures (The Fund), Right Side Capital Management, Nina Capital",3,8,,Private,,,,,,
Divercity.io,https://www.crunchbase.com/organization/pinc-72d2,"Artificial Intelligence (AI), Communities, Human Resources, Information Technology, Internet, Internet of Things","San Francisco, California, United States",Divercity.io helps tech companies measure and track their diversity breakdown connects them with qualified diverse talent.,"73,560","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-06-01,day,,,,,For Profit,https://www.divercity.io,"Divercity.io helps tech companies measure and track their diversity breakdown and helps them improve their diversity score by connecting them with qualified diverse talent. Diversity has been shown to increase company profits by 41% and company valuation by 65%, yet there is still a diversity gap in the workforce and our mission is to close this gap using a combination of AI and community.","Administrative Services, Artificial Intelligence (AI), Community and Lifestyle, Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",3,"Chuka Ikokwu, Gil Ferreira, Joanna Pyra",11-50,4,Seed,120000,USD,120000,120000,USD,120000,"Techstars, Google for Startups, Nex Cubed, OneRise, Techstars Workforce Development Accelerator",2,5,,Private,,,,,,
SightPlan,https://www.crunchbase.com/organization/sightplan,"Property Management, Real Estate, Residential, Software","Orlando, Florida, United States",SightPlan provides software for building and managing communities.,"73,563","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,2022-03-24,day,,,For Profit,http://sightplan.com,"SightPlan provides software for building and managing communities. It revolutionizes multifamily resident service and asset management with its modern approach to managing work orders. The company empowers leasing, resident service, and maintenance teams with easy-to-use solutions to deliver exceptional service. SightPlan was founded in 2013 and headquartered in Orlando, Florida.","Real Estate, Software",1,Joseph Westlake,51-100,2,M&A,550000,USD,550000,550000,USD,550000,RET Ventures,1,1,,Private,,,,,,
Montra,https://www.crunchbase.com/organization/montra-solutions,"Information Technology, Logistics, Software","Atlanta, Georgia, United States",Montra helps customers manage their increasingly distributed operations and workforce.,"73,567","Greater Atlanta Area, East Coast, Southern US",,Active,2018-12-14,day,,,,,For Profit,http://www.montra.io,Montra helps companies manage and secure their increasing sprawl of devices and employees with software and services designed for rapidly expanding technology operations.,"Information Technology, Software, Transportation",2,"Matthew Singley, Scott Ryan",11-50,2,,1621348,USD,1621348,1621348,USD,1621348,Scott Ryan,1,1,1,Private,,,,,,
"RenewWest, Inc",https://www.crunchbase.com/organization/renewwest,"Environmental Consulting, Finance, Forestry","Denver, Colorado, United States","RenewWest is a climate, finance, and land management company that speed carbon projects up, from start to finish.","73,571","Greater Denver Area, Western US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.renewwest.com/,"RenewWest is a climate, finance, and land management company that speed carbon projects up, from start to finish. Their simplified project development approaches handles financing, carbon inventory, offset registration, and MRV to maximize capital deployed and efficiently generate environmental benefits. Founded in 2015, RenewWest is headquartered in Denver, Colorado, United States.","Agriculture and Farming, Financial Services, Professional Services",2,"John Cleland, Mike Smith",1-10,2,Seed,3200000,USD,3200000,3200000,USD,3200000,"Cleantech Open, Aspiration, ClearSky, One Small Planet",2,4,,Private,,,,,,
Carthage College,https://www.crunchbase.com/organization/carthage-college,"Alumni, Education, Higher Education","Kenosha, Wisconsin, United States",Carthage College is a school in Kenosha.,"73,575","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1847-01-01,year,,,,,For Profit,http://www.carthage.edu/,"Located in Kenosha, Wisconsin, Carthage College offers a balanced educational experience. Carthage College is a Lutheran school that integrates faith and spirituality while challenging its students to become boldly innovative intellectuals.  Students at Carthage may obtain a bachelor’s or master’s degree in a number of disciplines. A few of the major areas of study at Carthage are Accounting, Business, Classics, Creative Writing, Pre-law, Music, Occupational Therapy, Social Work and Theatre Arts.  Carthage also offers unique programs outside of the regular academic offerings. These include the Carthage Symposium, an innovative interdisciplinary program where students examine a topic from the perspective of different disciplines.  There is also the Augustine Institute of Carthage, which offers additional opportunities for students to engage in intellectual exploration.  A Carthage education also includes religious services held regularly at the campus chapel. As part of their spiritual practice students are also encouraged to do service in and beyond the community.  Student service offerings include career and transfer services as well as health and counseling centers.  Financial aid is available to those who qualify and is obtained primarily through loans, grants, work-study and scholarships.","Education, Other",,,251-500,1,,,,,8000000,USD,8000000,Wisconsin Health and Educational Facilities Authority,1,1,,Private,,,,,,
Globatom,https://www.crunchbase.com/organization/globatom-2,"Freight Service, Logistics, Supply Chain Management","Seattle, Washington, United States","Globatom is a logistics company that offers freight forwarding, custom brokerage, and data analytics.","73,576","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,2019-04-01,day,For Profit,http://www.globatom.com/,"Globatom is a logistics company that offers a cloud-based technology that seamlessly connects all the various steps/players to get your product from point A to point B. It tracks, quantifies, and links all the components of the import/export process into one simple, transparent environment. Their system empowers the customer while saving time and money. The track end to end, cut red tape, consolidate payments, and compare shipping and all vendor rates.",Transportation,1,Daniel Acosta,1-10,2,Seed,785001,USD,785001,785001,USD,785001,Mindset Ventures,1,1,,Private,,,,,,
Quintana Energy Services,https://www.crunchbase.com/organization/quintana-energy-services,Oil and Gas,"Houston, Texas, United States","Quintana Energy provide a wide range of completion, production and drilling services to land-based exploration and production customers.","73,577","Greater Houston Area, Southern US",,Active,2006-01-01,year,2018-02-09,day,,,For Profit,https://quintanaenergyservices.com/,"Quintana Energy Services is a provider of diversified oilfield services to leading onshore oil and natural gas exploration and production companies operating in both conventional and unconventional plays in all of the active major basins throughout the U.S. The following business segments comprise our primary services: (1) directional drilling services, (2) pressure pumping services, (3) pressure control services and (4) wireline services. Our directional drilling services enable efficient drilling and guidance of the horizontal section of a wellbore using our technologically-advanced fleet of downhole motors and 117 measurement while-drilling kits. ","Energy, Natural Resources",,,1001-5000,1,IPO,240281207,USD,240281207,240281207,USD,240281207,,,,,Public,2018-02-09,,,QES,https://www.crunchbase.com/ipo/quintana-energy-services-ipo--39b80494,NYSE - New York Stock Exchange
ShelfLife,https://www.crunchbase.com/organization/shelflife-inc,"E-Commerce, Food and Beverage, Supply Chain Management","New York, New York, United States",The B2B Marketplace for Wholesale Ingredients,"73,582","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.shelflife.us,"ShelfLife is an ordering and communication platform for food and beverage manufacturers. Reducing the number of spreadsheets, phone calls, and emails inherent in sourcing ingredients and packaging today, ShelfLife saves time and increases transparency throughout the upstream supply chain.","Commerce and Shopping, Food and Beverage, Transportation",2,"John Cline, Lillian Cartwright",1-10,2,Seed,3000000,USD,3000000,3000000,USD,3000000,"Kindred Ventures, Rough Draft Ventures, Dorm Room Fund, The MBA Fund, Switch Ventures",2,9,,Private,,,,,,
High West Distillery,https://www.crunchbase.com/organization/high-west-distillery,"Lifestyle, Manufacturing, Wine And Spirits","Park City, Utah, United States",High West Distillery is a manufacturer of alcoholic beverages and related paraphernalia.,"73,584",Western US,$10M to $50M,Active,1870-01-01,year,2016-10-05,day,,,For Profit,http://www.highwest.com,High West Distillery is a manufacturer of alcoholic beverages and related paraphernalia.,"Community and Lifestyle, Food and Beverage, Manufacturing",2,"David Perkins, Jane Perkins",51-100,1,M&A,2716385,USD,2716385,2716385,USD,2716385,,,,,Private,,,,,,
StemBioSys,https://www.crunchbase.com/organization/stembiosys,"Biotechnology, Manufacturing","San Antonio, Texas, United States",StemBioSys develops proprietary stem cell technologies for the regenerative medicine market.,"73,591",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.stembiosys.com,"StemBioSys manufactures and develops novel, proprietary stem cell technologies to meet the promise of regenerative medicine in a surging global market. Housed in San Antonio, StemBioSys is led by an experienced management and scientific team.","Biotechnology, Manufacturing, Science and Engineering",1,Paul Castella,11-50,3,Early Stage Venture,14437802,USD,14437802,14437802,USD,14437802,Targeted Technology Fund,1,1,1,Private,,,,,,
