Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
First Collections Services,https://www.crunchbase.com/organization/first-collections-services,"Debt Collections, Financial Services, Professional Services","Little Rock, Arkansas, United States","First Collection Services is a debt collection agency that offers primary party outsourcing, pre-collect, receivables & reporting solutions.","459,492",Southern US,,Active,1969-01-01,year,,,,,For Profit,https://www.fcscollects.com/,,"Administrative Services, Financial Services, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
efile.com,https://www.crunchbase.com/organization/efile-com,"Financial Services, Software","Fairfax, Virginia, United States",efile offers a web platform to electronically file federal income taxes and state taxes online.,"459,494","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.efile.com/,efile.com is a team of tax professionals and tax software vendors that provide an online platform to efile federal income taxes and state taxes online. The efile.com tax software not only makes it easy to prepare and efile federal and state income taxes but also provides fast tax professional-based tax help. The efile.com website simplifies the online tax filing process (efiling) through easy to use tax preparation software that not only applies the tax law accurately but also provides you the necessary tax deduction tools that often result in tax savings for taxpayers.,"Financial Services, Software",1,Bharat C.,51-100,,,,,,,,,,,,,Private,,,,,,
"Mascaro Construction Company, LP.",https://www.crunchbase.com/organization/mascaro-construction-company-lp,"Building Material, Real Estate","Pittsburgh, Pennsylvania, United States",Mascaro Construction Company is a construction company specializing in construction and construction management services.,"459,496","Great Lakes, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://mascaroconstruction.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Baystate Pool Supplies and APC,https://www.crunchbase.com/organization/baystate-pool-supplies-and-apc,"Leisure, Lifestyle","Cambridge, Massachusetts, United States",Baystate Pool Supplies and APC is a wholesale company offering swimming pool and spa products.,"459,499","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1965-01-01,day,,,,,For Profit,http://baystatepools.com,,Community and Lifestyle,,,251-500,,,,,,,,,,,,,Private,,,,,,
DiCOM Software,https://www.crunchbase.com/organization/dicom-software,"Information Technology, Software","Sanford, Florida, United States",DiCOM Software provides credit risk management systems and loan review software.,"459,499","East Coast, Southern US",$1M to $10M,Active,1999-01-01,day,2023-01-27,day,,,For Profit,http://www.dicomsoftware.com,DiCOM Software provides credit risk management systems and loan review software.,"Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
The ABC Group,https://www.crunchbase.com/organization/the-abc-group,"Business Development, Consulting, Consumer Goods, Facilities Support Services, Professional Services","Milwaukee, Wisconsin, United States","The ABC Group is a business consulting company that offers sourcing, exporting, and support services.","459,500","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://www.theabcgroupllc.com,,"Administrative Services, Consumer Goods, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mindshare,https://www.crunchbase.com/organization/mindshare-3,Association,"Washington, District of Columbia, United States",MindShare is an exclusive forum designed to help emerging companies and their CEOs build successful businesses.,"459,505","Washington DC Metro Area, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://mindsharenetwork.org,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Solutions Management,https://www.crunchbase.com/organization/integrated-solutions-management,"Information Technology, Software","Tampa, Florida, United States","Integrated Solutions Management, Inc. (ISM) is an IT performance company.","459,509","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,2020-12-01,day,,,For Profit,http://www.ism4it.com/,"Integrated Solutions Management, Inc. (ISM) is an IT performance and management consulting firm for companies ranging in size from SMB up to global 2000 and government agencies providing organizational change and transformation through our ITSM and Project Portfolio delivery framework FRITZ®. ISM helps organizations and agencies orchestrate chaos, demonstrate value from IT, and accelerate how business objectives are achieved through technological innovations. We have built a reputation of trust, excellence, and experience, by creating world class IT strategies for highly complex and secure institutions. ","Information Technology, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
"Pathway Lighting, Inc.",https://www.crunchbase.com/organization/pathway-lighting-inc,"Electronics, Lighting, Manufacturing","Old Saybrook, Connecticut, United States",Pathway Lighting is an innovative designer and manufacturer of specification-grade LED and incumbent source-based luminaires.,"459,509","East Coast, New England, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://www.pathwaylighting.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Merit Software,https://www.crunchbase.com/organization/merit-software-75d6,"E-Learning, Education, Professional Services, Software","New York, New York, United States",Merit Software provides e-learning software and online tutorial products services.,"459,511","Greater New York Area, East Coast, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://www.meritsoftware.com,,"Education, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TeamPraxis LLC,https://www.crunchbase.com/organization/teampraxis-llc,"Health Care, Hospital, Medical, Software","Honolulu, Hawaii, United States",TeamPraxis is celebrating 25 years as the premier provider of business and healthcare IT solutions for physicians in Hawaii.,"459,512","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.teampraxis.com/,,"Health Care, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Skill Demand,https://www.crunchbase.com/organization/skill-demand,"Employment, Recruiting, Staffing Agency","Carmel, Indiana, United States","Skill Demand is a revolutionary force to be reckoned with, dedicated to connecting local, top-qualified talent into rewarding careers.","459,512","Great Lakes, Midwestern US",$10M to $50M,Active,2015-01-01,day,,,,,For Profit,https://www.skilldemand.com/,,"Administrative Services, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Ilico Genetics,https://www.crunchbase.com/organization/ilico-genetics,"Biotechnology, Health Care, Health Diagnostics, Medical Device","Bethlehem, Pennsylvania, United States",Developing a liquid biopsy test for the early-detection of stomach cancer.,"459,513","Great Lakes, Northeastern US",,Active,2022-12-14,day,,,,,For Profit,https://www.ilicogenetics.com,,"Biotechnology, Health Care, Science and Engineering",3,"Alejandro Corvalan, Fernando Alarcon, Maria Maturana",1-10,,,,,,,,,,,,,Private,,,,,,
Monarch Global Health,https://www.crunchbase.com/organization/monarch-global-health,"Health Care, Manufacturing, Medical Device, Product Design","Melbourne, Florida, United States",Monarch Global Health is a manufacturer of diagnostic and testing products for the healthcare industry.,"459,513","East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://monarchglobalhealth.com,,"Design, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
InvestPlex,https://www.crunchbase.com/organization/investplex,"Finance, FinTech, SaaS, Software","Miami, Florida, United States",Online portfolio management software that help you build and manage a globally diversified investment portfolio.,"459,514","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2016-05-05,day,,,,,For Profit,https://www.investplex.com/,"Investplex.com is a robo-advisor registered with the U.S. Securities and Exchange Commission that uses technology and modern portfolio theory to help individuals around the world build and manage a low-cost ETF investment portfolio based on their own willingness and ability to take risk. InvestPlex’s online advisory services consist of advice on allocating your investments to meet your specific investment goals, tracking the performance of your portfolio, monitoring your portfolio, and alerting you when it needs to be rebalanced. It also gives you advice on how to rebalance the portfolio. At InvestPlex, we don’t use mutual funds when building investment portfolios because of their expensive sales and management fees; it is not a trading platform because we don’t believe in trading in and out of the market to create and maintain wealth; it is based on a subscription fee model ($8.99/Month) in order to avoid conflict of interest and it doesn’t offer custody services so any client can use the service and execute the portfolio suggestions with any bank or broker dealer that currently has custody of the client’s funds.","Financial Services, Software",1,Jorge A. Betancourt,1-10,,,,,,,,,,,,,Private,,,,,,
Colony Family Offices,https://www.crunchbase.com/organization/colony-family-offices,"Financial Services, Service Industry","Charlotte, North Carolina, United States","Colony Family Offices is providing fully integrated wealth planning, investment management & fiduciary services to individuals and families.","459,514","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.colonyfamilyoffices.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Team Hired,https://www.crunchbase.com/organization/team-hired,,"Rochester, New York, United States",A full-service recruitment firm that specializes in assisting professional service businesses with their hiring needs.,"459,515","Great Lakes, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,http://www.teamhired.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
NJBIZ,https://www.crunchbase.com/organization/njbiz,News,"Somerset, New Jersey, United States",NJBIZ is the only business journal covering the entire state.,"459,516","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.njbiz.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mairs & Power,https://www.crunchbase.com/organization/mairs-power,"Advice, Financial Services, Hedge Funds","Saint Paul, Minnesota, United States","Mairs and Power specialize in mutual funds, managed accounts and ETF services for the investment sector.","459,517","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://www.mairsandpower.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Everest Broadband (Acquired),https://www.crunchbase.com/organization/everest-broadband-acquired,"Broadcasting, Internet, Telecommunications","Kansas City, Kansas, United States","Everest Broadband was a network-based provider of voice, digital video and high-speed Internet services for the Kansas City area. ","459,517",Midwestern US,,Active,1999-01-01,year,2007-12-06,day,,,For Profit,http://www.everestkc.com,"Everest Broadband (www.everestkc.com) was a network-based provider of voice, digital video and high-speed Internet services for residences in the Kansas City area. Everest services are presently available via Sure West's acquirer, Consolidated networks, in Lenexa, Shawnee, Overland Park and the Brookside, Waldo and Red Bridge areas of South Kansas City. Everest Business Solutions also provides customized business solutions for the entire Kansas City metro area. This includes high-speed Internet and data access products, web hosting, local and long distance voice services, and cable and other advanced service solutions.","Hardware, Internet Services, Media and Entertainment, Video",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
ACCESS Event Solutions,https://www.crunchbase.com/organization/access-event-solutions,"Computer, Information Technology, Social Media","Reno, Nevada, United States",ACCESS Event Solutions – providing advanced credential systems.,"459,518",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.accesseventsolutions.com,"ACCESS event solutions, a trusted leader in event credentials, is revolutionizing the live events industry by providing advanced credential systems that solve modern security concerns. Founded in 2002 as a manufacturing and design firm specializing in back stage passes, ACCESS has evolved into the industry leader providing smart badges, tickets, vouchers, wristbands as well as integrated software solutions with RFID technology. Let us help you enhance your attendee tracking, access control and overall event security. ","Consumer Electronics, Hardware, Information Technology, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crown Linen Service,https://www.crunchbase.com/organization/crown-linen-service,"Commercial, Customer Service, Laundry and Dry-cleaning, Rental, Textiles","Mexico, Missouri, United States","Crown Linen Service provides linen rental services and uniform rentals for healthcare, restaurants, and hospitality.","459,518",Midwestern US,$10M to $50M,Active,1891-01-01,year,,,,,For Profit,https://www.crownlinen.com,"Crown Linen Service is a customer-service-oriented linen service provider. They provide service for customers looking for restaurant linens, hotel linens, or healthcare facility linens. Crown Linen's constant goal is to provide clients with a quality product as well as individualized customer service. Crown Linen has over 125 years of experience in serving customers of all sizes. With attention to detail, Crown Linen has assembled a quality team of customer service representatives that have some of the longest tenures in the industry.","Clothing and Apparel, Commerce and Shopping, Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Family HealthCare,https://www.crunchbase.com/organization/family-healthcare,"Dental, Health Care, Medical, Pharmaceutical, Primary and Urgent Care","Fargo, North Dakota, United States","Family HealthCare is a primary care hospital that offers therapeutic, pharmacy, physical therapy, BHS, nutrition and vision services.","459,519",Midwestern US,,Active,1993-01-01,year,,,,,Non-profit,https://famhealthcare.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Aqueduct Capital Group LLC,https://www.crunchbase.com/organization/aqueduct-capital-group-llc,"Asset Management, Financial Services","Charlotte, North Carolina, United States","Aqueduct Capital Group, LLC (""Aqueduct"") is an alternative asset placement agent and registered broker-dealer founded in 2006.","459,524","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.aqueductcap.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Titan Clarity,https://www.crunchbase.com/organization/titan-clarity,"Business Intelligence, DevOps, Information Technology, Software","Orlando, Florida, United States",Titan Clarity is a software development company that provides IT staff augmentation services.,"459,527","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.titanclarity.com,"Titan Clarity provides software engineers. They offer IT staff augmentation and software development outsourcing services. Their engineers handle back-end, mobile, business intelligence, front-end, desktop, data, DevOps, artificial intelligence, and cloud. They respond to customer inquiries by phone, contact form, and email.","Data and Analytics, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Denron Plumbing & Hvac,https://www.crunchbase.com/organization/denron-plumbing-hvac,"Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Manchester, Connecticut, United States","Denron is a licensed and insured plumbing and HVAC contractor serving residential, commercial and industrial clients.","459,527","East Coast, New England, Northeastern US",,Active,1974-01-01,year,,,,,For Profit,https://www.denronph.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bay State,https://www.crunchbase.com/organization/bay-state,"Consulting, Information Technology, IT Infrastructure","Bowie, Maryland, United States","Bay State was founded and incorporated in the State of Maryland in October 1988 and is a minority, woman-owned, small business.","459,528","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1988-01-01,day,,,,,For Profit,http://www.bayst.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
All State Fastener Corporation,https://www.crunchbase.com/organization/all-state-fastener-corporation,Manufacturing,"Roseville, Michigan, United States",All State Fastener Corporation is a wholesale company providing inventory and supplier consolidation services.,"459,529","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,day,,,,,For Profit,https://www.allstatefastener.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
InvestRes,https://www.crunchbase.com/organization/investres,"Construction, Property Management, Real Estate Investment","Dallas, Texas, United States","InvestRes specializes in asset management, acquisitions, construction management and property management of the residential real estate.","459,529","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://investres.com/,,"Financial Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Inn,https://www.crunchbase.com/organization/innowest,"Association, Non Profit","Sunnyvale, California, United States",Inno,"459,530","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2012-01-01,year,,,,none,,http://innowest.org/,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Body Wrappers,https://www.crunchbase.com/organization/body-wrappers,"Apparel, Fashion, Manufacturing, Retail, Shoes","Elizabeth, New Jersey, United States",Body Wrappers is a manufacturer of dance apparel and shoes.,"459,530","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-17,day,,,,,For Profit,http://www.bodywrappers.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",2,"Marie West, Michael Rubin",11-50,,,,,,,,,,,,,Private,,,,,,
Jacobsen,https://www.crunchbase.com/organization/jacobsen,Manufacturing,"Charlotte, North Carolina, United States",Jacobsen provides high-quality turf equipment to customers around the world.,"459,531","East Coast, Southern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,http://www.jacobsen.com,Jacobsen provides high-quality turf equipment to customers around the world.,Manufacturing,,,251-500,,,,,,,,,,,,1,Private,,,,,,
Trifecta Research,https://www.crunchbase.com/organization/trifecta-research,"B2B, B2C, Market Research","Asheville, North Carolina, United States","Trifecta Research Group is a research and advisory firm offers hindsight, insights, and foresights.","459,532","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://trifectaresearch.com,"Trifecta Research is an advisory firm that provides Trisights. Our multi-disciplinary teams are made up of secondary, qualitative, and quantitative experts who work together to meet client growth goals and sustain competitive advantages.","Data and Analytics, Design, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freeport Logistics,https://www.crunchbase.com/organization/freeport-logistics,"Logistics, Supply Chain Management","Phoenix, Arizona, United States","Freeport Logistics is a company which offers managing inventory, filling orders, or making dependable deliveries","459,535","Greater Phoenix Area, Western US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.freeport-logistics.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Anthem Memory Care,https://www.crunchbase.com/organization/anthem-memory-care,Health Care,"Lake Oswego, Oregon, United States",Anthem Memory Care provides residents and their families with confidence and peace of mind by delivering best practices in dementia care.,"459,536","West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.anthemmemorycare.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cool-Breeze Air Conditioning,https://www.crunchbase.com/organization/cool-breeze-air-conditioning,"Building Maintenance, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Residential, Service Industry","Miami, Florida, United States",Cool-Breeze Air Conditioning provides a full range of heating and cooling solutions to the residential and commercial sectors.,"459,540","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.cool-breezeac.com/,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tenor,https://www.crunchbase.com/organization/tenor,"Advertising, Brand Marketing, Marketing","Santa Barbara, California, United States",Tenor is a strategy consulting firm advising top technology investors and innovators.,"459,543","West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.tenorpartners.com/,"Tenor Partners is an advisory of independent marketing and investor relations professionals who bring senior expertise to critical private investor milestones - the launch of a new fund, a new thesis, a new GP - a campaign to create opportunity and influence - the relaunch or repositioning of a firm. Our fund marketing and investor relations experience ranges broadly across the alternative asset class from pre-seed operator funds to early-stage venture, to syndicate networks, growth equity, equity buyouts, and several advanced tech-enabled investment vehicles and structures.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jazz Semiconductor,https://www.crunchbase.com/organization/jazz-semiconductor,"Electronics, Semiconductor, Wireless","Newport Beach, California, United States",Jazz Semiconductor is a semiconductor wafer foundry that develops integrated circuits.,"459,544","Greater Los Angeles Area, West Coast, Western US",,Closed,2002-02-15,day,1994-11-04,day,2018-01-01,year,For Profit,http://www.jazzsemi.com,"Jazz Semiconductor is a semiconductor wafer foundry that develops integrated circuits. The company provides AIMS foundry solutions offering modular technologies including RFCMOS and specialty CMOS technologies such as enhanced RFCMOS, BiCMOS, SiGe BiCMOS, and high voltage CMOS. The company serves customers targeting wireless, optical networking, power management, consumer electronics, storage, aerospace and defense, and other high-performance applications.","Consumer Electronics, Hardware, Mobile, Science and Engineering",,,1001-5000,1,M&A,60000000,USD,60000000,60000000,USD,60000000,,,,,Public,1994-11-04,,,TSEM,https://www.crunchbase.com/ipo/jazz-semiconductor-ipo--076cbf8f,NASDAQ
Taylor Dynamometer,https://www.crunchbase.com/organization/taylor-dynamometer,Manufacturing,"Milwaukee, Wisconsin, United States",Taylor Dynamometer is a manufacturer of engine dynamometers.,"459,548","Great Lakes, Midwestern US",$10M to $50M,Active,1929-01-01,year,2020-06-30,day,,,For Profit,http://www.taylordyno.com,"Taylor is a leading global manufacturer of engine, chassis and towing dynamometers, hydraulic test centers, data acquisition and control systems, electric motor testing systems and turnkey test cell solutions. With 90 years of experience and thousands of dynamometer systems in operation throughout the world, Taylor’s comprehensive product offering along with a unique blend of product knowledge and clear understanding of application environments, ensure that customers get the most out of their equipment through superior performance, enhanced flexibility and higher return on investment.",Manufacturing,1,John Taylor,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
WRIGHT,https://www.crunchbase.com/organization/wright,"Consumer Goods, Manufacturing","New York, New York, United States",WRIGHT is a manufacturer of bedding products.,"459,550","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.wrightbedding.com/,WRIGHT is a manufacturer of bedding products.,"Consumer Goods, Manufacturing",1,Dan Hauber,11-50,2,Seed,,USD,,,USD,,"Duke Angel Network, Rex Burgdorfer, Fernbrook Capital Management LLC",,3,,Private,,,,,,
Source International,https://www.crunchbase.com/organization/source-international,"Consulting, Manufacturing, Outsourcing, Supply Chain Management","Louisville, Kentucky, United States",Source International provides supply management services.,"459,552",Southern US,,Active,1988-01-01,year,,,,,For Profit,https://www.sourceint.com,Source International serves the industry with its agile product life cycle management and supply chain programs that deliver lower cost and higher quality products.,"Manufacturing, Professional Services, Transportation",1,Steve Ullum,101-250,,,,,,,,,,,,,Private,,,,,,
Juazz Technologies,https://www.crunchbase.com/organization/juazz-technologies,"Cloud Computing, Consulting, Information Technology, UX Design","Sunrise, Florida, United States","Juazz Technologies is a digital technology consulting company specialising in mobile development, UI design, and cloud services.","459,556","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,month,,,,,For Profit,https://www.juazztech.com,,"Design, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enablement Data,https://www.crunchbase.com/organization/enablement-data,"Brand Marketing, Digital Marketing, Direct Marketing, Email Marketing, Lead Generation, Lead Management, Marketing, Marketing Automation, Sales Automation","New York, New York, United States","Enablement Data is an advertising agency that offers branding, lead generation, and digital marketing services.","459,556","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-12-01,day,,,,,For Profit,https://enablementdata.com/,,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gavant Software,https://www.crunchbase.com/organization/gavant-software,"Information Technology, Outsourcing, Software, Web Apps","Troy, New York, United States","Gavant Software consults in the fields of API and system integration, outsourcing and custom software development to various industries.","459,558","East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.gavant.com/,,"Apps, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Altivia,https://www.crunchbase.com/organization/altivia,"Chemical, Manufacturing, Water","Houston, Texas, United States",ALTIVIA is a manufacturer of water treatment chemicals.,"459,559","Greater Houston Area, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.altivia.com,"Altivia  manufactures chemicals for the treatment of water. Their products and services include petrochemicals, ketones, carbinols, and phosgene derivatives, custom chemical production, toll manufacturing, bulk transportation from our terminals, and site services at the altivia institute industrial park.","Manufacturing, Natural Resources, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Meepo,https://www.crunchbase.com/organization/meepo,"Food Processing, Health Care, Military","Philadelphia, Pennsylvania, United States",Meepo is a food processing industry that produces mealcubes.,"459,560","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://getmeepo.com,"Meepo offers mealcubes that aim to replicate the protein, carbohydrates, fat, calories, micronutrients, minerals, and fiber of a variety of real food meals, such as wild salmon, kale, sweet potatoes, and avocado. They also serve for military and healthcare.","Food and Beverage, Government and Military, Health Care, Information Technology",,,11-50,1,Private Equity,,USD,,,USD,,Pasaca Capital,,1,,Private,,,,,,
Bellboy Corporation,https://www.crunchbase.com/organization/bellboy-corporation,"Distillery, Retail, Wine And Spirits","Golden Valley, Arizona, United States","Bellboy Corporation is a distributor of alcoholic beverages such as distilled spirits, ethyl alcohol, and blended wines.","459,564",Western US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,http://www.bellboycorp.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
CS&P Technologies,https://www.crunchbase.com/organization/cs-p-technologies,Oil and Gas,"Cypress, Texas, United States",CS&P Technologies is recognized globally as an OEM of mobile oil field equipment.,"459,566","Greater Houston Area, Southern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,http://csphouston.com/,CS&P Technologies is recognized globally as an OEM of mobile oil field equipment.,"Energy, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
LeagueSafe,https://www.crunchbase.com/organization/leaguesafe,Fantasy Sports,"Plymouth, Minnesota, United States",LeagueSafe is the trusted source for collecting and protecting fantasy league dues.,"459,569","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,2016-11-21,day,,,For Profit,https://www.leaguesafe.com,"LeagueSafe was created in 2008 by industry veteran Paul Charchian, with the goal of simplifying and automating the last remaining hassle in fantasy league administration: Finance management. Since its founding, LeagueSafe has become the most trusted source for collecting and protecting fantasy league dues. With an impeccable A+ Better Business Bureau rating, LeagueSafe is the only fantasy sports consumer protection agency in the industry. For more information, please visit www.LeagueSafe.com.","Gaming, Sports",1,Paul Charchian,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Tucson Federal Credit Union,https://www.crunchbase.com/organization/tucson-federal-credit-union,,"Tucson, Arizona, United States",Tucson Federal Credit Union is a group of teachers with a vision that came together to form a financial cooperative.,"459,573",Western US,,Active,1937-01-01,year,,,,,For Profit,https://www.tucsonfcu.com,Tucson Federal Credit Union is a group of teachers with a vision that came together to form a financial cooperative that could better serve the financial needs of Tucson’s school employees and their families,,,,101-250,,,,,,,,,,,,,Private,,,,,,
Infotecsourz,https://www.crunchbase.com/organization/infotecsourz,"Photo Editing, Photography","Queens, New York, United States",Infotecsourz is a virtual photo retouching company,"459,574","Greater New York Area, East Coast, Northeastern US",,Active,2015-02-07,day,,,,,For Profit,https://www.infotecsourz.com/,"Infotecsourz is a virtual photo retouching studio for business. Infotecsourz is a photo retouching company. We provide services including Photo Retouching, Clipping Path, Product Photo retouching, Graphic Design & many more. Get pixel-perfect results in just a few clicks with Infotecsourz photo retouching and editing studio. Now you can get a complete Photo retouching service from home. Our virtual photo retouching studio can help you manage your order and monitor your post-production process, no matter where you live. You can simply create an order and upload photos for retouching service. We are working with human hand draw retouching technique. Our state-of-the-art technology retouching is secure & affordable.","Content and Publishing, Media and Entertainment",1,Mohammad Majedur Rahman,101-250,,,,,,,,,,,,,Private,,,,,,
RTW Management,https://www.crunchbase.com/organization/rtw-management,"Public Transportation, Transportation, Travel","Salt Lake City, Utah, United States","RTW Management is a transportation management firm that provides shuttle, fixed-route, and paratransit transportation services.","459,577",Western US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://rtwmanagement.com/,,"Transportation, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
di Domenico + Partners,https://www.crunchbase.com/organization/di-domenico-partners,"Architecture, Civil Engineering, Construction","Long Island City, New York, United States","di Domenico + Partners provides architecture, landscape architecture, and urban design services.","459,579","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.ddp-ny.com,"di Domenico + Partners provides application of sustainability and green design, using virtual imaging and BIM software, along with physical modeling that explores the tactile potential of a design idea. Their design process embodies the use of physical model exploration as well as 3d modeling as a working design tool to realize photorealistic renderings, animations, and technical diagrams.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
