Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"The EI Group, Inc.",https://www.crunchbase.com/organization/the-ei-group-inc,"Consulting, Information Technology","Morrisville, North Carolina, United States",The EI Group is an environmental services company providing environmental and safety consulting services.,"328,481","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://ei1.com,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
ClearMD,https://www.crunchbase.com/organization/clearmd-7a5b,"Health Care, Hospital","New York, New York, United States",ClearMD Solutions is a dermatologist-designed skincare clinic for healthy and beautiful skin.,"328,485","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.getclearmd.com/,"ClearMD helps everyone, regardless of acne, anti-aging, or other concerns, achieve clear, confident skin. New patients are no longer being taken. If a patient has any additional questions, they can email or message the provider through the patient portal.",Health Care,1,Anson Tsai,,3,Seed,,USD,,,USD,,"SVA, Recharge Capital, Grand Central Tech",1,3,,Private,,,,,,
Slingshot Sports,https://www.crunchbase.com/organization/slingshot-sports,"Agriculture, E-Commerce, Electronics, Food and Beverage, Hardware, Sporting Goods, Sports, Water","Hood River, Oregon, United States",Kiteboarding and Wakeboarding Products.,"328,486","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.slingshotsports.com,,"Agriculture and Farming, Commerce and Shopping, Consumer Electronics, Food and Beverage, Hardware, Natural Resources, Sports",1,Jeff Logosz,11-50,,,,,,,,,,,,,Private,,,,,,
Blended Designs,https://www.crunchbase.com/organization/blended-designs,E-Commerce,"Jacksonville, Florida, United States","Blended Designs is an e-commerce company based in Jacksonville, Fl with a mission to motivate and inspire first generation college students.","328,490","East Coast, Southern US",,Active,2014-01-01,day,,,,,For Profit,https://blendeddesigns.com/,"Blended DesignsTM is a 100% black-owned family business based in Jacksonville, Florida. BD began in 2014 as a way for our founder, Casey Kelley, to create and sell products with a positive message.",Commerce and Shopping,1,Casey Kelley,1-10,2,Seed,,USD,,7500,USD,7500,FedEx Small Business Grant,1,1,,Private,,,,,,
Innovative Solutions & Support,https://www.crunchbase.com/organization/innovative-solutions-support,Aerospace,"Exton, Pennsylvania, United States",Innovative Solutions & Support (IS&S) transforms leading edge technologies from the PC and telecommunications industries into,"328,491","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1988-01-01,year,2000-08-11,day,,,For Profit,http://www.innovative-ss.com,"Innovative Solutions & Support (IS&S) transforms leading edge technologies from the PC and telecommunications industries into sophisticated, cost-effective solutions for the Commercial Air Transport, Military, and Business Aviation Markets. Advanced functionality, enhanced situational awareness, reduced pilot workload, and improved safety are just some of the benefits found in their innovative solutions. Their offerings include Flat Panel Display Systems, Flight Information Computers, Engine and Fuel Instrumentation, Class 3 E-Charts, and RVSM solutions to measure and display air data. With over 20 years of experience in the aviation industry, they are committed to developing and supplying the highest quality avionics.",Science and Engineering,1,Geoffrey S. M. Hedrick,51-100,,IPO,,,,,,,,,,,Public,2000-08-11,,,ISSC,https://www.crunchbase.com/ipo/innovative-solutions-support-ipo--ca11ac9a,NASDAQ
Augustine Consulting,https://www.crunchbase.com/organization/augustine-consulting-inc,"Consulting, Information Technology","Monterey, California, United States",Augustine Consulting is a defense & space company offering systems integration and engineering services.,"328,493","West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://aciedge.com,,"Information Technology, Professional Services",1,Bryan Augustine,101-250,,,,,,,,,,,,,Private,,,,,,
Schiefer Chopshop,https://www.crunchbase.com/organization/schiefer-chopshop,"Advertising, Brand Marketing, Creative Agency, Marketing","Irvine, California, United States",Schiefer Chopshop is a media firm and content studio that helps brands perform through data science and creativity.,"328,494","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,2023-04-19,day,,,For Profit,http://schieferchopshop.com,"Schiefer Chopshop is a media firm and content studio that helps brands perform through data science and creativity. Schiefer Chopshop delivers brand excitement by telling inspirational stories, amplifying the moments that energize fans, and generating emotional connections that enhance people’s lives: creating passionate, lifelong consumers of client’s brands.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,M&A,,,,,,,,,,2,Private,,,,,,
airthinx,https://www.crunchbase.com/organization/airthinx,"Consumer, Environmental Engineering, Public Safety, Quality Assurance","Philadelphia, Pennsylvania, United States","Airthinx - See the air your breathe, indoors, outdoors and on the go and turn every space into a safer place.","328,495","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2017-12-01,day,,,,,For Profit,https://airthinx.io/,"Airthinx - See the air your breathe, indoors, outdoors and on the go and turn every space into a safer place. Its award winning platform of air quality monitoring and remediation consists of the AQMS  (air quality manangment system) the only cloud based solution that connects the Airthinx monitoring devices such as Airthinx IAQ, Pro and GO to the cloud where AI & ML algorithms continuously evaluate the indoor conditions and instructs HVAC, Purifiers and BMS to take actions accordingly. Its AirthinxOS is the only operating system in the market exclusively for air quality and its offered to OEMs in order to turn their products to cloud connected devices.","Government and Military, Other, Professional Services, Science and Engineering, Sustainability",1,Vasileios Nasis,11-50,,,,,,,,,,,,,Private,,,,,,
Global Goodwill Ambassadors,https://www.crunchbase.com/organization/global-goodwill-ambassadors-foundation,"Charity, Education, Humanitarian, Non Profit","Burnsville, Minnesota, United States",Changing Real Lives Of Real People In Need Around The World.,"328,496","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-11-10,day,,,,,Non-profit,https://www.globalgoodwillambassadors.org/,"During the past nine years, we created a massive network of humanitarians.  Global Goodwill Ambassadors Foundation is officially registered as a 501(c)(3) nonprofit public charity. GGA is now uniquely set up to be a ""donor-to-community charity."" Unlike other huge ""big named"" charities, we have people on the ground in every country of the world where we run projects to protect our donor's contributions. We identify the needs to help people in vital areas following the UN SDG model.   Our projects are submitted for evaluation and once approved, we schedule a campaign to raise the funds needed to hit each goal. Our members on the ground will ensure the guardianship of these projects through their completion. The GGA monthly newsletter will highlight these projects to give donors a special satisfaction that they are giving to the specific projects they intended their donation to go to.   The seven years of preparation has led us to a place where the Global Goodwill Ambassadors Foundation can help the world through our beautiful network of humanitarian members.","Community and Lifestyle, Education, Other, Social Impact",2,"Lisa Jones, Richard DiPilla",1001-5000,,,,,,,,,,,,,Private,,,,,,
Patrice J. Bridal,https://www.crunchbase.com/organization/patrice-j-bridal,"Fashion, Women's","Bridgeton, Missouri, United States","Patrice J. Bridal salon offering wedding dresses, bridal alterations and custom dressmaking services in an intimate setting.","328,499",Midwestern US,,Active,,,,,,,For Profit,https://www.patricejbridal.com/,"Patrice J. Bridal salon offers wedding dresses, bridal alterations, and custom dressmaking services in an intimate setting.","Clothing and Apparel, Community and Lifestyle, Design",,,,1,,,,,5000,USD,5000,WEPOWER,1,1,,Private,,,,,,
Anthro,https://www.crunchbase.com/organization/anthro,"E-Commerce, Furniture, Manufacturing","Tualatin, Oregon, United States",Anthro started in 1984 with the plan of making furniture only for technology.,"328,501","West Coast, Western US",$10M to $50M,Active,1984-10-01,day,,,,,For Profit,http://www.anthro.com,"Anthro started in 1984 with the plan of making furniture only for technology. Technology has changed significantly since then, but our focus hasn’t. All these years later, we are still designing and manufacturing furniture for technology challenges from our Tualatin, Oregon, headquarters. We manufacture our products the old-fashioned way: we make them ourselves. Our state-of-the-art equipment processes raw materials into finished goods in just 2 to 5 days! Our fabrication and assembly routines are environmentally friendly and certified by ISO, UL, and ETL. Our furniture solutions are used in healthcare, education, government, and business markets. Plus we offer custom solutions for OEM markets, especially for medical equipment manufacturers.","Commerce and Shopping, Consumer Goods, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Renzoe Box,https://www.crunchbase.com/organization/renzoe-box,"Beauty, Cosmetics, Software","Austin, Texas, United States",Renzoe Box is a hardware & software beauty platform streamlining the personal makeup collection.,"328,501",Southern US,$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://www.renzoebox.com/,Renzoe Box is a hardware & software beauty platform streamlining the personal makeup collection,"Consumer Goods, Software",1,René Graham,1-10,1,,,,,,USD,,MassChallenge,1,1,,Private,,,,,,
Captive Alternatives,https://www.crunchbase.com/organization/captive-alternatives,"Consulting, Insurance, Management Consulting, Risk Management","Atlanta, Georgia, United States",Captive Alternatives is an insurance consultancy that specializes and provides risk management solutions to companies.,"328,501","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.captivealternatives.com,"Captive Alternatives is an insurance consultancy that specializes and provides risk management solutions to companies. The company helps business owners convert their insurance premiums into financial assets that can be grown and tapped for their benefit. CapAlt’s pioneering business model, the Protected Captive™, enables businesses and organizations to self-insure selected risks, transfer high exposure to third parties, and financially reward themselves for effective risk management.  CapAlt clients build wealth to help protect and assure their future. CapAlt manages the operations of more than 130 protected captives from their offices in Atlanta and Puerto Rico.","Financial Services, Professional Services",1,Mark Jacobs,11-50,,,,,,,,,,,,,Private,,,,,,
Pamlico Air,https://www.crunchbase.com/organization/pamlico-air,"Commercial, Manufacturing, Sustainability","Washington, North Carolina, United States","Pamlico Air manufactures and provides air filters, air filtration products and equipment.","328,503","East Coast, Southern US",,Active,2019-01-01,year,2022-01-28,day,,,For Profit,https://pamlico-air.com,,"Manufacturing, Other, Sustainability",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Paradise Car Wash,https://www.crunchbase.com/organization/paradise-car-wash,"Automotive, CleanTech, Water","Savage, Minnesota, United States",Paradise Car Wash is a car wash and auto detailing center.,"328,505","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1986-01-01,year,,,,,For Profit,https://www.paradisecarwash.com,Paradise Car Wash provides car wash and car detailing services. They provide a basic exterior wash to complete detailed jobs inside and out. They offer a wide variety of wash and detailing options.,"Natural Resources, Sustainability, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Holston Medical Group,https://www.crunchbase.com/organization/holston-medical-group,"Health Care, Medical","Kingsport, Tennessee, United States","As one of the largest multi-specialty providers within the Southeast, Holston Medical Group’s “Family of Care” consists of more than 800","328,508",Southern US,$100M to $500M,Active,1977-01-01,year,,,,,For Profit,http://www.holstonmedicalgroup.com,"As one of the largest multi-specialty providers within the Southeast, Holston Medical Group’s “Family of Care” consists of more than 800 employees, including 150 physicians and mid-level providers in its provision of 24-hour  medical/surgical coverage.  Regarded as a national leader in clinical research as well as electronic health record integration and utilization, Holston Medical Group provides convenient locations throughout Northeast Tennessee and Southwest Virginia, offering two Urgent Care Clinics (Bristol & Kingsport) and state-of-the-art diagnostic capabilities. On-site ancillary services available include digital x-ray and mammography, CT, MRI, ultrasound and cardiac services.  Additionally, HMG provides the patient convenience of on-site laboratory services.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Kytin,https://www.crunchbase.com/organization/parásole-socks,"Lifestyle, Wearables","San Francisco, California, United States",Kytin is a wearable tech company committed to developing the most advanced 3D recovery socks you've ever worn.,"328,512","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,http://www.kytin.com,Kytin is a wearable tech company committed to developing the most advanced 3D recovery socks you've ever worn. Sustainably made and 100% recyclable.,"Community and Lifestyle, Consumer Electronics, Hardware",1,Tony Hendrix,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Phenotype,https://www.crunchbase.com/organization/phenotype,Fashion,"New York, New York, United States",On the cutting edge of a new design process that harnesses the subconscious to conceptualize merchandise.,"328,515","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://phenotype.shop,"Phenotype is the fastest growing luxury fashion startup in NYC, on the cutting edge of a new design process that harnesses the subconscious to design and conceptualize merchandise.","Clothing and Apparel, Design",1,Kase Fenley,11-50,,,,,,,,,,,,,Private,,,,,,
Liberty Web Studio,https://www.crunchbase.com/organization/liberty-web-studio,,"Ashburn, Virginia, United States","At Liberty Web Studio, We Are Passionate About Crafting Exceptional Digital Experiences.","328,516","Washington DC Metro Area, East Coast, Southern US",,Active,2000-01-01,day,,,,,For Profit,https://libertywebstudio.com/,"Liberty Web Studio more than an ad agency. Our dynamic fusion of traditional and digital expertise harnesses your brand's potential, creating captivating campaigns that leave a lasting impact. Experience the extraordinary possibilities with us.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
WealthManagement,https://www.crunchbase.com/organization/wealthmanagement,"Commercial Real Estate, Construction, Finance, Industrial, Real Estate, Retail","Overland Park, Kansas, United States",Wealth Management Real Estate is a source of commercial real estate information.,"328,521",Midwestern US,$10M to $50M,Active,1959-01-01,year,,,,,For Profit,http://WealthManagement.com,"Wealth Management Real Estate is a source of commercial real estate information. Founded in 1959 and is based in Overland Park, Kansas, United States.","Commerce and Shopping, Financial Services, Manufacturing, Real Estate",1,William O'Conor,1-10,,,,,,,,,,,,,Private,,,,,,
SatCom Marketing,https://www.crunchbase.com/organization/satcom-marketing,"Advertising, Digital Entertainment, Internet, Marketing, Telecommunications","Minneapolis, Minnesota, United States","Founded in 1993 by Cable TV marketing and call center operations industry veteran F. Dale Wunderlich, SatCom Marketing, LLC. is a leading","328,521","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.satcommarketing.com,"Founded in 1993 by Cable TV marketing and call center operations industry veteran F. Dale Wunderlich, SatCom Marketing, LLC. is a leading teleservices marketing firm for the Cable TV industry. We specialize in Inbound and Outbound sales of High-Speed Internet, Digital Cable, Internet Phone, Wireless Phone, and Cable Television.","Advertising, Hardware, Internet Services, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Extreme Waves,https://www.crunchbase.com/organization/extreme-waves,"Network Hardware, RFID, Telecommunications","San Diego, California, United States","Extreme Waves develops custom phased-arrays and transceivers for satcom, 5G, and point to point communications.","328,521","Greater San Diego Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.extreme-waves.com,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Oscar Winski Company,https://www.crunchbase.com/organization/oscar-winski-company,"Logistics, Manufacturing, Recycling, Warehousing","Lafayette, Indiana, United States","Oscar Winski Company operates businesses that offer metal recycling, electronics recycling, and warehouse logistics operations servicing.","328,524","Great Lakes, Midwestern US",$50M to $100M,Active,1907-01-01,year,,,,,For Profit,https://www.oscarwinski.com/,,"Manufacturing, Sustainability, Transportation",1,Oscar Winski,251-500,,,,,,,,,,,,,Private,,,,,,
Kingsmen Digital Ventures,https://www.crunchbase.com/organization/kingsmen-digital-ventures,"Consulting, Information Technology, Network Security, Product Design, Project Management, Software, UX Design","Irvine, California, United States","Envision, design, engineer and operate software platforms for worldwide trusted brands","328,527","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://kingsmendv.com,,"Administrative Services, Design, Information Technology, Other, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
UseResponse Inc.,https://www.crunchbase.com/organization/useresponse-inc,"Customer Service, Messaging, Software","Lewes, Delaware, United States","Custom Solutions Development, Products Development","328,529","East Coast, Southern US",Less than $1M,Active,2015-06-02,day,,,,,For Profit,https://www.useresponse.com,"All-in-one support suite to get customer feedback and provide support for only $10/month. Used primarily as self-hosted solution installed on your server with Cloud option, UseResponse can be embedded and deployed easily.","Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
VirtualShield,https://www.crunchbase.com/organization/virtualshield,"Information Technology, Software","Los Angeles, California, United States","VirtualShield offers services to protect your online privacy and data, truly believe that you have the right to remain private.","328,529","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://virtualshield.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Levers,https://www.crunchbase.com/organization/levers,"Analytics, Big Data, Business Intelligence, Predictive Analytics, Social Media Marketing, Software","San Francisco, California, United States",Predictive Analytics Tools for Digital Marketing,"328,530","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,https://leve.rs,"Levers is a San Francisco based company using predictive analytics and statistical modeling to help people make smarter decisions about digital marketing.  By providing tools to CMOs and Marketers only previously available to data scientists and statisticians, Levers helps businesses to better understand their data by developing metric relationships, identify growth opportunities, and simulate changes to their marketing strategies.","Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Software",5,"Andrew Ryno, Chris Conrey, Chuck Reynolds, Jonathan Kressaty, Scott Yacko",1-10,,,,,,,,,,,,,Private,,,,,,
Linux Foundation Edge,https://www.crunchbase.com/organization/linux-foundation-edge,"Cloud Computing, Information Technology, Open Source, Software","San Francisco, California, United States","Linux Foundation Edge is an umbrella organization that aims to establish an open, interoperable framework.","328,531","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.lfedge.org/,"LF Edge is an umbrella organization that aims to establish an open, interoperable framework for edge computing independent of hardware, silicon, cloud, or operating system. By bringing together industry leaders, LF Edge will create a common framework for hardware and software standards and best practices critical to sustaining current and future generations of IoT and edge devices. They are fostering collaboration and innovation across the multiple industries including industrial manufacturing, cities and government, energy, transportation, retail, home and building automation, automotive, logistics and health care — all of which stand to be transformed by edge computing.","Information Technology, Internet Services, Software",1,Prem Sankar Gopannan,11-50,,,,,,,,,,,,,Private,,,,,,
Interpreters Unlimited,https://www.crunchbase.com/organization/interpreters-unlimited,"Consulting, Professional Services, Translation Service","San Diego, California, United States","Interpreters Unlimited offers foreign language interpretation, American sign language interpretation, and document translation services.","328,531","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.interpreters.com,"Foreign language interpretation for depositions, medical appointments, conferences, meetings, interviews and other business settings. Document translations of financial statements, contracts, product labels, employee manuals and more. Languages: Spanish, American Sign Language (ASL), Russian, Tagalog, Arabic, Korean and 200+ languages. - On-site Interpretation - Telephone Interpretation - Video Remote Interpretation (VRI) Non-emergency medical transportation for: Ambulatory transportation (sedan service), Wheelchair, Basic Life Support Ambulance (BLS), Advanced Life Support Ambulance (ALS), Courier Services, etc. The IU Group of Companies include: Interpreters Unlimited, Albors & Alnet, Accessible Communication for the Deaf and Arkansas Spanish Interpreters and Translators.  * 24/7 Customer Service Web Portal. No voicemails, just us to help! * 99% Fill rate ensures an interpreter for your next appointment * 9,000 Language and transportation experts available NATIONWIDE when you need them. * 200 Spoken languages and American Sign Language are available NATIONWIDE.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fidelity Technologies Corporation,https://www.crunchbase.com/organization/fidelity-technologies-corporation,"Aerospace, Space Travel","Reading, Pennsylvania, United States",A  leading global supplier of quality services and products to Government and Department of Defense clientele .,"328,532","Great Lakes, Northeastern US",$50M to $100M,Active,1987-01-01,year,,,,,For Profit,http://www.fidelitytech.com/,"Fidelity is a well-diversified Defense and Aerospace contractor, employing industry leading personnel in the fields of engineering, technical support services, instructor services, skilled assembly, program management, business development, and subject matter experts. The company has grown from a small contract manufacturer to a leading global supplier of Defense and Aerospace products and services to U.S. and international customers.  In response to the ever changing requirements of the customer, Fidelity is constantly expanding its expertise and capabilities to provide innovative solutions that directly address the needs of the warfighter.","Science and Engineering, Transportation",1,Jack Gulati,501-1000,,,,,,,,,,,,,Private,,,,,,
Step One Foods,https://www.crunchbase.com/organization/step-one-foods,"Food Delivery, Food Processing, Health Care","Minneapolis, Minnesota, United States",Step One Foods is a producer of therapeutic foods designed to augment the prevention and treatment of chronic diseases.,"328,534","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.steponefoods.com/,Step One Foods manufactures therapeutic foods that aid in the prevention and treatment of chronic illnesses. They produce and sell prescribed cholesterol- and fat-free food based on an individual's medical status and personal lifestyle conditions.,"Food and Beverage, Health Care, Transportation",1,Elizabeth Klodas,11-50,1,,,,,,USD,,gbeta,,1,,Private,,,,,,
Decton Staffing Services,https://www.crunchbase.com/organization/decton-staffing-services,"CRM, Health Care, Human Resources, Information Technology, Staffing Agency","Irvine, California, United States","Decton Staffing Services is a staffing and recruiting company that provides administrative, construction, and healthcare staffing solutions.","328,535","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2002-01-01,day,,,,,For Profit,http://dectoninc.com,"Decton Staffing Services is a provider of temporary, temp-to-hire, and direct-hire employment services, with a strategically located network of offices. They recognize each individual's talents, ensuring that the employees are placed in positions that are suited to their skills, experience, and personal career goals.","Administrative Services, Health Care, Information Technology, Sales and Marketing, Software",,,101-250,1,,,,,,USD,,Banyan Mezzanine Funds,,1,,Private,,,,,,
Justused Tech,https://www.crunchbase.com/organization/justused-tech,"Recycling, Social Entrepreneurship, Social Impact, Sustainability","St Louis, Missouri, United States",A platform for Upcycling old tech devices using them to build digital divide .,"328,535",Midwestern US,,Active,2017-01-18,day,,,,,For Profit,https://www.justusedtech.com/,"Justused Tech is focused on upcycling tech devices, preventing them from ending up in landfills and extending their lifecycles by using them to eliminate the digital divide.  Through engaging with community programs and non-profit organizations, we donate a large portion of our inventory to those who need technology for education or career advancement.","Community and Lifestyle, Other, Social Impact, Sustainability",1,Christopher Wise,1-10,1,Seed,,USD,,,USD,,Holekamp Seed Fund,1,1,,Private,,,,,,
ReviewBot,https://www.crunchbase.com/organization/reviewbot-2,Apps,"Seattle, Washington, United States","ReviewBot is an app review monitoring service. Get notified of reviews in Slack, Microsoft Teams and other platforms.","328,535","Greater Seattle Area, West Coast, Western US",,Active,2016-09-01,day,,,,,For Profit,https://reviewbot.io,,"Apps, Software",1,Fahim Karim,1-10,,,,,,,,,,,,,Private,,,,,,
Surreal,https://www.crunchbase.com/organization/surreal-f77c,"Ethereum, Mobile Apps","New York, New York, United States","Surreal allows users to collect, display, and use all of their NFTs using a smartphone application.","328,536","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://surr.app,"Surreal allows users to collect, display, and use all of their NFTs using a smartphone application. Surreal is headquartered in New York City, New York and was founded in 2022.","Apps, Blockchain and Cryptocurrency, Mobile, Other, Software",2,"Artiom Ignatyev, Denis Sharypin",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Predigle,https://www.crunchbase.com/organization/predigle,"Air Transportation, Artificial Intelligence (AI), Information Technology, Machine Learning, Marketing, SaaS, Software","Dover, Delaware, United States","Predigle builds a multi-disciplinary SaaS platform, offering tools like Predigle Cart and Predigle Precog for business growth.","328,536","East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.predigle.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software, Transportation",1,Vijayaraj Chakravarthy,51-100,,,,,,,,,,,,,Private,,,,,,
Aftershock,https://www.crunchbase.com/organization/aftershock,"Media and Entertainment, Online Games","San Francisco, California, United States",Aftershock is an entertainment company exclusively focused on creating massively multiplayer games for mobile devices.,"328,537","San Francisco Bay Area, West Coast, Western US",,Closed,2017-01-01,year,2017-06-06,day,2017-06-06,day,For Profit,http://www.aftershock.net/,"Aftershock is an entertainment company exclusively focused on creating massively multiplayer games for mobile devices. The company believes in merging the art of game design and the science of consumer behavior to create immersive games that span the strategy role-playing game categories connecting gamers at massive scales. Aftershock's leadership team, comprised of former Kabam Inc. executives, is unparalleled in the industry, with executives from some of best companies in entertainment, games, and media spaces. Aftershock’s world-class Publishing team has collectively launched more than a dozen games. Together, the teams have a long history of working on iconic entertainment brands and have supported five games that have grossed more than $100 million in their lifetimes. Aftershock’s creative game teams include: the Los Angeles Studio, who is currently developing a massively multiplayer game based on James Cameron’s Avatar film franchise, and a new unannounced title based on an iconic entertainment brand; and the San Francisco RPG Studio, winner of two App Store Editors’ Choice awards for Star Wars: Uprising and Spirit Lords.","Gaming, Media and Entertainment",1,Kevin Chou,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Denali Ingredients,https://www.crunchbase.com/organization/denali-ingredients,"Chemical, Food and Beverage, Manufacturing","New Berlin, Wisconsin, United States","Denali Ingredients is an ingredients manufacturer for ice cream, novelty, fluid dairy, and bakery.","328,539","Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,2022-10-03,day,,,For Profit,https://www.denaliingredients.com,"Denali Ingredients is an ingredients manufacturer for ice cream, novelty, fluid dairy, and bakery.","Food and Beverage, Manufacturing, Science and Engineering",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
"Ostrow Reisin Berk & Abrams, Ltd.",https://www.crunchbase.com/organization/ostrow-reisin-berk-abrams-ltd-,"Accounting, Consulting, Financial Services","Chicago, Illinois, United States","Ostrow Reisin Berk & Abrams, Ltd., a certified public accounting and financial advisory firm, enabling clients reach their financial needs.","328,539","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1997-11-01,day,,,,,For Profit,http://www.orba.com/,"Ostrow Reisin Berk & Abrams, Ltd. is a certified public accounting and financial advisory firm that serves individuals and stakeholders of small to mid-sized organizations. As a full-service accounting, tax, and financial services consulting firm, Ostrow Reisin Berk & Abrams, Ltd. enables its clients reach their financial objectives. Ostrow Reisin Berk & Abrams, Ltd. has been consistently voted as one of the “Top 25 Accounting Firms” by Crains. It is committed to implementing and promoting sustainability in its daily operations and the way it approaches and meets its clients’ needs.  Ostrow Reisin Berk & Abrams, Ltd. was established in 1977 and is headquartered in Chicago, I.L.","Financial Services, Professional Services",1,Mark Thomson,101-250,,,,,,,,,,,,,Private,,,,,,
BPM,https://www.crunchbase.com/organization/bpm,Internet,"Cohasset, Massachusetts, United States","BPM is a discipline involving any combination of modeling, automation, execution, control, measurement.","328,540","Greater Boston Area, East Coast, New England",$100M to $500M,Active,2003-01-01,year,,,,,For Profit,http://bpm.com/,"Business Process Management (BPM) is a discipline involving any combination of modeling, automation, execution, control, measurement and optimization of business activity flows, in support of enterprise goals, spanning systems, employees, customers and partners within and beyond the enterprise boundaries.",Internet Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
FUND E-Z Development Corporation,https://www.crunchbase.com/organization/fund-e-z-development-corporation,"Accounting, Non Profit, Software","White Plains, New York, United States",FUND E-Z is a fund accounting Nonprofit software .,"328,542","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.fundez.com/,"For over 20 years FUND E-Z has evolved positively in terms of quality, features, benefits, support, and client satisfaction. Our latest software release proves again that superior design and low price are not contradictory principles. In an industry of overpriced and cumbersome products, FUND E-Z continues to provide superior customer value.","Financial Services, Other, Professional Services, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jones & Vining,https://www.crunchbase.com/organization/jones-vining,"Manufacturing, Shoes, Textiles","Brockton, Massachusetts, United States","Jones & Vining, Inc. is a privately held company headquartered in Brockton, MA USA.","328,543","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1930-01-01,year,,,,,For Profit,https://jonesandvining.com,,"Clothing and Apparel, Consumer Goods, Manufacturing",2,"Howard Vining, Paul Jones",51-100,,,,,,,,,,,,,Private,,,,,,
