Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TRAK.FM,https://www.crunchbase.com/organization/trakfm,"Audio, Independent Music, Mobile Apps, Music, Music Streaming, Social Network","Chicago, Illinois, United States","Social networking meets audio discovery. Stream thousands of songs, share your own, and connect with your audience.","1,337,456","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://trak.fm,"Social networking meets audio discovery. Stream thousands of songs, share your own, and connect with your audience. Free, uncompressed audio streaming platform for up-and-coming artists!","Apps, Internet Services, Media and Entertainment, Mobile, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gutter Cap,https://www.crunchbase.com/organization/gutter-cap,"Construction, Home Services","Naperville, Illinois, United States",Gutter Cap provides a construction and home services company.,"1,337,458","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.guttercap.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Webbing Designs,https://www.crunchbase.com/organization/webbing-designs,"Animation, Digital Marketing, Web Design","Sheridan, Wyoming, United States","Webbing Designs is a digital marketing agency that offers branding, web design, and video animation services.","1,337,461",Western US,,Active,2017-06-03,day,,,,,For Profit,https://www.webbingdesigns.com,"Digital Marketing Agengy USA providing Hollistic Web Design, Pragmatic Ad Campaigns And Marketing Strategies That Empower Brands!","Design, Media and Entertainment, Sales and Marketing, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
CPeople,https://www.crunchbase.com/organization/cpeople,"Consulting, Health Care, Professional Services","Lewisville, Texas, United States",CPeople is a professional consulting company.,"1,337,462","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://cpeople.com,"CPeople is a professional consulting firm dedicated to the healthcare industry. It is a team of clinical, financial, and management professionals who are well versed in the complex environment of hospitals, ambulatory care, and post-acute care setting. It provides. experienced application expertise to assist with their system implementation, upgrade, or optimization projects. They are focused on delivering critical organizational objectives including enhanced patient safety, improved quality assurance, comprehensive reporting, and more.","Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision Visual,https://www.crunchbase.com/organization/vision-visual,"Advertising, Digital Signage, Graphic Design","Golden, Colorado, United States",Vision Visual is a custom sign and graphic design company.,"1,337,462","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://denversigncompany.net,"Vision Visual is a sign company that promotes and brands its companies with custom signs and graphics. Their signs include outdoor and exterior signs, as well as indoor and custom signs. They provide a comprehensive range of signage services.","Advertising, Design, Sales and Marketing",1,Jeff Spanski,1-10,,,,,,,,,,,,,Private,,,,,,
Abatti Companies,https://www.crunchbase.com/organization/abatti-companies,"Agriculture, Chemical, Farming","El Centro, California, United States",Abatti Companies is a farm service company that provides forage and seed products.,"1,337,463","West Coast, Western US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.abatti.com,"Abatti Companies is a fertilizer company that provides delivery of chemicals necessary in agriculture. Their product includes forage, seed, fertilizer, and wheat. They provide inquiries through online applications and phone calls.","Agriculture and Farming, Science and Engineering",1,Alex Abatti,101-250,,,,,,,,,,,,,Private,,,,,,
LABTrack,https://www.crunchbase.com/organization/labtrack,"Computer, Software","Lake Forest, California, United States",LABTrack was founded in 1996 with the idea that laboratory information systems.,"1,337,465","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://labtrack.com/,"LABTrack was founded in 1996 with the idea that laboratory information systems need not be complicated nor expensive.  It shouldn't take a year or more to implement a LIMS.  Using an ELN should not mean having to learn a whole new way of documenting your work.  These are some of the issues that they care about. Since their first product was introduced in 1997 hundreds of companies and organizations have successfully implemented their products.  Thousands of researchers, engineers, technicians and science business professionals have benefited from our philosophy of keeping it simple and affordable. They are focused and passionate about what they do.  We have been doing this for over 20 years and expect to be doing it for at least another 20 years.  Many competitors have come and gone but they remain a constant and friendly source that you can rely on.","Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia Mountain Cabin Rentals,https://www.crunchbase.com/organization/georgia-mountain-cabin-rentals,"Real Estate, Tourism, Vacation Rental","Blue Ridge, Georgia, United States",Georgia Mountain Cabin Rentals is a tourist agency that provides vacation cabins and homes for individuals and families.,"1,337,465","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.georgiamtncabins.com,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Family Dental Care,https://www.crunchbase.com/organization/my-family-dental-care,"Cosmetic Surgery, Dental, Health Care, Medical, Personal Health","Fort Washington, Pennsylvania, United States",My Family Dental Care is a resource center for patients to identify the closest dental center.,"1,337,466","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.myfamilydentalcare.com,"My family dental care together some of the country dentists and dental experts under one roof, promises to find clients the ideal dentist to satisfy all of their specific dental needs. The mission is to serve as a beneficial reference resource for their patients, helping them locate the nearest dental office that can meet their individual dental needs. They have worked with a variety of dental clinics to give the patients a variety of alternatives when it comes to selecting a dentist. The dentists uphold the standards in modern dentistry by providing you with some of the most cutting edge dental equipment. All major dental insurances are accepted, and they serve customers of all ages.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Oaks Wealth Management,https://www.crunchbase.com/organization/oaks-wealth-management,"Credit, Financial Services, Insurance, Mortgage, Wealth Management","Houston, Texas, United States","Oaks Wealth Management is a mortgage firm that offers credit funding, investment planning, insurance, and financial services.","1,337,467","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.oakswealthmanagement.com/,,"Financial Services, Lending and Investments, Real Estate",1,Jonathan Kolmetz,1-10,,,,,,,,,,,,,Private,,,,,,
eComputer,https://www.crunchbase.com/organization/ecomputer-d12a,"Computer, Data Storage, Network Security, Unified Communications, Wireless","Elmhurst, Illinois, United States","eComputer offers customized solutions for business, government and education in areas of desktops, servers, storage and mobility solutions.","1,337,467","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.ecomputerinc.com/,"eComputer has provided world-class call center support to our customers for over a decade. In fact, we dedicated professionals to serve your needs. Our Customer Service, Technical Support, Corporate Sales and Online teams are here to provide you with answers and solutions to all your needs.","Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elegantro,https://www.crunchbase.com/organization/elegantro,"Artificial Intelligence (AI), Computer Vision, Machine Learning, Metaverse, Natural Language Processing, Virtual Assistant, Virtual Reality, Virtual Workforce","Cheyenne, Wyoming, United States",Take advantage of AI to open your business to the Metaverse.,"1,337,468",Western US,,Active,2020-01-01,year,,,,,For Profit,https://www.elegantro.com/,Making the people feel more connected through the Metaverse,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Hardware, Media and Entertainment, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
D.W. Jones,https://www.crunchbase.com/organization/dw-jones-management,"Property Management, Real Estate, Rental Property","Walker, Minnesota, United States",D.W. Jones provides property management and real estate services.,"1,337,471","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.dwjonesmanagement.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Health and Fitness Ohio,https://www.crunchbase.com/organization/health-and-fitness-ohio,"Commercial, Fitness, Residential","Eastlake, Ohio, United States","Health and Fitness Ohio offers fitness equipment for health clubs, luxury resorts, and collegiate athletic teams.","1,337,471","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://healthandfitnessohio.com,"Health and Fitness Ohio provides treadmills, ellipticals, bikes, climbers, rowers, benches, plate-loaded single stations, dual stations, multi-stations, racks, rigs, storage, plates, and dumbbells for health clubs, luxury resorts, and collegiate athletic teams.","Other, Real Estate, Sports",1,Steve Sova,11-50,,,,,,,,,,,,,Private,,,,,,
Housing Authority of the County of Kern,https://www.crunchbase.com/organization/housing-authority-of-the-county-of-kern,"Elderly, Government, Non Profit, Social","Bakersfield, California, United States","Housing Authority of the County of Kern is a government agency providing housing for senior citizens, the homeless, and the disabled.","1,337,474","West Coast, Western US",$50M to $100M,Active,1939-01-01,year,,,,,Non-profit,https://kernha.org/,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Autosound,https://www.crunchbase.com/organization/autosound,"Audio, Automotive, Electronics","Lexington, Kentucky, United States","Autosound is an automotive electronics firm that offers audio management, sound damping, and multimedia systems installation services.","1,337,477",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.autosoundlex.com,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inent,https://www.crunchbase.com/organization/inent,"Information Technology, Software","Upland, California, United States","INENT core strength lies on understanding of SAP processes, their integrations points and associated technologies.","1,337,479","Greater Los Angeles Area, Inland Empire, West Coast",$50M to $100M,Active,2010-01-01,day,,,,,For Profit,https://inentinc.com,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Crystal Steel,https://www.crunchbase.com/organization/crystal-steel,"Industrial, Manufacturing, Wholesale","Middleton, Massachusetts, United States",Crystal Steel is a supplier of a wide range of slit coils from manufacturers to its clients.,"1,337,481","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.crystal-steel.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cotiere,https://www.crunchbase.com/organization/cotiere,"Brewing, Manufacturing, Retail, Wine And Spirits, Winery","Santa Maria, California, United States",Cotiere is a manufacturing company that produces and sells a wide range of hand-crafted wines online.,"1,337,484","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.cotierewine.com ,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dependable Solutions,https://www.crunchbase.com/organization/dependable-solutions-97b2,"Consulting, Information Technology, IT Management","Prairie Du Chien, Wisconsin, United States",Dependable Solutions is an IT company that provides tailored IT services and solutions for businesses.,"1,337,485","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.dpndbl.com/,,"Information Technology, Professional Services",1,Joe Ruskey,11-50,,,,,,,,,,,,,Private,,,,,,
AttenuTech,https://www.crunchbase.com/organization/attenutech,"Health Care, Machinery Manufacturing, Manufacturing, Medical Device","Land O Lakes, Florida, United States","AttenuTech is a medical equipment manufacturer that produces lead aprons, maternity panels, lead glasses, PPE, and radiation face masks.","1,337,494","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://attenutech.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noble Financial Group,https://www.crunchbase.com/organization/noble-financial-group,"Financial Services, Insurance, Retirement, Wealth Management","Wakefield, Massachusetts, United States","Noble Financial Group renders financial planning, retirement planning, charitable giving, insurance, and wealth management services.","1,337,496","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.noblefinancialgroupllc.com,,"Community and Lifestyle, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Monadnock Capital Partners,https://www.crunchbase.com/organization/monadnock-capital-partners,"Advice, Finance, Financial Services","Newton, Massachusetts, United States",Monadnock Capital Partners is a financial services firm specializing in investment management and advisory services.,"1,337,497","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.monadnockcap.com,"Monadnock Capital Partners, LLC operates in the financial services sector, specifically in investment management. The company's team has extensive experience in preparing and evaluating financial statements. Monadnock Capital Partners, LLC also conducts advisory business, providing guidance and expertise in the financial field. The company's services are designed to help clients reach their unique business goals effectively and affordably. In addition, Monadnock Capital Partners, LLC is involved in creating print and marketing collateral to represent businesses in a positive light and resonate with customers.","Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stone Tech Fabrication,https://www.crunchbase.com/organization/stone-tech-fabrication,"Building Material, Construction, Manufacturing","Trenton, New Jersey, United States",Stone Tech Fabrication is a stone distributor that provides material fabrication and installation services.,"1,337,497","East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://stonetechfabrication.com/,,"Manufacturing, Real Estate",1,Danny Vogia,51-100,,,,,,,,,,,,,Private,,,,,,
MAIDANA RESEARCH,https://www.crunchbase.com/organization/maidana-research,"Aerospace, CAD, Consulting, Energy","Pocatello, Idaho, United States","MAIDANA RESEARCH provides engineering design & scientific research services for aerospace, satellites, nuclear, defence & energy industries.","1,337,500",Western US,,Active,2015-01-01,day,,,,,For Profit,https://www.maidana-research.com/,,"Design, Energy, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RPM Public Relations,https://www.crunchbase.com/organization/rpm-public-relations,"Brand Marketing, Public Relations, Social Media","Fresno, California, United States","RPM Public Relations is a public relations firm specializing in social media, branding, and web presence.","1,337,504","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.rpm-pr.com,,"Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Patmos Engineering Services,https://www.crunchbase.com/organization/patmos-engineering-services,"Aerospace, Training","Issaquah, Washington, United States",Patmos Engineering Services specializes in digital design and engineering consulting for commercial and aviation-related digital systems.,"1,337,505","Greater Seattle Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://patmos-eng.com/,,"Education, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fortney Printing,https://www.crunchbase.com/organization/fortney-printing,Printing,"Harrisburg, Pennsylvania, United States",Fortney Printing is a bookmarking and shirt printing company.,"1,337,507","Great Lakes, Northeastern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.fortneyprinting.com,"Fortney Printing the operations have expanded not only in physical size but also in incapacity. After three decades in the printing industry, it has reached its capacity yet, operating 5 separate presses in a 10,000 square foot facility. To facilitate the expanded demand for printing, a second shift will soon be added. The printing provides impeccable print for the clients. The staff works personally with the clients to ensure that we meet their needs. Printing the finished product created is one that will each of their clients.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harter Aerospace,https://www.crunchbase.com/organization/harter-aerospace,Air Transportation,"Tempe, Arizona, United States","Harter operates a maintenance, repair and overhaul facility for jets in the Phoenix area.","1,337,507","Greater Phoenix Area, Western US",,Active,1988-01-01,year,2015-02-02,day,,,For Profit,http://www.harter.aero/,"Since 1988, the mission of Harter Aerospace has been focused on fulfilling customer requirements with quality component repair and overhaul. But, more than quality, Harter has developed the reputation of achieving technical excellence by paying attention to meticulous details and providing a friendly and flexible aerospace aftermarket company that the aviation industry has come to trust.",Transportation,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
MHL,https://www.crunchbase.com/organization/mhl,"Apps, Health Care, Mental Health, Mobile Apps","Olathe, Kansas, United States","MHL is a mental health app that provides daily tracking, training, and team support for people living with mental health issues.","1,337,510",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://mentalhealthleague.com,,"Apps, Health Care, Mobile, Software",1,Mike Vosters,1-10,,,,,,,,,,,,,Private,,,,,,
Prism Realty,https://www.crunchbase.com/organization/prism-realty,"Commercial, Property Development, Real Estate","Costa Mesa, California, United States","Prism Realty is a real estate agency that provides leasing, acquisition, master-planning, property management and development services.","1,337,510","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.prismrealty.net,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
getFOUND Events,https://www.crunchbase.com/organization/getfound-events-llc,"Brand Marketing, Communities, Event Management, Events, Lead Generation, Loyalty Programs, Personal Branding, Social Media, Ticketing","Daly City, California, United States",Online Community Marketplace,"1,337,513","San Francisco Bay Area, West Coast, Western US",,Active,2019-12-01,day,,,,,For Profit,https://getfoundevents.com,"getFOUND Events is a unique new way to promote your business and events. We are not an event hosting company, we are a community marketplace offering a network of community style spaces with optional shop integration for the promotion of events, and event related services and products. Our platform was designed to give the small business event professional a competitive edge. We invite photographers, musicians, catering services, freelance bartenders, entertainers, florist, event planners, party planners, djs, singers, artist, entertainers, balloon artist, specialty bakers, makers of birthday and wedding cakes, you get the idea!","Community and Lifestyle, Events, Internet Services, Media and Entertainment, Sales and Marketing",1,Cristina Trujillo,1-10,,,,,,,,,,,,,Private,,,,,,
Compass Office,https://www.crunchbase.com/organization/compass-office,"Education, Furniture, Interior Design","Miramar Beach, Florida, United States","Compass Office Solutions provides technical design, project management, installation, modular interior, and services.","1,337,516","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://compass-office.com,,"Consumer Goods, Design, Education, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rent Party Characters,https://www.crunchbase.com/organization/rent-party-characters,Events,"South Plainfield, New Jersey, United States",Party Characters For Kids,"1,337,518","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://rentpartycharacters.com/,"We specialize in party characters, kids cartoon characters, princess look-a-likes and princess entertainers for birthday parties, superhero parties, character visits, mascot characters, meet and greet’s for all events and occasions! We provide only the highest quality entertainment in New Jersey. || Address: South Plainfield, NJ 07080, USA","Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Dapper Companies,https://www.crunchbase.com/organization/dapper-companies,"Commercial Real Estate, Construction, Real Estate","Las Vegas, Nevada, United States","Dapper Companies is a real estate firm that offers commercial development, construction, landlord representation and brokerage services.","1,337,522",Western US,,Active,2008-01-01,year,,,,,For Profit,https://www.dapperdevelopment.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
IFC,https://www.crunchbase.com/organization/ifc-ee4f,"Freight Service, Logistics, Transportation","Brooklyn, New York, United States","IFC provides freight forwarding, warehousing, and logistics services.","1,337,522","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://ifcship.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Delfasco,https://www.crunchbase.com/organization/delfasco,"Manufacturing, Mechanical Engineering, Military","Afton, Tennessee, United States","Delfasco manufactures and distributes pallets, ammunition containers, suspension lugs, conical fin assemblies, and practice bombs.","1,337,524",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.delfasco.com,,"Government and Military, Information Technology, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ellary's Greens,https://www.crunchbase.com/organization/ellary-s-greens,"Organic Food, Restaurants","New York, New York, United States","Ellary's Greens Farm-to-table evolved They specialize in high-end healthy & serve delicious, fresh, house-made meals & organic beer & wine!","1,337,526","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.ellarysgreens.com/,"Ellary’s Greens They care passionately about what you put in your body. Dedicated to nourishment you can trust, quality sourced from beautiful farms, and warm service that makes you feel like you’re home, They give you the options you need, regardless of dietary restrictions or choices, through the vehicle of taste and delight.",Food and Beverage,1,Leith Hill,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Tank Removal,https://www.crunchbase.com/organization/absolute-tank-removal,"Construction, Environmental Consulting, Environmental Engineering","Milford, Connecticut, United States","Absolute Tank Removal is an environmental construction company that provides removals, installations, and abandonments of oil tanks.","1,337,526","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.absolutetankremoval.com/,,"Professional Services, Real Estate, Science and Engineering, Sustainability",2,"David Ponelli, Edward Marin",11-50,,,,,,,,,,,,,Private,,,,,,
Health Services & Benefit Administrators,https://www.crunchbase.com/organization/health-services-benefit-administrators,"Employee Benefits, Health Care, Insurance, Professional Services","Dublin, California, United States","Health Services & Benefit Administrators offers claims administration, accounting, pension and employee benefits management services.","1,337,529","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://hsba.com/,,"Administrative Services, Financial Services, Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
LIVERICH MEDIA,https://www.crunchbase.com/organization/liverich-media,"Advertising, Brand Marketing, Content Creators, Lifestyle, Social Media Marketing, Travel, Video Editing","Los Angeles, California, United States","Social Media Marketing, Video Production & Editing, Content Creation & Development, Travel & Lifestyle, Influencer Relations","1,337,537","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.liverich.media,"Social Media Marketing, Video Production & Editing, Content Creation & Development, Travel & Lifestyle, Influencer Relations","Advertising, Community and Lifestyle, Content and Publishing, Media and Entertainment, Sales and Marketing, Travel and Tourism, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Baker's Dozen,https://www.crunchbase.com/organization/the-baker-s-dozen-a284,"Music, Non Profit, Performing Arts","New Haven, Connecticut, United States",The Baker's Dozen is a cappella singing group.,"1,337,544","East Coast, New England, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,Non-profit,https://www.bakersdozenyale.com,"The Baker's Dozen offers music and band services for schools, clubs, restaurants, and private parties. Their customers contact them through email and online applications.","Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kids Abilities,https://www.crunchbase.com/organization/kids-abilities,"Child Care, Health Care, Health Diagnostics, Rehabilitation, Therapeutics","Hugo, Minnesota, United States","Kids Abilities is a pediatric specialist that provides athletic rehabilitation and physical, occupational, speech, aquatic, and therapies.","1,337,550","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.kidsabilities.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunnybyte,https://www.crunchbase.com/organization/sunnybyte,"Apps, UX Design, Web Development","Walnut, California, United States","Sunnybyte provides web and app development, CMS, UX/UI design, as well as website optimization and maintenance services.","1,337,552","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.sunnybyte.com/,,"Apps, Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shawnee Gardens Healthcare & Rehab Center,https://www.crunchbase.com/organization/shawnee-gardens-healthcare-rehab-center,"Elder Care, Health Care, Rehabilitation","Shawnee, Kansas, United States",Shawnee Gardens is a healthcare and rehab center.,"1,337,555",Midwestern US,$50M to $100M,Active,,,,,,,For Profit,https://shawneegardenshrc.com,"Shawnee Gardens offers healthcare and rehab services. Their attending physicians and registered nurses create individualized treatment plans for each resident and provide care in their state of the art facility. Their amenities such as spacious private and semi-private rooms, activity room, comfortable common and lounge areas, dining room, housekeeping and laundry on-site, computer with internet access, mail and newspaper service, pharmaceutical delivery service, telephone, and transportation and outings.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Eastside Landcare,https://www.crunchbase.com/organization/eastside-landcare,Health Care,"Issaquah, Washington, United States",Eastside Landcare is a landscaping company that proviides maintenance & installation services.,"1,337,556","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.eastsidelandcare.com,"Maintain your lawn and yard attractive, healthy with the help of professional lawn care service provider in Woodinville, WA. Get in touch with eastsidelandcare.com to give new attractive yard look. Eastside Lawn Care is leading lawn care and lawn treatment service provider in Kirkland, WA. You can contact us for free inspection of current lawn, yard or garden and we will explain you to keep your land green and gorgeous. Hire professional land care contractor for your lawn, yard and land proper management. Eastside Land Care can give you best quotation in Redmond, WA because we apply required mowing, required water for specific lawn and yard.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Be-Cause,https://www.crunchbase.com/organization/be-cause,"Financial Services, FinTech, Insurance, Internet, Real Estate","Chicago, Illinois, United States",Be-Cause is a platform for investing and building businesses with a purpose bigger than their products.,"1,337,561","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.be-cause.com/,,"Financial Services, Internet Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Project Adventure, Inc.",https://www.crunchbase.com/organization/project-adventure-inc,"Education, Non Profit","Beverly, Massachusetts, United States","Project Adventure, Inc. is an international nonprofit education organization and a leader in adventure-based experiential programming.","1,337,564","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1971-01-01,year,,,,,Non-profit,http://www.pa.org,,"Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Self Reliant Solar,https://www.crunchbase.com/organization/self-reliant-solar,"Customer Service, Renewable Energy, Solar","San Marcos, Texas, United States",Self Reliant Solar is a full-service solar PV design and installation firm.,"1,337,567",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.selfreliantsolar.com,,"Energy, Natural Resources, Other, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
G & H Manufacturing,https://www.crunchbase.com/organization/g-h-manufacturing,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Arlington, Texas, United States",G & H Manufacturing provides products that are exceptional for the waste and recycling industries.,"1,337,568","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.ghmfg.com/,"G & H Manufacturing is a leader in the manufacturing of Roll Off Hoists, Roll Off Trailers, Hoist Pup Trailers, Pup Wagons, Container Carriers with Rotators, Container Carrier Trailers, Flat Bed Trailers, Two Box Waste Trailers, Extendable Waste Trailers, Drop Deck Waste Trailers, Dump Bodies, Multi-Compartment Rear Tailgate Recycle Packer Bodies, and Custom Designed Requirements. They are committed to applying solid engineering principles with high-quality manufacturing processes. It is their goal to provide 100% customer satisfaction at a value.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fintax CPAs,https://www.crunchbase.com/organization/fintax-cpas,"Accounting, Financial Services, Retirement, Tax Preparation","Alamo, California, United States","Fintax CPAs provides business accounting, cash flow management, retirement planning, and tax preparation services.","1,337,572","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.fintaxcpas.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Princeton Radiation Oncology,https://www.crunchbase.com/organization/princeton-radiation-oncology,"Health Care, Medical, Oncology, Wellness","Monroe Township, New Jersey, United States","Princeton Radiation Oncology is a healthcare firm that offers HDR and LDR brachytherapy, spaceOAR hydrogel, and radiation therapy services.","1,337,573","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://princetonradiationoncology.com,"Princeton Radiation Oncology offers a full range of radiation treatment modalities and protocols, including state-of-the-art technologies, from stereotactic body radiotherapy to proton therapy, and everything in between.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
