Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BDS,https://www.crunchbase.com/organization/bds-incorporated,"Cloud Computing, Computer, Government, Information Technology, Security, Service Industry","Lenoir, North Carolina, United States",BDS providing UNIX based solutions to government computer contractors.,"339,396","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.bdsinc.com,"BDS, Incorporated provides government computer services. It was founded by James Hunt.","Consumer Electronics, Government and Military, Hardware, Information Technology, Internet Services, Other, Privacy and Security, Software",1,Jim Hunt,11-50,1,,,USD,,,USD,,J. Hunt Holdings,,1,,Private,,,,,,
"J-U-B ENGINEERS, Inc.",https://www.crunchbase.com/organization/j-u-b-engineers-inc,"Real Estate, Transportation","Boise, Idaho, United States","J-U-B ENGINEERS is a civil engineering company that offers transportation, water, land development, and construction services.","339,398",Western US,$50M to $100M,Active,1954-01-01,day,,,,,For Profit,http://jub.com,,"Real Estate, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
"Univesco, Inc.",https://www.crunchbase.com/organization/univesco-inc,"Property Management, Real Estate","Plano, Texas, United States","Univesco Inc is a property management company located in 2800 Dallas Pkwy Ste 100, Plano, Texas, United States.","339,399","Dallas/Fort Worth Metroplex, Southern US",,Active,1991-01-01,day,,,,,For Profit,https://www.univesco.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Gerosynth Laboratories,https://www.crunchbase.com/organization/gerosynth-laboratories,"Biotechnology, Life Science","Bloomington, Minnesota, United States",Gerosynth Laboratories is a company that operates in stealth mode.,"339,400","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://gerosynth.com/,"Gerosynth Laboratories is a company that operates in stealth mode.  The company was founded in 2022 and is based in Bloomington, Minnesota.","Biotechnology, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ray Morgan Company,https://www.crunchbase.com/organization/ray-morgan-company,Information Technology,"Chico, California, United States",Ray Morgan Company is a business supplies and equipment company providing document management and IT.,"339,401","West Coast, Western US",$100M to $500M,Active,1956-01-01,year,,,,,For Profit,http://raymorgan.com,,Information Technology,,,251-500,,,,,,,,,,,,,Private,,,,,,
Amnet Group,https://www.crunchbase.com/organization/amnet-group,"Advertising, Marketing","Rockford, Illinois, United States","Programmatic experts for the Dentsu Aegis Network, specializing in programmatic buying, planning, analysis and activation of audience data.","339,404","Great Lakes, Midwestern US",$50M to $100M,Active,2011-01-01,year,,,,,For Profit,https://www.amnetgroup.com,,"Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
API Outsourcing,https://www.crunchbase.com/organization/api-outsourcing,"Accounting, Finance, Financial Services, Outsourcing","Saint Paul, Minnesota, United States",Finance & Accounting Outsourcing Company,"339,407","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.apifao.com,"API Outsourcing, Inc. is a leading onshore Finance and Accounting Outsourcing (FAO) provider of innovative        state-of-the-art accounts payable, document management and bill presentment services, headquartered in St. Paul, MN. By transforming manual paper-dependent payables and billing processes through our imaging, printing and workflow systems, clients minimize the labor intensive work associated with back-office processing and can focus on their core business. Outsourcing benefits include improved cash flow, reduced processing costs up to 60%, increased business intelligence and improved customer/vendor relationships. API currently processes over one hundred million transactions annually, delivers world-class quality, provides exceptional customer satisfaction, utilizes Six Sigma Techniques and performs a SAS 70 Type II Audit annually.","Financial Services, Professional Services",1,Gary Halleen,51-100,,,,,,,,,,,,,Private,,,,,,
milkrite | InterPuls,https://www.crunchbase.com/organization/milkrite-interpuls,"Farming, Food Processing, Industrial","Wiltshire, Mississippi, United States","milkrite | InterPuls offers dairy wash systems, milk tubing, automation, milking control units, and other dairy machinery.","339,407",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://www.milkrite-interpuls.com,,"Agriculture and Farming, Food and Beverage, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Defy Gravity,https://www.crunchbase.com/organization/defy-gravity,,"Lincoln, Nebraska, United States",Saas hardware design and collaboration,"339,408",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,http://www.defygravityinc.com,,,,,1-10,1,Seed,,USD,,,USD,,"Backend Capital, Daniel Curran",,2,,Private,,,,,,
West-Ward Pharmaceuticals,https://www.crunchbase.com/organization/west-ward-pharmaceuticals,"Biotechnology, Health Care, Medical","Eatontown, New Jersey, United States",West-Ward Pharmaceuticals is an organization that provides sales and research for pharmaceuticals in Europe and soon coming to the U.S.,"339,410","Greater New York Area, East Coast, Northeastern US",,Closed,1946-01-01,year,,,,none,For Profit,http://www.west-ward.com,,"Biotechnology, Health Care, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Stealth Components,https://www.crunchbase.com/organization/stealth-components,"Information Technology, Logistics, Manufacturing, Supply Chain Management","Charlotte, North Carolina, United States","Stealth provides stock and source services of standard long-lead-time, allocated, hard-to-find, & obsolete electronic components globally.","339,412","East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://stealthcomponents.com,"Stealth Components is a stock and source distributor doing business on the electronic component open market.   Headquartered in Charlotte, NC, Stealth provides allocated, hard-to-find, standard long lead time, and obsolete components to manufacturers whose normal procurement process has failed to produce a much needed part. Because Stealth is an independent distributor, Stealth uses its vast network of trusted suppliers to source those components needed by its customers. Stealth’s main objective is to eliminate their customers’ procurement problems in an effort to increase their productivity.","Information Technology, Manufacturing, Transportation",1,Bernie L. Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Overland,https://www.crunchbase.com/organization/overland-dadb,"Civil Engineering, Construction, Infrastructure","Plano, Texas, United States","Overland is a construction company that specializes in civil infrastructure including roads, bridges, highway paving, and site development.","339,413","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://overlandcorporation.com/,,"Other, Real Estate, Science and Engineering",1,Reggie Sullivan,101-250,,,,,,,,,,,,,Private,,,,,,
Custom Group of Companies,https://www.crunchbase.com/organization/custom-group-of-companies,"Consulting, Human Resources, Legal, Staffing Agency","New York, New York, United States","Custom Group of Companies is a staffing and recruiting company providing temporary, direct hire, and executive services.","339,415","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1986-01-01,day,,,,,For Profit,http://customgroupofcompanies.com,,"Administrative Services, Professional Services",1,Diane McGaw,11-50,,,,,,,,,,,,,Private,,,,,,
Matice Biosciences,https://www.crunchbase.com/organization/matice-biosciences,,"Cambridge, Massachusetts, United States",Matice is developing a suite of regenerative skincare products based on the peptides from the axolotl salamander.,"339,423","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.maticebio.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Numeric Computer Systems,https://www.crunchbase.com/organization/numeric-computer-systems,"Computer, Software","Hauppauge, New York, United States",NCS has focused on the needs of the Fast Moving Consumer Goods markets for over 40 years. ,"339,423","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,http://www.ncssuite.com/,"NCS has focused on the needs of the Fast Moving Consumer Goods markets for over 40 years. Over that time, they have stayed abreast of revolutionary changes in the industry, today offering the seventh generation of their software. In 2008, they launched Xpedium Mobility, a division of NCS that focuses on specific solutions for mobile workers. Their software solutions include: •	 	The NCS eDSD suite is a complete solution developed for the direct store delivery (DSD) industry, meeting the needs of both back office and mobile workers. This solution includes a complete, web-enabled eRMS system to keep track of people, assets and sales, and xMobility-based solutions for route drivers, merchandisers and the field forces. •	 	NCS .NET-based mobile solutions and Internet-browser-based back office systems are the state of the art for their respective purposes. •	 	The NCS xMobility suite is a comprehensive platform for the rapid development and of enterprise mobile solutions. These solutions automate direct store delivery (DSD), consumer goods, transportation and logistics, and field service functions.","Consumer Electronics, Hardware, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Titan Aerospace,https://www.crunchbase.com/organization/titan-aerospace,"Aerospace, Manufacturing","Moriarty, New Mexico, United States",Titan Aerospace is developing a fleet of revolutionary atmospheric satellites or atmosats.,"339,426",Western US,,Active,2012-01-01,year,2014-04-14,day,,,For Profit,http://titanaerospace.com,"Titan Aerospace is developing a fleet of revolutionary atmospheric satellites or atmosats. Flying at 60,000 to 65,000 feet, these solar-powered UAVs enable Titan to offer low-cost, reliable and persistent communication and imaging services.  Current UAVs provide short-duration services due to inherent limitations of fuel and weather-constrained flight. Titan’s solar-powered atmosats can fly perpetually up to five years above the weather. Unlike traditional orbiting satellites, which cost upwards of $1.0B to design, outfit, launch, and operate, Titan can outfit its atmosats with a 70 lb+ payload, and launch and be operational within days and at a fraction of the cost. As battery technologies, communications technologies and imaging technologies improve, Titan can land, upgrade and relaunch each of its atmosats thereby ensuring the most effective payload services. Titan’s atmosats merge the flexibility and lower cost of UAVs with persistent services of traditional satellites.","Manufacturing, Science and Engineering",1,Maximus Yaney,11-50,1,M&A,,USD,,,USD,,"Asher Delug, AsherMaximus",1,2,,Private,,,,,,
Innovation First International,https://www.crunchbase.com/organization/innovation-first-international,"Electronics, Manufacturing, Robotics","Greenville, Texas, United States",Innovation First International is an engineering company offering robotics engineering and manufacturing services.,"339,427","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1996-01-01,day,,,,,For Profit,http://innovationfirst.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Software",1,Tony Norman,101-250,,,,,,,,,,,,,Private,,,,,,
Gaia Ventures,https://www.crunchbase.com/organization/gaia-ventures,Venture Capital,"New York, New York, United States",Gaia Ventures is an early investor in next-generation software platforms.,"339,427","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.gaiavc.co,"Gaia Ventures is an early investor in next-generation software platforms that radically transform how businesses operate leveraging the power of AI. AI will transform B2B business processes from people-centric to data and AI-centric, enabling frictionless workflows.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flow Sciences,https://www.crunchbase.com/organization/flow-sciences-inc,"Computer, Manufacturing, Software","Santa Fe, New Mexico, United States",Flow Sciences is a pharmaceutical company specializing in safety enclosures and contained vented enclosures services.,"339,428",Western US,$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://flowsciences.com,"Flow Science is a leading provider of computational fluid dynamics solutions. Flow Science's flagship CFD software, FLOW-3D®, provides a powerful tool for complex fluid modeling problems. FLOW-3D enables highly accurate simulations of free-surface flows using TruVOF®, the original and most-accurate form of the Volume-of-Fluid technique. In addition to its flagship software, FLOW-3D, Flow Science has expanded its product range to include FLOW-3D/MP, the distributed-memory version of FLOW-3D, and FLOW-3D Cast, a specialized version the metal casting industry. Flow Science also provides consulting and development services. Flow Science supports a worldwide customer base of commercial, academic and government research users who use the general-purpose CFD software for a broad-range of applications, including water and environmental, metal casting, microfluidics, biotechnology, coating, inkjets, coastal and maritime, consumer products, and energy.","Consumer Electronics, Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Marsh Electronics, Inc.",https://www.crunchbase.com/organization/marsh-electronics-inc,"Computer, Electronics, Manufacturing","Milwaukee, Wisconsin, United States",Marsh Electronics is an electronic manufacturing company offering supercapacitors and ultracapacitors.,"339,432","Great Lakes, Midwestern US",Less than $1M,Active,1937-01-01,day,,,,,For Profit,http://marshelectronics.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Paramount,https://www.crunchbase.com/organization/paramount-0047,Insurance,"Tyler, Texas, United States","Paramount offers coverage for long haul, intermediate, and local radius for the risk.","339,433",Southern US,,Active,,,2019-04-11,day,,,For Profit,https://paramountgeneralagency.com/,"Paramount offers coverage for long haul, intermediate, and local radius for the risk.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
AdsRole,https://www.crunchbase.com/organization/adsrole,"Brand Marketing, Digital Marketing, Marketing, Web Development","Houston, Texas, United States",A Digital Marketing Company,"339,437","Greater Houston Area, Southern US",,Active,2018-10-30,day,,,,,For Profit,https://www.adsrole.com/,"AdsRole is a Texas-based Digital Marketing agency that specializes in finding solutions to all the problems faced by your business in the preliminary stages. We believe that actions speak louder than words and once you take a look at the services that we provide, you’d be tempted to choosing us as a partner for your company’s growth.","Sales and Marketing, Software",1,Anish Arora,101-250,,,,,,,,,,,,,Private,,,,,,
Beverly Hills Teddy Bear Company,https://www.crunchbase.com/organization/beverly-hills-teddy-bear-company,"Gift, Manufacturing, Toys","Newhall, California, United States","Beverly Hills Teddy Bear Company is a manufacturer of custom, private label, and licensed toys, gifts, and plush products.","339,440","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://bhteddybear.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The FDA Group,https://www.crunchbase.com/organization/the-fda-group,"Health Care, Human Resources","Westborough, Massachusetts, United States",The FDA Group is an organization that utilizes a proprietary talent selection process of former FDA & industry professionals.,"339,441","East Coast, New England, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.thefdagroup.com/,"The FDA Group is an organization that utilizes a proprietary talent selection process of former FDA & industry professionals, amplified by a corporate culture of responsiveness and execution.  The FDA Group is in business to enhance the quality of people’s lives. Whether it is our clients, employees, contractors, vendors, communities, or the patients who receive the products we touch, our purpose lies in discovering meaningful ways to apply our experience, expertise, and passion for quality in everything we do. Headquartered in Westborough, Massachusetts, The FDA Group has 500+ specialists worldwide, 75+ of whom are former FDA. ","Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
CIO Technology Solutions,https://www.crunchbase.com/organization/cio-technology-solutions,"Consulting, Information Technology, Network Security","Tampa, Florida, United States","CIO Technology Solutions provides cloud hosting, network security, consulting, and IT managed services.","339,442","Tampa Bay Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.ciotech.us,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eden Health,https://www.crunchbase.com/organization/eden-health-1a6d,"Assisted Living, Health Care, Home Health Care, Nursing and Residential Care","Vancouver, Washington, United States","Eden Health is a home healthcare firm offering skilled nursing, assisted living, home health, hospice, and home care services.","339,443","West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.eden-health.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Charles Products,https://www.crunchbase.com/organization/charles-products,"Manufacturing, Retail, Sales, Wholesale","Rockville, Maryland, United States","Charles Products offers designing, sourcing, manufacturing, and the logistics of customized products.","339,445","Washington DC Metro Area, East Coast, Southern US",,Active,1952-01-01,year,,,,,For Profit,https://www.charlesproducts.com/,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Sandbox Quantum,https://www.crunchbase.com/organization/sandbox-quantum,,"New York, New York, United States",Sandbox Quantum is a technology platform that develops practical AI and quantum tech solutions.,"339,445","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.sandboxquantum.com/,"Sandbox Quantum is a technology platform that develops practical AI and quantum tech solutions. The platform of the company serves several industries, including cybersecurity, financial services, global navigation, the public sector, life sciences and healthcare, and others. They provide a distinct competitive advantage. Vodafone Business, Softbank Mobile, Mt. Sinai Health System, and others are among the initial customers.",,,,,1,Late Stage Venture,,USD,,,USD,,Shane Neman,,1,,Private,,,,,,
The Publisher Desk,https://www.crunchbase.com/organization/the-publisher-desk,"Advertising, Data Integration, Digital Media","New York, New York, United States",The Publisher Desk removes the cost and complexities of in-house ad operations and ad integration.,"339,450","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.publisherdesk.com/,"The Publisher Desk removes the cost and complexities of in-house ad operations and ad integration.  Our business model enables content creators to easily and seamlessly take advantage of a comprehensive suite of advertising and sponsorship opportunities, while investing more time focusing on creating quality content and audience.","Advertising, Data and Analytics, Information Technology, Media and Entertainment, Sales and Marketing, Software",2,"Christopher Ward, Jeffrey Misenti",1-10,,,,,,,,,,,,1,Private,,,,,,
Virage Logic Corporation,https://www.crunchbase.com/organization/virage-logic-corporation,"Electronics, Manufacturing, Semiconductor","Fremont, California, United States",Virage Logic is a leading provider of semiconductor intellectual property (IP) for the design of complex integrated circuits.,"339,455","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1996-01-01,year,2010-06-10,day,2010-06-10,day,For Profit,http://www.viragelogic.com,"Virage Logic is a leading provider of semiconductor intellectual property (IP) for the design of complex integrated circuits. The company's highly differentiated product portfolio includes processor solutions, interface IP solutions, embedded SRAMs and NVMs, embedded test and yield optimization solutions, logic libraries, and memory development software. As the semiconductor industry's trusted IP partner, more than 400 foundry, IDM and fabless customers rely on Virage Logic to achieve higher performance, lower power, higher density and optimal yield, as well as shorten time-to-market and time-to-volume.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",1,Alex Shubat,501-1000,1,M&A,9500000,USD,9500000,9500000,USD,9500000,,,,1,Private,,,,,,
Jefferson Parish Clerk of Court,https://www.crunchbase.com/organization/jefferson-parish-clerk-of-court,"Government, Legal, Professional Services","New Orleans, Louisiana, United States","Jefferson Parish Clerk of Court specializes in the maintenance of legal records, marriage licenses, passports, birth and death certificates.","339,459",Southern US,,Active,1825-02-01,month,,,,,For Profit,https://www.jpclerkofcourt.us/,,"Government and Military, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Flywheel Labs Inc.,https://www.crunchbase.com/organization/flywheel-labs-inc,Software,"San Francisco, California, United States",The platform for product-led growth.,"339,460","San Francisco Bay Area, West Coast, Western US",,Active,2021-10-05,day,,,,,For Profit,https://theflywheel.app,,Software,1,Chase Wilson,1-10,,,,,,,,,,,,,Private,,,,,,
CloudScale,https://www.crunchbase.com/organization/cloudscale,"Analytics, Information Technology, Security, Software","Irvine, California, United States","CloudScale engages in the field of cloud migration, transformation, application development, data intelligence and security.","339,460","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,http://cloudscalecorp.com/,,"Data and Analytics, Information Technology, Privacy and Security, Software",1,Stephen Costigan,1-10,,,,,,,,,,,,,Private,,,,,,
National Interstate Corporation,https://www.crunchbase.com/organization/national-interstate-corporation,"Finance, Insurance","Richfield, Ohio, United States","In 1989, National Interstate Insurance opened its doors with the idea that customer service and personal attention mattered.","339,461","Great Lakes, Midwestern US",,Active,1989-01-01,year,2005-01-28,day,,,For Profit,http://www.nationalinterstate.com/,"In 1989, National Interstate Insurance opened its doors with the idea that customer service and personal attention mattered. That clients were more than mere claim numbers, they were people. With real lives and real questions and real needs.",Financial Services,1,Alan Spachman,501-1000,,M&A,,,,,,,,,,1,Delisted,2005-01-28,2016-11-10,day,NATL,https://www.crunchbase.com/ipo/national-interstate-corporation-ipo--e4418e8b,NASDAQ
Adams and Associates,https://www.crunchbase.com/organization/adams-and-associates,"Education, Employment, Training","Reno, Nevada, United States","Adams and Associates offers training, placement and employment services to the students.","339,462",Western US,,Active,1990-01-01,year,,,,,For Profit,https://www.adamsaai.com/,,"Education, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Mirasol Capital,https://www.crunchbase.com/organization/mirasol-capital,"Finance, Financial Services, Venture Capital","Dallas, Texas, United States","Mirasol Capital is an investment firm that pursues uncommon investments in the real estate, technology, and entertainment sectors.","339,463","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://mirasolcapital.com,,"Financial Services, Lending and Investments",1,Steve Winn,11-50,,,,,,,,,,,,,Private,,,,,,
Letsfit,https://www.crunchbase.com/organization/letsfit,"E-Commerce, Fitness, Health Care, Wholesale","Plantation, Florida, United States","Letsfit provides fitness products, health products, and wearable technology products.","339,463","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://letsfit.com,"Letsfit offers fitness products, health products, and wearable technology. They provide wireless technology, fitness products, health products, wearable technology, wireless headphones, fitness trackers, exercise equipment, fitness accessories, workout equipment, and workout accessories","Commerce and Shopping, Health Care, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
iQuasar LLC,https://www.crunchbase.com/organization/iquasar-llc,"CRM, Information Technology, Software","Sterling, Virginia, United States",iQuasar is an information technology company that provides custom software implementation services.,"339,467","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://iquasar.com,,"Information Technology, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
California Baby,https://www.crunchbase.com/organization/california-baby,Cosmetics,"Los Angeles, California, United States","California Baby is premium skincare that includes organic, gentle, plant ingredients for babies, children, and adults with sensitive skin.","339,475","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.californiababy.com,"California Baby began as one new mom's quest for a safe baby shampoo has grown into a beloved collection of more than 80 pediatrician and dermatologist-recommended hair and skin care products for babies, kids and adults with sensitive skin. Join them and their loyal fans on their mission to only create the safest plant based products to soothe, nourish and smooth out life’s rough patches the green way: one baby, one kid, one family at a time.",Consumer Goods,,,51-100,,,,,,,,,,,,,Private,,,,,,
WCS Consulting,https://www.crunchbase.com/organization/wcs-consulting,"Information Technology, Supply Chain Management","Meridian, Idaho, United States","WCS Consulting is the leading advisory, implementation, and development firm for digital supply chain solutions.","339,477",Western US,,Active,2014-01-01,year,2023-05-07,day,,,For Profit,http://www.wcs-consult.com/,"WCS Consulting is the leading advisory, implementation, and development firm for digital supply chain solutions. They are a premier SAP partner with deep expertise in SAP Integrated Business Planning. From demand management to supplier collaboration, they take the platform further with their proprietary algorithms and technologies to deliver best-in-class performance and free up millions of dollars in working capital in the process. Their track record in delivering solutions on a global scale is just one of the many reasons why industry leaders trust them with their mission-critical operations. Their clients, love the fact that their consultants are highly experienced in supply chain planning and procurement. And that they’re dedicated, full time employees, not contractors. Their Agile solution delivery approach, tailored to deliver IBP solutions using the Scrum framework, lets them deploy solutions and realize value for their clients with unrivaled speed. And while delivering on time and on budget is important, their focus will always be on business value. This has resulted in many long-term partnerships with their clients and it’s why they see every solution through end to end—from strategy to execution. ","Information Technology, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Pluribus Digital,https://www.crunchbase.com/organization/pluribus-digital,"Information Services, Information Technology","Fort Washington, Maryland, United States",Pluribus Digital helps government agencies deliver public services as modern digital products.,"339,478","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://pluribusdigital.com/,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
LaCalle Group,https://www.crunchbase.com/organization/lacalle-group,"Education, Marketing","Houston, Texas, United States",LaCalle Group is a family of companies that challenge the traditional boundaries of geography.,"339,479","Greater Houston Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.lacallegroup.com/,,"Education, Sales and Marketing",2,"Aimee Lacalle, Bill LaCalle",11-50,,,,,,,,,,,,,Private,,,,,,
DCA Asset Management Inc.,https://www.crunchbase.com/organization/dca-asset-management-inc,,"Carefree, Arizona, United States",RESEARCH.  DILIGENCE. OPPORTUNITY.,"339,482","Greater Phoenix Area, Western US",,Active,2015-01-01,year,,,,,For Profit,http://www.dcaassetmanagementinc.com,"DCA Asset Management, Inc. is an investment company specializing in asset management and advisory services.  We are opportunistic crossover investors who look for investments across all stages, from early/seed venture capital to publicly traded. We also provide financial analysis and strategy-based services to funds and to Early, Seed and Series A companies.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Monolith Forensics,https://www.crunchbase.com/organization/monolith-forensics,"Developer Platform, SaaS, Software","Cedar Park, Texas, United States",Monolith Forensics is a software-as-a-service startup that creates technology for the digital forensics industry.,"339,483",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://monolithforensics.com,"Monolith Forensics is a software-as-a-service startup that creates technology for the digital forensics industry. They are a full-featured platform for managing case work and evidence for digital forensics, eDiscovery, and incident response teams.",Software,1,Matt Danner,11-50,1,Seed,,USD,,,USD,,TinySeed,,1,,Private,,,,,,
AgileRates.com,https://www.crunchbase.com/organization/agilerates-com,"Advertising, Auto Insurance, Automotive, Information Technology, Insurance, Internet, Lead Generation, Marketing, SEM","Aventura, Florida, United States",Performance marketing company in the insurance industry.,"339,486","Greater Miami Area, East Coast, Southern US",,Active,2017-11-01,day,2020-06-01,day,,,For Profit,https://agilerates.com/,"AgileRates is a fast-growing performance marketing company that connects insurance companies with qualified, high-intent insurance seekers in real time.  Leveraging their primary brand, AgileRates.com, the company generates and places the consumer with the best insurance carrier, agency or local agent that best fits the consumer’s insurance needs. AgileRates connects insurance seekers who want to compare quotes with a network of 70+ insurance agents and carriers. AgileRates’ platform allows agencies of all sizes to tap into its marketplace of insurance shoppers and target ideal customers on performance basis.","Advertising, Financial Services, Information Technology, Internet Services, Sales and Marketing, Transportation",1,Julia Matseikovich,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Integrity Fiber Supply,https://www.crunchbase.com/organization/integrity-fiber-supply,"Commercial, Environmental Engineering, Recycling, Transportation","Carmel, Indiana, United States","Integrity Fiber Supply is a recycling company handling paper, plastic, and recyclable materials.","339,487","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://intfiber.com,"Integrity Fiber Supply is a brokerage firm that provides paper, plastic, and other recyclable materials. Their brokerage services include supplying scrap paper, plastics, and other materials, as well as providing equipment management and financial assistance through consistency in movement, prompt transportation services.","Other, Science and Engineering, Sustainability, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Super Win Enterprises,https://www.crunchbase.com/organization/super-win-enterprises,"Manufacturing, Paper Manufacturing, Service Industry","Flushing, New York, United States",Super Win Enterprises is a United States-based paper and plastics distribution company.,"339,492","Greater New York Area, East Coast, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,http://superwinent.com,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Payden & Rygel,https://www.crunchbase.com/organization/payden-rygel,"Banking, Financial Services","Los Angeles, California, United States",Payden & Rygel is an investment banking company providing fixed-income and equity management services.,"339,494","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1983-01-01,year,,,,,For Profit,http://payden.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Claim Assist,https://www.crunchbase.com/organization/claim-assist,"Financial Services, Insurance, Professional Services","San Antonio, Texas, United States","Claim Assist provides a professional solution for insurance carriers, adjusters, and inspectors.","339,495",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.claimassist.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
