Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Austin Place Apartments,https://www.crunchbase.com/organization/austin-place-apartments,"Communities, Real Estate, Residential","Ellijay, Georgia, United States",Austin Place Apartments is a real estate agency that provides residential apartment homes.,"2,060,913","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.austinplaceapartments.com/,"Austin Place Apartments is an apartment complex. Their apartment community offering one and two bedroom units. Residents enjoy a management team who is responsive and courteous, professional maintenance of the buildings and property, and well-tended grounds and lawn care. Community amenities are found in common areas and are designed for communal use for all residents to enjoy.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faster Technology,https://www.crunchbase.com/organization/faster-technology,"Computer, Electronics, Hardware","Katy, Texas, United States","Faster Technology offers hardware design, algorithm design, and software support services.","2,060,914","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.fastertechnology.com,,"Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
CURIOUS Boutiques,https://www.crunchbase.com/organization/curious-boutiques,"E-Commerce, Retail","Grand Forks, North Dakota, United States","CURIOUS Boutiques is an independent retail store that features a curated selection of gifts, home décor, and artful accents.","2,060,916",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://curiousexperience.com,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Liberty Air,https://www.crunchbase.com/organization/liberty-air,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Encinitas, California, United States","Liberty Air offers absorption chillers, air conditioning, refrigeration, and heating services.","2,060,917","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.libertyair.net,Liberty Air offers HVAC services. They used to protect a pressure vessel such as a condenser or absorption chiller from over pressurization. Their services include on-site repair for the refrigeration systems.,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
BrightShare Consulting LLC,https://www.crunchbase.com/organization/brightshare-consulting-llc,Consulting,"Atlanta, Georgia, United States",BrightShare Consulting offers constantly researching the latest hot topics & trends for the Human Resources & Supply Chain functional areas.,"2,060,929","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.brightshareconsulting.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
REB Records,https://www.crunchbase.com/organization/reb-records,"E-Commerce, Music, Retail","Bel Air, Maryland, United States",Record Store,"2,060,930","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://rebrecordsmd.com/,"Located in the heart of Bel Air, Maryland, our brick and mortar store opened in Summer 2019, after selling through an online marketplace for a year. We started our business based on our love of music and the experience we always had shopping in our favorite record stores. One of our favorite things about starting this business is helping our customers connect with the music they love and introducing them to new favorites. THE REB RECORDS EXPERIENCE You can find new and vintage vinyl records, new turntables, apparel, and vinyl record supplies. We also buy vinyl record collections, so stop by, call, or email any time for more details.","Commerce and Shopping, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Jackson Street Wine Warehouse,https://www.crunchbase.com/organization/jackson-street-wine-warehouse,"Logistics, Warehousing, Wine And Spirits","Napa, California, United States",Jackson Street Wine Warehouse provides logistics and bonded facility services.,"2,060,933","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://jacksonstreetwine.com,"Jackson Street Wine Warehouse panel spaces for institutions and individual collectors are provided with options for stacking and non-stacking. Users can either take care of that personally or let us stock the pallet and provide bottle service. Pallet areas for libraries and individual collection are available, with options for stacking and non-stacking. Users can either take care of that manually or let us inventory the pallet and provide bottle service. Case and pallet needs can be met through cross-docking services if required bill of lading services.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CENT Credit Union,https://www.crunchbase.com/organization/cent-credit-union,"Banking, Financial Services, Non Profit","Mason City, Iowa, United States",CENT Credit Union is a banking firm that provides financial services.,"2,060,936",Midwestern US,,Active,1965-01-01,year,,,,,Non-profit,https://centcu.org,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vandenbark Realty,https://www.crunchbase.com/organization/vandenbark-realty,"Commercial Real Estate, Real Estate, Residential","Sterling, Colorado, United States",Vandenbark Realty is a residential and commercial real estate company.,"2,060,939",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.vandenbarkrealty.com,Vandenbark Realty provides residential and commercial real estate services. They help home buyers find and buy a new home or commercial space. They help them buy and sell homes and guide clients through negotiation processes to get top dollar for their property when selling. They provide guidance and assist sellers and buyers in marketing and purchasing property for the right price under the best terms.,Real Estate,1,Samm Vandenbark,1-10,,,,,,,,,,,,,Private,,,,,,
Diana M Reed & Associates,https://www.crunchbase.com/organization/diana-m-reed-associates,"Accounting, Consulting, Finance, Financial Services, Retirement","Hershey, Pennsylvania, United States","Diana M.Reed & Associates specializes in accounting, consulting, bookkeeping, retirement planning, IRS, tax, & management advisory services.","2,060,941","Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.dianamreed.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moses Insurance Agency,https://www.crunchbase.com/organization/moses-insurance-agency,"Auto Insurance, Financial Services, Insurance, Property Insurance","New York, New York, United States",Moses Insurance Agency is an insurance company specializing in property and casualty insurance services.,"2,060,942","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.mosesinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
MillsLED®,https://www.crunchbase.com/organization/mills,Manufacturing,"Springfield, Ohio, United States",Mills is an advanced LED lighting manufacturer serving the N. American wholesale lighting markets.,"2,060,944","Great Lakes, Midwestern US",$10M to $50M,Closed,2013-10-01,day,,,,none,For Profit,http://millsled.com/,Mills Inc. manufactures and sells commercial grade LED lighting systems under the MillsLED® brand throughout N. America.,Manufacturing,1,Mills Hawkins,,,,,,,,,,,,,,Private,,,,,,
Premier Energy Strategies,https://www.crunchbase.com/organization/premier-energy-strategies,"Advice, Energy, Risk Management","Encinitas, California, United States",Premier Energy Strategies specializes in reducing energy bills by focusing on the price per unit delivered rather than the amount consumed.,"2,060,950","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://teampes.com,,"Energy, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Level One Sites,https://www.crunchbase.com/organization/level-one-sites,"Computer, Internet, Software","Beverly, Massachusetts, United States",Level One Sites is a digital marketing software company located in Beverly.,"2,060,952","Greater Boston Area, East Coast, New England",,Active,2012-01-01,day,,,,,For Profit,http://levelonesites.com/,,"Consumer Electronics, Hardware, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arpeggiato,https://www.crunchbase.com/organization/arpeggiato,"Events, Music, Training","Chicago, Illinois, United States",Arpeggiato is a music school that provides instruments and music classes.,"2,060,954","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://arpeggiato.com,,"Education, Events, Media and Entertainment, Music and Audio",1,Brandon Acker,11-50,,,,,,,,,,,,,Private,,,,,,
Kwiat Financial Services,https://www.crunchbase.com/organization/kwiat-financial-services,"Accounting, Consulting, Financial Services","Arlington Heights, Illinois, United States","Kwiat Financial Services is a business consulting firm that offers accounting, bookkeeping, payroll, tax preparation and planning services.","2,060,958","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.kwiatfinancial.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Vintage Marketing,https://www.crunchbase.com/organization/vintage-marketing,"Advertising, Marketing","Santa Monica, California, United States",Vintage Marketing works with many of the marketing world’s most sophisticated and results-producing direct marketing experts.,"2,060,961","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://vintage-marketing.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Method Pro,https://www.crunchbase.com/organization/method-pro,"Advertising, Brand Marketing, Dental, Digital Marketing, SEO","Encinitas, California, United States",Method Pro is a San Diego based digital marketing and dental specialty company.,"2,060,963","Greater San Diego Area, West Coast, Western US",,Active,2018-03-22,day,,,,,For Profit,https://methodpro.com/,Method Pro is a San Diego based digital marketing and dental specialty company that helps practices improve communication and  increase community awareness.,"Advertising, Health Care, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Smart Marketing Company,https://www.crunchbase.com/organization/the-smart-marketing-company,"Advertising, Digital Marketing, Email Marketing, Social Media Marketing","Mesa, Arizona, United States",The Smart Marketing Company provides digital marketing services.,"2,060,966","Greater Phoenix Area, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.thesmartmarketingcompany.com,"The Smart Marketing Company provides digital marketing services. They also provide inbound marketing, relationship marketing, referral marketing, content marketing, email marketing, blogging, social media marketing, online marketing, digital marketing, pay-per-click, google maps, facebook advertising, and instagram advertising..","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Planet Chiropractic,https://www.crunchbase.com/organization/planet-chiropractic,"Education, News, Publishing, Video","Venice, California, United States","Planet Chiropractic for chiropractic news, school reviews, careers and salary information, jobs, classifieds, videos, and blogs.","2,060,967","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.planetc1.com/,"Planet Chiropractic for chiropractic news, school reviews, careers and salary information, jobs, classifieds, videos, and blogs. Browsable US chiropractor directory.","Content and Publishing, Education, Media and Entertainment, Video",1,Michael Dorausch,11-50,,,,,,,,,,,,,Private,,,,,,
Who Ate All The Pies,https://www.crunchbase.com/organization/who-ate-all-the-pies,"News, Sports","Alton, New Hampshire, United States",WhoAteAllThePies is interesting football news magazine covering all latest news of different sports and Specially football.,"2,060,968","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.whoateallthepies.tv/,Who Ate All The Pies - the tasty football magazine,"Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cutter Lumber,https://www.crunchbase.com/organization/cutter-lumber,"Manufacturing, Plastics and Rubber Manufacturing, Wood Processing","Livermore, California, United States",Cutter Lumber manufactures wood pallets and plastic pallets.,"2,060,978","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,http://www.cutterlumber.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
getana,https://www.crunchbase.com/organization/getana,"B2B, Banking, Finance, Financial Services","San Francisco, California, United States",Helping entrepreneurs and business owners get the right support for their company.,"2,060,984","San Francisco Bay Area, West Coast, Western US",,Active,2022-08-01,month,,,,,For Profit,https://getana.io,"Helping entrepreneurs, business owners, executives and shareholders get the right advisory support for their company.","Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shelving Concepts,https://www.crunchbase.com/organization/shelving-concepts,Manufacturing,"Houston, Texas, United States","Pallet Racking, Cantilever Racking, Warehouse Storage Systems and Industrial Shelving Manufacturer","2,060,985","Greater Houston Area, Southern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,http://shelvingconcepts.com,"Shelving Concepts is a privately held company in business since 1987. Founded by Tom Amoruso, the company has grown into one of the Houston Texas top 100 small businesses and has been a manufacturer of racking for warehouses for many years now. Tom’s background in installation and sales of pallet rack, industrial storage systems, industrial metal shelving, and cantilever rack has helped the company increase sales every year. Tom still personally oversees each sale!",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Truemark Valves,https://www.crunchbase.com/organization/truemark-valves,"Industrial, Industrial Manufacturing, Machinery Manufacturing","Stafford, Texas, United States",Truemark Valves is a sourcing service provider of fully assembled valves and valve components.,"2,060,988","Greater Houston Area, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://truemarkus.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Flexible Printing Solutions,https://www.crunchbase.com/organization/flexible-printing-solutions,"Consulting, Printing, Technical Support","Clearwater, Florida, United States",Flexible Printing Solutions provides data printing systems for the commercial printing industry.,"2,061,000","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.flexible-solutions.net,"Flexible Printing solutions offering digital printing solutions for a wide range of printing applications allow us to understand the individual printing application and create a printing solution that meets its demands. Inkjet systems, dryers, transports, cameras, and inks are among their products. They provide technical support and service for all of our goods, beginning with the sales process and continuing throughout the product's life.","Content and Publishing, Information Technology, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tabouli Grill,https://www.crunchbase.com/organization/tabouli-grill,"Catering, Food and Beverage, Food Delivery","Stamford, Connecticut, United States",Tabouli Grill is a restaurant that specializes in Middle Eastern cuisine and also offers catering and food delivery services.,"2,061,002","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tabouligrill.com/,,"Food and Beverage, Transportation",1,Judith Roll,11-50,,,,,,,,,,,,,Private,,,,,,
The Women's Group,https://www.crunchbase.com/organization/the-women-s-group,"Health Care, Medical, Women's","Pensacola, Florida, United States",The Women's Group specializes in medical care services to women.,"2,061,002","East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.thewomensgroup.org,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nolan and Freund Dental Professionals,https://www.crunchbase.com/organization/nolan-and-freund-dental-professionals,"Dental, Health Care, Medical, Wellness","Glenview, Illinois, United States",Nolan and Freund Dental Professionals provides full-service dental care from simple cleanings to complete smile makeovers.,"2,061,004","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://nolanfreund.com,,Health Care,2,"Chad Freund F., Michael Nolan",11-50,,,,,,,,,,,,,Private,,,,,,
ColoradoScapes.com,https://www.crunchbase.com/organization/coloradoscapes-com,"Commercial, Home and Garden, Landscaping, Residential","Colorado Springs, Colorado, United States",ColoradoScapes.com is a landscaping company that specializes in residential and commercial landscaping services.,"2,061,005",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.coloradoscapes.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Treasure Coast Cardiovascular Institute,https://www.crunchbase.com/organization/treasure-coast-cardiovascular-institute,"Consulting, Health Care, Health Diagnostics, Hospital, Medical","Vero Beach, Florida, United States",Treasure Coast Cardiovascular Institute offers cardiovascular diagnostic and treatment services.,"2,061,012","East Coast, Southern US",,Active,2016-07-01,month,,,,,For Profit,https://www.treasurecoastcardio.com,"Treasure Coast Cardiovascular Institute's range of office services and testing includes cardiovascular consultation, electrocardiogram, nuclear stress test, exercise stress test, lower extremity ultrasound, holter monitor, surgical clearance, carotid and abdominal ultrasound, and event monitor. Their team’s entire focus is to determine the best course of therapy for patients and achieve therapeutic goals to assist them in having the quality of life they desire.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Urgent Surgery Solutions,https://www.crunchbase.com/organization/urgent-surgery-solutions,"Health Care, Medical, Wholesale","St Louis, Missouri, United States",Urgent Surgery Solutions is a drug wholesaler that provides medicines to health industries.,"2,061,019",Midwestern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://urgentsurgerysolutions.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Washington Natural Gas,https://www.crunchbase.com/organization/washington-natural-gas,"Customer Service, Machinery Manufacturing","Everett, Washington, United States",Washington Natural Gas is a consumer service salon that provides repair and installation services for cooling and heating equipment.,"2,061,020","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.wanaturalgas.com/,,"Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
GHL Properties,https://www.crunchbase.com/organization/ghl-properties,"Property Management, Rental, Vacation Rental","Houston, Texas, United States",GHL Properties is a vacation rental management firm that provides property management services.,"2,061,021","Greater Houston Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.ghlmanage.com,,"Commerce and Shopping, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Localup,https://www.crunchbase.com/organization/localup-07a1,"Information Services, Local, Search Engine","New York, New York, United States",Localup is a search engine that provides information about local services.,"2,061,025","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,day,,,,,For Profit,https://www.localup.com,,"Information Technology, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Advanced Professional Resources,https://www.crunchbase.com/organization/advanced-professional-resources,"Health Care, Nutrition, Rehabilitation, Therapeutics","Hewlett, New York, United States","Advanced Professional Resources provides physical therapy, psychology, and applied behavior analysis services.","2,061,036","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.advancedprofessionalresources.com,"Advanced Professional Resources provides children with developing muscle control and balance which helps them to function against gravity to explore their environment. They gain muscle strength and control a child can learn to roll, sit, stand, and walk independently. Their psychologists perform standardized testing to evaluate children who are suspected of having autistic spectrum disorders. They have therapists who treat children who are experiencing feeding difficulties. Their nutritionists provide assistance to families with children who exhibit failure to thrive, poor weight gain, and other nutritional concerns.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ynvents Media Group,https://www.crunchbase.com/organization/ynvents-media-group,"Audio, Lighting, Media and Entertainment, Video","Boca Raton, Florida, United States",Ynvents Media Group is an audio-visual and media planning company.,"2,061,038","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.ynvents.com,,"Hardware, Media and Entertainment, Music and Audio, Video",2,"David Salerno, Yameen Khan",11-50,,,,,,,,,,,,,Private,,,,,,
Gefen Productions,https://www.crunchbase.com/organization/gefen-productions,Video,"High Point, North Carolina, United States",High Definition Video Production,"2,061,042","East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.gefenproductions.com,"Founded 25 years ago, Gefen Productions has remained on the leading edge of video production. Our experienced video crews have worked with high-profile clients like ESPN, the History Channel, HBO and Sports Illustrated  as well as dozens of corporate clients like Cisco Systems, Sealy and American Express. Our video crews are available anywhere in North Carolina (from Greensboro and Raleigh to Charlotte), nationally or even internationally.  Gefen Productions is a leader in post production technologies, including video editing and custom animation.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Virginia Foot and Ankle Center,https://www.crunchbase.com/organization/virginia-foot-and-ankle-center,"Health Care, Hospital, Medical","Fairfax, Virginia, United States",Virginia Foot and Ankle Center provides ankle surgery and foot surgery.,"2,061,048","Washington DC Metro Area, East Coast, Southern US",,Active,1970-01-01,year,,,,,For Profit,https://www.vafootandanklecenter.com,"Virginia Foot and Ankle Center provides ankle sprains, arthritic foot, and ankle care, athlete foot, bunions, calluses, corns, crush injuries, heel spurs, ingrown, toenails injuries treatments.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
HomePoint,https://www.crunchbase.com/organization/homepoint-49e4,"Consulting, Leasing, Property Management, Real Estate","Milford, Massachusetts, United States","HomePoint is a real estate firm that provides property buying, selling, and leasing services.","2,061,050","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.selltohomepoint.com ,,"Financial Services, Professional Services, Real Estate",1,Justin Dion,1-10,,,,,,,,,,,,,Private,,,,,,
Nukkleus Capital,https://www.crunchbase.com/organization/nukkleus-capital,"Finance, Financial Services, FinTech","Jersey City, New Jersey, United States",Nukkleus Capital offers a a full suite of products from an institutional OTC trading desk to an institutional level exchange.,"2,061,053","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.nukkleuscapital.com/,"Nukkleus Capital is building the next generation in financial infrastructure for the digital asset ecosystem. Offering a full suite of products from an institutional OTC trading desk to an institutional level exchange, all while using our tier one Escrow and Custody solutions. We believe we are at the forefront of a new asset class and we intend to institutionalize the sector with knowledge and experience.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Lam Dermatology and Associates,https://www.crunchbase.com/organization/lam-dermatology-and-associates,"Beauty, Cosmetic Surgery, Health Care","Oklahoma City, Oklahoma, United States",Lam Dermatology and Associates provides skin care services.,"2,061,064",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.lam-dermatology.com,"Lam Dermatology and Associates treats in skin cancers, acne, complexion problems, eczema, allergic rashes, nail, hair disorders, infections, lupus and, other autoimmune connective tissue diseases. They offers cosmetic treatments, including botox cosmetic, dermal fillers, and spider vein treatment.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barrack Yard Advisors,https://www.crunchbase.com/organization/barrack-yard-advisors,"Advice, Financial Services, Wealth Management","Washington, District of Columbia, United States",Barrack Yard Advisors provides investment and wealth management services to help businesses and individuals achieve financial success.,"2,061,072","Washington DC Metro Area, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://barrackyard.com,,"Financial Services, Media and Entertainment",1,Marty Leclerc,1-10,,,,,,,,,,,,,Private,,,,,,
AAA Facility Solutions,https://www.crunchbase.com/organization/aaa-facility-solutions,"Facilities Support Services, Facility Management, Health Care, Janitorial Service","River Edge, New Jersey, United States",AAA Facility Solutions is a janitorial services company that provides disinfection and infectious disease cleaning for versatile sectors.,"2,061,074","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://aaafacilitysolutions.com/contact,,"Administrative Services, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanger Boats,https://www.crunchbase.com/organization/sanger-boats,"Boating, Manufacturing, Marine Transportation","Fresno, California, United States",Sanger Boats is a boat building company that builds wakeboard and ski boats.,"2,061,075","West Coast, Western US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://sangerboats.com,"Sanger Boats ensures that no function is missed, unlike mass production facilities. Their small parts are built under one roof, to ensure that they receive the best quality that money can buy. Through-bolted motor mounts and bilge pumps that are mounted to aluminum plates ensure manufacturing integrity. They depend on thousands of satisfied customers and their reputation, thus saving they thousands of dollars and allowing them to focus on what they do best, building the best quality boats for an affordable price.","Manufacturing, Sports, Transportation",1,Jack Davidson,101-250,,,,,,,,,,,,,Private,,,,,,
Engage,https://www.crunchbase.com/organization/engage-ac1d,"Electronic Health Record (EHR), Health Care, Information Services, Information Technology, Medical Device","Spokane, Washington, United States","Engage provides a wide range of EHR solutions including technology, MEDITECH EHR, Support, and Custom Solutions.","2,061,076","West Coast, Western US",$50M to $100M,Active,1994-01-01,year,,,,,For Profit,https://thinkengage.com/,"Engage provides a wide range of EHR solutions including technology, MEDITECH EHR, Support, and Custom Solutions. Engage in leverages strong relationships with numerous partners to deliver fully tested and certified MEDITECH solutions.","Health Care, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Lyon Studios,https://www.crunchbase.com/organization/lyon-studios,"Audio, Consulting, Film Production, Music, Video","Newport Beach, California, United States","Lyon Studios is a full-service production company located in Orange County for film, video, and audio.","2,061,080","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.lyonstudios.com,,"Media and Entertainment, Music and Audio, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinsurance,https://www.crunchbase.com/organization/pinsurance,"Auto Insurance, Commercial Insurance, Insurance","Conway, South Carolina, United States","Pinsurance specializes in auto insurance, commercial auto insurance, and business insurance.","2,061,082","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.pinsurance.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
True Light Lutheran Church,https://www.crunchbase.com/organization/true-light-lutheran-church,"Events, Non Profit, Religion","New York, New York, United States",True Light Lutheran Church is a religious organization.,"2,061,087","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://test.truelightlutheran.org,True Light Lutheran Church is a church. They provide worship services and events. Their customer queries are addressed through phone and email.,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
MPOWER Performance,https://www.crunchbase.com/organization/mpower-performance,"Fitness, Health Care, Personal Health, Wellness","Nashville, Tennessee, United States","Mpower Performance provides services in personal wellness, physical therapy, massage therapy and personal training.","2,061,089",Southern US,,Active,,,,,,,For Profit,https://www.mpowermd.com/,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Albatross Home Buyers,https://www.crunchbase.com/organization/albatross-home-buyers,"Commercial, Real Estate, Residential","Slidell, Louisiana, United States",Albatross Home Buyers is a real estate company that provides property buying services for residential and commercial sectors.,"2,061,094",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://webuyhousesfastla.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Pan-African Academy of Christian Surgeons,https://www.crunchbase.com/organization/the-pan-african-academy-of-christian-surgeons,"Health Care, Non Profit, Wellness","Dallas, Texas, United States","The Pan-African Academy of Christian Surgeons is a non-profit organization that provides clinical training, testing, and mentorships.","2,061,099","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://paacs.net,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Social Envi,https://www.crunchbase.com/organization/social-envi,"Advertising, Content Creators, Marketing, Social Media Management, Social Media Marketing","Los Angeles, California, United States",Social Envi is a full-service social media marketing agency that connects its clients with their customers across all digital platforms.,"2,061,105","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-03-01,day,,,,,For Profit,http://www.socialenvi.com/,"Social Envi is a full-service social media marketing agency that connects its clients with their customers across all digital platforms. The agency has created social media campaigns for Fortune 100 and 500 companies, including [Best Buy](https://www.crunchbase.com/organization/bestbuy), [Citi Bank](https://www.crunchbase.com/organization/citibank), Disney, Walmart, [Ford](https://www.crunchbase.com/organization/ford), and [McDonalds](https://www.crunchbase.com/organization/mcdonalds). Its mission is to help small- to mid-sized brands leverage social media which is changing the way brands do business and interact with customers. Social Envi was founded in March 2010 and is based in Los Angeles, California.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fraga Graphic Solutions,https://www.crunchbase.com/organization/fraga-graphic-solutions,"Advertising, Creative Agency, Graphic Design, Printing, Web Design","Columbus, Ohio, United States","Fraga Graphic Solutions provides strategic marketing, print production, graphic design, web design and direct mail to SMEs.","2,061,112","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://frgraphicsolutions.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
