Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lyn Pharma,https://www.crunchbase.com/organization/lyn-pharma,"Health Care, Logistics, Small and Medium Businesses","Irvine, California, United States",Lyn Pharma is a distribution company that offers logistics and distribution solutions for healthcare technology.,"3,045,010","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.lynpharma.com,,"Health Care, Other, Transportation",1,Taher Sheybani,11-50,,,,,,,,,,,,,Private,,,,,,
InfoRiskToday,https://www.crunchbase.com/organization/inforisktoday,"Information Technology, News, Security","Princeton, New Jersey, United States","InfoRiskToday is a multimedia website that covers of information security, risk management, privacy and fraud.","3,045,016","East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.inforisktoday.co.uk/,"InfoRiskToday is a multimedia website that covers of information security, risk management, privacy and fraud. It provides news, opinions, education, and other related content to assist senior executives and informations security professionals as they navigate the world of information security. InfoRiskToday is based in Princeton, New Jersey.","Content and Publishing, Information Technology, Media and Entertainment, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fiosta Technologies,https://www.crunchbase.com/organization/fiosta-technologies,Information Technology,"Helotes, Texas, United States",Fiosta Technologies is a consulting firm that offers large and small businesses complete professional and competent IT services.,"3,045,028",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://fiosta.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Evergreen Unmanned Systems,https://www.crunchbase.com/organization/evergreen-unmanned-systems,Aerospace,"Mcminnville, Oregon, United States",Evergreen Unmanned Systems is a provider of support for Unmanned Aircraft Systems.,"3,045,033","West Coast, Western US",,Active,,,2010-09-28,day,,,For Profit,,Evergreen Unmanned Systems is a provider of support for Unmanned Aircraft Systems.,Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
AccountNet,https://www.crunchbase.com/organization/accountnet-da14,"Accounting, Finance, Financial Services","Nashville, Tennessee, United States",AccountNet is an accounting firm.,"3,045,033",Southern US,,Active,1990-01-01,year,,,,,For Profit,http://www.accountnet.biz ,"AccountNet focuses on quickbook services. They also provides complete taxation services and offers paid services. They train business owners to properly utilize their custom tailored accounting systems. After setup and training, they meet with customers as needed to verify the accuracy of their financial reports.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Draw It Paint,https://www.crunchbase.com/organization/draw-it-paint,"Building Maintenance, Consumer, Consumer Goods","Seattle, Washington, United States","Draw It Paint provides dry erase paint, whiteboard paint for homes, offices, and warehouses spaces.","3,045,039","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://drawitpaint.com/,,"Consumer Goods, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
American River Properties,https://www.crunchbase.com/organization/american-river-properties,"Professional Services, Property Management, Real Estate","Fair Oaks, California, United States","American River Properties is a real estate company that specializes in real estate services, realtor solutions, and property management.","3,045,045","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.americanriverproperties.com/,,"Other, Real Estate",1,Jacob Kurtz,,,,,,,,,,,,,,Private,,,,,,
The Appel Law Firm,https://www.crunchbase.com/organization/the-appel-law-firm,Consulting,"Walnut Creek, California, United States",The Appel Law Firm is a law office that focuses specifically on workers compensation and personal injury cases for its clients.,"3,045,046","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.appellawyer.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Titan Analytics,https://www.crunchbase.com/organization/titan-analytics,"Analytics, Big Data, Software","Lucerne Valley, California, United States","Data has dependencies. It can’t work alone. It needs context, it needs a platform — A Netflix for analytics.","3,045,053","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2012-11-01,day,,,,,For Profit,http://www.titananalytics.com,"Data has dependencies. It can’t work alone. It needs context, it needs a platform — A Netflix for analytics.  Netflix has created an addiction to that individualized experience that is paramount, and it is our target to create that individualized platform for data analysis. We are currently focused on providing a platform for enterprise-level, behavioural analytics. Behavioural analytics concentrates on two key factors; who and why. These provide extremely actionable insights that aren’t normally achieved through a single analytics platform. See “Additional Info” for more specific roadmap","Data and Analytics, Software",1,Daniel Fagnan,1-10,,,,,,,,,,,,,Private,,,,,,
Stirling Digital Media,https://www.crunchbase.com/organization/stirling-digital-media,"Advertising, Digital Marketing, SEO","Fort Lauderdale, Florida, United States","Stirling Digital Media provides web design, SEO, PPC advertising, site review and audit services with a friendly and professional approach.","3,045,053","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.stirlingdm.com,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arvada Optometric Center,https://www.crunchbase.com/organization/arvada-optometric-center,"Eyewear, Health Care, Wellness","Arvada, Colorado, United States","Arvada Optometric Center provides eye exams, contact lenses, and lasik co-management treatments.","3,045,054","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.arvadaeyes.com,"Arvada Optometric Center offers eye care treatments. They provide treatments and services such as dry eye treatments, eye exams, contact lenses, sunglasses, lasik co-management, and more.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
The American Academic Research Society,https://www.crunchbase.com/organization/the-american-academic-research-society,Education,"Wilmington, Delaware, United States",The American Academic Research Society is distinctive in its focus on creating a platform for fostering interdisciplinary research (IDR).,"3,045,055","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.aaresoc.org,"The American Academic Research Society is distinctive in its focus on creating a platform for fostering interdisciplinary research (IDR). AARESOC is membership based and comprises members from a wide array of disciplinary backgrounds and viewpoints emanating from over 30 different countries.  Membership is open to academics, postgraduate scholars, practitioners, consultants and institutions interested in interacting with or conducting interdisciplinary research related to or cutting across any of our Disciplinary Research Groups (DRGs).",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
VPofMarketing,https://www.crunchbase.com/organization/vpofmarketing,"Advertising, Consulting, Marketing, Search Engine","Pleasanton, California, United States",VPofMarketing.com is a nationally recognized search firm.,"3,045,055","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.vpofmarketing.com/,VPofMarketing.com is a nationally recognized search firm specializing in placing marketing professionals at the middle and upper executive level at technology-focused companies.,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advance Hearing Aid Center,https://www.crunchbase.com/organization/advance-hearing-aid-center,Health Care,"Beloit, Wisconsin, United States","Hearing Aid Center in Beloit, WI","3,045,057","Great Lakes, Midwestern US",,Active,1991-01-01,day,,,,,For Profit,http://advancehearingaidcenter.com,"Address: 1327 Townline Ave, Beloit, WI 53511, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
RestCon,https://www.crunchbase.com/organization/restcon,,"New York, New York, United States",A premier confrence and thought leadership organization for the restaurant industry running an event every 18 months.,"3,045,061","Greater New York Area, East Coast, Northeastern US",,Active,2017-09-04,day,,,,,For Profit,https://restcon.splashthat.com,,,1,Rom Krupp,,,,,,,,,,,,,,Private,,,,,,
InspireHealth,https://www.crunchbase.com/organization/inspirehealth,"Fitness, Health Care, Wellness","Nashville, Tennessee, United States",Inspire Health is not your traditional wellness company. They have expertise in every aspect of employee.,"3,045,063",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.inspirehealth.com,"Inspire Health is not your traditional wellness company. They have expertise in every aspect of employee benefits, including but not limited to: - Human resources - Behavior change - Benefit design and consulting - Fully-insured and self-insured plans - FSAs, HSAs, and HRAs - PPO evaluation - Provider contracting - Research - Claims evaluation and trend analysis - Clinical outcomes - Disease management - Wellness This extensive experience allows Inspire Health to create meaningful, effective wellness programs with proven results tailored for your specific organization.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Manchester Young Professionals Network,https://www.crunchbase.com/organization/manchester-young-professionals-network-mypn-,"Association, Non Profit","Manchester, New Hampshire, United States",Manchester Young Professionals Network provides support services for professional youth in Manchester in New Hampshire.,"3,045,064","East Coast, New England, Northeastern US",$1M to $10M,Closed,2004-01-01,year,,,,none,,http://www.manchesteryoungprofessionalsnetwork.org/,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Top Pest Control of Tracy,https://www.crunchbase.com/organization/top-pest-control-of-tracy,Software,"Tracy, California, United States","If you live in or around Tracy, California and are looking for a pest control company to provide solutions you have found the right company.","3,045,066","West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://pestcontrol-tracy.com/,"If you live in or around Tracy, California and are looking for a pest control company to provide solutions you have found the right company.  We are dedicated to helping people remove insects, bugs, termites, and other pest problems you might be facing.  We can tackle your problems today.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Philadelphia Center,https://www.crunchbase.com/organization/the-philadelphia-center-341b,"Government, Non Profit, Physical Security","Philadelphia, Pennsylvania, United States",The Philadelphia Center focuses on gun violence reporting and preventing shootings.,"3,045,068","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,Non-profit,https://www.pcgvr.org,,"Administrative Services, Government and Military, Other, Privacy and Security, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Special Places Travel,https://www.crunchbase.com/organization/special-places-travel,"Service Industry, Travel, Travel Agency","Edgewater, Maryland, United States",Special Places Travel is a travel agency that specializes in arrangement of luxury barge cruises in European countries.,"3,045,069","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.specialplacestravel.com,,"Other, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peacock Financial,https://www.crunchbase.com/organization/peacock-financial,"Business Development, Financial Services, Online Auctions","Nashville, Tennessee, United States",Their Online Office brings financial services directly into your home or business.,"3,045,069",Southern US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.peacockfinancial.com/,,"Commerce and Shopping, Financial Services, Professional Services",,,1-10,1,,5000000,USD,5000000,5000000,USD,5000000,,,,,Private,,,,,,
Honor Our Troops,https://www.crunchbase.com/organization/honor-our-troops,E-Commerce,"Gilbert, Arizona, United States",HOT provides veterans with an opportunity to save money while helping other veterans.,"3,045,071","Greater Phoenix Area, Western US",,Closed,2009-01-01,year,,,,none,For Profit,http://www.honorourtroopsusa.com,"HOT provides veterans with an opportunity to save money while helping other veterans.Proceeds from the sale of HOT discount cards is donated to the HOT Foundation.HOT business members increase their sales by offring discounts to veterans.Branded as a HOT member, businesses will be recognized by HOT card members and also by the public at large as being ""veteran friendly.HOT Inc. is a for profit company with a non-profit affiliate. ",Commerce and Shopping,,,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
Kenny Habetz Injury Law,https://www.crunchbase.com/organization/kenny-habetz-injury-law,Legal,"Lafayette, Louisiana, United States",Top 40 Under 40 lawyer and member of Million-Dollar Advocates Forum. Dedicated to helping accident victims and securing fair settlements.,"3,045,075",Southern US,,Active,2010-02-26,day,,,,,For Profit,https://www.gokenny.com/,"Kenny Habetz is a dedicated advocate for accident victims with extensive experience. He graduated from Notre Dame High School in 2002 and Louisiana State University in 2006 with a finance degree. After earning his Juris Doctor with top honors in 2009, Kenny immediately began advocating for accident victims in Louisiana. Recognized as one of the Top 40 Under 40 by The National Trial Lawyers, he is also a member of the Million-Dollar Advocates Forum and runs a BBB-accredited business. Kenny's firm, Habetz Law Firm, LLC, prioritizes customer satisfaction through a straightforward process, collaborative work environment, and strong client communication. With a deep understanding of insurance company tactics, Kenny fights for fair settlements and has recovered millions of dollars for clients. Working on a contingency basis, he only charges if the case is won.",Professional Services,1,Kenny Habetz,,,,,,,,,,,,,,Private,,,,,,
Brooks County Independent School District,https://www.crunchbase.com/organization/brooks-county-independent-school-district,"Education, Higher Education, Primary Education, Secondary Education","Falfurrias, Texas, United States",Brooks County Independent School District offers education from pre-k to 12th.,"3,045,078",Southern US,,Active,1947-01-01,year,,,,,For Profit,https://www.bcisdistrict.net ,"Brooks County Independent School District has two elementary schools, one junior high school, and one high school. The school offers special education for disabled children. The disabilities include autism, auditory impairment, vision impairment, developmental delay, emotional disturbance, mental retardation, orthopedic impairment, other health impairment, specific learning disabilities, speech, and language impairment.",Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Serenity Benefits Group,https://www.crunchbase.com/organization/serenity-benefits-group,"Health Care, Health Insurance, Insurance, Life Insurance","Houston, Texas, United States","Serenity Benefits Group is an insurance agency that provides life, travel, group, and health insurance services.","3,045,081","Greater Houston Area, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.serenitybenefitsgroup.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
ITO Advisors,https://www.crunchbase.com/organization/ito-advisors,"Advice, Consulting, Health Care","Paradise Valley, Arizona, United States",ITO Advisors is an advisory and investment firm dedicated to the value transformation of the healthcare industry.,"3,045,082","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,,"ITO Advisors is an advisory and investment firm dedicated to the value transformation of the healthcare industry. It is located in Paradise Valley, Arizona, United States.","Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CouponPost,https://www.crunchbase.com/organization/couponpost,Advertising,"Cupertino, California, United States",Onsite Offer Distribution Network,"3,045,085","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2010-01-01,year,,,,none,For Profit,http://www.couponpost.com,CouponPost is an Silicon Valley based company that offers a three dimensional distribution network to allow local businesses to distribute their promotional offers.,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WizeWebz,https://www.crunchbase.com/organization/wizewebz,"Advertising, E-Commerce, Email Marketing, Graphic Design, Marketing, Social Media, Web Design, Web Development","Kansas City, Missouri, United States",Business growth strategists specializing in marketing and technology solutions .,"3,045,086",Midwestern US,,Closed,2015-01-01,year,,,,none,For Profit,,"WizeWebz accelerates growth through higher performing websites, web platforms,  and more effective marketing.   We help clients stand out, grow, and reduce costs.","Advertising, Commerce and Shopping, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
I 1 C,https://www.crunchbase.com/organization/infinite-capital-fcc2,,"Baltimore, Maryland, United States","Infinite 1 Capital provides the funding required, to close Real Estate Investment opportunity.","3,045,088","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1995-05-04,day,,,,,For Profit,https://infinite1capital.com/,"At Infinite Capital we can get you the funding you need for your non  owner occupied, investment project at any given time. We have built a  network with lenders, hedge funds and private investors over the past 25  years, from all around the United States, to be able to get you the  funding you need. Infinite Capital offer’s our long-lasting  relationships, to give you access to the funds necessary, to acquire and  complete your next investment project(s). Our lenders, hedge funds and  private investors minimum loan amount ranges from $100,000 to $50  million max, depending on the project. We offer access to the capital  needed to successfully reach and complete, all of your investment goals  and aspirations.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Spinal Integration,https://www.crunchbase.com/organization/spinal-integration,"Biotechnology, Health Care, Medical Device","San Carlos, California, United States",The SPINAL-EZE® Intraoperative Epidural Catheter Kit is intended to provide intraoperative single dose delivery of local anesthetic and/or,"3,045,089","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://spinalintegration.com,The SPINAL-EZE® Intraoperative Epidural Catheter Kit is intended to provide intraoperative single dose delivery of local anesthetic and/or narcotics to the epidural space adjacent to the cauda equina when the epidural injection location is accessible as a result of surgery to the spinal column through the epidural space. The only clinical setting for administration for the SPINAL-EZE® Intraoperative Epidural Catheter is intraoperative. The device is provided sterile and is intended for single-use only.,"Biotechnology, Health Care, Science and Engineering",,,1-10,1,Seed,40000,USD,40000,40000,USD,40000,,,,,Private,,,,,,
Baker's Accounting Service,https://www.crunchbase.com/organization/baker-s-accounting-service,"Accounting, Finance, Financial Services","Ypsilanti, Michigan, United States","Bakers Accounting Service provides a wide range of accounting, payroll, bookkeeping and taxation services.","3,045,091","Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://bakersaccountingservice.com/,,"Financial Services, Professional Services",1,Carola Baker,,,,,,,,,,,,,,Private,,,,,,
Maitland Dentistry,https://www.crunchbase.com/organization/maitland-dentistry,"Dental, Health Care, Medical","Maitland, Florida, United States",Maitland Dentistry offers general dentistry and cosmetic dentistry services.,"3,045,095","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.maitlanddentistry.com,"Maitland Dentistry offers dental exams, teeth whitening, and dental X-ray services. They offer teeth whitening, cosmetic dental implants, and oral cancer screening services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Schoenholz and Associates,https://www.crunchbase.com/organization/schoenholz-and-associates,"Finance, Financial Services","Walnut Creek, California, United States",Schoenholz & Associates is committed to delivering timely financial and tax advice to anticipate and meet our clients' objectives.,"3,045,101","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://schoenholzassoc.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
ABACI International,https://www.crunchbase.com/organization/abaci-international,"Apps, Developer Platform, Information Technology, Product Design, Web Design","San Diego, California, United States","ABACI International is a leading expert in the design, development, and deployment of middleware client/server applications.","3,045,107","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1994-07-01,month,,,,,For Profit,http://www.abaci.com/,"ABACI International is a leading expert in the design, development, and deployment of middleware client/server applications. They offer products and services which enable their customers to successfully implement their middleware solutions.","Apps, Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gregory Advisors,https://www.crunchbase.com/organization/gregory-advisors-11d6,"Financial Services, Insurance, Retirement","Tampa, Florida, United States",Gregory Advisors is a financial services firm that offers customized financial and investment management solutions.,"3,045,112","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.gregoryadvisors.com/,,"Community and Lifestyle, Financial Services, Other",1,Virginia K. Gregory,1-10,,,,,,,,,,,,,Private,,,,,,
Merchandising Avenue,https://www.crunchbase.com/organization/merchandising-avenue,"Content, Digital Media, Real Time","San Diego, California, United States","Merchandising Avenue is an online, contextual merchandising service that leverages human expertise with proprietary technology.","3,045,113","Greater San Diego Area, West Coast, Western US",,Closed,,,,,2007-08-11,day,For Profit,http://www.merchandisingavenue.com/,,"Media and Entertainment, Other",,,1-10,1,,,USD,,,USD,,Tech Coast Angels,,1,,Private,,,,,,
Nationwide Parking Services,https://www.crunchbase.com/organization/nationwide-parking-services,"Commercial, Parking, Transportation","Denver, Colorado, United States","Nationwide Parking Services offers installation, shuttle transportation, and event parking services.","3,045,115","Greater Denver Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.nwprk.com,"Nationwide Parking Services implements parking solutions. They provide parking and mobility management, operations, technology consulting and installation, shuttle transportation, and event parking services.","Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keystone Realty Services,https://www.crunchbase.com/organization/keystone-realty-services,"Property Management, Real Estate, Sales","Madison, Tennessee, United States","Keystone Realty Services specializes in property management, sales, apartment leasing, and real estate consultancy services.","3,045,116",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.krsvc.com/,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Working Family Resources,https://www.crunchbase.com/organization/working-family-resources,"Health Care, Hospital, Management Consulting","San Francisco, California, United States",Working Family Resources is a hospital & health care company that provides psychological assessments & personality assessments.,"3,045,117","San Francisco Bay Area, West Coast, Western US",,Active,1902-01-01,year,,,,,For Profit,https://www.workingresources.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Choices Brokerage,https://www.crunchbase.com/organization/choices-brokerage,"Consulting, Financial Services, Health Insurance, Insurance","Homewood, Illinois, United States","Choices Brokerage specializes in consulting, medicare and supplemental insurance coverage services.","3,045,118","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.choicesbrokerage.com/,,"Financial Services, Professional Services",1,Judy Pedgrift,1-10,,,,,,,,,,,,,Private,,,,,,
STRd6,https://www.crunchbase.com/organization/strd6,"Gaming, Internet","Fillmore, California, United States",They're a game design company utilizing Pixie which is an online game development platform.,"3,045,119","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://strd6.com,,"Gaming, Internet Services",1,Daniel X Moore,1-10,,,,,,,,,,,,,Private,,,,,,
The Personal Bee,https://www.crunchbase.com/organization/the-personal-bee,News,"Berkeley, California, United States",The Personal Bee is a new-media company that operates a news website with a collection of news editions from various topics.,"3,045,121","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http:// www.personalbee.com,"The Personal Bee is a brand-new, new-media company with one foot planted firmly in Silicon Valley and the other on the other side of San Francisco Bay in the Berkeley Arts and Commerce District (yes, there really is such a place). In a nutshell, they're dedicated to helping information producers and consumers capture the essential buzz from the roar of information washing over them all everyday.","Content and Publishing, Media and Entertainment",,,1-10,1,,500000,USD,500000,500000,USD,500000,Mohr Davidow Ventures,,1,,Private,,,,,,
Smarticase,https://www.crunchbase.com/organization/smarticase,"Electronics, Retail","Philadelphia, Pennsylvania, United States",Smarticase makes the SmartiPi case for the Raspberry Pi.,"3,045,125","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://smarticase.com,,"Commerce and Shopping, Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Mini Cities,https://www.crunchbase.com/organization/mini-cities,"Coupons, E-Commerce, Local, Search Engine","Tampa, Florida, United States",Community Websites for the Suburbs,"3,045,126","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2007-07-19,day,,,,,For Profit,http://www.MiniCities.com,"Mini Cities offers local search and community websites to communities that surround major cities. Each Mini Cities site caters to a specific community and offers business listings, coupons, reviews and events for that community. Mini Cities launched the first local search franchise and is currently offering franchises nationwide.","Commerce and Shopping, Internet Services, Sales and Marketing",1,Ana Abraham,1-10,,,,,,,,,,,,,Private,,,,,,
MiniMatters | Videos + Marketing,https://www.crunchbase.com/organization/minimatters-videos-marketing,"Advertising, Media and Entertainment","Rockville, Maryland, United States",MiniMatters is a video production and marketing company that provides compelling video production as well as marketing services.,"3,045,134","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.minimatters.com/,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
KelCor,https://www.crunchbase.com/organization/kelcor,"Consulting, Information Technology","Logan, Utah, United States",KelCor a specialized technology consulting and analyst consulted for some of the largest tech companies in the world.,"3,045,135",Western US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.kelcor.com/,,"Information Technology, Professional Services",2,"Brent Kelly, Cory Allison",11-50,,,,,,,,,,,,,Private,,,,,,
Measure by Measure Consulting,https://www.crunchbase.com/organization/measure-by-measure-consulting,"Consulting, Management Consulting, Project Management","Chesterfield, Missouri, United States","Measure by Measure Consulting provides services including PAR1 workshops, customized fit, and sustainable innovation workshops.","3,045,137",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://mbym.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PrimeStone Mortgage,https://www.crunchbase.com/organization/primestone-mortgage,"Consulting, Financial Services, Lending","Irvine, California, United States",PrimeStone Mortgage is an advisory firm that provides financial consulting services for organizations.,"3,045,149","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.primestonemtg.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peace of Mind,https://www.crunchbase.com/organization/peace-of-mind-766f,"Leasing, Property Management, Real Estate, Real Estate Investment","Woonsocket, Rhode Island, United States","Peace of Mind is a real estate company that specializes in investment advisory, asset leasing, and property management services.","3,045,150","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://pmpmre.com/wp2018/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Columbia Clinic,https://www.crunchbase.com/organization/columbia-clinic,Health Care,"Rochester, New York, United States",Columbia Clinic is a multi-specialty international medical organization providing a variety of healthcare services to patients.,"3,045,152","Great Lakes, East Coast, Northeastern US",,Active,2005-01-01,day,,,,,For Profit,https://columbiaclinic.us/,"Columbia Clinic provides medical and surgical services such as advanced treatment for pain management, orthopedics, neurosurgery, family medicine, pediatric medicine, infectious diseases, general surgery, vascular surgery, cancer/tumor medicine, cardiovascular, oncology, hematology, fertility, as well as dental, plastic and hair implants. Throughout our decades of experience, we have expanded into over 25 locations worldwide which include multiple states within the US, Egypt, UAE and Yemen.",Health Care,3,"Mona Eldin, Omar Gabr, Usama Gabr",51-100,,,,,,,,,,,,,Private,,,,,,
Amnetic Chasm Energy,https://www.crunchbase.com/organization/amnetic-chasm-energy,"Industrial, Industrial Manufacturing, Nanotechnology","Jericho, New York, United States",Amnetic Chasm Energy is a manufacturer and supplier of proprietary materials and nanomaterials.,"3,045,153","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.ace-energy.io,Amnetic Chasm Energy produces and sells unique materials and nanomaterials. Amnetic Chasm Energy develops environmentally friendly storage systems that suit the growing energy needs of businesses and individuals seeking energy independence.,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
iCentric,https://www.crunchbase.com/organization/icentric,"Consulting, InsurTech, Outsourcing","Melville, New York, United States","iCentric expertise in the insurance industry with complete outsourcing solutions that include back-office, systems and compliance support.","3,045,159","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.icentricinc.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Web Gurus,https://www.crunchbase.com/organization/the-web-gurus,"Desktop Apps, Information Technology, Mobile Apps, Web Development","Newark, New Jersey, United States","The Web Gurus is a web, mobile, and desktop application development company","3,045,167","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://thewebgurusllc.com/,,"Apps, Information Technology, Mobile, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Listings,https://www.crunchbase.com/organization/california-listings,"Commercial, Leasing, Real Estate, Residential","Beverly Hills, California, United States",California Listings provides real estate and property listing services.,"3,045,168","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://californialistings.com,"California Listings offers media, real estate agents, selling, buying, broking, real estate news, data, resources, a network, real estate mortgages, and leasing services.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
