Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Universal Yarn,https://www.crunchbase.com/organization/universal-yarn,"E-Commerce, Fashion, Internet, Textiles","Harrisburg, North Carolina, United States",Universal Yarn provides an online store for needlecraft yarns and crochet along with the latest fashion designs and patterns.,"937,534","East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://universalyarn.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adaptive Engineering Lab,https://www.crunchbase.com/organization/adaptive-engineering-lab,"Manufacturing, Medical Device","Milwaukee, Wisconsin, United States",AEL engaged in innovative & exclusive positioning accessories to personalize any wheelchair.,"937,534","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://aelseating.com,"Adaptive Engineering Lab (AEL) manufactures wheelchair seating and positioning with serving adults, pediatrics, rehab, and long-term care facilities. They provide innovative Complex Rehab Technology (CRT) solutions that enhance the quality of life for people with disabilities.","Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Geoteck Services,https://www.crunchbase.com/organization/geoteck-services,"Industrial, Machinery Manufacturing, Made to Order, Technical Support","Shelby, Michigan, United States","Geoteck Services provides solutions for service engineering requirements, from breakdown cover to preventative maintenance.","937,535","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://geoteckservicesinc.com ,"Geoteck Services is a contractor that provides soil and concrete stabilization. They provide service engineering requirements from breakdown cover, preventative maintenance, retrofits and upgrades, and support.","Commerce and Shopping, Information Technology, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Akrivis Real Estate Valuation Services,https://www.crunchbase.com/organization/akrivis-real-estate-valuation-services,"Commercial Real Estate, Real Estate, Residential","Menasha, Wisconsin, United States",Akrivis Real Estate Valuation Services is a real estate appraisal firm that provides property valuation services.,"937,537","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://akrivisteam.com,,Real Estate,1,Lee DeGroot,11-50,,,,,,,,,,,,,Private,,,,,,
Wallingford Computer Center,https://www.crunchbase.com/organization/wallingford-computer-center,"Computer, Hardware, Software","Wallingford, Connecticut, United States","Wallingford Computer Center provides IT services, hardware and software solutions, gaming facilities, and custom software development.","937,537","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.wallingfordcomputer.com,"Wallingford Computer Center offers a range of IT services including in-home repair of PCs, phones, and tablets, virus removal, data management, and general system cleaning. The company also provides full-service IT support, hardware and software solutions, web-based systems, and business systems/procedures analysis. They specialize in custom software development and have a state-of-the-art gaming center with a 15-seat PC gaming room and an Xbox One/Wii U room for additional players and games. Other services include email configuration and management, database design and maintenance, and building custom gaming machines and workhorse desktops.","Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Affordable Conveyor Services,https://www.crunchbase.com/organization/affordable-conveyor-services,"Industrial, Industrial Automation, Project Management","Bristol, Connecticut, United States","Affordable Conveyor Services specializes installation, maintenance, and repair of conveyor systems.","937,539","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://affordableconveyor.com,,"Administrative Services, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
VOLTA,https://www.crunchbase.com/organization/volta-reserve-power-llc,"Energy, Renewable Energy","New York, New York, United States",Developer of SMART Energy & Environment Management Systems (SEEMS); Distribution and Consultation of Advanced Battery Energy Storage Systems,"937,541","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2014-12-01,month,,,,,For Profit,https://www.voltareservepower.com,,"Energy, Sustainability",1,Devon Bloss,1-10,,,,,,,,,,,,,Private,,,,,,
Smith Machinery Company,https://www.crunchbase.com/organization/smith-machinery-company,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Ames, Iowa, United States","Smith Machinery Company is an online source for all new, used, and refurbished machinery and equipment needs.","937,543",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.smithmachinery.com,"Smith Machinery Company offers new, used, and refurbished machinery and equipment. They have a large inventory of new and used machinery, and their database is updated on a daily basis. They can search and view their inventory, which includes all available machine specs and equipment.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Riverlands Insurance Services,https://www.crunchbase.com/organization/riverlands-insurance-services,"Auto Insurance, Business Information Systems, Insurance","Luling, Louisiana, United States",Riverlands Insurance provides all lines of insurance from homeowners insurance to small business and large complex commercial accounts.,"937,544",Southern US,$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.riverlandsinsurance.com,,"Financial Services, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Black Gold Express,https://www.crunchbase.com/organization/black-gold-express,"B2B, Freight Service, Logistics, Transportation","North Pole, Alaska, United States",Black Gold Express is a business-to-business company that provides trucking and logistical services.,"937,552",Western US,$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://blackgoldalaska.com,"Black Gold Express provides freight, heavy-haul, bulk transport, and oil and gas services for companies. They provide handling trucking and transport needs for oilfields, construction, and other companies. Their customers contact them through address, phone, mail, and online applications.","Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Distinctive Properties,https://www.crunchbase.com/organization/distinctive-properties-b885,"Property Management, Real Estate, Real Estate Investment, Residential","Denver, Colorado, United States",Distinctive Properties is a real estate firm that provides property management services.,"937,558","Greater Denver Area, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.distinctivedenver.com,"Distinctive Properties is a real estate property management company. They assist owners in creating budgets, advertise rental properties, qualify tenants, and collect rent. They also comply with the local landlord and real estate board laws and maintain the property. From purchase to renovation, renting and management of these properties, the owners now had the opportunity to either be involved in or enjoy a complete hands-off experience with their new investment.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Exchange,https://www.crunchbase.com/organization/phoenix-exchange,"Automotive, Industrial, Manufacturing","Dallas, Texas, United States","Phoenix Exchange remanufactures heavy duty, commercial, and industrial component parts.","937,558","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://phoenixex.com,"Phoenix exchange specializes in remanufactured parts for heavy trucks, buses, construction, excavating, trash disposal, oil field, agricultural, material handling, aviation support, and industrial stationary equipment. They sell remanufactured truck parts to a wide range of truck repair shops, including franchise and independent truck dealerships.","Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comfort Experts,https://www.crunchbase.com/organization/comfort-experts-fe2b,"Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Fort Worth, Texas, United States","Comfort Experts Inc. offers HVAC, plumbing, and electrical services.","937,560","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://comfortexpertsinc.com,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Waypoint Private Capital,https://www.crunchbase.com/organization/waypoint-private-capital,"Banking, Consulting, Finance, Financial Services, Venture Capital","Tulsa, Oklahoma, United States","Educates & helps business owners sell/buy companies, raise equity and debt capital for growth/ recapitalization, and plan exit strategies.","937,564",Southern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.waypointprivatecapital.com/,"Waypoint Private Capital is an investment banking firm that provides the quality of investment banking services typically available only for large companies to lower middle-market clients. Our mission is to educate and advise middle-market, privately-held companies through critical stages of their business' life cycle.   We help business owners and management teams sell and buy companies, raise equity and debt capital for growth and recapitalization, and plan for a successful exit from their business.   Our customers are located nationwide in a broad range of industries including manufacturing, healthcare, aerospace, distribution, food manufacturing, business services, technology, software development, and financial services. Waypoint Private Capital's Midwest values guide every customer interaction. We serve our customers by helping them both define and discover the life they want for themselves and their loved ones. Our M&A experts have decades of experience and provide the knowledge to achieve the best possible outcome for business owners, their families, and employees.","Financial Services, Lending and Investments, Professional Services",1,James Holder,11-50,,,,,,,,,,,,,Private,,,,,,
Alanic,https://www.crunchbase.com/organization/alanic,"E-Commerce, Fitness, Retail, Shopping, Textiles","Beverly Hills, California, United States","Alanic is a brand of clothing for fitness, gym, yoga, running and active life in general.","937,565","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.alanic.com/,"Alanic offers an impressive selection of technical activewear online that features flawless craftsmanship, the right amount of stretch and wicks off moisture easily. Buy fitness clothes from this premier online store and be able to choose from serious trendy color and print options that will surely spice up your workout experience and make you look like the diva you are, on or off the mat. Enjoy outstanding deliver services along with fab prices!","Commerce and Shopping, Manufacturing, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
ANMAR FOODS,https://www.crunchbase.com/organization/anmar-foods,"Food and Beverage, Sales","Chicago, Illinois, United States","ANMAR FOODS is a meat purveyor that offers burgers, prime steaks, and gourmet chicken.","937,566","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://anmarfoods.com,"ANMAR FOODS sells beef, poultry, pork, lamb, veal, wild game, and a variety of all types of sausages, bacon, hams, and other smoked products. Their contact is done through phone calls and online applications.","Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Spine and Neurosurgery Center,https://www.crunchbase.com/organization/carolina-spine-and-neurosurgery-center,"Health Care, Medical, Neuroscience","Asheville, North Carolina, United States",Carolina Spine and Neurosurgery Center is an orthotics & prosthetics company located in Asheville.,"937,566","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.csandnc.com,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Hunter Realty,https://www.crunchbase.com/organization/coldwell-banker-hunter-realty,Real Estate,"Beachwood, Ohio, United States","Coldwell Banker Hunter Realty is a real estate firm that provides property management, leasing, and finance services.","937,567","Great Lakes, Midwestern US",$1M to $10M,Closed,1981-01-01,year,2015-01-06,day,2015-06-06,day,For Profit,http://cbhunter.com,,Real Estate,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
New Liberty Distillery,https://www.crunchbase.com/organization/new-liberty-distillery,"Events, Manufacturing, Recreation, Wine And Spirits","Philadelphia, Pennsylvania, United States",New Liberty Distillery is a craft whiskey manufacturer.,"937,570","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://newlibertydistillery.com/,"New Liberty Distillery is a craft whiskey factory in a building that offers tours, tastings, and event rentals. Their brands are master distiller robert cassell's grain-to-glass innovations, including dutch malt, new liberty bloody butcher bourbon, and millstone rye. They also sell kinsey whiskies and liberty belle liqueurs. They also have a whiskey bar and a tasting room where an in-house bartender creates handmade drinks. Their store location sells whiskeys, spirits-related souvenirs, and other locally sourced items.","Events, Food and Beverage, Manufacturing, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
N.M. Curtis Earth Works,https://www.crunchbase.com/organization/n-m-curtis-earth-works,"Civil Engineering, Construction, Property Development, Real Estate","Berwick, Maine, United States",N.M. Curtis Earth Works is a site contracting company that specializes in small to mid-size commercial sites and roadway projects.,"937,571","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.curtisearthworks.com/,"N.M. Curtis Earth Works is a specialized site contracting company that focuses on small to mid-size commercial sites and roadway projects. Alongside these, the company also engages in State and Federal projects in the Maine and New Hampshire regions.","Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Marjory Cajoux,https://www.crunchbase.com/organization/the-law-offices-of-marjory-cajoux,"Legal, Professional Services","Brooklyn, New York, United States","Immigration, Real Estate, & Business Litigation","937,571","Greater New York Area, East Coast, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,https://www.macalaw.com/,"When you reach out to an attorney, you want to know that they are going to be able to help you with the problems you are dealing with. You want to know that you can trust them, that they have the experience necessary to take on the challenges that you are facing. But you also want to know that they care about you, not just your prestige or your money. With more than two decades of first-hand experience dealing with the challenges of the legal system, you can trust The Law Offices of Marjory Cajoux to have the knowledge and skill to take on your problems. Our services cover a range of topics that affect individuals, families, and small businesses alike. Issues like immigration and the challenges associated with it; estate planning and ensuring you’re protecting your assets. An important aspect of estate planning is real estate law and understanding the best way to pass on real estate, but we also have the ability to take on the obstacles that arise from real estate litigation as well. Located in Brooklyn, NY, The Law Offices of Marjory Cajoux also focus on all areas of business law from start-up businesses to the intricacies of commercial real estate. We understand that supporting the business around us supports the community and we strive to leave Brooklyn a better place than it was when we first opened our doors and took on our very first client. By guiding clients through the challenges of immigration, real estate, estate planning, or business law, we know that what we are really doing is advocating for a stronger community. Our brooklyn immigration lawyers offer services in English, Haitian Creole, Spanish, or French, to ensure that everybody feels welcomed and respected when they work with The Law Offices of Marjory Cajoux. Business Hours: Mon to Fri (09:00-06:00)","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triangle Lending Group,https://www.crunchbase.com/organization/triangle-lending-group,"Credit, Finance, Financial Services","Raleigh, North Carolina, United States","Triangle Lending Group is a financial solutions company that offers loans, mortgages, refinancing, and credit score improvement services.","937,572","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://trianglelendinggroup.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
IronTech Security,https://www.crunchbase.com/organization/irontech-security,Cyber Security,"Austin, Texas, United States",Cyber security solutions,"937,574",Southern US,,Active,,,,,,,For Profit,https://irontechsecurity.com/,"IronTech Security is one of the best cyber security companies in the industry. For 20+ years, we have been providing IT and cybersecurity services to water utilities, manufacturers, law firms, accounting firms, and other businesses. We formed IronTech to provide the best cyber security consulting services possible and have been for a large portion of those 20+ years. We offer a Best of Breed or “ad hoc” security strategy with numerous vendors and an abundance of different security solutions. This means that we can provide a more comprehensive security posture than a single vendor, vertically integrated security stack. By working within an organization’s budget and culture, we build a solution based on best of breed controls, defensive tactics, policies, and procedures that will protect any size business from any size threat.","Information Technology, Privacy and Security",1,Tom Kirkham,,,,,,,,,,,,,,Private,,,,,,
Commercial Network Services,https://www.crunchbase.com/organization/commercial-network-services,"Information Technology, Internet, Software, Web Design","Chico, California, United States",Commercial Network Services is an online service provider. Instant virtual web hosting. Global web hosting.,"937,579","West Coast, Western US",Less than $1M,Active,2000-01-01,year,2019-05-09,day,,,For Profit,http://commercialnetworkservices.com/,,"Design, Information Technology, Internet Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
ABC MotorCredit,https://www.crunchbase.com/organization/abc-motorcredit,"Automotive, Finance, Financial Services","Bedford, Ohio, United States","ABC MotorCredit provides car loans, vehicle financing, and other related services.","937,579","Great Lakes, Midwestern US",$10M to $50M,Active,1990-11-01,month,,,,,For Profit,https://www.abcmotorcredit.com/,,"Financial Services, Transportation",1,Sam Snellenberger,11-50,,,,,,,,,,,,,Private,,,,,,
Pathology Innovations,https://www.crunchbase.com/organization/pathology-innovations,"Health Care, Manufacturing, Medical Device","Wyckoff, New Jersey, United States",Pathology Innovations is a medical device manufacturing company that develops and manufactures products for pathologists.,"937,582","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-07-01,month,,,,,For Profit,https://www.pathologyinnovations.com,,"Health Care, Manufacturing",1,Stephen Peters,1-10,,,,,,,,,,,,,Private,,,,,,
Kedren Community Health Center,https://www.crunchbase.com/organization/kedren-community-health-center,"Health Care, Non Profit, Primary and Urgent Care, Wellness","Los Angeles, California, United States",Kedren Community Health Center is providing community-based mental and primary care health services.,"937,586","Greater Los Angeles Area, West Coast, Western US",,Active,1965-10-22,day,,,,,Non-profit,https://www.kedren.org,,"Health Care, Other, Social Impact",1,James L. Jones,101-250,,,,,,,,,,,,,Private,,,,,,
Atrbute,https://www.crunchbase.com/organization/atrbute,"Advertising, Animation, Art, Photography","Brooklyn, New York, United States","Atrbute is a talent agency that offers photography, art, digital art, AI, animation, exhibitions, and illustration services.","937,594","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.atrbute.com,"ATRBUTE operates as a global talent agency, offering a range of services that include ATRBUTE Studios and UNSNCTND. The company specializes in connecting local artists with opportunities for live events, as well as providing a platform for various forms of art and illustration. ATRBUTE's portfolio includes work in photography, CGI, digital art, AI, murals, and animation. The company also engages in NFT projects and has a significant social media presence.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ingeni health,https://www.crunchbase.com/organization/ingeni-health,"Health Care, Wearables","New York, New York, United States","Ingeni Health provides state-of-the-art wearables, customized GPS interfaces, and geofencing with APIs to 3rd internal business systems.","937,597","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.ingenihealth.com,,"Consumer Electronics, Hardware, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
EdmondMarks Technologies,https://www.crunchbase.com/organization/edmondmarks-technologies,"Electronics, Industrial Engineering, Industrial Manufacturing, Manufacturing","Neptune, New Jersey, United States",EdmondMarks Technologies specializes in new product introduction and complex electronic assemblies where high reliability is critical.,"937,601","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.edmondmarks.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",1,Michael J. Marks,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Coast Sports Medicine,https://www.crunchbase.com/organization/pacific-coast-sports-medicine,"Health Care, Hospital, Therapeutics, Wellness","Los Angeles, California, United States","Pacific Coast Sports Medicine offers stem cell therapy, laser therapy, physical therapy, and regenerative orthopedics services.","937,605","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://pacificcoastsportsmedicine.com,"Pacific Coast Sports Medicine provides osteoporosis treatment, nutritional therapy, sports medicine, urgent orthopedic care, pediatric orthopedics, chiropractic care, acupuncture, sports psychology, and stress management services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Hometown Publishing,https://www.crunchbase.com/organization/american-hometown-publishing,"News, Publishing","Franklin, Tennessee, United States","American Hometown Publishing is a media publish company that serves newspapers, magazines, and websites.","937,606",Southern US,,Closed,2005-01-01,year,2017-07-17,day,,none,For Profit,http://www.americanhometownpublishing.com,"American Hometown Publishing, Inc., a publishing company, engages in acquiring and managing community newspapers. It publishes daily and weekly newspapers, and weekly magazines. The company was founded in 2005 and is based in Franklin, Tennessee.","Content and Publishing, Media and Entertainment",,,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
Outrider Gas Transports,https://www.crunchbase.com/organization/outrider-gas-transports,"Industrial, Oil and Gas, Transportation","Tulsa, Oklahoma, United States",Outrider Gas Transports gas transports for natural gas transmission and distribution companies.,"937,606",Southern US,$1M to $10M,Active,2019-01-01,month,,,,,For Profit,https://www.outridergas.com,,"Energy, Manufacturing, Natural Resources, Transportation",2,"Bill Sullivan, Meredith Webber",11-50,,,,,,,,,,,,,Private,,,,,,
West Valley Pawn,https://www.crunchbase.com/organization/west-valley-pawn,"Art, Electronics, Finance, Jewelry, Mobile","Avondale, Arizona, United States","West Valley Pawn is a company that offer loans on gold, diamonds, auto title or anything of value.","937,607","Greater Phoenix Area, Western US",,Active,2000-01-01,year,,,,,For Profit,http://www.westvalleypawn.com,"WEST VALLEY PAWN AND GOLD WE MAKE IT EASY FOR YOU!     West Valley Pawn is an established pawn shop in the Avondale / Tolleson / Buckeye / Litchfield Park / Goodyear / West Phoenix area.   Our group has been serving the community by extending loans since 1986. We offer you quick cash for your jewelry, watches, collectibles, video games, DVD's, memorabilia, coins, stamps, silverware, fine art, cars, boats, RV's, ATV's, off road vehicles, electronics, musical instruments, tools and more. We loan on anything of value. Come into our store for a FREE consultation and appraisal from our friendly and helpful staff. We provide quick loans for quick cash, with no credit check. Pawn loans, title loans, gold buying, and many other services. SE HABLA ESPANOL. West Valley Pawn and Gold can either buy your items or provide you will a 90 day loan. We do not have a loan limit. Whether you need $20 or $200,000, West Valley Pawn is your source for quick cash.   YOU ARE 100% GUARANTEED TO GET THE MOST MONEY!  Using an aggressive valuation program, we give our customers the highest possible amount for their items. Giving you the best prices and your customer satisfaction are our goals and the reasons why we are so successful. West Valley Pawn operates under licenses granted by both the City of Avondale and the County of Maricopa. Our operating procedures, policies and interest rates are regulated by the State. Due to our strong compliance with state code and business ethics, you know you will always be treated fairly, honestly, and in accordance with the law.","Consumer Electronics, Consumer Goods, Financial Services, Hardware, Media and Entertainment, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
NCHSAA,https://www.crunchbase.com/organization/nc-neurobehavioral-associates-pllc,"Non Profit, Sports","Chapel Hill, North Carolina, United States",NCHSAA is a nonprofit association that provides governance and leadership for interscholastic athletic programs.,"937,608","Research Triangle, East Coast, Southern US",,Active,1913-01-01,year,,,,,Non-profit,https://www.nchsaa.org,,"Other, Social Impact, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Resilient Health,https://www.crunchbase.com/organization/resilient-health,"Consulting, Health Care, Psychology, Wellness","Phoenix, Arizona, United States","Resilient Health is a non profit organization that offers psychological counseling, treatment and therapy services.","937,608","Greater Phoenix Area, Western US",Less than $1M,Active,1971-01-01,year,,,,,Non-profit,https://www.resilienthealthaz.org/,,"Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Great Lakes District of ITE,https://www.crunchbase.com/organization/great-lakes-district-of-ite,"Events, Non Profit, Transportation","Duluth, Minnesota, United States",Great Lakes District of ITE provides connecting and meet-up events with transportation professionals.,"937,620","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,Non-profit,https://greatlakesite.org,"Great Lakes District of ITE operates in the events, non-profit, and transportation industries. The organization hosts annual meetings and other events for transportation professionals in various states. It reflects the diversity of the traffic and transportation engineering profession, including engineers, planners, architects, and retirees. The organization also provides awards based on specific criteria to recognize the contributions of professionals in the field. Additionally, it collects funds to support participation in the Great Lakes District Annual Meeting or ITE Annual Meeting.","Events, Media and Entertainment, Other, Social Impact, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aya Paper Co.,https://www.crunchbase.com/organization/aya-paper-co,"DIY, E-Commerce, Gift, Manufacturing, Paper Manufacturing","Fayetteville, Arkansas, United States","Aya Paper Co. is a paper manufacturing company that offers a wide range of art prints, calendars, notecards, greeting cards, and gifts.","937,621",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://ayapaper.co,,"Commerce and Shopping, Consumer Goods, Manufacturing",1,SaVonne Anderson,1-10,,,,,,,,,,,,,Private,,,,,,
Wildkard,https://www.crunchbase.com/organization/wildkard,"Social Network, Sports","San Francisco, California, United States",Social Engagement Platform for Youth Sports,"937,621","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,day,,,,,For Profit,https://wildkard.io,"Wildkard is a social engagement platform that enables youth sports teams, clubs, and organizations to create a connected digital experience for their athletes. Combining powerful sports administration features with social technology such as content, analytics, and networks, Wildkard is redefining how youth athletes worldwide experience team sports. Our purpose is to boost youth participation rates in sports because active kids do better in life. Wildkard is co-founded by engineering leaders at Amazon and Google, and backed by executives at PayPal, Instagram, Airbnb, Strava, and NBA athletes.","Internet Services, Sports",2,"Arjun Shah, Rajesh Kasanagottu",1-10,,,,,,,,,,,,,Private,,,,,,
Altiris Therapeutics,https://www.crunchbase.com/organization/metastatix,"Biotechnology, Health Care, Medical, Therapeutics","Atlanta, Georgia, United States",Altiris Therapeutics develops and commercializes drugs to treat metastatic cancer.,"937,623","Greater Atlanta Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,,"Altiris Therapeutics develops and commercializes drugs to treat metastatic cancer. The company offers CXCR4 receptor, which acts as a mediator of cellular and chemical trafficking; and Emtriva, which is used for the treatment of HIV Infection. Altiris Therapeutics was founded in 2005 and is based in Atlanta, Georgia.","Biotechnology, Health Care, Science and Engineering",3,"Dennis C. Liotta, Hyunsuk Shim, James Snyder",501-1000,7,,46335175,USD,46335175,46335175,USD,46335175,"H.I.G. Capital, SR One, Frazier Healthcare Partners, ATDC, MedImmune Ventures",2,9,,Private,,,,,,
United Spirit of America,https://www.crunchbase.com/organization/united-spirit-of-america,"Consumer Goods, E-Commerce, Manufacturing","Peachtree City, Georgia, United States",United Spirit of America is a manufacturing company that provides military preventive medicine products.,"937,624","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://usa-spirit.com,"United Spirit of America is a company that specializes in the production and sale of American-made personal hygiene products. These products are designed for outdoor use and extreme conditions, making them suitable for a variety of environments. The company's offerings include high-performance insect repellent formulas effective against mosquitoes, ticks, and other biting bugs. United Spirit of America's products are used by the US Military, indicating their durability and effectiveness. The company also provides temporary relief products for pain and itching due to chigger bites, red bug bites, ticks, and mosquito bites.","Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Reed & Associates of TN, LLC",https://www.crunchbase.com/organization/reed-associates-of-tn-llc,Real Estate,"Cordova, Tennessee, United States","property management, real estate investors, real estate investment, lease to own","937,627",Southern US,Less than $1M,Active,1988-01-01,day,,,,,For Profit,http://www.myreedhome.com,"We are an entirely locally owned business operating since 1992. Specializing in single-family homes, we currently manage hundreds of homes for 100+ investors. Most of our homes are in Shelby and Fayette counties in Tennessee, and Desoto County in Mississippi. Our investors are located locally, nationally & internationally. Reed & Associates is a full service real estate company that offers services in: Leasing – We offer a lease option to purchase and rental program for residents Property Management – We manage properties for real estate investors, builders, and homeowners Real Estate Investments – We offer Turn-Key Cash Flow Properties for investors who are looking to add rental properties to their investment portfolio",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pendello Solutions,https://www.crunchbase.com/organization/pendello-solutions,"Cloud Infrastructure, Health Care, Information Technology, Risk Management","Prairie Village, Kansas, United States","Pendello Solutions offers IT support and services to wealth management, healthcare and professional services industries.","937,630",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.pendello.com/,,"Hardware, Health Care, Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ysais SEO,https://www.crunchbase.com/organization/ysais-seo,"Advertising, SEO","Austin, Texas, United States","Austin Digital Marketing and all SEO, Search Engine Optimization for Austin and Surrounding cities in Texas.","937,632",Southern US,Less than $1M,Active,2012-01-02,day,,,,,For Profit,http://ysais-seo.com/,Ysais SEO is an Austin SEO Company that offers all digital marketing services to clients in Austin and all surrounding cities in Texas.  Marie Ysais is the owner of the company and prides herself on partnering with local businesses to help them reach their full potential.,"Advertising, Internet Services, Sales and Marketing",1,Marie Ysais,1-10,,,,,,,,,,,,,Private,,,,,,
