Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Delta Net & Twine,https://www.crunchbase.com/organization/delta-net-twine,"Farming, Manufacturing, Sales","Greenville, Mississippi, United States","Delta Net & Twine designs and sells fish farm equipment, sports nets, and custom-built netting products internationally.","2,780,802",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.deltanetandtwine.com,,"Agriculture and Farming, Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Xpert Computer Services,https://www.crunchbase.com/organization/xpert-computer-services-5ca9,"Computer, Consulting, Information Technology, Web Design","Miami, Florida, United States","Xpert Computer Services is a computer consulting firm that provides remote support, training, web design, and automation services.","2,780,804","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.xpertcsi.com,,"Consumer Electronics, Design, Hardware, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
AddVant,https://www.crunchbase.com/organization/addvant,"Information Technology, Professional Services, Software","Tenafly, New Jersey, United States","AddVant offers voice and data communication solutions for large enterprises, small, and medium businesses.","2,780,805","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://addvant.com/,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canvas Specialties & Custom Marine Fabrication,https://www.crunchbase.com/organization/canvas-specialties-custom-marine-fabrication,Local Business,"Fort Walton Beach, Florida, United States","Medical Equipment Cover in Fort Walton Beach, FL","2,780,805","East Coast, Southern US",,Active,,,,,,,For Profit,http://canvas-specialties.com,"Address: 18 Hollywood Blvd SW, Fort Walton Beach, FL 32548, USA",Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
Manchester CS,https://www.crunchbase.com/organization/manchester-cs,"Consulting, Information Technology, Technical Support, Telecommunications","Tonawanda, New York, United States",Manchester CS provides a wide range of telecommunication cabling solutions.,"2,780,811","East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://manchestercs.com/,,"Hardware, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silver Monthly,https://www.crunchbase.com/organization/silver-monthly,"News, Precious Metals, Publishing","Pulaski, Virginia, United States",Silver Monthly is a news media company that publishes news and information for gold and silver investors.,"2,780,812","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.silvermonthly.com/,,"Content and Publishing, Media and Entertainment, Natural Resources",1,Adam Doolittle,1-10,,,,,,,,,,,,,Private,,,,,,
Set for Service,https://www.crunchbase.com/organization/set-for-service,"Cloud Computing, CRM, Mobile Apps","New York, New York, United States",Set for Service offers a web and iPhone app,"2,780,818","Greater New York Area, East Coast, Northeastern US",,Closed,2009-01-01,year,2015-08-21,day,2015-01-01,year,For Profit,http://landing.setforservice.com/,Set for Service is a cloud based CRM platform for the restaurant industry. Conceptualized and built by restaurant insiders to meet the needs of an evolving market place.,"Apps, Information Technology, Internet Services, Mobile, Sales and Marketing, Software",2,"Parama Danoesubroto, Peter Esmond",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Mountain Valley Motors,https://www.crunchbase.com/organization/mountain-valley-motors,"Automotive, Local, Local Business","Harrisonburg, Virginia, United States","Mountain Valley Motors provides auto maintenance, repair, and sales services.","2,780,825","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mountain-valleymotors.com,,"Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enterprise Washington,https://www.crunchbase.com/organization/enterprise-washington,Consulting,"Bellevue, Washington, United States",Enterprise Washington is a company that provides research and strategies aimed at creating a proactive atmosphere to lawmakers.,"2,780,827","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://enterprisewashington.org,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Foundations Of Brilliance,https://www.crunchbase.com/organization/foundations-of-brilliance,Consulting,"Los Angeles, California, United States",The Foundations of Brilliance program achieves this goal by helping individuals discover and develop the unique brilliance.,"2,780,829","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.foundationsofbrilliance.com,"A common goal of every person they have had the pleasure to work with is to find their unique areas of brilliance and become successful and inspired individuals – those who will apply what they know and pursue their dreams with passion. The Foundations of Brilliance program achieves this goal by helping individuals discover and develop the unique brilliance that resides in them. It provides the foundation with which individuals can create and foster their brilliance, as well as challenge and inspire them.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cape San Blas Vacation Rentals,https://www.crunchbase.com/organization/cape-san-blas-vacation-rentals,"Real Estate, Rental Property, Vacation Rental","Port Saint Joe, Florida, United States",Cape San Blas Vacation Rentals is a real estate company that provides vacation rental and rental property services.,"2,780,834","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.capesanblasvacationrentals.com,,"Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Ghaphery Insurance Group,https://www.crunchbase.com/organization/ghaphery-insurance-group,"Financial Services, Insurance","Roanoke, Virginia, United States","Ghaphery Insurance is a multi-line insurance agency, providing a broad range of offerings for its clients","2,780,839","East Coast, Southern US",,Closed,,,2021-07-13,day,,none,For Profit,https://www.ghapheryinsurance.com/,"Based in Roanoke, Virginia, Ghaphery Insurance is a multi-line insurance agency, providing a broad range of offerings for its clients. Agency Principal Keith Ghaphery and his team of insurance professionals will be joining Hilb Group's Mid-Atlantic regional operations.",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Dealer Preroll,https://www.crunchbase.com/organization/dealer-preroll,"Advertising, Consulting, Marketing","El Segundo, California, United States","Dealer Preroll is an automotive video marketing preroll agency that provides dealers with video design, production, and marketing solutions.","2,780,840","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.dealerpreroll.com/,,"Advertising, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
ROIMS,https://www.crunchbase.com/organization/roims,"Broadcasting, Consulting, Media and Entertainment, Music","Angeles, California, United States",ROIMS specializes in helping radio stations to maximize their ratings and revenue.,"2,780,841","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.roims.com/,,"Media and Entertainment, Music and Audio, Professional Services, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
EPR Creations,https://www.crunchbase.com/organization/epr-creations,"Consulting, E-Commerce, SEO","Franklin, Tennessee, United States","EPR Creations expertise in web design and development, branding, strategy, SEO and e-commerce solutions to its clients.","2,780,842",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.eprcreations.com/,,"Commerce and Shopping, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WFLI,https://www.crunchbase.com/organization/wfli,"Construction, Lighting, Manufacturing","New Port Richey, Florida, United States",WFLI is a manufacturing company that specializes in distributing a wide range of lighting products and accessories.,"2,780,848","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://wfli.com/,,"Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Workright Occupational Health Service,https://www.crunchbase.com/organization/workright-occupational-health-service,"Fitness, Health Care, Therapeutics, Wellness","Countryside, Illinois, United States",Workright Occupational Health Service helps consumers live a healthy lifestyle by providing physical treatments and therapy.,"2,780,849","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://wrohs.com/,"Workright Occupational Health Service provides physical services and physical therapy for customers to lead healthy life. Their skilled medical specialists prioritize our healing requirements. They are delighted to provide all of their patients with a high level of customer service, medical experience, and dedication to health and well-being.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Loving Hands Homecare Pediatric,https://www.crunchbase.com/organization/loving-hands-homecare-pediatric,"Child Care, Health Care, Home Health Care","Fort Myers, Florida, United States",Loving Hands Homecare Pediatric specializes in pediatric private-duty nursing in the home setting.,"2,780,857","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://lhhomehealth.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bionary Ventures,https://www.crunchbase.com/organization/bionary-ventures,Manufacturing,"New York, New York, United States",Bionary Ventures is a manufacturer of biocomputers.,"2,780,859","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-14,day,,,,,For Profit,http://www.bionary.xyz,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Superb,https://www.crunchbase.com/organization/superb-8c25,"Advertising, Gift, Manufacturing, Marketing, Personal Branding","Pawtucket, Rhode Island, United States","Superb is a manufacturing company that produces promotional products like business card cases, paperweights, key tags, and bottle openers.","2,780,865","East Coast, New England, Northeastern US",,Active,1927-01-01,year,,,,,For Profit,http://www.superbline.com,,"Advertising, Commerce and Shopping, Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Metropolis Creative,https://www.crunchbase.com/organization/metropolis-creative,"Advertising, E-Commerce, Professional Networking, Professional Services","Boston, Massachusetts, United States","Metropolis Creative is implementing Wordpress, E-Commerce, SEO, Social Media Strategy.","2,780,866","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://metropoliscreative.com,,"Advertising, Commerce and Shopping, Community and Lifestyle, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Don Mafrige,https://www.crunchbase.com/organization/don-mafrige,"Asset Management, Leasing, Property Management, Real Estate","Houston, Texas, United States","Don Mafrige, under DZMI, manages retail properties, offers leasing services, and provides hunting experiences.","2,780,867","Greater Houston Area, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://dzmi.net,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rhyan Technology Services,https://www.crunchbase.com/organization/rhyan-technology-services,"Computer, Information Technology, Staffing Agency","Austin, Texas, United States",Rhyan Technology Services is an IT consulting and staffing firm specialized in web application development services.,"2,780,868",Southern US,$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://www.rhyan.com/,,"Administrative Services, Consumer Electronics, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
David E Long CPA Accounting & Financial Services,https://www.crunchbase.com/organization/david-e-long-cpa-accounting-financial-services,"Accounting, Consulting, Financial Services","Colerain, Ohio, United States","David E Long CPA Accounting & Financial Services offers accounting, bookkeeping, payroll, notary, consulting, and tax management services.","2,780,868","Great Lakes, Midwestern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.davidlongcpa.net,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Dablon Winery,https://www.crunchbase.com/organization/dablon-winery,"Manufacturing, Wine And Spirits, Winery","Baroda, Michigan, United States","Dablon Winery is a manufacturing company that produces a wide variety of red, white, and sparkling wines","2,780,873","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://dablon.com,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Food Conspiracy Co-op,https://www.crunchbase.com/organization/food-conspiracy-co-op,"Food Delivery, Retail","Tucson, Arizona, United States",Food Conspiracy Co-op is a food store that provides organic food services.,"2,780,875",Western US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://foodconspiracy.coop,Food Conspiracy Co-op offers organic produce and products available in the store and networks with and supports organic producers and suppliers.,"Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Home Now,https://www.crunchbase.com/organization/home-now,"Building Maintenance, Internet, Software","Austin, Texas, United States",Home Now is an online platform that provides automated preventative maintenance notifications.,"2,780,879",Southern US,,Active,2019-01-01,day,,,,,For Profit,https://www.homenow.io/,,"Internet Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steve Ramos Media,https://www.crunchbase.com/organization/steve-ramos-media,Advertising,"Cincinnati, Ohio, United States","Steve Ramos Media builds a diverse tool kit that includes titling, conceptual strategy and omnichannel storytelling.","2,780,886","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://steveramosmedia.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Engineering Systems,https://www.crunchbase.com/organization/texas-engineering-systems,"Industrial Engineering, Mechanical Engineering","Carrollton, Texas, United States",Texas Engineering Systems is a solid works training center.,"2,780,888","Dallas/Fort Worth Metroplex, Southern US",,Closed,1997-01-01,day,2011-01-01,month,2011-01-06,day,For Profit,http://www.texaseng.com/,,"Manufacturing, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
GRIMES Development,https://www.crunchbase.com/organization/grimes-development,Real Estate,"Mckinney, Texas, United States",Grimes Development has years of commercial construction and general contracting.,"2,780,890","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2000-01-17,day,,,,,For Profit,http://grimesdevelopment.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
D3 Data Solutions,https://www.crunchbase.com/organization/d3-data-solutions,"E-Commerce, Email, Information Technology, Technical Support, Web Design, Web Hosting","Indianapolis, Indiana, United States","D3 Data Solutions offers workstation & server support, web & email hosting, web design, and e-commerce services.","2,780,894","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.d3datasolutions.com,,"Commerce and Shopping, Design, Information Technology, Internet Services, Messaging and Telecommunications, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
SimBio USA,https://www.crunchbase.com/organization/simbio-usa,"E-Commerce, Food and Beverage, GreenTech, Manufacturing, Sustainability","Miami, Florida, United States",SimBio USA is a company that packages food in ecofriendly containers for your restaurant or your home.,"2,780,895","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2006-09-19,day,,,,none,For Profit,http://www.simbiousa.com,"SimBio USA, Inc.  a specialized distributor of  alternative eco-friendly “green” products.  As a full-service company we are constantly looking for eco-friendly, biodegradable, green alternative products that truly make a difference. Our product line range from clear plastic cups and containers made from PLA (corn), to containers, cups and plates made from bagasse (sugarcane) and other renewable resource and garbage liners that are 100% compostable, biodegradable, recycled, sanitizers, cleaning solutions and much more. We offer a full range of alternative “green” products for the food service, janitorial, cleaning, maintenance and building management.","Commerce and Shopping, Food and Beverage, Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
CRESTED BUTTE COLLECTION,https://www.crunchbase.com/organization/crested-butte-collection,"Property Management, Real Estate, Residential","Crested Butte, Colorado, United States",CRESTED BUTTE COLLECTION provides buying and selling property services.,"2,780,897",Western US,,Active,,,,,,,For Profit,https://www.crestedbuttecollection.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilson Orthodontics,https://www.crunchbase.com/organization/wilson-orthodontics-5d4b,"Dental, Health Care, Medical","Keene, New Hampshire, United States","Wilson Orthodontics offers invisalign, mouthguards, and sleep apnea treatments.","2,780,901","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.drwilsonorthodontics.com,"Wilson Orthodontics offers types of braces, mouthguards, sleep apnea, invisalign, laser treatment, surgical orthodontics, emergency dental care, and palatal expander treatments.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
McCormick Tire Brokers Inc.,https://www.crunchbase.com/organization/mccormick-tire-brokers-inc,"E-Commerce, Logistics, Retail","Marble Hill, Missouri, United States","Tires, Used Tires, Farm Tires, Tractor Tires, Semi Truck Tires, Tractor Trailer Tires, Wholesale Tires, Innertubes, Retail Tires","2,780,911",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.mccormicktirebrokers.com,"McCormick Tire Brokers Inc. offers tires for tractors, semi trucks and more. We specialize in wholesale and used tires and inner tubes. You can count on us for the best tire deals in Glen Allen. We've been locally owned and operated in Glen Allen since 1970. Call McCormick Tire Brokers Inc. today!","Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
WeMynd,https://www.crunchbase.com/organization/wemynd,"Internet, News","Mountain View, California, United States",WeMynd: If you mind anything around you- use WeMynd: Global stories via local voices,"2,780,916","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-05-12,day,,,,,For Profit,http://www.wemynd.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accredent,https://www.crunchbase.com/organization/accredent,"Analytics, Big Data, Information Technology","Minneapolis, Minnesota, United States",Top Tier Business and Venture Advisors in IoT Connected Data-driven Business.,"2,780,918","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-01-15,day,,,,,For Profit,http://www.accredent.com/,,"Data and Analytics, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ataki Solutions,https://www.crunchbase.com/organization/ataki-solutions,"Cloud Management, Information Technology, Technical Support","Irvine, California, United States","Ataki Solutions is an IT services company that provides managed IT services, cloud backup services, and technical support.","2,780,926","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.atakisolutions.com/,,"Information Technology, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
R. H. Barsom Company,https://www.crunchbase.com/organization/r-h-barsom-company,"Business Intelligence, Finance, Financial Services","New York, New York, United States",R. H. Barsom Company offers proprietary strategic corporate promotion services to grow market capitalization and investor interest.,"2,780,927","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rhbarsom.com,,"Data and Analytics, Financial Services",,,,,,,,,,,,,,,,Private,,,,,,
"Christy Tribble, CPA",https://www.crunchbase.com/organization/christy-tribble-cpa,"Accounting, Consulting, Finance, Financial Services","Elkins, West Virginia, United States","Christy Tribble, CPA provides accounting, financial statements, reporting, QuickBooks, consultation, tax planning, preparation services.","2,780,929",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.ctribblecpa.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Childs Accounting,https://www.crunchbase.com/organization/childs-accounting,"Accounting, Financial Services, Professional Services","Mansfield, Massachusetts, United States",Childs Accounting is an accounting service company.,"2,780,935","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://childsaccounting.com/,"Childs Accounting is a full-service firm specializing in all aspects of personal and business accounting services from tax preparation to complete bookkeeping and accounting services. They work with individuals and privately owned businesses to meet their diverse tax, accounting, bookkeeping, and advisory needs with exceptional individualized service. It offers services like personal tax filings, business tax services, estate planning, accounting services, tax preparation, tax planning, and more.","Financial Services, Other, Professional Services",1,Bradley G. Childs,1-10,,,,,,,,,,,,,Private,,,,,,
Larchwood Marketing,https://www.crunchbase.com/organization/larchwood-marketing,"Advertising, Marketing, Web Design","Toms River, New Jersey, United States","Larchwood Marketing is an advertising firm that offers web designing, website development, email marketing, and digital marketing services.","2,780,937","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://larchwoodmarketing.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Dermatopathology Diagnostics - Pathology Services,PA",https://www.crunchbase.com/organization/dermatopathology-diagnostics-pathology-services-pa,,"Topeka, Kansas, United States","Dermatopathology in Topeka, KS","2,780,939",Midwestern US,,Active,1978-01-01,year,,,,,For Profit,http://www.dermpathdx.com,"Address : 5650 SW 29th St, #A, Topeka, KS 66614, USA",,,,,,,,,,,,,,,,,Private,,,,,,
"Schad, Lindstrand & Schuth",https://www.crunchbase.com/organization/schad-lindstrand-schuth,"Accounting, Finance, Financial Services","Norwood, Minnesota, United States","Schad, Lindstrand & Schuth is an accounting firm that provides retirements, tax, and investment solutions.","2,780,940","Great Lakes, Midwestern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.slscpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Next Gen Hero,https://www.crunchbase.com/organization/next-gen-hero,Advertising,"Los Angeles, California, United States","Next Gen Hero is a Global media outlet publishing news about Technology, Entrepreneurs, Startups, Digital marketing and Finance.","2,780,942","Greater Los Angeles Area, West Coast, Western US",,Active,1917-01-01,day,,,,,For Profit,https://NextGenHero.io,"Next Gen Hero is a Global media outlet publishing news about Technology, Entrepreneurs, Startups, Digital marketing, and Finance. This organization is dedicated to bring new entrepreneurs to light and keep its users updated about the latest news in the field of technology.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Light-Pod,https://www.crunchbase.com/organization/light-pod,"Electronics, Industrial Engineering, Lighting, Manufacturing","Philadelphia, Pennsylvania, United States",Light-Pod is a leading optical and electronics design engineering firm.,"2,780,947","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Closed,,,,,,none,For Profit,http://www.light-pod.com/,Light-Pod is a leading optical and electronics design engineering firm strategically focused to manufacture advanced solid state lighting systems for mission critical environments. Light-Pod supplies solid state lighting fixtures to the military and commercial business sectors.,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatric & Adolescent Health Partners,https://www.crunchbase.com/organization/pediatric-adolescent-health-partners-p-c,"Children, Health Care, Medical, mHealth","Midlothian, Virginia, United States","Pediatric & Adolescent Health Partners provides lactation consulting, pediatric training, and telehealth services.","2,780,949","East Coast, Southern US",,Active,1975-01-01,year,,,,,For Profit,https://pahpartners.com,"Pediatric & Adolescent Health Partners provides telehealth, virtual visits, lactation consulting, nurse triage phone service, adolescent medicine, educational issues and services, obesity, emotional issues, pediatric training, and integrative medicine services. Their customers contact through address, phone, and mail.","Community and Lifestyle, Health Care, Mobile",,,51-100,,,,,,,,,,,,,Private,,,,,,
Legg Lumber,https://www.crunchbase.com/organization/legg-lumber,"Building Material, Customer Service, Interior Design","Coldwater, Michigan, United States","Legg Lumber is a lumber company that offers decking, millwork, roofing, and insulation services.","2,780,957","Great Lakes, Midwestern US",$1M to $10M,Active,1884-01-01,month,,,,,For Profit,http://www.legglumber.com,"Legg Lumber provides lumber yards, trimbilt kitchens, and hardware goods services. They offer windows, doors, siding, roofing, decking, kitchens, and insulation services. They address inquiries by online applications.","Design, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tom Scott Vineyard,https://www.crunchbase.com/organization/tom-scott-vineyard,"Food and Beverage, Manufacturing, Wine And Spirits","Yountville, California, United States",Tom Scott Vineyard is a manufacturer of wines.,"2,780,958","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.tomscottvineyard.com,"Tom Scott Vineyard produces Bordeaux-style wine blending cab sauvignon, merlot, cab franc, and Petit Verdot. They grow these Bordeaux varietals in a vineyard for a wine blend. They also provide an online ordering service for wines.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aanu Home Care,https://www.crunchbase.com/organization/aanu-home-care,"Health Care, Home Health Care, Personal Health","Philadelphia, Pennsylvania, United States",Aanu Home Care provides a choice for the personal care of yourself and your loved ones.,"2,780,959","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.aanu.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pontchartrain Orthopedics & Sports Medicine,https://www.crunchbase.com/organization/pontchartrain-orthopedics-sports-medicine,"Health Care, Health Diagnostics, Medical, Rehabilitation, Sports, Therapeutics","Metairie, Louisiana, United States",Pontchartrain Orthopedics & Sports Medicine offers comprehensive care for every musculoskeletal disorder.,"2,780,962",Southern US,,Active,,,,,,,For Profit,https://posm.org,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wisdom & Associates,https://www.crunchbase.com/organization/wisdom-associates,"Commercial, Construction, Continuing Education, Residential","Kenai, Alaska, United States","Wisdom & Associates is a building inspection company that also provides air quality testing, and continuing education programmes.","2,780,967",Western US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.wisdomandassociates.com/,,"Education, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Maker City Project,https://www.crunchbase.com/organization/maker-city-project,"Association, Communities, Social Media","San Francisco, California, United States",Maker City project is designed to help cities understand the Maker movement and the impact it is having on economic opportunity.,"2,780,967","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://makercity.com,"Maker City is a social-impact and advocacy firm based in Boston. They wrote the book on the Maker City movement, bringing together cities and towns with the private sector to create new forms of civic innovation, economic development, and ultimately transformation. Headed up by Peter Hirshberg and Marcia Kadanoff, the firm acts as a catalyst for public-private partnerships, builds thought leadership for companies interested in providing local leadership, and helps drive more intelligent investment strategies.","Community and Lifestyle, Internet Services, Media and Entertainment, Other",2,"Marcia Kadanoff, Peter Hirshberg",1-10,,,,,,,,,,,,,Private,,,,,,
Drago 7,https://www.crunchbase.com/organization/drago,Information Technology,"Portland, Oregon, United States","Drago 7 specializes in early-stage venture capital, ideation consulting, marketing, networking, product testing, and information technology.","2,780,971","West Coast, Western US",$1M to $10M,Closed,2012-12-01,day,,,,none,For Profit,http://www.drago7.com,"Drago 7 is an all-purpose solution and creation firm, specializing in early-stage venture capital, virality, marketing, networking, product testing, ideation consulting, elevating mainstream consumer awareness and information technology. Drago 7 was founded by long-time friends Jack Cowan and Sean Peterson with the hopes of creating a profitable, self-sustained innovation think tank.",Information Technology,2,"Jack Cowan, Sean Peterson",1-10,,,,,,,,,,,,,Private,,,,,,
Ative Group,https://www.crunchbase.com/organization/ative-group,"Advertising, Brand Marketing, Market Research, Product Design","Cerritos, California, United States","Ative Group is a creative firm that provides branding, digital strategy, product design, market research, SEO and web optimization services.","2,780,974","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://ativegroup.com/,,"Advertising, Data and Analytics, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solutron,https://www.crunchbase.com/organization/solutron,"Consulting, Management Consulting, Professional Services","Rockville, Maryland, United States","Solutron is a professional solutions company that offers management consulting, technical, engineering and administrative services.","2,780,976","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://solutroninc.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matthias Paper,https://www.crunchbase.com/organization/matthias-paper,"Industrial, Paper Manufacturing, Sustainability","Swedesboro, New Jersey, United States","Matthias Paper provides slitting, rewinding, sheeting, and guillotine cutting services for the packaging and graphic arts industries.","2,780,977","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1904-01-01,year,,,,,For Profit,https://matthiaspaper.com,"Matthias Paper has the capability to perform a variety of converting applications.slitting, rewinding, sheeting, and guillotine cutting are provided on their substrates and as a toll service. If you want any information please contact them via phone call or email.","Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
