Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Patriot Asset Management,https://www.crunchbase.com/organization/patriot-asset-management,"Accounting, Asset Management, Consulting, Financial Services, Insurance","Tribes Hill, New York, United States","Patriot Asset Management renders estate planning, retirement planning, insurance, tax preparation and portfolio management services.","2,219,143","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.patriotasset.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Screen Slate,https://www.crunchbase.com/organization/screen-slate,"Film, Film Distribution, Internet, Media and Entertainment","Brooklyn, New York, United States",Screen Slate provides a guide to watching movies in person and online.,"2,219,150","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.screenslate.com/,"Screen Slate provides a guide to watching movies in person and online. It organizes daily lists of film and art gallery/repertoire exhibitions that take place at IRL and online and publish original essays, cultural reviews, reports and interviews. Screen Slate also broadcasts its own screenings, including an artist-centric online series, virtual cinema and face-to-face events.","Internet Services, Media and Entertainment, Video",1,Jon Dieringer,11-50,,,,,,,,,,,,,Private,,,,,,
NFG Brokerage,https://www.crunchbase.com/organization/nfg-brokerage,"Consulting, Insurance","Midvale, Utah, United States",NFG Brokerage is a National Brokerage General Agency.,"2,219,151",Western US,,Active,1958-01-01,day,,,,,For Profit,https://nfgbrokerage.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fresh Internet Ideas,https://www.crunchbase.com/organization/fresh-internet-ideas,"Advertising, E-Commerce, Graphic Design, Web Hosting","State College, Pennsylvania, United States","Fresh Internet Ideas specializes in web development, internet marketing, print media, web hosting, e-commerce and graphic design services.","2,219,154","Great Lakes, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://freshinternetideas.com/,,"Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Muze Marketing,https://www.crunchbase.com/organization/muze-marketing,"Consulting, Digital Marketing, SEO, Web Development","Roseburg, Oregon, United States",Muze Marketing provides social medial and digital marketing services.,"2,219,155","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.muzemarketing.com,"Muze Marketing assists businesses to find their marketing stride. They desire to create a way for small businesses to manage their marketing that is affordable, and clear. Their services include graphic design, web development, media buying, and search engine optimization.","Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Junction City Abstract & Title Co,https://www.crunchbase.com/organization/junction-city-abstract-title-co,"Commercial, Compliance, Information Services, Legal, Lending, Real Estate, Residential","Junction City, Kansas, United States","Junction City Abstract & Title Co is a compliance firm that offers deeds and titles, compliance, due diligence, and legal help for closing.","2,219,155",Midwestern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://jcabstractandtitle.com/services/lenders/,,"Financial Services, Information Technology, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
phenomical,https://www.crunchbase.com/organization/phenomical,"Graphic Design, SEO, Social Media Marketing, Web Design, Web Development","Carrollton, Texas, United States","phenomical is a web design company that specializes in web development, graphic design, and social media marketing services.","2,219,159","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.phenomical.net,,"Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innes Insurance Services,https://www.crunchbase.com/organization/innes-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Safford, Arizona, United States",Innes Insurance Services is an insurance company that provides personal and commercial insurance services.,"2,219,161",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.innesinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hexis,https://www.crunchbase.com/organization/hexis-c973,"Machinery Manufacturing, Manufacturing","Plymouth, Minnesota, United States","Hexis expertise in the areas of metal cutting, machine tool accessories, MRO, lubricants and metrology.","2,219,162","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://hexisreps.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Convync,https://www.crunchbase.com/organization/convync,"Collaboration, Productivity Tools, Software, Video Chat","Hoboken, New Jersey, United States",Convync is a video conferencing platform that gives remote and hybrid employees an in-office presence through virtual personal offices.,"2,219,165","Greater New York Area, East Coast, Northeastern US",,Active,2020-10-20,day,,,,,For Profit,https://convync.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",3,"Desmond Caulley, Vivek Gaddam, XiaoXing Zhao",1-10,,,,,,,,,,,,,Private,,,,,,
Trigon EPC,https://www.crunchbase.com/organization/trigon-epc,Construction,"Lakewood, Colorado, United States","Trigon EPC, LLC provides engineering, procurement, construction, construction management, and systems operations and maintenance services.","2,219,168","Greater Denver Area, Western US",,Closed,1981-01-01,year,2007-12-17,day,2007-01-01,year,For Profit,https://www.trigon-sheehan.com,,Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Complete Care at Home,https://www.crunchbase.com/organization/complete-care-at-home,"Health Care, Home Health Care, Home Services","Dunwoody, Georgia, United States","Complete Care at Home provides personal care, companion care, and nursing services.","2,219,170","Greater Atlanta Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.completecareatlanta.com,"Complete Care at Home provides non-medical and medical home care services. They provide non-medical and medical home care services. This includes companion care, personal care, cleaning, housekeeping, cooking, bathing and toileting services, transportation services, and medication management. They offer companionship, sitter, personal care, skilled nursing, and short-term and long-term care.","Health Care, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pondera Medical Center,https://www.crunchbase.com/organization/pondera-medical-center,"Health Care, Hospital, Medical, Rehabilitation","Conrad, Montana, United States","Pondera Medical Center is a fully-fledged hospital that provides acute care, radiology, cardiac, preventative, and emergency care services.","2,219,178",Western US,$10M to $50M,Active,1901-01-01,year,,,,,For Profit,https://www.ponderamedical.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
VelaMira,https://www.crunchbase.com/organization/velamira,"Project Management, Service Industry, Training","Albuquerque, New Mexico, United States",VelaMira specializes in integration and technical communications support services.,"2,219,180",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.velamira.com,,"Administrative Services, Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Service First Realty,https://www.crunchbase.com/organization/service-first-realty,"Property Management, Real Estate, Real Estate Brokerage, Residential","Glendale, Arizona, United States",Service First Realty is a real estate brokerage and property management company.,"2,219,181","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.servicefirstrealtyaz.com,"Service First Realty is a residential real estate brokerage and property management company. They create all marketing material and using their sales agents to sell the inventory of completed units. These firms typically focus on new units. Their jobs include collecting rent, showing units, fixing deficiencies, performing repairs, and managing tenants.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chapparone Auto Body & Painting,https://www.crunchbase.com/organization/chapparone-auto-body-painting,,"San Diego, California, United States","Chapparone Auto Body & Painting is an automotive company that provides repair, body repair, and computerized estimating services.","2,219,182","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://chapparoneautobody.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lingtastic,https://www.crunchbase.com/organization/lingtastic,"Language Learning, Public Relations","Navesink, New Jersey, United States","Ever been in a situation where you needed translation services right now? Or, you are planning an activity (trip, conference call, etc.)","2,219,182","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.lingtastic.com,"Ever been in a situation where you needed translation services right now? Or, you are planning an activity (trip, conference call, etc.) where you would need on-demand translation services for a reasonable price (80% less than current rates)? That is what Lingtastic is all about, via any voice (landline, cell, [Skype](http://www.crunchbase.com/organization/skype), other VoIP), messaging (Skype, all IM services, SMS), and social networking applications ([Facebook](http://www.crunchbase.com/organization/facebook) now; [MySpace](http://www.crunchbase.com/organization/myspace), [LinkdIn](http://www.crunchbase.com/organization/linkdin), [OpenSocial](http://www.crunchbase.com/organization/opensocial-foundation) in development) communications channel our web application will provide a linkup between the party requiring translation services and our body of fully vetted translators (massive community interest, 200 registered & graded, 2k in-queue to be vetted by existing ""Masters,"" 30 applicants a day) at the exact expertise level / price-point required by the situation using a transaction based payment model (subscriber [PayPal](http://www.crunchbase.com/organization/paypal), [Google](http://www.crunchbase.com/organization/google) or Credit Cards; real-time pay-as-you-go anticipated). Our application (patent pending) is up and running, has had a very successful private beta test, and is ready to launch NOW. Our value proposition is that by bringing together an active community of vetted and graded translators, competing for transactions in a free-market  by using their own computers and our software to establish the communication links we can scale massively while still offering the most competitive pricing available.","Education, Sales and Marketing",1,Chas Watkins,1-10,,,,,,,,,,,,,Private,,,,,,
Fair Pay Workplace,https://www.crunchbase.com/organization/fair-pay-workplace,Social Media,"Seattle, Washington, United States",Fair Pay Workplace Certification is a transparent and trusted standard of measurement to differentiate organizations to true pay equity.,"2,219,184","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://fairpayworkplace.org,,"Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parwan Electronics,https://www.crunchbase.com/organization/parwan-electronics,"Internet, Software, Telecommunications, VoIP","Aberdeen, Maryland, United States",Parwan Electronics is a telecommunication industry.,"2,219,187","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://voicesaver.com,Parwan Electronics is in the telecom software field. They develop software products that meet the telecom requirements of cost-effective prices. They support sales personnel devoted to bringing products competitive prices and technical support.,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
New Mexico River Adventures,https://www.crunchbase.com/organization/new-mexico-river-adventures,"Adventure Travel, Outdoors, Recreation, Sports","Embudo, New Mexico, United States","New Mexico River Adventures provides adventurous activities like water sports, camping, boating, outfitting, and international trips.","2,219,191",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.newmexicoriveradventures.com,,"Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Point Taken Communications,https://www.crunchbase.com/organization/point-taken-communications,"Advertising, Consulting, Marketing, Non Profit, Web Design","Jacksonville, Florida, United States","Marketing, Public Relations and Web Design for Business and Nonprofit","2,219,195","East Coast, Southern US",Less than $1M,Active,2013-04-01,day,,,,,For Profit,http://pointtakenpr.com/,"Point Taken increases the return on your investment by managing your brand and messaging across all channels to ensure clarity and consistency. We provide exceptional public relations, marketing and web design services for your individualized needs. We are a full-service agency built to help corporations, medium-sized businesses, small businesses and nonprofits promote their products, services and mission to drive more dollars and donations. At Point Taken, you only work with senior-level professionals with a wealth of marketing, PR and web design knowledge who can maximize your budget, guide your marketing efforts and get the job done right the first time.","Advertising, Design, Other, Professional Services, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Omalink,https://www.crunchbase.com/organization/omalink,"Courier Service, Limousine Service, Transportation","Lincoln, Nebraska, United States",Omalink provides ground transportation services.,"2,219,199",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.omalink.com,"Omalink provides shuttle service, town car, charter service, and courier services. They provide ground trans[portation services. They also provide delivery and pickup services. Their customers contact them through address, phone, mail, and online applications.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
GMB Technology,https://www.crunchbase.com/organization/gmb-technology,"Advice, Billing, Consulting","Davie, Florida, United States","GMB Technology is a consultancy that provides revenue management, deployment strategy, billing solutions, and advisory services.","2,219,203","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.gmbtechnology.com/,,"Media and Entertainment, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Automated Cutting Technologies,https://www.crunchbase.com/organization/automated-cutting-technologies,"Logistics, Outsourcing, Warehousing","Nicholasville, Kentucky, United States",Automated Cutting Technologies provides outstanding services and support of the development and delivery process.,"2,219,205",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://actky.com,,"Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Board of Home Care,https://www.crunchbase.com/organization/american-board-of-home-care,"Health Care, Legal, Non Profit, Wellness","San Clemente, California, United States","American Board of Home Care educates governments, businesses, families, and seniors about the benefits of hiring home care companies.","2,219,206","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://americanboardofhomecare.org,,"Health Care, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sumpter Pharmacy,https://www.crunchbase.com/organization/sumpter-pharmacy,"Consulting, Health Care, Medical, Pharmaceutical, Retail","Adel, Iowa, United States","Sumpter Pharmacy provides immunizations, testing and consulting services.","2,219,207",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.sumpterpharmacy.com,"Sumpter Pharmacy they think that providing quality pharmacy care goes above simply putting prescriptions on time. For us receiving quality care includes obtaining the necessary prescriptions and medicines in addition to the customized care and consideration that need. They have an interest in the city success and the welfare of its citizens. They are based here and work. They back the companies and groups in the region because they are important to us. They seek their cooperation which enables us to support the community. The drugs are sent in individual, date and time organized, easily openable packets that are securely sealed. Therefore to get the pills when it's time for the next dose, simply rip the packet off the roll.","Commerce and Shopping, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
LegionThirteen,https://www.crunchbase.com/organization/legionthirteen,"Advertising, Marketing, Public Relations, Social Media","Providence, Rhode Island, United States","LegionThirteen is a social media, advertising, public relations, and street-level marketing company.","2,219,211","East Coast, New England, Northeastern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://www.legionthirteen.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corina Creative,https://www.crunchbase.com/organization/corina-creative,"Advertising, Brand Marketing, Graphic Design, Marketing","Norridgewock, Maine, United States","Corina Creative provides great brand management, creative direction, and team leadership in a productive atmosphere.","2,219,212","East Coast, New England, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,http://corinacreative.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Custer Financial Services,https://www.crunchbase.com/organization/custer-financial-services,"Advice, Finance, Financial Services","Madison, Wisconsin, United States",Custer Financial Services is a financial advisory and planning firm.,"2,219,217","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.custerfinancialservices.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
iLocalNews,https://www.crunchbase.com/organization/ilocalnews,"Digital Media, Local, News","Chicago, Illinois, United States","Frustrated by the lack of locally-owned media outlets and local news content, a team of individuals created iLocalNews.","2,219,218","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.ilocalnews.com,"iLocal News (iLN) is a neighborhood-based, consumer-focused news and information company. The online local news company will deploy citizen journalists and interactive neighborhood websites to generate and share unbiased local news and information.  iLN common neighborhood internet platform and proprietary software provides a cost-efficient, portable and scalable solution for generating and sharing local news and information online.  iLN encourages contributors to share iLN user-generated published work through social media channels and will enable users to create content through the use of multimedia and micro-blogging media.  iLN neighborhood-based, consumer-focused internet platform will be licensed to a franchisee in every home town media market and will benefit from having local community partners on the ground.  iLN will go beyond banners for revenue, tapping into native content networks as well as revenue streams to be found in coupons, commerce and classifieds.","Content and Publishing, Media and Entertainment, Sales and Marketing",4,"Bruce Morgan, Jay Morgan, Jim Bloom, William D. Sobel",11-50,,,,,,,,,,,,,Private,,,,,,
pondicherrionline,https://www.crunchbase.com/organization/pondicherrionline,"Consumer Electronics, Fashion, Manufacturing, Real Estate, Retail","Sequim, Washington, United States",Pondicherri manufactures and sales handmade textiles for the home and to wear.,"2,219,219","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.pondicherrionline.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Electronics, Design, Hardware, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sierra Insurance Marketing,https://www.crunchbase.com/organization/sierra-insurance-marketing,"Consulting, Financial Services, Health Insurance, Insurance, Life Insurance","Elkhorn, Wisconsin, United States","Sierra Insurance Marketing supports insurance agents on life insurance, annuities, long-term care, health, and Medicare supplements.","2,219,220","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.sierrainsurancemarketing.com/,,"Financial Services, Professional Services",1,DeWayne Egly,1-10,,,,,,,,,,,,,Private,,,,,,
All Organics Recycling,https://www.crunchbase.com/organization/all-organics-recycling,"Recycling, Sustainability, Waste Management","Mequon, Wisconsin, United States",All Organics Recycling specializes in waste disposal and recycling solutions for organic byproducts.,"2,219,222","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.allorganicsrecycling.com,,Sustainability,,,11-50,,,,,,,,,,,,,Private,,,,,,
Luxomo,https://www.crunchbase.com/organization/luxomo,"E-Commerce, Eyewear, Retail","Union, New Jersey, United States",Luxomo is a retailer of sunglasses and eyeglasses.,"2,219,225","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.luxomo.com,"Luxomo provides eyeglass services for men and women. They provide sunglasses products for prada sport, persol, tom ford, and emporio. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cybertek Security,https://www.crunchbase.com/organization/cybertek-security,"Cyber Security, Information Technology, Network Security","Tampa, Florida, United States","CyberTek Security is an IT firm that offers network access control, firewalls, SD-WAN, cloud, wireless, RF design, and managed services.","2,219,225","Tampa Bay Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://cyberteksecurity.net/,,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tornado II Janitorial Service,https://www.crunchbase.com/organization/tornado-ii-janitorial-service,"Commercial, Facility Management, Janitorial Service","Wilmington, Delaware, United States",Tornado II Janitorial Service is a cleaning service provider.,"2,219,229","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,https://www.tornado2janitorial.com,"Tornado II Janitorial Service provides educational and commercial cleaning services. Their services include intensive deep cleaning, floor maintenance, window cleaning, restroom sanitation, and post-construction cleaning. Their contact is done through phone calls, emails, and online applications.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sage Traveling,https://www.crunchbase.com/organization/sage-traveling,"Tourism, Travel, Travel Agency","Houston, Texas, United States",Sage Traveling specializes in providing tours and trip planning services.,"2,219,230","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sagetraveling.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wren Construction,https://www.crunchbase.com/organization/wren-construction,"Construction, Landscaping, Telecommunications","Everett, Washington, United States",Wren Construction provides wireless communication site installations services.,"2,219,231","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.wrenconstruction.com,"Wren Construction provides service to the wireless telecommunications industry that includes design and deployment of specialty communications systems, coaxl repair and replacement, generator maintenance and repair, painting, modifications and upgrade services, equipment installation and integration, new site construction, and distributed antenna systems.","Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lofstrom Law Corporation,https://www.crunchbase.com/organization/lofstrom-law-corporation,"Franchise, Intellectual Property, Legal","Huntington Beach, California, United States",Lofstrom Law Corporation is a law firm that focuses on franchise law and intellectual property and business issues.,"2,219,231","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://lofstromlc.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Energy Medicine Centers,https://www.crunchbase.com/organization/energy-medicine-centers,"Health Care, Therapeutics, Wellness","Mertztown, Pennsylvania, United States",Energy Medicine Centers is a life science company that uses quantum technology to stimulate and devitalize pathogenic microorganisms.,"2,219,232","Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.energymedicinecenters.com,"Energy Medicine Centers regenerates, restores, and rebalances quantum energy space medicine. They promote healthy cell regeneration and devitalizes pathogenic microorganisms with a individualized integration of advanced quantum technologies. They focus on the energy fields of the body that organize and control the growth and repair of cells, tissue, and organs, providing tools that will influence proactive energetic health as a first line for healing.",Health Care,1,Julie Kramer,11-50,,,,,,,,,,,,,Private,,,,,,
Kyzien,https://www.crunchbase.com/organization/kyzien,"Education, Health Care, Marketing, Professional Services, Software","New York, New York, United States",Saas,"2,219,234","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.Kyzien.com,,"Education, Health Care, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
C Architects,https://www.crunchbase.com/organization/c-architects,"Architecture, Civil Engineering, Construction","Nogales, Arizona, United States",C Architects is a design and build firm that offers design and construction services.,"2,219,239",Western US,$1M to $10M,Active,,,,,,,For Profit,https://c-architect.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Techzo,https://www.crunchbase.com/organization/techzo-fba1,"Consulting, Information Technology, Software","Princeton, New Jersey, United States",Techzo is a software company that provides consulting and software development services.,"2,219,242","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.techzo.net,"Techzo IT software company.  They specialize in domain expertise in mobility, cloud computing, and big data. Their services include consulting, development, staff augmentation, and training.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
C101,https://www.crunchbase.com/organization/c101,"Broadcasting, Internet Radio, Media and Entertainment, Music, Podcast","Corpus Christi, Texas, United States","C101 is a local radio station that offers music, news, sports, programs, contests, shows, and podcasts centered around rock music.","2,219,246",Southern US,,Active,,,,,,,For Profit,https://c101.com,,"Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
Netabl,https://www.crunchbase.com/organization/netabl,"Consulting, Product Design, Project Management, Software, Technical Support","Pompano Beach, Florida, United States","Netabl offers project design, project management, software, design, build, consulting, robust hosting, and technical support services.","2,219,248","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.netabl.com/,,"Administrative Services, Design, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miramar Park,https://www.crunchbase.com/organization/miramar-park,"Real Estate, Real Estate Investment, Rental Property, Residential, Sales","Miramar Beach, Florida, United States","Miramar Park is a residential property that offers one, two, and three bedroom apartments for rent, lease, and sale.","2,219,254","East Coast, Southern US",,Active,,,,,,,For Profit,https://apartmentsinmiramar.com/,,"Financial Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
"Wood Litigation, APC",https://www.crunchbase.com/organization/wood-robbins-llp,Consulting,"San Francisco, California, United States",San Francisco civil litigation firm.,"2,219,267","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-05-01,day,,,,,For Profit,http://www.woodlitigation.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kona Surf,https://www.crunchbase.com/organization/kona-surf,"Delivery, Fashion, Shipping, Wholesale, Women's","Wildwood, New Jersey, United States",Kona Surf is a clothing stores industry firm.,"2,219,271","East Coast, Northeastern US",,Active,1969-01-01,year,,,,,For Profit,https://www.konasurfco.com/,"Kona Surf is surf-inspired clothing that is screen printed in-house using eco-friendly and earth-conscious materials. All of their surfboards are shaped in-house by their CNC cutter, then hand-finished and glassed on location. Kona Surf Company has been shaping surfboards for 50 years. Kona Surf Company strives to be a lifestyle brand that caters to the lifestyles of its local surfing community. Kona Surf Company’s most recent investments in the future have increased production and created more opportunities for employment, in a place where most jobs are only available during the summer months.","Administrative Services, Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Designed by Shyne,https://www.crunchbase.com/organization/designed-by-shyne,,"Los Angeles, California, United States",Designed by Shyne is a brand consulting company that offers brand strategy and design services.,"2,219,274","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.designedbyshyne.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hometown Dental Stanford,https://www.crunchbase.com/organization/hometown-dental-stanford,"Dental, Health Care, Medical","Stanford, Kentucky, United States","Hometown Dental Stanford offers root canals, dental fillings, dental implants, cosmetic treatment, and restorative treatment.","2,219,275",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://hometowndentalstanford.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Accent Dental,https://www.crunchbase.com/organization/accent-dental,"Cosmetic Surgery, Dental, Health Care, Hospital","Pearland, Texas, United States","Accent Dental provides dental implants, lumineers, and root canal services.","2,219,277","Greater Houston Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.myaccentdental.com,"Accent Dental provides a healthy smile is an important part of feeling complete. They offer various dental services including dental implants, lumineers, veneers, invisalign, root canals, crowns, bridges, dentures, wisdom teeth, removable implant dentures, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ABM In Action,https://www.crunchbase.com/organization/abm-in-action,"Advertising, Marketing, Publishing","Hasbrouck Heights, New Jersey, United States","ABM In Action is a publishing company that provides advertising, messaging, and marketing services.","2,219,278","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://abminaction.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ManageFL.com,https://www.crunchbase.com/organization/managefl-com,"Consulting, Financial Services, Property Management, Real Estate","Miramar Beach, Florida, United States","ManageFL.com is a holding company that offers real estate, financial, accounting, reporting, association, and property management services.","2,219,282","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.managefl.com,,"Financial Services, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Shift 1,https://www.crunchbase.com/organization/shift-1,,"Westport, Connecticut, United States",Space exploration,"2,219,283","East Coast, New England, Northeastern US",,Active,2023-10-02,day,,,,,For Profit,https://s1space.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Henry Chiropractic Clinic,https://www.crunchbase.com/organization/henry-chiropractic-clinic,"Fitness, Health Care, Wellness","Greenville, South Carolina, United States","Henry Chiropractic Clinic offers auto injuries, neck pain, headaches, back pain, shoulder pain, hip, and leg pain treatments.","2,219,288","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.henryclinic.com,,"Health Care, Sports",1,Luke Henry,1-10,,,,,,,,,,,,,Private,,,,,,
