Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SiCRON,https://www.crunchbase.com/organization/sicron,"Machinery Manufacturing, Manufacturing","Eden Prairie, Minnesota, United States","SiCRON manufactures and designs standard machine bases, frames, guards, and other structures from welded steel and aluminum profile systems.","2,677,726","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.sicron.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
ISCTM,https://www.crunchbase.com/organization/isctm,"Clinical Trials, Health Care, Non Profit, Therapeutics","Nashville, Tennessee, United States","ISCTM promotes advances in, and dissemination of, clinical research methods related to development and use of CNS therapeutics.","2,677,730",Southern US,,Active,2004-01-01,year,,,,,Non-profit,https://isctm.org,"ISCTM is a multi-disciplinary independent organization, promoting advances that address strategic clinical, regulatory, methodological and policy challenges that arise in the development and use of CNS therapeutic agents. ISCTM was founded in 2004 and is headquartered in Tennessee, Nashville.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vaska Technologies,https://www.crunchbase.com/organization/vaska-technologies,"Coffee, Consumer Electronics, Web Browsers","Boston, Massachusetts, United States",The VaskaBrew offers the ultimate convenience for one-brew coffee system owners by automatically reordering coffee pods.,"2,677,739","Greater Boston Area, East Coast, New England",Less than $1M,Active,2013-07-01,day,,,,,For Profit,http://www.vaskatech.com,The VaskaBrew offers the ultimate convenience for one-brew coffee system owners by automatically reordering coffee pods. The VaskaBrew tracks usage and connects via WiFi to place an order online for your favorite coffee. Our product offers the following benefits for one-brew system owners:,"Consumer Electronics, Food and Beverage, Hardware, Internet Services, Software",2,"Michael Schmidt, Yash Ambardekar",1-10,1,Seed,,USD,,,USD,,Rough Draft Ventures,,1,,Private,,,,,,
Excend,https://www.crunchbase.com/organization/excend,"Angel Investment, Banking, Consulting, Financial Services","Sandy, Utah, United States",Excend provides investment banking services to middle-market clients in Latin America and other emerging markets.,"2,677,742",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.excend.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hospice For Utah,https://www.crunchbase.com/organization/hospice-for-utah,"Health Care, Home Health Care, Nursing and Residential Care, Outpatient Care","Murray, Utah, United States",Hospice For Utah provides home health services.,"2,677,743",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://hfu.health,"Hospice For Utah was the achievement of their dream of creating a hospice dedicated only to providing the possible patient care. In northern hospice continues to deliver excellent end of life care to patients and their loved ones. Utah hospice and home health exists to inspire, educate, and provide unmatched care for every person they serve. They provide the quality hospice services, including the most up to date palliative care, educated staff, and superior teamwork in patient care. Hospice has provided care to hundreds of patients across the state. They are committed to providing the possible patient care and are accessible to answer any questions that may have.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kinetic Campaigns,https://www.crunchbase.com/organization/kinetic-campaigns,Non Profit,"Washington, District of Columbia, United States",Kinetic Campaigns is a progressive political communications firm.,"2,677,747","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://kinetic-campaigns.com/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coverage Ink,https://www.crunchbase.com/organization/coverage-ink,"Consulting, Media and Entertainment","Los Angeles, California, United States","Coverage Ink provides screenplay analysis, development, and editing services.","2,677,750","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://coverageink.com,"Coverage Ink offers consulting, mentoring, editing, and writing services. They provide services that include webinars and video editing. They offer class story analysis to all screenwriters. An online inquiry form is available on the company's website.","Media and Entertainment, Professional Services",1,Jim Cirile,11-50,,,,,,,,,,,,,Private,,,,,,
All About Aging,https://www.crunchbase.com/organization/all-about-aging,"Elder Care, Elderly, Health Care","Winter Haven, Florida, United States","All About Aging specializes in care management, memory screening, patient advocacy, crisis intervention, and medication services.","2,677,759","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.allaboutagingllc.com/,,"Community and Lifestyle, Health Care",1,Barbara Herrington,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Trace Gated Properties,https://www.crunchbase.com/organization/carolina-trace-gated-properties,"Real Estate, Rental, Rental Property","Sanford, North Carolina, United States",Carolina Trace Gated Properties is a real estate company that sells home and vacation rental properties.,"2,677,761","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://carolinatrace.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Tech Question,https://www.crunchbase.com/organization/my-tech-question,"Computer, Information Technology, Robotics","Austin, Texas, United States",My Tech Question offers a premier computer support solution. By using the latest state of the art and highly secure remote assistance,"2,677,762",Southern US,$1M to $10M,Active,2008-11-01,day,,,,,For Profit,http://www.mytechquestion.com,"My Tech Question offers a premier computer support solution. By using the latest state of the art and highly secure remote assistance technology, they are able to remotely connect to your computer and resolve your problem while you sit back and relax. My Tech Question is 100% U.S. based and all of the support agents are Microsoft Certified Professionals with an extensive background in a wide range of computer issues.","Consumer Electronics, Hardware, Information Technology, Science and Engineering, Software",1,Hunter Owens,1-10,,,,,,,,,,,,,Private,,,,,,
Cubepros,https://www.crunchbase.com/organization/cubepros,"Business Development, Consulting","New York, New York, United States",Cubepros is one of the early pioneers in the cloud accounting support space their path to automating the back office.,"2,677,765","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,day,,,,,For Profit,http://cubepros.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Sitter's Registry,https://www.crunchbase.com/organization/sitter-s-registry,"Elder Care, Health Care, Home Health Care","Easley, South Carolina, United States","Sitter's Registry provides elder care, home health care, respite care, support, and companionship care services.","2,677,769","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://sittersregistry.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnie Pearl Cancer Foundation,https://www.crunchbase.com/organization/minnie-pearl-cancer-foundation,"Health Care, Medical","Nashville, Tennessee, United States",Minnie Pearl Cancer Foundation is a provider of more confident cancer journey for adults anytime and anywhere.,"2,677,776",Southern US,Less than $1M,Active,1987-01-01,year,,,,,Non-profit,https://pearlpoint.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Spectrum Hearing Systems,https://www.crunchbase.com/organization/spectrum-hearing-systems,"Customer Service, Health Care, Manufacturing, Product Design","Concord, North Carolina, United States",Spectrum Hearing Systems is a designer and manufacturer of hearing care products.,"2,677,779","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.spectrumhearing.com,"Spectrum Hearing Systems provides hearing loss solutions for their patients. They offer hearing systems that are completely-in-the-canal (CIC), in-the-canal (ITC), in-the-ear (ITE), behind-the-ear (BTE), micro-BTE, and ready-to-wear systems. They also provide product care and support services for their patients.","Design, Health Care, Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Network Assistance,https://www.crunchbase.com/organization/global-network-assistance,"Consulting, Financial Services, Health Care, Health Insurance, Insurance, Medical, Professional Services","Aventura, Florida, United States","Global Network Assistance offers insurance and financial benefits for health, medical, and travel assistance.","2,677,783","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.globalnetworkassistance.com/,,"Financial Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Articulture Designs,https://www.crunchbase.com/organization/articulture-designs,"Architecture, Home Decor, Interior Design","Austin, Texas, United States",Articulture Designs is a design firm that focuses on plant and botanical design services.,"2,677,788",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://www.articulturedesigns.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miami Plastic Surgeon,https://www.crunchbase.com/organization/miami-plastic-surgeon,Health Care,"Aventura, Florida, United States",Plastic surgeon miami,"2,677,793","Greater Miami Area, East Coast, Southern US",,Closed,2014-06-28,day,,,,none,For Profit,http://miamiplasticsurgeon.com,"Miami Plastic Surgeon 18205 Biscayne Blvd #2213 Aventura, FL 33160, United States 305-901-0934 http://miamiplasticsurgeon.com We are comprised of the Best Miami Plastic Surgeons which are double board-certified, certified by the American Board of Plastic Surgery and the American Board of Surgery.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
WebStudiyo Productions,https://www.crunchbase.com/organization/webstudiyo-productions,"Education, Social Media Advertising","New York, New York, United States","WebStudiyo Productions develops a quiz platform to engage visitors, increase stickiness, collect data, train employees, market, and promote.","2,677,794","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://www.quizrevolution.com,"WebStudiyo Productions develops QuizRevolution, a quiz platform used 64 million times to engage visitors, increase stickiness, collect data, train employees, market, and promote.","Advertising, Education, Sales and Marketing",1,David Goldberger,1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Johnson-McKee Animal Hospital,https://www.crunchbase.com/organization/johnson-mckee-animal-hospital,"Health Care, Hospital, Pet, Veterinary","Salisbury, Maryland, United States","Johnson-McKee Animal Hospital is an animal pet hospital that offers surgical, medical, and dental care for dogs and cats.","2,677,801","East Coast, Southern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.johnsonmckeeanimalhospital.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
LawStud.io,https://www.crunchbase.com/organization/lawstud-io,"Crowdsourcing, Internet, Legal","Chicago, Illinois, United States",LawStud.io is an online crowdsourcing platform for startups and small businesses to find affordable legal help.,"2,677,804","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-10-01,day,,,,,For Profit,http://www.lawstud.io,"LawStud.io is the first and only online crowdsourcing platform for startups and small businesses to find affordable legal help. We allow businesses to post their legal needs online and lawyers to bid on the legal work through a closed bidding model.  Once a business hires a lawyer, the entire transaction takes place through our online platform, which currently supports email, file upload, and real time online chat, and will eventually (in the next couple of months) also support online video conferencing, so businesses and lawyers can conduct transactions from anywhere in the world, as long as there's wifi.","Internet Services, Other, Professional Services",1,Diana Chen,1-10,,,,,,,,,,,,,Private,,,,,,
LavvieBot,https://www.crunchbase.com/organization/lavviebot,"Electronics, Pet","Seattle, Washington, United States",LavvieBot is an automatic litter box.,"2,677,807","Greater Seattle Area, West Coast, Western US",,Active,2017-02-21,day,,,,,For Profit,https://www.lavviebot.com/,,"Community and Lifestyle, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Surgical Associates,https://www.crunchbase.com/organization/texas-surgical-associates,"Association, Health Care, Medical","Houston, Texas, United States",Texas Surgical Associates is an association that specializes in cardiovascular surgery programs.,"2,677,810","Greater Houston Area, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.texassurgical.com,,"Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Brew Garden,https://www.crunchbase.com/organization/brew-garden,"Brewing, Catering, Events, Food and Beverage","Strongsville, Ohio, United States",Brew Garden provides catering and events services.,"2,677,826","Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.brewgarden.com,"Brew Garden provides food and beverage services. They also provide craft beer, smoked meats, catering, and private party rooms.  Their customers contact them through address, phone, mail, and online applications.","Events, Food and Beverage, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ocean Park of Ponte Vedra,https://www.crunchbase.com/organization/ocean-park-of-ponte-vedra,"Fitness, Home Services, Lifestyle, Real Estate","Jacksonville Beach, Florida, United States","Ocean Park of Ponte Vedra offers the lifestyle, floor plans, neighborhood, amenities, and beach life recreation.","2,677,827","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.oceanparkjax.com/,,"Community and Lifestyle, Real Estate, Sports",,,,,,,,,,,,,,,,Private,,,,,,
ENCO Plumbing,https://www.crunchbase.com/organization/enco-plumbing,"Commercial, Field Support, Residential","The Colony, Texas, United States",ENCO Plumbing provides pipe repair and new plumbing installations services.,"2,677,832","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.encoplumbing.com,"Enco Plumbing provides pipe repair and new plumbing installations, sewer, drain cleaning, leak detection, water heater replacement, hydro jetting, 24-hour emergency plumbing service, water heater sales, installation, and repair services, drain cleaning services, gas testing, residential, and commercial plumbing services.","Other, Professional Services, Real Estate",1,Eric Neal,11-50,,,,,,,,,,,,,Private,,,,,,
Tennessee Lakefront Cottages,https://www.crunchbase.com/organization/tennessee-lakefront-cottages,"Hospitality, Hotel, Rental","Ten Mile, Tennessee, United States",Tennessee Lakefront Cottages is a travel agency that specializes in providing quaint and large estate home rental services.,"2,677,833",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.tlcvacations.com,,"Commerce and Shopping, Travel and Tourism",2,"Jennifer Niez, Roger Niez",11-50,,,,,,,,,,,,,Private,,,,,,
whiteQu.be,https://www.crunchbase.com/organization/whitequ-be,,"Atlanta, Georgia, United States",market research & development | digital publicity | experiential & lifestyle marketing,"2,677,833","Greater Atlanta Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://whiteQu.be,,,1,Vlad Gorenshteyn,,,,,,,,,,,,,,Private,,,,,,
SyntaxTechno,https://www.crunchbase.com/organization/syntaxtechno,"Business Intelligence, Consulting, Data Management, Information Technology","Plano, Texas, United States","SyntaxTechno offers business intelligence, digital transformation, data management, cloud services development, and IT consulting.","2,677,838","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://syntaxtechno.com,,"Data and Analytics, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Radio Survivor,https://www.crunchbase.com/organization/radio-survivor,News,"San Francisco, California, United States","Radio Survivor attempts to shed light on the ongoing importance of radio: from the airwaves (FM, AM, Short-wave, HD, satellite) to online.","2,677,839","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.radiosurvivor.com,"Radio Survivor attempts to shed light on the ongoing importance of radio: from the airwaves (FM, AM, Short-wave, HD, satellite) to online. they are proponents for the relevance of radio as a participatory communications medium. As both fans and producers, they write about the problems and prospects of radio. They embrace college radio stations in crisis. They defend radio pirates. And they care about the on-going survival of their favorite radio stations. They are obsessed with the future of radio and are charmed by radio historians, radio dramatists, radio bloggers, and anyone else who cares about radio as deeply as they do.","Content and Publishing, Media and Entertainment",1,Jennifer Waits,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Technical Staffing,https://www.crunchbase.com/organization/pacific-technical-staffing,"Information Technology, Recruiting, Staffing Agency","Irvine, California, United States",Pacific Technical Staffing is an IT staffing and recruiting organization that provides Contract to Hire & Direct Hire basis services.,"2,677,842","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.pactechnical.com,,"Administrative Services, Information Technology, Professional Services",1,Brad Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
Marshack Hays,https://www.crunchbase.com/organization/marshack-hays,"Law Enforcement, Legal, Local","Irvine, California, United States",Marshack Hays is an AV-rated litigation and bankruptcy law firm.,"2,677,843","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://marshackhays.com,,"Government and Military, Privacy and Security, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ORC Consultores,https://www.crunchbase.com/organization/orc-consultores,"Business Development, Business Information Systems, Business Intelligence, Management Consulting, Unified Communications","Florida, New York, United States","ORC Consultores is a business consultancy that focuses on business strategy, political intelligence, and political communication.","2,677,845","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,month,,,,,For Profit,https://www.orcconsultores.com,,"Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",1,Oswaldo Ramirez Colina,11-50,,,,,,,,,,,,,Private,,,,,,
Gregory Lawn & Landscape,https://www.crunchbase.com/organization/gregory-lawn-landscape,"Environmental Engineering, Landscaping, Residential","Columbus, Ohio, United States","Gregory Lawn & Landscape offers lawn care, lawn fertilization, shrub pruning, and lawn mowing services.","2,677,849","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://gregorylawnandlandscape.com,"Gregory Lawn & Landscape provides landscaping, lawn care, lawn fertilization, shrub pruning, lawn mowing, planting, edging and mulching, commercial lawn mowing, and commercial property maintenance. They can be reached by phone and email.","Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
E&S Engineering Solutions,https://www.crunchbase.com/organization/e-s-engineering-solutions,"Construction, Mining","Tucson, Arizona, United States","E&S Engineering Solutions is provides global analytical, metallurgical, and process engineering services.","2,677,853",Western US,,Active,2005-01-01,year,2013-01-08,day,,,For Profit,,"E&S Engineering Solutions is provides global analytical, metallurgical, and process engineering services. It offers development of mineral processing facilities for the mining industry. It also provides analytical testing, design, procurement, and construction management services. The company focuses on the design of plants for the processing of ores containing gold, silver, copper, molybdenum, zinc, nickel, uranium and tin.","Natural Resources, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
The Zahm Investment Group,https://www.crunchbase.com/organization/the-zahm-investment-group,"Consulting, Financial Services, Insurance","Omaha, Nebraska, United States","The Zahm Investment Group specializes in wealth management, investing, advisory, insurance, financial, and retirement planning services.","2,677,855",Midwestern US,$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://www.zahminvestmentgroup.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Show and Sell Home Staging,https://www.crunchbase.com/organization/show-and-sell-home-staging,"Real Estate, Real Estate Investment, Residential","Pine Bluff, Arkansas, United States",Show and Sell Home Staging is a residential real estate firm.,"2,677,857",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.showandsellhomestaging.com,"Show and Sell Home Staging is a home staging warehouse is in the southern region of Arkansas, helping sellers and investors list the best, show to impress and sell. Show and Sell Home Staging is to provide a service that will expand consumers' imaginations, offer marketing solutions for owners, and create a culture of premier real estate respect in the Natural State.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Hand and Wrist Institute,https://www.crunchbase.com/organization/the-hand-and-wrist-institute,"Health Care, Hospital, Medical","Southlake, Texas, United States","The Hand and Wrist Institute specializes in the diagnosis, treatment and care of hand, wrist, and upper extremity injuries.","2,677,858","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://handandwristinstitute.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Peanut Farmers Federation,https://www.crunchbase.com/organization/southern-peanut-farmers-federation,"Advice, Association, Farming","Dothan, Alabama, United States",Southern Peanut Farmers Federation is a peanut producers alliance that offers development programs and represents farmers on policy issues.,"2,677,859",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,http://southernpeanutfarmers.org,,"Agriculture and Farming, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Columbia Business Resources LLC.,https://www.crunchbase.com/organization/columbia-business-resources-llc,"Human Resources, Information Technology, Robotics","Tualatin, Oregon, United States",Columbia Business Resources provides clients with fully integrated business solutions to enable businesses to optimize.,"2,677,860","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.columbiabusinessresources.com,,"Administrative Services, Hardware, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wade Stables,https://www.crunchbase.com/organization/wade-stables,"Accounting, Financial Services, Professional Services","Hannibal, Missouri, United States","Wade Stables is a full-service accounting firm that offers tax preparation, bookkeeping, payroll, audits, consulting and advisory services.","2,677,861",Midwestern US,Less than $1M,Active,1948-01-01,year,,,,,For Profit,https://www.wadestables.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Coast Surgery Center,https://www.crunchbase.com/organization/carolina-coast-surgery-center,"Clinical Trials, Health Care, Medical, Therapeutics","Murrells Inlet, South Carolina, United States","Carolina Coast Surgery Center provides total joint replacement, pain management, and spine surgery services.","2,677,863","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://carolinacoastsc.com,"Carolina Coast Surgery Center provides total joint replacement, general surgery, hip surgery, knee surgery, shoulder surgery, elbow and wrist surgery, foot and ankle surgery, hand surgery, spine surgery, and pain management services. Their customers contact through address, phone, mail, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
C-Sweet,https://www.crunchbase.com/organization/c-sweet,"Business Development, Non Profit, Women's","Malibu, California, United States",C-Sweet is a community that produces educational networking events for female executives.,"2,677,866","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,Non-profit,https://www.csweet.org,"C-Sweet renew executive level relationships for women across sectors for business development, brand acceleration, partnerships and expanded career paths through curated receptions and digital engagement.","Community and Lifestyle, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
layrs,https://www.crunchbase.com/organization/layrs,"Apps, Mobile, Photography, Social Media","Newton Center, Massachusetts, United States",Artware Inc is a social networking app company.,"2,677,869","Greater Boston Area, East Coast, New England",,Closed,2013-01-01,year,,,,none,For Profit,http://www.artwarestudio.com,"Artware is a social networking app company headquartered in Newton, Ma.","Apps, Content and Publishing, Internet Services, Media and Entertainment, Mobile, Software",2,"Janice Ozguc, Moti Kintzlinger",1-10,,,,,,,,,,,,,Private,,,,,,
Media Plus Advisors,https://www.crunchbase.com/organization/media-plus-advisors,"Advertising, Brand Marketing, Consulting, Marketing","Basking Ridge, New Jersey, United States","Media Plus Advisors specializes in the media, marketing, advertising industry that helps in operations and strategic goals.","2,677,871","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.mediaplusadvisors.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Security Pacific Merchant Bank,https://www.crunchbase.com/organization/security-pacific-merchant-bank,Banking,"Los Angeles, California, United States",Security Pacific Merchant Bank provides banking services based in Los Angeles.,"2,677,872","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Charlottesville Radiology,https://www.crunchbase.com/organization/charlottesville-radiology,"Health Care, Health Diagnostics, Medical","Charlottesville, Virginia, United States","Charlottesville Radiology specializes in diagnostic imaging, interventional radiology, and breast imaging.","2,677,877","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://crlsurgical.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Cleaning Services,https://www.crunchbase.com/organization/precision-cleaning-services,"Home Services, Service Industry","Jacksonville, Florida, United States",Precision Cleaning Services provides comprehensive home cleaning services.,"2,677,882","East Coast, Southern US",,Active,,,2022-09-20,day,,,For Profit,https://www.precisioncleaningjax.com/,Precision Cleaning Services provides comprehensive home cleaning services.,"Other, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
H+H IT Protection Partners,https://www.crunchbase.com/organization/haber-hennessey-it-protection-partners,"Cyber Security, Information Technology, Insurance, InsurTech, Training","Charleston, South Carolina, United States",Specialized Technology Risk Insurance Professionals,"2,677,885","East Coast, Southern US",,Closed,2017-04-25,day,,,2020-01-01,day,For Profit,https://www.hhitpp.com,"Knowledgeable, Experienced Professionals who bring strong domain expertise from two separate worlds; RISK MANAGEMENT  +  INFORMATION TECHNOLOGY","Education, Financial Services, Information Technology, Privacy and Security",2,"Bill Haber, Dan Hennessey",1-10,,,,,,,,,,,,,Private,,,,,,
Skivvie NIX,https://www.crunchbase.com/organization/skivvie-nix,"Consumer Goods, E-Commerce, Fashion","Niwot, Colorado, United States",Skivvie NIX is an e commerce platform that offers underwear products.,"2,677,888","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.skivvienix.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Brighton Boerner,,,,,,,,,,,,,,Private,,,,,,
Prado Tax Services,https://www.crunchbase.com/organization/prado-tax-services,"Accounting, Financial Services, Professional Services","San Leandro, California, United States","Prado Tax Services specializes in accounting, financial advisory, tax planning and preparation services to individuals and businesses.","2,677,891","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.pradotaxservices.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red’s Printing,https://www.crunchbase.com/organization/red-s-printing,"Advertising, Digital Marketing, Manufacturing, Printing","Le Mars, Iowa, United States","Red's Printing offers offset and digital printing, car wraps/lettering, banners, signs, posters, blueprints, and banners.","2,677,894",Midwestern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.redsprinting.com/home,,"Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SnapHawk,https://www.crunchbase.com/organization/snaphawk,"Advertising, Marketing, Mobile Advertising, Search Engine","Evanston, Illinois, United States","SnapHawk is a resource for top-notch search engine marketing, Website analytics, and optimization for small- and mid-sized businesses.","2,677,899","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,https://www.snaphawk.com,,"Advertising, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Deadicated Fans,https://www.crunchbase.com/organization/deadicated-fans,Media and Entertainment,"Luzerne, Pennsylvania, United States","Multi-media enthusiasts ready to tackle anything, from meme war to critical review. We're obsessed with movies, television and games.","2,677,903","Great Lakes, Northeastern US",Less than $1M,Active,2013-09-01,month,,,,,For Profit,http://DeadicatedFans.com,,Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Omo Systems,https://www.crunchbase.com/organization/omo-systems-299a,"Cloud Security, Consulting, IT Management","Springfield, Virginia, United States","Omo Systems specializes in cybersecurity, information assurance, cloud, and network solutions, managed IT, DB management, and security.","2,677,904","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.omoit.com,,"Information Technology, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
WebWhile,https://www.crunchbase.com/organization/webwhile,"Advertising, Internet","New Hope, Pennsylvania, United States","WebWhile is a boutique Digital Marketing Agency provides Digital Marketing, Quality Content, and SEO services.","2,677,905","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://webwhile.com/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
