Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VeriSouthern Multifoodsfied,https://www.crunchbase.com/organization/verisouthern-multifoodsfied,"Food and Beverage, Hotel, Restaurants","Jacksonville, Texas, United States",Southern Multifoods is a food & beverages firm that owns and operates restaurants and manages multiple chain fast food restaurants.,"1,425,501",Southern US,$100M to $500M,Active,1977-01-01,year,,,,,For Profit,https://www.smi-tex.com/,,"Food and Beverage, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Abitl Finishing,https://www.crunchbase.com/organization/abitl-finishing,"Chemical, Industrial, Industrial Engineering","Tulsa, Oklahoma, United States",Abitl Finishing provides industrial powder coating services.,"1,425,504",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://www.abitl.com,"Abitl finishing has revolutionized powder coating flexibility by expanding its powder coating capabilities. Batch powder coating, sandblasting, metal finishing, and other services are provided. Precision masking, automated coating, batch powder coating, sandblasting, metal finishing, architectural coaters, industrial powder coating, and hot sand stripping are some of the services they provide.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bare Metal Standard,https://www.crunchbase.com/organization/bare-metal-standard,"Commercial, Industrial","Grapeland, Texas, United States",Bare Metal Standard is a cleaning service company that provides kitchen exhaust system cleaning services.,"1,425,506",Southern US,$1M to $10M,Active,2015-01-01,day,2017-11-13,day,,,For Profit,https://www.baremetalstandard.com/,"Bare Metal Standard offers kitchen exhaust cleaning, hood and vent cleaning, kitchen exhaust fan cleaning, ductwork inspection and cleaning, and cleaning of difficult-to-reach spots. They refine their process until they can clean the entire system and replicate it.","Manufacturing, Other",,,51-100,,IPO,,,,,,,,,,,Public,2017-11-13,,,BRMT,https://www.crunchbase.com/ipo/bare-metal-standard-ipo--43b96b36,OTCQB
Texas Outdoors Journal,https://www.crunchbase.com/organization/texas-outdoors-journal,"News, Publishing, Social News","North Houston, Texas, United States","Texas Outdoors Journals is a fishing, hunting, and outdoor-based magazine publisher.","1,425,512","Greater Houston Area, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://texasoutdoorsjournal.com,"Texas Outdoors Journals is a magazine publisher concentrating on fishing and hunting. The Texas Outdoors Journal website is an online extension of the state's most comprehensive outdoor periodical. Inside, they will find Texas hunting and fishing regulations and license requirements, plus links or contact information for some of the country's greatest fishing and hunting guides. Texas Outdoors Journal has been chosen as the best fishing, hunting, and outdoor publication in the state.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Runthrough,https://www.crunchbase.com/organization/the-runthrough,"B2B, E-Commerce, Fashion, SaaS","New York, New York, United States",TheRunthrough is a global online showroom where brands can showcase their collections to a curated group of influential media.,"1,425,513","Greater New York Area, East Coast, Northeastern US",,Closed,2011-10-01,month,,,2015-11-03,day,For Profit,http://www.therunthrough.com,"TheRunthrough is an online hub that connects fashion tastemakers with the world’s best luxury and emerging brands. It is a members-only site for fashion editors and stylists to view virtual lookbooks. With one click, industry professionals can request sample products or high-res images for their photo shoots, celebrity events, and print and online publications. TheRunthrough simplifies and streamlines the fashion editing process.","Clothing and Apparel, Commerce and Shopping, Design, Other, Software",2,"Mandy Tang, Meggan Crum",11-50,1,Seed,1200000,USD,1200000,1200000,USD,1200000,"New York Angels, Paul Sethi, On Grid Ventures, David Arcara, Karen Harvey",1,6,,Private,,,,,,
Valor Mixed Martial Arts,https://www.crunchbase.com/organization/peh-global-inc,"Fitness, Internet, Sports","New York, New York, United States","Valor Mixed Martial Arts, based in NYC, teaches muay thai, kickboxing, krav maga, jujitsu and tae kwon do to kids and adults of all ages.","1,425,517","Greater New York Area, East Coast, Northeastern US",,Active,2017-09-22,day,,,,,For Profit,http://www.valormmanyc.com,"Valor MMA is your home away from home. We call this home, but students should come to class ready to train hard and earn their results. Our classes range from 30 minutes to hour-long packed with fast-paced, high energy, and encouraging programs created for all ages, skill levels, shapes, and sizes. We challenge every student to push themselves like never before. We pride our self in teaching amazing classes as well as creating a community that builds life long friendships.","Internet Services, Sports",1,Darryl Phipps,1-10,,,,,,,,,,,,,Private,,,,,,
AUGMENTx,https://www.crunchbase.com/organization/augmentx,"Health Care, Medical Device","Boston, Massachusetts, United States",AUGMENTx is a developer of digital platform,"1,425,517","Greater Boston Area, East Coast, New England",,Closed,2017-01-01,year,,,,none,For Profit,http://www.augmentx.rehab/,Developer of digital platform designed to utilize augmented reality to bridge the gaps in the rehab medicine sector. The company's platform is subscription-based and designed to allow users to receive therapy at home with standardized protocols and data driven methods personalized to the user's recovery. The company's vision is to clinically validate a digitized stroke rehab platform and then broaden their indications to chronic pain and orthopedic injury rehab programs.,Health Care,,,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
ICC STRAVINSKI,https://www.crunchbase.com/organization/icc-stravinski,"Architecture, Civil Engineering, Construction","Madera, California, United States",ICC STRAVINSKI is a construction company that provides architecture and civil engineering services.,"1,425,520","West Coast, Western US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.icc-stravinski.com,,"Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Godinterest,https://www.crunchbase.com/organization/godinterest,"Photography, Religion","Oregon City, Oregon, United States","Godinterest is a media website that operates on a crowdsourced model, receiving articles from a base of volunteer authors","1,425,521","West Coast, Western US",,Active,2013-01-01,year,,,,,Non-profit,http://Godinterest.com,"The freedom to build. The freedom to change. The freedom to share. The status quo of publishing and social media makes it hard for those voices to be heard. Godinterest democratizes content, giving people the opportunity to share what’s most important to them and their communities, enriching everyone with broader, more honest perspectives on topics they care about. The monopoly on minds is over. It’s just you, your content, and your readers. The freedom to build. The freedom to change. The freedom to share. Your voice matters. Be heard. Make an impact. The status quo of media makes it hard for someone to become a content producer. Godinterest makes it easy. The tools you need—and guidance of editorial experts—to create meaningful, long-form articles and great videos. What is the worst that can happen? You won’t get what you wanted. What is the best that can happen? It can be awesome. Dare to be awesome! Ideas and perspectives you will not find anywhere else. Godinterest taps into the brains of insightful writers, thinkers, and storytellers to bring you relevant takes on topics that matter the most. So whatever your interest, you can always find fresh thinking and unique perspectives.","Community and Lifestyle, Content and Publishing, Media and Entertainment",1,Dean Jones,1-10,,,,,,,,,,,,,Private,,,,,,
EHR Doctors,https://www.crunchbase.com/organization/ehr-doctors,"Biotechnology, Health Care, Information Technology","Pompano Beach, Florida, United States",Health Information Exchange Technology,"1,425,522","Greater Miami Area, East Coast, Southern US",Less than $1M,Closed,2008-01-01,year,,,,none,For Profit,http://www.ehrdoctors.com,"EHR Doctors Brings Interoperability to Life Sciences and Healthcare.  It is is developer of secured standard health information exchange technology.  Product include: Continuity of Care Document Generator, XCA Gateway, XDS.b Repository, XACML/SAML Policy Decision Point,  LDAP Provider Directories, S/MIME Mail Gateway, and Master Data Management.","Biotechnology, Health Care, Information Technology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Natura Water,https://www.crunchbase.com/organization/natura-water,"Commercial, Manufacturing, Product Design, Water Purification, Wholesale","New Albany, Ohio, United States",Natura Water is a manufacturer and distributor of commercial water dispensers.,"1,425,523","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.naturawater.com,"Natura Water designs filtered and carbonated water system that provides chilled sparkling, chilled still, and room temperature still water. Their contact is done through phone calls and emails.","Commerce and Shopping, Design, Manufacturing, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spice of Life,https://www.crunchbase.com/organization/spice-of-life,"Catering, Customer Service, Events, Food and Beverage","Decatur, Georgia, United States",Spice of Life is a catering company.,"1,425,525","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.spiceoflifecatering.org,"Spice of Life provides catering services for weddings, bar mitzvahs, family reunions, anniversaries, birthday parties, and gourmet chef services. They provide customer service.","Events, Food and Beverage, Media and Entertainment, Other, Professional Services",1,Michael Bullard,11-50,,,,,,,,,,,,,Private,,,,,,
Gearly,https://www.crunchbase.com/organization/gearly,"Marketplace, Sharing Economy","Brooklyn, New York, United States",Gearly is an online marketplace and rental service,"1,425,526","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,day,,,,,For Profit,https://getgearly.com,"Gearly is an online marketplace and rental service, enabling people to list or rent gear including guitars, amplifiers, keyboards, microphones, drums, cameras, camera lenses, tripods, lighting rigs, video cameras, and more. Gearly does not own any gear; Gearly is only a broker which receives percentage based service fees from each successfully completed transaction on the platform.  Gearly is available in the US only and is available to use in most metropolitan cities across the United States. The cost of the gear is set by the owner. Gearly is a form of collaborative consumption and part of the sharing economy.  Gearly was created by Eric David Smith in January 2017.","Commerce and Shopping, Other",1,Eric David Smith,1-10,,,,,,,,,,,,,Private,,,,,,
SPARTABELLS®,https://www.crunchbase.com/organization/spartabells,"Fitness, Personal Health, Wellness","New York, New York, United States","Unique combo of kettlebell, dumbbell & pushup bar for a full body functional routine","1,425,528","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.spartabells.com/,,"Health Care, Sports",1,Leon Hodes MD,1-10,,,,,,,,,,,,,Private,,,,,,
Wind Creek Event Center,https://www.crunchbase.com/organization/wind-creek-event-center,"Concerts, Events, Media and Entertainment, Music","Bethlehem, Pennsylvania, United States",Wind Creek Event Center is an entertainment destination that offers venues for concerts and events.,"1,425,529","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.windcreekeventcenter.com,,"Events, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mobius Intelligent Systems,https://www.crunchbase.com/organization/mobius-intelligent-systems,"Artificial Intelligence (AI), Chatbot, Information Technology, Software, Web Development","Palo Alto, California, United States","Mobius Intelligent Systems specializes in websites, outreach systems, chatbots, custom software, data science and GIS services.","1,425,530","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.mis.systems,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black and Cherry Real Estate Group,https://www.crunchbase.com/organization/black-and-cherry-real-estate-group,"Property Management, Real Estate","Henderson, Nevada, United States",Black and Cherry Real Estate Group is a real estate and property management company.,"1,425,533",Western US,,Active,2012-01-01,day,,,,,For Profit,https://blackandcherryrealestate.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
IPCS Design,https://www.crunchbase.com/organization/ipcs-design,"Advertising, Graphic Design, Information Technology, Software, Web Development","Cleveland, Ohio, United States","IPCS Design provides mobile applications, web design, software development, search engine marketing, and graphic design services.","1,425,534","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ipcsdesign.com/,,"Advertising, Design, Information Technology, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
HubEntry,https://www.crunchbase.com/organization/hubentry,"Information Technology, Project Management, Software","South Plainfield, New Jersey, United States","HubEntry provides back office tool for project management, timesheet tracking, immigration compliance, and work order management","1,425,538","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,day,,,,,For Profit,https://www.hubentry.com/public/home.aspx,,"Administrative Services, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Economic Development Alliance of Skagit County,https://www.crunchbase.com/organization/economic-development-alliance-of-skagit-county,"Consulting, Market Research, Non Profit","Mount Vernon, Washington, United States","Economic Development Alliance of Skagit County provides business attraction, retention, and expansion services.","1,425,542","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.skagit.org,"Economic Development Alliance of Skagit County promotes business attraction, retention, and expansion, as collaborative engagement, in order to achieve a prosperous, sustainable, and equitable community while preserving the natural beauty of life. It is a non-profit organization that works with prospective companies on-site location, workforce training, identifying incentives and access to capital, permitting, research, and other forms of assistance.","Data and Analytics, Design, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digestive Disorders Associates,https://www.crunchbase.com/organization/digestive-disorders-associates,"Health Care, Health Diagnostics, Home Health Care","Annapolis, Maryland, United States",Digestive Disorders Associates is an advanced therapeutic and caring solutions for patients in Annapolis.,"1,425,550","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.dda.net/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
First Resource Bank,https://www.crunchbase.com/organization/first-resource-bank-5077,"Banking, Finance, Financial Services","Circle Pines, Minnesota, United States",First Resource Bank is a banking firm that specializes in banking and financial services.,"1,425,555","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.myfrbank.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bountiful Dental,https://www.crunchbase.com/organization/bountiful-dental,"Dental, Health Care, Personal Health","Bountiful, Utah, United States","Bountiful Dental offers services like fillings, dental implants, and Invisalign® to address various dental issues.","1,425,556",Western US,$1M to $10M,Active,,,,,,,For Profit,https://bountifuldental.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Meople.Net,https://www.crunchbase.com/organization/meople-net,"Automotive, News, Social Media, Software","Mountain View, California, United States",Social aggregation and streaming,"1,425,559","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-03-10,day,2016-12-08,day,,none,For Profit,http://www.meople.info/company,"Meople.Net lets you gather all your friends information flows in one place with ease and never lost the track. One click and you know what all your friends do. Socialize, invite new friends, share your thoughts, likes, contacts, photos, videos, and forget about boundaries. The Meople.Connector app that is available for iOS and Android devices enables drivers to use voice-control to listen to messages from social media sites including Twitter, LinkedIn, and Russia-based social networks VK and Odnoklassniki.","Content and Publishing, Internet Services, Media and Entertainment, Software, Transportation",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Briar Creek Mutual Insurance Company,https://www.crunchbase.com/organization/briar-creek-mutual-insurance-company,"Farming, Insurance, Property Insurance","Bloomsburg, Pennsylvania, United States",Briar Creek Mutual Insurance Company provides property and casualty insurance services.,"1,425,564","Great Lakes, Northeastern US",$1M to $10M,Active,1874-01-01,year,,,,,For Profit,https://www.briarcreekmutual.com,"Briar Creek Mutual Insurance Company offers farmowners insurance, homeowners and mobile-homeowners, dwelling fire, business owners, general liability, and inland marine. Their farmowners and homeowners insurance policy provide coverage for clients farm and home. Their inland marine insurance also provide coverage for their property that is movable or transportable.","Agriculture and Farming, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Siegel Jennings,https://www.crunchbase.com/organization/siegel-jennings,"Consulting, Law Enforcement, Legal","Cleveland, Ohio, United States",Siegel Jennings is a law firm that provides legal and advisory services for property tax appeals and implications.,"1,425,566","Great Lakes, Midwestern US",,Active,1974-01-01,month,,,,,For Profit,https://www.siegeltax.com,,"Government and Military, Privacy and Security, Professional Services",1,Fred Siegel,11-50,,,,,,,,,,,,,Private,,,,,,
Chilton Yambert Porter,https://www.crunchbase.com/organization/chilton-yambert-porter,"Law Enforcement, Legal, Professional Services","Chicago, Illinois, United States",Chilton Yambert Porter is law firm that specializes in appellate and legal issues.,"1,425,569","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.cyp-law.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Janet Davis Cleaners,https://www.crunchbase.com/organization/janet-davis-cleaners,"CleanTech, Laundry and Dry-cleaning, Textiles","Berkley, Michigan, United States","Janet Davis Cleaners provides dry cleaning, shirt laundry, sheet service, home laundry, and household item cleaning services.","1,425,574","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1938-01-01,year,,,,,For Profit,https://www.janetdaviscleaners.com,"Janet Davis Cleaners offers dry cleaning, shirt laundry, sheet service, home laundry, and cleaning of household items. They are committed to environmental protection and natural resource conservation, while their service makes use of cutting-edge techniques and technologies. They also have insulation on all of their steam pipes to reduce natural gas consumption.","Clothing and Apparel, Manufacturing, Sustainability",1,Janet Davis,11-50,,,,,,,,,,,,,Private,,,,,,
Darwin,https://www.crunchbase.com/organization/darwin-eb45,"Catering, Food and Beverage, Restaurants","San Francisco, California, United States",Darwin is a restaurant that provides catering services.,"1,425,579","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,http://darwincafesf.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
South Central Bank,https://www.crunchbase.com/organization/south-central-bank-14e0,"Banking, Finance, Financial Services","Chicago, Illinois, United States",South Central Bank is a banking company located in Chicago.,"1,425,583","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.banksouthcentral.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Nova,https://www.crunchbase.com/organization/nova-69c2,"Manufacturing, Medical Device, Supply Chain Management, Wholesale","Carson, California, United States","Nova is a distribution company that supplies canes, crutches, transport chairs, knee, folding, and rolling walkers products.","1,425,584","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.novajoy.com,,"Commerce and Shopping, Health Care, Manufacturing, Transportation",1,Sue Chen,51-100,,,,,,,,,,,,,Private,,,,,,
Prime Indicators,https://www.crunchbase.com/organization/prime-indicators,"Analytics, Financial Services, Risk Management","College Park, Maryland, United States",Prime Indicators is a trading analysis platform that provides real-time risk management services.,"1,425,585","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.primeindicators.com,,"Data and Analytics, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Poogan's Hospitality,https://www.crunchbase.com/organization/poogan-s-hospitality,"Catering, Events, Food and Beverage, Food Processing","North Charleston, South Carolina, United States",Poogan's Hospitality provides dining and catering services for events.,"1,425,588","East Coast, Southern US",,Active,1976-01-01,year,,,,,For Profit,https://www.pooganshospitality.com,"Poogan's Hospitality provides food and beverage services. They also provide dining and catering services for events. They provide events and catering services. Their customers contact them through address, phone, mail, and online applications.","Events, Food and Beverage, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Allied Insurance Managers, Inc.",https://www.crunchbase.com/organization/allied-insurance-managers-inc,"Finance, Insurance","Rochester Hills, Michigan, United States","Allied Insurance Managers Inc is an insurance company which provides business, home and auto insurance.","1,425,593","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.alliedinsmgr.com,"Located in Rochester Hills Michigan, we are one of the largest independent property-casualty insurance agencies in Southeast Michigan, producing innovative results for over 5,000 individuals and businesses every year. Allied Insurance Managers is proud of the service and expertise that our team of professionals has to offer. We believe our commitment to excellence makes us uniquely qualified to serve the best interests of our clients, community and the insurance industry.",Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Main Street Venture Fund,https://www.crunchbase.com/organization/main-street-venture-fund,,"Fort Wayne, Indiana, United States","MSVF targets investments of up to $500,000 that span the range of company evolution and entrepreneurial needs.","1,425,594","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.mainstreetventurefund.com,"MSVF targets investments of up to $500,000 that span the range of company evolution and entrepreneurial needs. Short-term loans up to 12 months secured in the form of bridge or other interim facilities for companies with strong growth prospects, dealing with challenges, transitions or other short-term issues. Intermediate term equity and/or debt for one to three years with defined exits for consumer, healthcare, and technology services and product companies with market validation in growth and/or change of control circumstances. Longer term equity and/or debt for three to five years for consumer, healthcare and technology product, device and services companies that have high growth potential.",,,,,,,,,,,,,,,,,Private,,,,,,
Register Real Estate,https://www.crunchbase.com/organization/register-real-estate,"Commercial Real Estate, Property Management, Real Estate, Residential","Mandeville, Louisiana, United States","Register Real Estate provides property buying, selling, leasing, and management services.","1,425,598",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.registerrealestate.net,"Register Real Estate offers property management services that handle leasing, maintenance, accounting, and rent collections. They are involved in purchasing a personal home, selling an existing home, and investing in residential and commercial real estate.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
NC3ADL,https://www.crunchbase.com/organization/nc3adl,"E-Learning, Network Security, Social Network","Raleigh, North Carolina, United States","NC3ADL is an e-learning company that offers a distance education program fostering networking, sharing of best practices, and communication.","1,425,600","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://nc3adl.org/,,"Education, Information Technology, Internet Services, Privacy and Security, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Choice IT Global,https://www.crunchbase.com/organization/choice-it-global,"Data Storage, Information Technology, Manufacturing, Optical Communication","Rogers, Minnesota, United States","Choice IT Global is a provider of new and refurbished networking, server, and storage equipment for a variety of industries.","1,425,608","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.choiceitglobal.com/,,"Hardware, Information Technology, Manufacturing, Software",1,Sean Westbrook,1-10,,,,,,,,,,,,,Private,,,,,,
Pro Packing,https://www.crunchbase.com/organization/pro-packing,"Freight Service, Transportation, Warehousing","Wilmington, California, United States","Pro Packing is a packing and transloading company that offers cargo protection, warehousing, and freight forwarding services.","1,425,608","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://propacking.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Opulus,https://www.crunchbase.com/organization/opulus-1eab,"Asset Management, Cryptocurrency, Financial Services","Doylestown, Pennsylvania, United States","Opulus is a finance company that specializes in investment portfolios, digital asset management, and tax advisory.","1,425,610","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://opulus.us,,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CSL Transportation,https://www.crunchbase.com/organization/csl-transportation,"Events, Shipping, Transportation","New York, New York, United States","CSL Transportation is a carrier company that provides professional services for events, weddings, and other special occasions.","1,425,612","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://limousine-rental.net,,"Events, Media and Entertainment, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
South Central Community Action Agency,https://www.crunchbase.com/organization/south-central-community-action-agency,"Non Profit, Nutrition, Social","Jackson, Mississippi, United States","South Central Community Action Agency helps the vulnerable group by providing various social services like meals, medicines, and transport.","1,425,614",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://www.yoursccaa.com/,,"Community and Lifestyle, Food and Beverage, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Technical420,https://www.crunchbase.com/organization/technical420,"Financial Services, Market Research, Service Industry","Miami, Florida, United States",Technical420 provides research and analysis on cannabis stocks to investors.,"1,425,614","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.technical420.com,,"Data and Analytics, Design, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
"Studio Plus Hotels, Inc",https://www.crunchbase.com/organization/studio-plus-hotels-inc,"Hospitality, Hotel, Leisure, Travel Accommodations","Lexington, Kentucky, United States","StudioPLUS hotels are mid-priced, extended stay hotels designed to combine the convenience of a hotel with many of the comforts","1,425,616",Southern US,,Closed,,,,,2019-01-01,year,For Profit,,"StudioPLUS hotels are mid-priced, extended stay hotels designed to combine the convenience of a hotel with many of the comforts of an apartment to provide a lodging value for guests that prefer consistent, high quality accommodations. A typical StudioPLUS guest is a white-collar professional, traveling on business or relocating, usually staying for one week or longer. Each suite features a fully equipped kitchen, free local telephone calls, voice mail, a computer data port, and remote control cable television. Amenities typically include an exercise room, an on-site coin-operated laundry facility, interior corridors and a seasonal swimming pool.","Community and Lifestyle, Travel and Tourism",,,,1,,,,,200000000,USD,200000000,,,,,Private,,,,,,
Android Community,https://www.crunchbase.com/organization/android-community,"Internet, Mobile, Software","Scottsdale, Arizona, United States",Android Community is centered on the rapidly evolving world of open-platform mobile devices.,"1,425,617","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,http://androidcommunity.com,,"Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake County Public Library Foundation,https://www.crunchbase.com/organization/lake-county-public-library-foundation,"E-Learning, EBooks, Education, Lending","Merrillville, Indiana, United States","Lake County Public Library Foundation is an organization that provides research, borrowing, streaming, online books, and calendar services.","1,425,618","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,year,,,,,Non-profit,https://www.lcplin.org,,"Content and Publishing, Education, Financial Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mahogany Smoked Meats,https://www.crunchbase.com/organization/mahogany-smoked-meats,"Food and Beverage, Food Processing","Bishop, California, United States","Mahogany Smoked Meats sells beef jerky, smoked meats, and gourmet gifts.","1,425,621","West Coast, Western US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://smokedmeats.com,"Mahogany Smoked Meats sells smoked meats, jerky, beef, turkey, buffalo, wild boar, fish, jerky gifts, smoked meats, bacon, bone-in hams, boneless hams, ham steaks, pork loin chops, Canadian bacon, sausages, smoked turkey, and gift combinations.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
TriBen Insurance Solutions,https://www.crunchbase.com/organization/triben-insurance-solutions,"Facilities Support Services, Insurance, Professional Services, Wealth Management","Media, Pennsylvania, United States","TriBen Insurance Solutions provides disability insurance, life insurance, and voluntary benefits services.","1,425,623","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://tribeninsurance.com,,"Administrative Services, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spring Creek Rehabilitation and Healthcare Center,https://www.crunchbase.com/organization/spring-creek-rehabilitation-and-healthcare-center,"Health Care, Home Health Care, Rehabilitation","Harrisburg, Pennsylvania, United States",Spring Creek Rehabilitation and Healthcare Center provides rehabilitation and health care services.,"1,425,625","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.springcreekrehabandnursing.com,"Spring Creek Rehabilitation and Healthcare Center offers rehabilitation as well as long-term care. They offer short-term rehabilitation, long-term care, wound care, and on-site renal care. Their medical professionals collaborate with compassionate personnel to deliver tailored treatment to all patients, regardless of their length of stay.",Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Boldfoot Socks,https://www.crunchbase.com/organization/boldfoot-socks,,"Charlotte, North Carolina, United States","Boldfoot Socks offer dress, casual, and athletic socks.","1,425,632","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://boldfoot.com,"Boldfoot Socks offer dress, casual, and athletic socks.",,1,Brad Christmann,,,,,,,,,,,,,,Private,,,,,,
ExitLink,https://www.crunchbase.com/organization/exitlink,Internet,"New York, New York, United States",ExitLink is the public & private deal marketplace for the middle market with zero commissions.,"1,425,632","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.exitlink.net,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
