Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Elements Massage,https://www.crunchbase.com/organization/elements-massage,"Health Care, Therapeutics","Englewood, Colorado, United States",Elements Massage provide custom therapeutic massage services to meet clients’ individual needs.,"269,755","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://elementsmassage.com/,"Elements Massage provide custom therapeutic massage services to meet clients’ individual needs. It serves clients who value massage as a way to boost immunity, ease muscle aches, minimize stress, encourage sound sleep, and alleviate issues stemming from injuries, illnesses, or stress. The company was founded in 2006 and is headquartered in Englewood, Colorado.",Health Care,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Emphycorp,https://www.crunchbase.com/organization/emphycorp,"Biotechnology, Pharmaceutical","Flemington, New Jersey, United States",Emphycorp is a biotech company that specializes in nasal spray drugs.,"269,755","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://emphycorp.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
DemandMatrix,https://www.crunchbase.com/organization/demandmatrix,"Advertising, Artificial Intelligence (AI), Machine Learning, Marketing","San Jose, California, United States",DemandMatrix provides sales and marketing teams invest significant resources reaching out to low-probability accounts.,"269,757","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,2021-05-04,day,,,For Profit,http://www.demandmatrix.com/,"DemandMatrix provides sales and marketing teams invest significant resources reaching out to low-probability accounts. DemandMatrix increases your go-to-market efficiency using Strategic intelligence on your target accounts. Researching millions of publicly available sources and over a billion documents per month, DemandMatrix uses machine learning and narrow-AI to find, catalog, and score 12,473 hardware and software products that 13,716,365 companies in 236 countries are using or considering. Only DemandMatrix finds those products both in front of and behind firewalls.","Advertising, Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Science and Engineering, Software",1,Meetul Shah,11-50,1,M&A,,,,,USD,,Founder Friendly Labs,,1,,Private,,,,,,
Curexo Technology,https://www.crunchbase.com/organization/curexo-technology,"Health Care, Manufacturing, Robotics","Fremont, California, United States","Curexo Technology develops, manufactures, and markets an image directed surgical robotic system for orthopedic surgery. ","269,760","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.robodoc.com,"Curexo Technology Corporation develops, manufactures, and markets an image directed surgical robotic system for orthopedic surgery. The company was incorporated in 2007 and is based in Sacramento, California.","Hardware, Health Care, Manufacturing, Science and Engineering, Software",,,11-50,1,Late Stage Venture,13200000,USD,13200000,13200000,USD,13200000,,,,,Private,,,,,,
BHS (formerly Business Health Services),https://www.crunchbase.com/organization/bhs-formerly-business-health-services,"Fitness, Health Care, Wellness","Baltimore, Maryland, United States","BHS is a health & wellness company offering employee assistance, wellness, and coaching programs.","269,760","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.bhsonline.com/,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
SwiftChat,https://www.crunchbase.com/organization/swiftchat-c0ec,"Apps, Developer Platform, Software, Web Apps","Southlake, Texas, United States",SwiftChat is a free live chat customer support application for web.,"269,763","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://www.swiftchat.io,SwiftChat is a live chat software that allows you to communicate with real-time website visitors. They also offer a web-based desktop application and a mobile app to stay connected. Their services include sending and receiving quick messages with real-time visitors and push notifications that help sales agents stay connected with users.,"Apps, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Opes Advisors, inc.",https://www.crunchbase.com/organization/opes-advisors-inc,"Building Material, Financial Services, Real Estate","Cupertino, California, United States","Opes Advisors is to help people make smart, informed decisions.","269,771","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2004-01-01,year,2017-03-03,day,2017-03-03,day,For Profit,https://www.opesadvisors.com,"Opes Advisors has developed the first real estate decision technology to fuse mortgage lending services with financial advice, providing clients with a personal financial model that empowers more effective home buying decisions. As both a leading, full-service mortgage bank and financial advisory firm, the company offers a wide range of competitively-priced mortgage programs, as well as financial planning and investment management from its Wealth Management division.","Financial Services, Real Estate",2,"Mark Duvall, Susan McHan",251-500,,M&A,,,,,,,,,,,Private,,,,,,
Aviation Equipment Processing,https://www.crunchbase.com/organization/aviation-equipment-processing,"Aerospace, Machinery Manufacturing, Manufacturing","Costa Mesa, California, United States",Aviation Equipment Processing is an aviation and aerospace parts processing service company.,"269,773","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.aveprocessing.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
TRENDnet,https://www.crunchbase.com/organization/trendnet,"ISP, Small and Medium Businesses, VoIP","Torrance, California, United States",TRENDnet is a global provider of award winning networking solutions to small and medium size business and home users.,"269,773","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.trendnet.com,"TRENDnet is a global provider of award winning networking solutions to small and medium size business and home users. Building networking solutions since 1990, TRENDnet enables users to share broadband access, multimedia content and networked peripherals for true anywhere connectivity. TRENDnet's diverse product line includes Wireless, Fiber, Switch, Gigabit, Voice over Internet Protocol (VoIP), Keyboard/Video/Mouse (KVM), Internet Camera, Print Server, Powerline, Bluetooth, Storage Server, Power over Ethernet (PoE), and Multimedia Accessories.","Information Technology, Internet Services, Messaging and Telecommunications, Other",2,"Peggy Huang, Pei Huang",51-100,,,,,,,,,,,,,Private,,,,,,
Goodmail Systems,https://www.crunchbase.com/organization/goodmail-system,"Email, Email Marketing, Messaging","Mountain View, California, United States",Goodmail Systems provides an email service for consumers to identify authentic messages from legitimate commercial and non-profit senders.,"269,776","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2003-01-01,year,,,,none,,http://www.goodmailsystems.com,"Goodmail Systems provides a safe and reliable means for consumers to easily identify authentic messages from legitimate commercial and nonprofit senders.  Each CertifiedEmail is sent with a cryptographically secure token that assures authenticity, and is marked in the inbox with a unique blue ribbon envelope icon, enabling consumers to visually distinguish messages which are real and sent from senders with whom they have a pre-existing relationship.  Available to senders meeting strict standards for best email practices and low complaint rates, it is the only class of email available that assures delivery of all opt-in email messages to the inbox, with links and images automatically rendered intact, yielding measurable improvements in email program effectiveness.  CertifiedEmail has been adopted by seven of the nationâ€™s top ten mailbox providers and 150 government agencies.  It is supported in North America and the United Kingdom by a wide network of email platforms and service providers.","Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",1,Daniel Dreymann,11-50,6,Late Stage Venture,45000000,USD,45000000,45000000,USD,45000000,"DCM Ventures, Bessemer Venture Partners, Omidyar Network, Emergence, Amicus Capital",2,6,,Private,,,,,,
Journey You Own,https://www.crunchbase.com/organization/journey-you-own,"Advocacy, Non Profit, Pet","Santa Rosa, California, United States","Journey You Own is a non-profit organization that provides education, animal welfare and justice protection to improve animal's life.","269,778","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,Non-profit,https://jyo.world/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,1-10,1,,,,,10000,USD,10000,Maddie's Fund,,1,,Private,,,,,,
The Empire Club,https://www.crunchbase.com/organization/the-empire-club,"Financial Services, Lifestyle","Richmond, Virginia, United States",A Membership Organisation Offering Investment Oppertunities and Life Style Privileges.,"269,779","East Coast, Southern US",Less than $1M,Closed,2014-01-01,year,,,2019-01-01,year,For Profit,https://www.theempireclub.com.au/,Empire’s vision is to bring together like minded individuals through a modern club that provides unprecedented opportunities and helps its members achieve their wealth accumulation aspirations in a way that makes investing fun and accessible to everyone. ,"Community and Lifestyle, Financial Services",,,,1,,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
MDC Interior Solutions,https://www.crunchbase.com/organization/mdc-interior-solutions,"Civil Engineering, Commercial, Interior Design","Glendale Heights, Illinois, United States",MDC Interior Solutions is a source of commercial wall designs and coatings.,"269,781","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://www.mdcwall.com,"MDC Interior Solutions provides solutions for interior finishes. They enrich spaces with decorative wall coverings, wall protection, architectural panels, digital imaging, acoustic solutions, specialty effects, and more.","Design, Other, Real Estate, Science and Engineering",,,101-250,1,Private Equity,,USD,,,USD,,"NorthStar Capital, ShoreView Industries",1,2,,Private,,,,,,
Zaplet,https://www.crunchbase.com/organization/zaplet,"Apps, Cloud Computing, PaaS, Software","Palo Alto, California, United States","Zaplet is a cloud-based open platform to build, deploy and manage a variety of GRC applications for financial firms globally.","269,782","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1999-01-01,year,2004-03-31,day,,none,For Profit,https://www.zaplet.com/,"Zaplet is an open and flexible cloud platform and partner ecosystem, you can leverage MetricStream GRC infrastructure to quickly build and deploy customized GRC apps. Easy-to-use tools and simple app frameworks add value to your customers.","Apps, Internet Services, Software",2,"Brian Axe, David Roberts",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Air Culinaire Worldwide,https://www.crunchbase.com/organization/air-culinaire-worldwide,"Consumer Goods, Food and Beverage","Tampa, Florida, United States",Air Culinaire Worldwide is a food & beverages company specializing in flight catering products and services.,"269,786","Tampa Bay Area, East Coast, Southern US",$50M to $100M,Active,1999-01-01,day,,,,,For Profit,http://airculinaireworldwide.com,,"Consumer Goods, Food and Beverage",1,Mark Wolfington,251-500,,,,,,,,,,,,,Private,,,,,,
The Marlin Company,https://www.crunchbase.com/organization/marlin,"Digital Signage, Information Technology, SaaS, Software","Wallingford, Connecticut, United States",Marlin provides SaaS based digital signage for workplace communication.,"269,788","East Coast, New England, Northeastern US",,Active,1913-01-01,day,2021-02-08,day,,,For Profit,http://themarlincompany.com/,"Marlin offers SaaS-based digital signage for workplace communication. They serve employee recognition, internal communication, corporate messaging, digital signage, mobile technology, safety, customer service, quality, morale, manufacturing, transportation, hospitality, healthcare, and sanitation.","Information Technology, Sales and Marketing, Software",,,101-250,1,M&A,,USD,,,USD,,,,,,Private,,,,,,
The Gymnasium,https://www.crunchbase.com/organization/the-gymnasium,"Fitness, Health Care","Rutland, Vermont, United States","The Gymnasium provides a wide range of classes offered by certified instructors, they strive to fulfill your specific needs.","269,794","New England, Northeastern US",,Active,,,,,,,For Profit,https://thegymnasium.net,"The Gymnasium provides a wide range of classes offered by certified instructors, they strive to fulfill your specific needs whether you are just starting your fitness adventure or a veteran continuing your fitness journey.","Health Care, Sports",,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
TH Experiential,https://www.crunchbase.com/organization/th-experiential,"Advertising, Marketing, UX Design, Web Development","New York, New York, United States","TH Experiential is a digital agency that delivers creative strategy, event production, UI, UX design, app and web development services.","269,795","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://thexperiential.com/,"TH Experiential is an experiential and digital marketing agency, that builds content and experiences for the world we live in and the devices we live on.","Advertising, Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Podiatry Growth Partners,https://www.crunchbase.com/organization/podiatry-growth-partners,"Clinical Trials, Health Care","Saint Louis, Missouri, United States",Podiatry Growth Partners is a podiatry practice management platform that operates a national network of regionally branded podiatric clinics,"269,795",Midwestern US,,Active,2006-01-01,year,,,,,For Profit,https://www.podiatry-partners.com/,"Podiatry Growth Partners is a practice management group focused on partnering with best-in-class podiatry clinics throughout the United States. We look for podiatrists who are the staples of their community; for doctors with leading practices who want to grow and further improve the businesses they have built – but need a helping hand to achieve these goals. By centralizing certain time-consuming administrative functions, our operating model reduces the back-office burden placed on independent podiatrists, which enables podiatrists to provide the highest quality of care, grow collections, and reduce practice expenses.",Health Care,,,11-50,1,Private Equity,,USD,,,USD,,"Siguler Guff & Company, Veronis Suhler Stevenson, SunGate Capital, Compass Group Equity Partners",1,4,,Private,,,,,,
Stearns Bank,https://www.crunchbase.com/organization/stearns-bank,Financial Services,"Saint Cloud, Minnesota, United States","Stearns Bank has strength, stability and unmatched personal service.","269,797","Great Lakes, Midwestern US",,Active,1912-01-01,year,2022-06-14,day,,,For Profit,https://www.stearnsbank.com/,"Stearns Bank has strength, stability and unmatched personal service.",Financial Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
CardPointers,https://www.crunchbase.com/organization/cardpointers,"Apps, Information Technology","Miami, Florida, United States",CardPointers is a cashback app that rewards back.,"269,799","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cardpointers.com,,"Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SAS Retail Services,https://www.crunchbase.com/organization/sas-retail-services,"Consumer, E-Commerce Platforms, Retail","Orange, California, United States",SAS Retail Services is a provider of retail merchandising solutions for retailers and consumer brands.,"269,799","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://www.sasretail.com,"SAS Retail Services delivers experienced, customer-focused teams that provide unique retail merchandising solutions with real-time technologies. It develops merchandising service programs for retailers and consumer brands.","Commerce and Shopping, Internet Services, Other",,,10001+,,,,,,,,,,,,,Private,,,,,,
InterGen,https://www.crunchbase.com/organization/intergen-n-v,Energy,"Burlington, Massachusetts, United States","InterGen, a Shell-Bechtel joint venture which grew to a multi-billion-dollar asset delivering 22,000 megawatts of power.","269,800","Greater Boston Area, East Coast, New England",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.intergen.com,"InterGen is committed to a healthy and injury-free workplace and to the safety of our employees, contractors, visitors and the communities in which we operate. Safety is our most important performance metric and is fundamental to our overall operational and managerial excellence. ",Energy,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Candoor,https://www.crunchbase.com/organization/candoor,"EdTech, Professional Networking, Recruiting, Software","Los Angeles, California, United States","Candoor is a professional networking platform for Black, Latinx, and other underserved Gen Zs.","269,801","Greater Los Angeles Area, West Coast, Western US",,Active,2022-01-01,day,,,,,For Profit,https://candoor.io/,"Candoor is a professional networking platform for Black, Latinx, and other underserved Gen Zs. We leverage candid conversations and conversational intelligence to improve career outcomes for universities and diverse talent pipelines for employers. Our mission is to level the playing field in access to opportunity by closing the social capital gap.","Community and Lifestyle, Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Local Flavor,https://www.crunchbase.com/organization/local-flavor,"Advertising, Coupons, Loyalty Programs, Restaurants","Alpharetta, Georgia, United States",Local Flavor is a website that aggregates deals and offers from small businesses in the users' area.,"269,807","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2010-04-02,day,,,,,For Profit,http://www.localflavor.com,"Local Flavor is a restaurant marketing and loyalty program that provides the simplest path for consumer participation by giving them what they want most: Cash. No coupons, no rebates, nothing to print. Restaurants get what they want most: More Customers. More Often. Gone are the programs that simply provide purchased coupons without any real ability to know who is visiting your restaurant! With Local Flavor we create a marketplace where restaurants and their customers interact to create loyalty.","Advertising, Commerce and Shopping, Food and Beverage, Sales and Marketing",2,"David Lewis, Mike Katz",1-10,,,,,,,,,,,,,Private,,,,,,
B.HOM Student Living,https://www.crunchbase.com/organization/b-hom-student-living,"Financial Services, Human Resources, Marketing, Property Management, Real Estate","Dallas, Texas, United States","B.HOM Student Living is a property management company that provides human resources, marketing, and financial services.","269,813","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.bhomstudentliving.com,"B.HOM Student Living clients expressed a growing desire to invest in the student housing market, and B.HOM Student Living had the operating platform to support this niche service. They married their long-standing platform with one of the most well-respected, singularly-focused, student housing leaders in the industry to develop what we believe is a specialized management team. They leverage this foundation to provide clients with superior products and services that are customized to meet their unique needs.","Administrative Services, Financial Services, Real Estate, Sales and Marketing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Tandem,https://www.crunchbase.com/organization/tandem-e130,"Computer, Software","Chicago, Illinois, United States","Tandem is a trusted strategy, design, and technology partner","269,821","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://madeintandem.com,"Tandem is a trusted strategy, design, and technology partner. They deliver custom software that inspires people and drives business forward.","Consumer Electronics, Hardware, Software",1,JC Grubbs,11-50,4,Seed,,USD,,,USD,,"Red Cedar Ventures, Motorola Solutions Venture Capital",,2,,Private,,,,,,
Visby,https://www.crunchbase.com/organization/visby,"Augmented Reality, Computer Vision, Information Services, Information Technology, Internet, Media and Entertainment, Virtual Reality","San Francisco, California, United States",Imaging for spatial computing.,"269,821","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,http://visby.io,Visby is a holographic light-field technology company that is focused on the development of virtual and augmented reality technology solutions.,"Hardware, Information Technology, Internet Services, Media and Entertainment, Software",2,"Kris Chaisanguanthum, Ryan Damm",1-10,2,Seed,,USD,,,USD,,"Mana Ventures, 7percent Ventures, Greg Castle, Outpost Capital",1,4,,Private,,,,,,
Phoenix Innovate,https://www.crunchbase.com/organization/phoenix-innovate,"Content Creators, Market Research","Troy, Michigan, United States","Phoenix Innovate, working with clients in the health care, nonprofit, education and automotive industries.","269,822","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.phoenixinnovate.com/,"Phoenix Innovate is a company that helps in research-driven, data lead custom marketing solutions for clients in the health care, non-profit, education, and OEM industries recognized an opportunity to integrate Avanzado’s proprietary software that automates through-channel direct marketing strategies.","Data and Analytics, Design, Media and Entertainment",,,101-250,,,,,,,,,,,,2,Private,,,,,,
SinglePoint Global,https://www.crunchbase.com/organization/singlepoint-global,"Cloud Computing, Consulting, Cyber Security, Information Services, Information Technology, Network Security, VoIP","Ashburn, Virginia, United States",SinglePoint Global serves the needs of customers with a diversified suite of IT services.,"269,822","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.singlepointglobal.com/,"Single Point Global is an IT services vendor focusing on the infrastructure needs agnostic of industry or size since 2007. Their core services include cloud, phones, internet, and support which currently are servicing companies across 8 different countries around the world large and small. Founded in 2007, the company is headquartered in Ashburn, VA.","Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services, Software",1,Gregory Browning,11-50,,,,,,,,,,,,,Private,,,,,,
ShopSabre,https://www.crunchbase.com/organization/shopsabre,"Consumer Goods, Machinery Manufacturing, Manufacturing","Lakeville, Minnesota, United States",ShopSabre offers both CNC Router and CNC Plasma tables that are built to be the best in their respective classes.,"269,824","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.shopsabre.com,"ShopSabre offers both CNC Router and CNC Plasma tables that are built to be the best in their respective classes. ShopSabre offers a wide product line, making it possible for entry level users to get their first CNC machine and make a dream become reality, with higher end models that enable established production demands to be met with ease and high quality. Not only is ShopSabre helping grow the U.S. economy by building its machines in Lakeville, Minnesota, but also its equipment makes it possible for other businesses to continue to grow and keep their production in house. Quality is always important and support makes a machine even more powerful, which is why the American Made products of ShopSabre are so highly regarded in the industry.","Consumer Goods, Manufacturing",,,51-100,1,Private Equity,,USD,,,USD,,LFM Capital,1,1,1,Private,,,,,,
Yummy Nosh Catering,https://www.crunchbase.com/organization/yummy-nosh-catering,Catering,"Louisville, Kentucky, United States",Yummy Nosh Catering provides cold options. They can help you feed an office or meeting group with customisable boxed lunch alternatives.,"269,825",Southern US,,Active,1995-02-22,day,,,,,For Profit,https://www.yummynoshcatering.com,Yummy Nosh Catering provides cold options. They can help you feed an office or meeting group with customizable boxed lunch alternatives.,Food and Beverage,,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Grabicon,https://www.crunchbase.com/organization/grabicon--lincoln,Web Design,"Lincoln, Nebraska, United States",Grabicon is a web design company specializing in the creation of favicons and other iconography.,"269,827",Midwestern US,,Closed,2014-01-01,year,,,,none,For Profit,http://www.grabicon.com/,"Grabicon makes it fast and easy to get high-quality favicons from any web site, in the size you want, instantly - even if that site doesn't provide an icon of its own. It can take several seconds to a retrieve a domain's favicon from scratch. They do the hard work in advance, so you get a high quality PNG image in milliseconds.",Design,1,Jaime Bellmyer,1-10,1,Seed,20000,USD,20000,20000,USD,20000,"Invest Nebraska, NMotion",1,2,,Private,,,,,,
Frontline Dental,https://www.crunchbase.com/organization/frontline-dental-implant-specialists,"Dental, Health Care, Hospital","Dallas, Texas, United States",Frontline Dental is a national support organization that offers dental implant-driven practices.,"269,828","Dallas/Fort Worth Metroplex, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://frontlinedis.com/,"Frontline Dental provides top clinical care for their patients and provides support for non-clinical services including finance and accounting, marketing, real estate, human resources, digital workflows, cutting-edge technology, and information technology.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
RGT Wealth Advisors,https://www.crunchbase.com/organization/rgt-wealth-advisors,"Banking, Consulting, Crowdfunding, Financial Services, Venture Capital, Wealth Management","Dallas, Texas, United States",RGT Wealth Advisors is a financial services company offering investment planning and financial planning services.,"269,829","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1985-01-01,day,2020-11-24,day,,,For Profit,http://rgtadvisors.com,RGT Wealth Advisors is a financial services company offering investment planning and financial planning services.,"Financial Services, Lending and Investments, Professional Services",1,Mark Griege,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Venture First,https://www.crunchbase.com/organization/venture-first,Financial Services,"Louisville, Kentucky, United States","Venture First exists to build an ecosystem for entrepreneurs, companies, and investors while providing support throughout their lifecycle","269,831",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://venturefirst.com/,,Financial Services,1,John Shumate,11-50,,,,,,,,,,,,,Private,,,,,,
Hamilton Ventures LLC,https://www.crunchbase.com/organization/hamilton-ventures,"Finance, Financial Services, Venture Capital","Atlanta, Georgia, United States","Hamilton Ventures, a venture capital firm, finances early-stage technology companies such as healthcare, e-commerce, and interactive media.","269,833","Greater Atlanta Area, East Coast, Southern US",,Active,2004-08-01,day,,,,,For Profit,http://www.hamilton-ventures.com,"Hamilton Ventures is a venture capital firm that caters to early stage technology companies. It mainly focuses on the healthcare, e-commerce, and interactive media industries. Hamilton Ventures was acquired by BrightWhistle and PlayOn! Sports. Hamilton Ventures was founded by James M. Hamilton in August 2004. It is based in Atlanta, Georgia.","Financial Services, Lending and Investments",1,James M. Hamilton,,,,,,,,,,,,,,Private,,,,,,
Carroll Organization,https://www.crunchbase.com/organization/carroll-organization,"Construction, Property Management, Real Estate, Real Estate Investment","Atlanta, Georgia, United States",Carroll Organization is a commercial real estate firm headquartered in Georgia.,"269,833","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,https://www.carrollorg.com,"CARROLL provides real estate services. They offer real estate investment services. They provide property development services. They offer services including fund management, property management, and construction management, asset management, multifamily real estate, and  investment management.","Financial Services, Real Estate",1,Patrick Carroll,251-500,,,,,,,,,,,,,Private,,,,,,
Aderas,https://www.crunchbase.com/organization/aderas,"Computer, Software","Reston, Virginia, United States","Aderas specializes in implementing, extending, managing, applications servers as well as custom software and IT development.","269,835","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.aderas.com,"Aderas is built upon the core principles of trust, integrity and partnership. Whether optimizing a customer’s current system or customizing a dynamic solution for a customer’s 21st Century needs, Aderas’ commitment to delivering superior customer service ensures successful partnerships and customer satisfaction. Located in Reston, VA,  Northern Virginia’s technology corridor, Aderas is conveniently located to offer a range of IT implementation and engineering services to federal civilian, health, and DoD customers in the Washington DC metropolitan area. Leveraging a breadth and depth of experience across industries and business capabilities, Aderas helps both their customers drive transformation and productivity through the innovative use of technology.","Consumer Electronics, Hardware, Software",1,Jimmy Nguyen,51-100,,,,,,,,,,,,,Private,,,,,,
Mazlo,https://www.crunchbase.com/organization/mazlo-8393,"Banking, Financial Services, SaaS","San Francisco, California, United States",Banking Built for Nonprofits,"269,835","San Francisco Bay Area, West Coast, Western US",,Active,2022-02-07,day,,,,,For Profit,https://mazlo.com,"Experience Nonprofit Banking Designed with the Insight of Nonprofit Leaders With Mazlo, the heavy lifting of fund accounting is off your shoulders. We've learned from industry leaders to build a banking platform for Nonprofits and Fiscal Sponsors that is powerful, user-friendly, and designed with your needs in mind. Now your team can focus on your mission and Mazlo will handle the rest.  Mazlo is a technology company, not a bank. Banking services are provided by Regent Bank, Member FDIC.","Financial Services, Lending and Investments, Software",3,"Josh Gaskin, Kian Alavi, Sean Anderson",1-10,,,,,,,,,,,,,Private,,,,,,
OpenFeint,https://www.crunchbase.com/organization/openfeint,"Gaming, Social, Social Network","Burlingame, California, United States",OpenFeint is a social platform for mobile games that allows social networking features to be integrated into the game's functionality.,"269,836","San Francisco Bay Area, West Coast, Western US",,Closed,2008-01-01,year,2011-04-21,day,2012-01-01,year,For Profit,http://openfeint.com,OpenFeint is a social platform for mobile games that allows social networking features to be integrated into the game's functionality.,"Community and Lifestyle, Gaming, Internet Services",1,Jason Citron,,1,M&A,3000000,USD,3000000,3000000,USD,3000000,Intel Capital,1,1,,Private,,,,,,
Breakthrough,https://www.crunchbase.com/organization/breakthrough-18a6,"Consulting, Corporate Training, Marketing","Santa Monica, California, United States","Breakthrough offers business coaching and training services in marketing, finance, and practice management areas.","269,837","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://getbreakthrough.com/,Breakthrough empowers private healthcare practices to profitably grow their business. Sign up for our upcoming Free Training to learn how to attract better-paying patients,"Education, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Canyon Bridge,https://www.crunchbase.com/organization/canyon-bridge,Financial Services,"Palo Alto, California, United States","Canyon Bridge is a newly formed, global private equity buyout fund.","269,838","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,http://canyonbridge.com,Canyon Bridge is focused on providing equity and strategic capital to enable technology companies to reach their full growth potential. Our team combines a deep knowledge of the global technology industry with experience in financial markets to provide investment expertise.,Financial Services,1,H. Bingham,51-100,,,,,,,,,,,,1,Private,,,,,,
Language Access Network,https://www.crunchbase.com/organization/language-access-network,Health Care,"Columbus, Ohio, United States",National leader in video remote interpreting for the healthcare industry.,"269,839","Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.martti.us/,"With a history of language service leadership and innovation, they help providers make better decisions based on better information, resulting in better outcomes and satisfaction for Limited English Proficient and Deaf and Hard of Hearing patients. They don’t simply sell to hospitals, they partner with them.",Health Care,1,Andrew Panos,51-100,,,,,,,,,,,,,Private,,,,,,
SSCG Media Group,https://www.crunchbase.com/organization/sscg-media-group,"Advertising, Digital Media, Marketing","New York, New York, United States",SSCG Media Group is a marketing and advertising company that offers digital media operations and services.,"269,839","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://sscgmedia.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
