Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BetaXAnalytics,https://www.crunchbase.com/organization/betaxanalytics,"Analytics, Big Data, Consulting, Health Care, Predictive Analytics","East Greenwich, Rhode Island, United States",BetaXAnalytics is a provider of healthcare contract management services.,"855,455","East Coast, New England, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.betaxanalytics.com,"BetaXAnalytics offers predictive analytics to effectively target health interventions for high-risk patients. They solve costly problems for organizations by turning complex health care data into transparent, actionable and meaningful insights.","Artificial Intelligence (AI), Data and Analytics, Health Care, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Naturepay,https://www.crunchbase.com/organization/naturepay,"Banking, Financial Services, Payments, Software","Anchorage, Alaska, United States","Naturepay offers financial solutions, banking, and credit card processing for cannabis businesses.","855,456",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.naturepay.net,,"Financial Services, Lending and Investments, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solec,https://www.crunchbase.com/organization/solec-ef88,"Energy, Manufacturing, Solar","Ewing, Nebraska, United States",Solec manufactures low emissivity and solar selective coatings.,"855,460",Midwestern US,,Active,1974-01-01,year,,,,,For Profit,https://www.solec.org,"Solec is a manufacturer of heat-reflecting and absorbing optical coatings for the solar, building, insulation, roofing, automotive, aeronautics, agricultural, and manufacturing industries. The selective solar coating is the surface of choice for concentrators.","Energy, Manufacturing, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Columbian Agency,https://www.crunchbase.com/organization/columbian-agency,"Commercial Insurance, Insurance","New Lenox, Illinois, United States",Columbian Agency is provides insurance and surety services in the Midwest.,"855,462","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1979-01-01,year,2016-02-02,day,2016-01-01,year,For Profit,http://www.columbianagency.com,"Columbian Agency, Inc. provides insurance and surety services in the Midwest. It offers commercial insurance which includes workers compensation, business auto coverage, inland marine coverage, management liability, commercial general liability, property insurance, and environment liability. It also offers surety bonds which includes bid bonds, performance bonds, payment bonds, license and permit bonds, and wage and welfare bonds.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Design House,https://www.crunchbase.com/organization/design-house-a26d,"Consulting, Digital Marketing, Social Media Management, Web Hosting","Miami, Florida, United States","Design House is a digital marketing company that provides web hosting, social media management, and brand identity services.","855,465","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.designhouseagency.com/,,"Internet Services, Professional Services, Sales and Marketing",1,Liz Rodriguez,11-50,,,,,,,,,,,,,Private,,,,,,
Internet Lab,https://www.crunchbase.com/organization/internet-lab,"Association, Consulting, Education, Non Profit","Fairfax, Virginia, United States",Internet Lab is an independent research centre that aims to foster academic debate around issues involving law and technology.,"855,467","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,http://www.internetlab.org.br,,"Education, Other, Professional Services, Social Impact",1,Francisco Brito Cruz,11-50,,,,,,,,,,,,,Private,,,,,,
Airlessco,https://www.crunchbase.com/organization/airlessco,"Machinery Manufacturing, Manufacturing","Sioux Falls, South Dakota, United States",Airlessco manufactures airless paint spraying equipment.,"855,469",Midwestern US,,Active,,,2008-10-02,day,,,For Profit,http://www.airlessco.com/,Airlessco manufactures airless paint spraying equipment for painting professionals and the equipment rental industry.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Illinois Institute for Continuing Legal Education,https://www.crunchbase.com/organization/illinois-institute-for-continuing-legal-education,"Law Enforcement, Legal","Springfield, Illinois, United States",Illinois Institute for Continuing Legal Education is a legal services company.,"855,470","Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,day,,,,,For Profit,https://www.iicle.com/,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fixii PRO,https://www.crunchbase.com/organization/fixii-pro,"Apps, E-Commerce, Messaging","St Louis, Missouri, United States","Fix PRO is here to fill the gap in addressing heating, cooling, electrical and plumbing issues.","855,477",Midwestern US,,Closed,,,,,,none,For Profit,http://fixiipro.com/,"Fixii PRO, a chatbot for home service professionals, connects you to new customers via Facebook Messenger. Also earns you cash discounts at major supply stores.","Apps, Commerce and Shopping, Information Technology, Internet Services, Messaging and Telecommunications, Software",1,Zachary R. Silverstein,,,,,,,,,,,,,,Private,,,,,,
Compass Languages,https://www.crunchbase.com/organization/compass-languages,E-Commerce,"Annapolis, Maryland, United States",http://www.compasslanguages.com/,"855,478","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.compasslanguages.com/,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
New Roots Organics,https://www.crunchbase.com/organization/new-roots-organics,"Fruit, Organic, Retail","Seattle, Washington, United States",New Roots Organics is an organic industry that specialises in the wholesale and retail of fruits and vegetables.,"855,483","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://newrootsorganics.com,"New Roots Organics is an organic produce home delivery company that provides preparation, handling, history, and lore to customers. They offer delivery of fresh, delicious organic produce to the home and office. There is a sector of the organic economy that focuses on the wholesale and retail of produce.","Commerce and Shopping, Food and Beverage, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
CorrQuest,https://www.crunchbase.com/organization/corrquest,"Construction, Machinery Manufacturing, Shipping","Albany, Oregon, United States",CorrQuest provides automation services and machinery dismantling and shifting facilities to industries.,"855,485","West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.corrquest.com,,"Manufacturing, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
9to5 Computer,https://www.crunchbase.com/organization/9to5-computer,"Computer, Rental, Wholesale","Jacksonville Beach, Florida, United States","9to5 Computer is a distributor of new, used, and refurbished computer peripherals.","855,488","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.9to5computer.com,"9to5 Computer offer computer parts, discount computer part, replacement parts, upgrades, storage solutions, discontinued parts, spare parts, and components. They provide newly used and refurbished wholesale parts including hard drives, tape drives, SCSI controllers, and more. They also provide tape drives, tape drive rental, tape drive repair, tape backup software, and tape autoloader.","Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
E2E Medical Billing Services,https://www.crunchbase.com/organization/e2e-medical-billing-services,"Billing, Medical, Outsourcing","Aventura, Florida, United States",E2E Medical Billing Services is an outsourced medical billing company.,"855,489","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://e2emedicalbilling.com,"E2E Medical Billing Services provides end-to-end medical billing services. They support physicians, hospitals, medical institutions, and group practices. They provide medical billing services, medical coding services, accounts receivable management, denial analysis and resolutions, HCC coding services, and medical transcription. They respond to customer inquiries by phone, contact form, and email.","Health Care, Payments, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pinnacle Technologies,https://www.crunchbase.com/organization/pinnacle-technologies-ba39,"Information Technology, Network Security, Software","Lakeland, Florida, United States",Pinnacle Technologies is a managed IT service provider.,"855,490","East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://pinnacletechco.com,"Pinnacle Technologies offer computer support for numerous important business verticals that promote progress and profitability. Continually available and active tech support. The combination of the powerful help desk, skilled technicians, and monitoring and mitigation software allows the team to fully cover the technology in the company. In order to ensure that communication is swift, dependable, and simple, they deploy powerful automation technologies. The staff tries to limit downtime, and they do so in a pleasant and friendly manner. They want to dispel the idea that technology is difficult to use. The service team is dedicated to maintaining its education and certification. Not only do they want the people they also want to prove it.","Information Technology, Privacy and Security, Software",1,Pablo Del Valle,11-50,,,,,,,,,,,,,Private,,,,,,
Bitlynk Networks,https://www.crunchbase.com/organization/bitlynk-networks,"Cloud Computing, Cloud Infrastructure, Information Technology","Belleville, New Jersey, United States","Bitlynk Networks is a cloud consulting firm, aiding businesses in cloud migration and managing outsourced IT projects.","855,494","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-06-08,day,,,,,For Profit,https://bitlynk.com,"Bitlynk Networks LLC is a cloud consulting firm that primarily assists Managed Service Providers and their clients in migrating to the cloud. The company offers a wide range of services, including helping small and medium businesses transition to the cloud. They also provide support for clients with infrastructure needs. In addition to cloud consulting, Bitlynk Networks LLC also undertakes outsourced IT projects, providing solutions for businesses in need of external IT support.","Hardware, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Progressive Engineering,https://www.crunchbase.com/organization/progressive-engineering,"Architecture, Civil Engineering, Service Industry","Goshen, Indiana, United States","Progressive Engineering is a structural engineering company providing professional services in architecture, engineering, and inspections.","855,494","Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://www.p-e-i.com/,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grossman Interactive Inc.,https://www.crunchbase.com/organization/grossman-interactive-inc,"Information Technology, Software, Web Development","Pompano Beach, Florida, United States","Grossman Interactive Inc. is made up of a boutique group of web development, design, and web marketing professionals.","855,496","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.grossmaninteractive.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grassroots Grocery,https://www.crunchbase.com/organization/grassroots-grocery,"Consumer, Grocery, Non Profit, Retail","Bronx, New York, United States",Grassroots Grocery is a non-profit organization that provides volunteering and food delivery services for various communities.,"855,499","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,Non-profit,https://www.grassrootsgrocery.org/,,"Commerce and Shopping, Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Major League Alumni Marketing,https://www.crunchbase.com/organization/major-league-alumni-marketing,"Advertising, Marketing, Outdoors, Sports","Colorado Springs, Colorado, United States",Major League Alumni Marketing is a certified vendor of baseball memorabilia collection and autographed memorabilia from league payers.,"855,500",Western US,,Active,,,,,,,For Profit,https://mlamauthentics.com/,,"Advertising, Sales and Marketing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monroe Street Partners,https://www.crunchbase.com/organization/monroe-street-partners,"Commercial, Professional Services, Venture Capital","Chicago, Illinois, United States",Monroe Street Partners is a private equity investment firm that maintains capital preservation and diversity of risk.,"855,502","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://www.monroestreet-partners.com,Monroe Street Partners is a private equity investment firm that partners with top-caliber executives to acquire well-positioned lower-middle-market businesses with a clear path to value creation. They strive to produce superior outcomes for their partners while maintaining a focus on capital preservation and diversity of risk.,"Financial Services, Lending and Investments, Other",2,"Alexander Foshager, Kenneth Mill",1-10,,,,,,,,,,,,2,Private,,,,,,
Syncronys,https://www.crunchbase.com/organization/syncronys,"Health Care, Hospital","Albuquerque, New Mexico, United States","Syncronys offers healthcare services and access to the clinical record through the clinical portal, prescription drug monitoring program.","855,503",Western US,,Active,1990-01-01,year,,,,,For Profit,https://www.syncronys.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shouting Ground Technologies,https://www.crunchbase.com/organization/shouting-ground-technologies,Information Technology,"Champaign, Illinois, United States","SGT provides cutting edge, managed, technology solutions that begin with a well designed network and a stable, secure, computing","855,504","Great Lakes, Midwestern US",,Active,1995-01-01,year,2013-03-20,day,,,For Profit,http://www.shout.net,"SGT provides cutting edge, managed, technology solutions that begin with a well designed network and a stable, secure, computing environment. Their number one goal is to be your business partner down the hall. Think of us as an extension of your own IT department, always there when you need us, ready to troubleshoot and listen, just give them a shout!",Information Technology,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Cole's Salon,https://www.crunchbase.com/organization/cole-s-salon,"Beauty, Health Care, Professional Services, Service Industry","Minnesota City, Minnesota, United States","Cole's Salon offers a full array of luxurious salons, spas, and nail services.","855,507","Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://www.colessalon.com,,"Consumer Goods, Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
NDEC,https://www.crunchbase.com/organization/ndec,"Field Support, Network Hardware, Optical Communication, Wired Telecommunications","Richmond, Virginia, United States",NDEC provides network design and engineering consulting services.,"855,509","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ndec.biz,,"Hardware, Messaging and Telecommunications, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Leghorn Group,https://www.crunchbase.com/organization/leghorn-group,"Manufacturing, Security, Shipping","Houston, Texas, United States",Leghorn Group is a manufacturer and supplier of security seals and security products for protecting assets.,"855,511","Greater Houston Area, Southern US",,Active,1978-01-01,year,,,,,For Profit,https://www.leghorngroup.com,,"Manufacturing, Privacy and Security, Transportation",1,Luciano Grapsa,51-100,,,,,,,,,,,,,Private,,,,,,
C&C Manufacturing,https://www.crunchbase.com/organization/c-c-manufacturing,"Industrial, Manufacturing, Product Design","Sterling Heights, Michigan, United States",C&C Manufacturing is an aluminum extrusion fabrication and manufacturing company.,"855,512","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.ccmfg.net,"C&C Manufacturing is a fabricator and manufacturer of aluminum extrusion that provides custom design service, assembly service, and delivery service. They also offer services such as accessories, door hardware, extrusion, fasteners, frame-to-floor panels, tools, and tops.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Litel Instruments,https://www.crunchbase.com/organization/litel-instruments,"Simulation, Test and Measurement","San Diego, California, United States",Litel Instruments is an optical technology company that delivers diagnostic and monitoring lithography systems.,"855,513","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.litel.net,"Litel Instruments enables customers to improve the performance and yield of lithography systems used in semiconductor manufacturing. Their products offer complete characterization of the optical capabilities of lithography systems in order to identify, diagnose, and minimise fabrication variations and errors.","Data and Analytics, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Welch, Couch & Company",https://www.crunchbase.com/organization/welch-couch-company,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services, Professional Services, Wealth Management","Batesville, Arkansas, United States","Welch, Couch & Company is a financial consulting firm that provides taxation, accounting, wealth management, bookkeeping & payroll services.","855,517",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.welchcouch.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Water Systems of Alabama,https://www.crunchbase.com/organization/water-systems-of-alabama,"Commercial, Residential, Water Purification, Water Transportation","Pelham, Alabama, United States",Water Systems of Alabama offers water treatment and delivery services for residential and commercial sectors.,"855,519",Southern US,,Active,,,,,,,For Profit,https://watersystemsofalabama.com,"Water Systems of Alabama provides water treatment and water softeners for residential. They offer commercial water treatment systems using reverse osmosis systems, water softeners, a filtration system, and UV disinfecting units. Their services are salt delivery and bottled water service.","Other, Real Estate, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Warwick Communications,https://www.crunchbase.com/organization/warwick-communications,"Network Security, Telecommunications, VoIP","Broadview Heights, Ohio, United States",Warwick Communications is a widely-respected business technology solutions provider servicing mid-to-large-sized companies.,"855,519","Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,day,,,,,For Profit,https://www.warwickinc.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dahm Mechanical,https://www.crunchbase.com/organization/dahm-mechanical,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Property Development, Real Estate","St. Petersburg, Florida, United States","Dahm Mechanical is a contracting company engaged in providing commercial and industrial, refrigeration and air conditioning solutions.","855,523","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://dahmmechanical.com/,"HVAC, refrigeration, and air conditioning services are provided by Dahm Mechanical. The company specializes in large retail and service industry projects and are a Florida State Certified HVACR and EPA Licensed company",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ficks Music,https://www.crunchbase.com/organization/ficks-music,"Music, Musical Instruments, Retail","Philadelphia, Pennsylvania, United States",Ficks Music provides sheet music for individuals and groups of all sizes as well as acessories and instruments.,"855,526","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2018-10-01,month,,,,,For Profit,https://www.ficksmusic.com/,Ficks Music provides sheet music for individuals and groups of all sizes as well as acessories and instruments.,"Commerce and Shopping, Media and Entertainment, Music and Audio",1,David Friedman,1-10,,,,,,,,,,,,1,Private,,,,,,
Northern Arizona Wind & Sun,https://www.crunchbase.com/organization/northern-arizona-wind-sun,"Battery, Consumer Electronics, Energy, Renewable Energy, Shopping, Solar","Flagstaff, Arizona, United States","Northern Arizona Wind & Sun is a solar energy equipment supplier for homes, businesses boats and RVs.","855,529",Western US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.solar-electric.com,"Northern Arizona Wind and Sun provides solar electrical products. They offer full access to a team of professionals, they are ready to help get the system up and running. They will help the customer every step of the way from start to finish. They also include technical support for the life of the system.","Commerce and Shopping, Consumer Electronics, Energy, Hardware, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun Mountain Fun Center,https://www.crunchbase.com/organization/sun-mountain-fun-center,"Amusement Park and Arcade, Events, Parks, Sports","Bend, Oregon, United States","Sun Mountain Fun Center is an amusement center that offers mini golf, bowling, and event services.","855,530","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://sunmountainfun.com,,"Events, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blaze Advisors,https://www.crunchbase.com/organization/blaze-advisors,"Analytics, Health Care, Service Industry, Wellness","Wilmington, North Carolina, United States","Blaze Advisors specializes in analyzing, implementing, and automating care management programs for healthcare and hospitals.","855,531","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.blazeadvisors.com,,"Data and Analytics, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Building Materials,https://www.crunchbase.com/organization/carolina-building-materials,"Building Material, Home Improvement, Retail","North Charleston, South Carolina, United States","Carolina Building Materials supplies home flooring, prefinished cabinets, and kitchen cabinets for homeowners and contractors.","855,531","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.carolinabuildingmaterials.com,"Carolina Building Materials offers windows, masonry supplies, and other odds and ends may need during the home improvement or construction process. Their aims to be a resource of affordable home remodeling materials for homeowners. They replace windows, new flooring, or other building materials for customers needs.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RJ Augustine & Associates,https://www.crunchbase.com/organization/rj-augustine-associates,"Accounting, Advice, Finance, Financial Services","Schaumburg, Illinois, United States",RJ Augustine & Associates is a certified public accounting firm.,"855,532","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.rjacpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KAALI,https://www.crunchbase.com/organization/kaali,"Marketing, Women's","San Francisco, California, United States",Kaali is a provider of free tampons and pads via a network of smart IoT period product dispensers.,"855,532","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.kaali.co/,"Kaali provides free tampons and pads via a network of smart IoT period product dispensers. The company was founded in 2019 by Rebecca Hiremath and is based in San Francisco, California.","Community and Lifestyle, Sales and Marketing",1,Rebecca Hiremath,1-10,1,,,,,,USD,,SkyDeck Berkeley,,1,,Private,,,,,,
Industrial Products Corporation,https://www.crunchbase.com/organization/industrial-products-corporation,"Industrial Automation, Technical Support","Louisville, Kentucky, United States",Industrial Products Corporation provides customers with technical support and product application solutions.,"855,533",Southern US,,Active,1996-01-01,day,,,,,For Profit,http://www.ipcprotects.com/,,"Information Technology, Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baloo,https://www.crunchbase.com/organization/baloo-237b,"Food and Beverage, Manufacturing, Nutrition","New York, New York, United States",Baloo is a food and beverages manufacturer that produces functional and mood-boosting beverages.,"855,533","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://drinkbaloo.com/,,"Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mailers Haven,https://www.crunchbase.com/organization/mailers-haven,"Marketing, Professional Services","Valencia, California, United States",Mailers Haven is a which provide data expertise to the reseller market.,"855,534","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://www.mailershaven.com,,"Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MSR Distribution,https://www.crunchbase.com/organization/msr-distribution,"E-Commerce, Retail, Wholesale","Las Vegas, Nevada, United States","MSR Distribution is an online store that provides modern sporting rifles, handguns, optics, and accessories.","855,535",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.msrdistribution.com/,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Imesa,https://www.crunchbase.com/organization/imesa,"Customer Service, Industrial Manufacturing, Laundry and Dry-cleaning, Machinery Manufacturing","Italy, Texas, United States","Imesa specializes in laundry equipment like washing machines, ironers, and tumble dryers for domestic, commercial, and industrial uses.","855,538","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.imesa.it,,"Clothing and Apparel, Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Marc Roberts,https://www.crunchbase.com/organization/marc-roberts-miami,"Fitness, Sports","Jupiter, Florida, United States","Marc Roberts Miami is a conglomerate of business ventures, real estate development projects and owner of club E11even.","855,542","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2020-03-04,day,,,,,For Profit,https://marcroberts.com/,"Marc Roberts began his sports and entertainment career at age 19 as the youngest person to promote a professional boxing match - a distinction he holds to this day. By 21, he had his first World Champion, Donald Curry. He went on to manage two Heavyweight World Champions, ""Merciless"" Ray Mercer, Shannon Briggs, and other World Champions. Between his late 20s and early 30s, Marc became the first person to ever take a sports management company public on the national NASDAQ, with Triple Threat Enterprises. He took a second sports management company, Worldwide Entertainment and Sports public a few years later. The combined raise was over $100 million. Next, Mr. Roberts turned his focus to real estate. In just a few years, he completed over $1 billion in condominium conversions and was a partner in one of the top three condominium conversion companies in the US. Mr. Roberts then focused on assembling prime commercial properties in Miami and co-founded Miami Worldcenter, the second largest mixed-use development planned in the US. Today, the Roberts' family portfolio includes a 13+ acre assemblage adjacent to Miami Worldcenter and Mr. Roberts is the co-founder and owner of Club E11EVEN and the land on which it sits. In true entrepreneurial style, Mr. Roberts is involved in a range of projects and wrote the acclaimed 1998 book ""Roberts Rules!: Success Secrets from America's Most Trusted Sports Agent."" Mr. Roberts is also noted for his charitable work: In Alabama, June 5 is ""Marc Roberts Day"" in recognition of largest single donation to Alabama's Special Camp for Children and Adults; Mr. Roberts was named Man of the Year by the Crohn's and Colitis Foundation of America, (Florida Chapter); he sponsored the Maccabi Youth Games for Metro-West New Jersey; and has been admitted into the New Jersey Jewish Hall of Fame.",Sports,1,Marc Roberts,11-50,,,,,,,,,,,,,Private,,,,,,
Kiloby Center for Recovery,https://www.crunchbase.com/organization/kiloby-center-for-recovery,"Health Care, Hospital, Medical","Rancho Mirage, California, United States","Kiloby Center for Recovery provides treatment for alcohol addiction, anxiety, depression, mindfulness, and presence.","855,542","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://kilobycenter.com/,,Health Care,1,Scott Kiloby,1-10,,,,,,,,,,,,,Private,,,,,,
PSI Sports Management,https://www.crunchbase.com/organization/psi-sports-management,"Baseball, Consulting, Sports","Ventura, California, United States",PSI Sports Management is a sports agency that provides player management and personal care services for the players.,"855,543","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.psisports.com/,,"Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
City Running Tours,https://www.crunchbase.com/organization/city-running-tours,"Guides, Recreation, Sports, Tour Operator, Travel","New York, New York, United States","City Running Tours offers guided group and running tour services to accommodate any athletic, marathon, and recreational runners.","855,549","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.cityrunningtours.com,,"Media and Entertainment, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Carolina Opportunity Funds,https://www.crunchbase.com/organization/carolina-opportunity-funds,,"Hillsborough, North Carolina, United States",Carolina Opportunity Funds provide early and Seed stage financing to Qualified Opportunity Zone Businesses.,"855,550","Research Triangle, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.carolinaopportunityfunds.com/,Carolina Opportunity Funds provide early and Seed stage financing to Qualified Opportunity Zone Businesses.,,1,Hannah Kirby,,,,,,,,,,,,,,Private,,,,,,
Portage Path Behavioral Health,https://www.crunchbase.com/organization/portage-path-behavioral-health,"Health Care, Medical, Mental Health, Non Profit","Akron, Ohio, United States","Portage Path Behavioral Health is a mental healthcare that offers psychiatry, outpatient counseling and emergency healthcare services.","855,554","Great Lakes, Midwestern US",$10M to $50M,Active,1971-01-01,year,,,,,Non-profit,https://www.portagepath.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
L.W. Miller Companies,https://www.crunchbase.com/organization/l-w-miller-companies,"Automotive, Customer Service, Transportation","Logan, Utah, United States",L.W. Miller Companies is a trucking company that provides diesel repair services.,"855,557",Western US,$50M to $100M,Active,1982-01-01,year,,,,,For Profit,https://lwmiller.com,"L.W. Miller Companies provides diesel repair services to trucking companies. They offer services for tractor and trailer repair. They also include dry bulk, liquid, refrigerated, petroleum, and livestock trucking services. The company's contact modes are phone and physical address.","Other, Professional Services, Transportation",1,Bobbie Jensen,251-500,,,,,,,,,,,,,Private,,,,,,
Sizeler Thompson Brown Architects,https://www.crunchbase.com/organization/sizeler-thompson-brown-architects,"Architecture, Health Care, Home Decor, Interior Design","New Orleans, Louisiana, United States","Sizeler Thompson Brown Architects offers interior and architectural designs and master planning of healthcare, school, and office buildings.","855,561",Southern US,$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://sizeler.com/,,"Design, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Three Bond International,https://www.crunchbase.com/organization/three-bond-international,"Chemical, Chemical Engineering, Manufacturing","West Chester, Ohio, United States",ThreeBond International is a chemical manufacturing company that is into the development of industrial adhesives and sealants technologies.,"855,562","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://threebond.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
