Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fulcrum,https://www.crunchbase.com/organization/fulcrum-40ad,"Elder Care, Real Estate, Residential","Sausalito, California, United States",Fulcrum is a real estate development firm that offers housing and care facilities for elderly people.,"1,295,789","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://fulcrumredev.com/,,"Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Fire Alarm & communications,https://www.crunchbase.com/organization/superior-fire-alarm-communications,"Building Maintenance, Manufacturing, Product Design","Tampa, Florida, United States",Superior Fire Alarm & Communications designs and manufactures fire alarms located in Tampa.,"1,295,791","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.superiorfac.com,,"Design, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Evelyn Rubenstein Jewish Community Center,https://www.crunchbase.com/organization/evelyn-rubenstein-jewish-community-center,"Events, Fitness, Non Profit","Houston, Texas, United States","Evelyn Rubenstein Jewish Community Center is an organization that offers youth programs, adult classes, and events.","1,295,794","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,Non-profit,https://www.erjcchouston.org,"Evelyn Rubenstein Jewish Community Center provides health, wellness, and fitness services. They offer youth programs, adult classes, and events. If you have any queries please contact them by phone and email.","Events, Media and Entertainment, Other, Social Impact, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stratis Advisory,https://www.crunchbase.com/organization/stratis-advisory,"Financial Services, FinTech, Information Technology, Software","San Francisco, California, United States","Risk and compliance solutions provider for FinTech, payments, virtual currencies, etc. including TempCCO, outsourced compliance expertise.","1,295,795","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-03-01,day,,,,,For Profit,https://www.stratisadvisory.com/,,"Financial Services, Information Technology, Software",,,1-10,,,,,,,,,,,,1,Private,,,,,,
IMPAC Group,https://www.crunchbase.com/organization/impac-group,"Advice, Business Development, Consulting, Industrial Engineering, Risk Management","Melrose Park, Illinois, United States",IMPAC Group is an industrial marine project advisory consultancy company.,"1,295,799","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.impac-group.com,,"Manufacturing, Media and Entertainment, Professional Services, Science and Engineering",1,Hk Saxena,,,,,,,,,,,,,,Private,,,,,,
Chris Scott Wellness,https://www.crunchbase.com/organization/chris-scott-wellness,"Health Care, Medical, Therapeutics, Wellness","Loves Park, Illinois, United States","Chris Scott Wellness provides physical therapy, cupping, and dry needling services.","1,295,811","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://chrisscottwellness.com,"Chris Scott Wellness offers medical massage, myofascial release, medical pilates, power plate vibration therapy, kinesio taping, and sports massage services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mile Hi Distilling,https://www.crunchbase.com/organization/mile-hi-distilling,"Distillery, Wine And Spirits","Wheat Ridge, Colorado, United States","Mile HI Distilling operates in the distillation business, selling stills for the production of moonshine, whisky, vodka, and other spirits.","1,295,812","Greater Denver Area, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.milehidistilling.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Collaborative,https://www.crunchbase.com/organization/collaborative-9aa5,"Health Care, Hospital, Medical, Psychology, Wellness","Brooklyn, New York, United States","Collaborative provides herb therapy, talk therapy, group therapy, and mentalization-based treatment.","1,295,813","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://collaborative-people.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Femina Careo,https://www.crunchbase.com/organization/femina-careo,"Fertility, Hospital, Medical, Women's","El Centro, California, United States","Femina Careo provides obstetrics, gynecology, urogynecology, and robotic surgery.","1,295,828","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.feminacareouro-gyn.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nutra Products,https://www.crunchbase.com/organization/nutra-products,"Dietary Supplements, Marketing, Nutraceutical, Supply Chain Management","Vacaville, California, United States",Nutra Products provides ingredients for the dietary supplement.,"1,295,835","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.nutraproductsinc.com,Nutra Products is a marketing company that is focused on developing innovative and clinically tested health products. They take in the taste and value of their ingredients and are confident that we supply the best nutrient-dense garlic available. Their alkemy platform products are patented and have all been clinically tested. Feel free to browse their website for product information.,"Food and Beverage, Health Care, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TuBe Computers,https://www.crunchbase.com/organization/tube-computers,"Computer, Hardware, Information Technology, Software","New York, New York, United States","TuBe Computers offers software development, maintenance, and support services, along with computer hardware solutions.","1,295,837","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://tubecomputers.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
5150 Community Management,https://www.crunchbase.com/organization/5150-community-management,"Communities, Property Management, Real Estate","Englewood, Colorado, United States",5150 Community Management specializes in community and property management services.,"1,295,838","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://5150communitymanagement.com,,"Community and Lifestyle, Real Estate",1,Denise Haas,11-50,,,,,,,,,,,,,Private,,,,,,
Catonsville Eye,https://www.crunchbase.com/organization/catonsville-eye,"Eyewear, Health Care, Medical","Catonsville, Maryland, United States",Catonsville Eye is an eyecare provider firm.,"1,295,841","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.catonsvilleeye.com,"Catonsville Eye offers a wide range of designer eyeglass frames. It is to diagnoses and treatments for eye diseases including glaucoma, macular degeneration, cataracts, and diabetic retinopathy. They provide a comprehensive range of eye care services ranging from eye exams, eyeglasses, and contact lenses.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Progressive Farm Credit Services,https://www.crunchbase.com/organization/progressive-farm-credit-services,"Banking, Finance, Financial Services, Lending","Sikeston, Missouri, United States",Farm Credit Services is a financial services company located in Sikeston.,"1,295,843",Midwestern US,$1M to $10M,Active,1917-01-01,day,,,,,For Profit,https://www.farmcreditsemo.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
John R. Lyman Company,https://www.crunchbase.com/organization/john-r-lyman-company,"Consumer, Consumer Goods, Manufacturing","Chicopee, Massachusetts, United States",John R. Lyman Company is manufactures wiping materials.,"1,295,845","East Coast, New England, Northeastern US",,Active,1906-01-01,year,2012-06-14,day,,,For Profit,,John R. Lyman Company is manufactures wiping materials.,"Consumer Goods, Manufacturing, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Aqua Engineering,https://www.crunchbase.com/organization/aqua-engineering,"Environmental Engineering, Water","Fort Collins, Colorado, United States",Aqua Engineering provides innovative water solutions to a diverse clientele.,"1,295,848",Western US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.aquaengineering.com,"For over 40 years, they have collaborated with diverse clients to engineer irrigation systems that bring landscapes to life.   What began as a design-build company in 1975 has grown to a highly specialized irrigation engineering firm that approaches all projects with the same goal: optimize the use of a precious resource while effectively maintaining the appearance of everything from national cemeteries to theme parks to residential developments.   They are staffed by engineers and accredited design consultants with backgrounds in irrigation and water resources. With a focus on water conservation and application efficiency, they have earned a reputation as a premier irrigation consultant for commercial projects. The relationships they cultivate with their clients result in partnerships that create sustainable, functional and beautiful landscapes for communities across the nation and internationally.","Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coach Specialists,https://www.crunchbase.com/organization/coach-specialists,"Automotive, Customer Service, Recreational Vehicles, Retail","Mansfield, Texas, United States",Coach Specialists is a recreational vehicle dealership and service center.,"1,295,849","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.coachspecialists.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Information Exchange and Data Transformation,https://www.crunchbase.com/organization/information-exchange-and-data-transformation,"Artificial Intelligence (AI), Bioinformatics, Biopharma, Health Care, Information Technology, Machine Learning","Washington, District of Columbia, United States",A data science and technology incubator for advacing public health,"1,295,850","Washington DC Metro Area, Southern US",,Active,2016-05-01,day,,,,,For Profit,https://www.fda.gov/,"Information Exchange and Data Transformation (INFORMED) is an incubator for collaborative regulatory science research focused on supporting innovations that enhance the United States Food and Drug Administration's (FDA) mission of promotion and protection of public health. Drawing from the expertise of a diverse group of physicians, data scientists, statisticians, and entrepreneurs-in-residence, INFORMED is expanding organizational and technical infrastructure for big data analytics and examining modern approaches in evidence generation to support regulatory decisions. Special emphasis is placed on systems thinking in regulatory science research to facilitate the development and adoption of new solutions for improving efficiency, reliability, and productivity in a broad range of workflows related to drug development and regulatory decision making. The research portfolio of INFORMED includes investigations into the use of real world data for clinical evidence generation and prospective pragmatic clinical trials, testing the utility of biosensors and the internet of things to quantify intrinsic and extrinsic (e.g., environmental) factors influencing the patient’s experience, identifying opportunities for machine learning and artificial intelligence to improve existing practices, and exploring the utility of open-access platforms and emerging technologies such as blockchain to enable secure exchange of health data at scale. In addition, INFORMED is actively pursuing the development of programs to support creation of a knowledgeable, sustainable, and agile data science workforce capable of addressing the needs of cancer patients in today’s technology-driven and connected world.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Information Technology, Science and Engineering, Software",1,Sean Khozin,,,,,,,,,,,,,,Private,,,,,,
Ugly Mug Coffee,https://www.crunchbase.com/organization/ugly-mug-coffee,"Coffee, Food and Beverage, Food Processing","Memphis, Tennessee, United States",Ugly Mug Coffee is a coffee roaster and cafe chain firm.,"1,295,851",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.uglymugcoffee.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Saba Investments,https://www.crunchbase.com/organization/saba-investments,,"El Paso, Texas, United States",Saba Investments is an early stage venture capital fund structured to identify.,"1,295,855",Southern US,,Active,2015-01-01,year,,,,,For Profit,http://www.sabavc.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
InTouch Systems,https://www.crunchbase.com/organization/intouch-systems-ea8d,"Digital Marketing, Information Technology, Real Estate","Dallas, Texas, United States",InTouch Systems provides automated digital marketing services for real estate professionals.,"1,295,860","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://intouchsystems.com,,"Information Technology, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TRUENORTH DEVELOPMENT INC,https://www.crunchbase.com/organization/truenorth-development-inc,"Construction, Customer Service, Training","South Lyon, Michigan, United States","TrueNorth Development Inc is a training and consulting firm for homebuilders, trade contractors, and suppliers.","1,295,865","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.truen.com,,"Education, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nova R Wealth,https://www.crunchbase.com/organization/nova-r-wealth,"Advice, Financial Services, Professional Services, Wealth Management","Overland Park, Kansas, United States",Nova R Wealth is an investment advisor and wealth management company.,"1,295,874",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.novarwealth.com/,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
African Community Housing & Development,https://www.crunchbase.com/organization/african-community-housing-development,"Education, Non Profit, Social","Seattle, Washington, United States","ACHD is an organization that offers housing, education, economic development, and social services for migrant and refugee communities.","1,295,882","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://www.achdo.org,,"Community and Lifestyle, Education, Other, Social Impact",1,Bilan Aden,11-50,,,,,,,,,,,,,Private,,,,,,
Pindell Wilson Property Management,https://www.crunchbase.com/organization/pindell-wilson-property-management,"Commercial, Property Management, Rental Property, Residential","Raleigh, North Carolina, United States",Pindell Wilson Property Management Co. offers management services for various properties and assists land developers.,"1,295,884","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.pindell-wilson.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Side Consulting,https://www.crunchbase.com/organization/green-side-consulting,"Consulting, Facility Management, Project Management","Seattle, Washington, United States","Green Side Consulting is a consulting firm that offers project leadership, facilitation, and advisory services.","1,295,885","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.thegreenside.com,"Green Side Consulting company provides consulting services. They offer project leadership, facilitation, advisory, interim leadership, business management, organizational change management, organization design, development, business transformation, and strategy services.","Administrative Services, Other, Professional Services, Real Estate",1,Julie Rey,11-50,,,,,,,,,,,,,Private,,,,,,
St8 Creative Solutions,https://www.crunchbase.com/organization/st8-creative-solutions,"Advertising, Digital Marketing, Marketing, SEO, Web Design","Santa Monica, California, United States",ST8 is a digital marketing and design agency company. It builds and manages effective digital marketing operations through smart processes.,"1,295,885","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://st8.com,"ST8 is a digital marketing and design agency company. It builds and manages effective digital marketing operations through smart processes, analytics, and implementation excellence. It is specialized in online marketing, search engine marketing, digital branding, website design, ppc management, and more.","Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SIN Dental USA,https://www.crunchbase.com/organization/sin-dental-usa,"Dental, Health Care, Medical Device","Scottsdale, Arizona, United States",SIN Dental USA provides solutions to improve the process of full-arch rehabilitation.,"1,295,885","Greater Phoenix Area, Western US",,Active,2003-01-01,year,,,,,For Profit,https://sindentalusa.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
OMS2 Software,https://www.crunchbase.com/organization/oms2-software,"Health Care, Software","Berwyn, Illinois, United States","OMS2 Software designed, developed & supports PRN Plus, the most affordable & easiest to use clinical, scheduling & billing software system.","1,295,886","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.oms2.com,"OMS2 Software, Inc. designed, developed and supports PRN Plus®, the most affordable and easiest to use clinical, scheduling and billing software system for home healthcare agencies available today. PRN Plus® is cloud based and is 100% HIPAA compliant. Refer to the 'About PRN Plus' tab for details on each component. All components are 100% integrated.","Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Principal Pre-IPO Consulting,https://www.crunchbase.com/organization/principal-pre-ipo-consulting,"Finance, Financial Services, Venture Capital","Manalapan, New Jersey, United States",Principal Pre-IPO Consulting is a venture capital company that offers investment opportunities for multi-billion dollar private enterprises.,"1,295,894","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.spectrumsales.co.uk/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bitpine.com,https://www.crunchbase.com/organization/bitpine-com,"Communities, E-Commerce, Internet, Social Media","New York, New York, United States",Bitpine is a community driven image sharing website built for both amateurs and professionals alike.,"1,295,896","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-11-17,day,,,,,For Profit,http://bitpine.com,"http://bitpine.com/ Showcase & Sell art work, concept design, layouts,templates, psds, logos ...","Commerce and Shopping, Community and Lifestyle, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brandom Agency,https://www.crunchbase.com/organization/verve-integrative,"Advertising, Brand Marketing, Content Creators, Marketing, Web Design","Las Vegas, Nevada, United States","Brandom Agency is a creative agency that offers brand strategy, communication, content creation, and execution services.","1,295,898",Western US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://brandom.agency/,"Verve Integrative is an advertising and marketing agency. They are specialize in bringing new businesses to the market through brand-centric stories and marketing engine. Their capabilities include branding, web design, social media marketing, and video production services.","Advertising, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Machida America,https://www.crunchbase.com/organization/machida-america,Information Technology,"Orangeburg, New York, United States",Machida America is a company providing borescope and videoscope technology.,"1,295,899","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.machidascope.com,,Information Technology,1,Lewis Pell,51-100,,,,,,,,,,,,,Private,,,,,,
The mystery,https://www.crunchbase.com/organization/the-mystery,"E-Commerce, Lingerie, Retail, Shipping, Women's","Mcalester, Oklahoma, United States",The mystery sells lingerie for women.,"1,295,900",Southern US,,Active,1991-01-01,year,,,,,For Profit,https://lemystere.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Repperio,https://www.crunchbase.com/organization/repperio,"Analytics, Information Services","Arlington, Virginia, United States",Repperio is a Provider of a federal contracting analytics platform and consulting service,"1,295,901","Washington DC Metro Area, East Coast, Southern US",,Closed,2013-01-01,year,,,,none,For Profit,https://repper.io/,"Provider of a federal contracting analytics platform and consulting service intended to help contractors increase win rates and profits. The company's federal contracting competitive analytics platform collects information regarding competitive landscape for each opportunity, including predicted competition along with information on research awardees and past bidders, identify qualified teaming partners and a contractor's past performance history, enabling contractors to bid more strategically.","Data and Analytics, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lilburn Corporation,https://www.crunchbase.com/organization/lilburn-corporation,"Consulting, Environmental Consulting, Environmental Engineering","San Bernardino, California, United States",Lilburn Corporation is a professional consulting firm.,"1,295,902","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.lilburncorp.com,"Lilburn Corporation provides environmental assessments, environmental impact statements, focused studies, and section consultations for land-use projects that are on federal land, seek federal funding, or require federal permits.","Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Micro Ranch,https://www.crunchbase.com/organization/rocky-mountain-micro-ranch,"Food and Beverage, Food Processing","Denver, Colorado, United States",Rocky Mountain Micro Ranch is a food production company.,"1,295,905","Greater Denver Area, Western US",,Closed,2015-01-01,day,,,,none,For Profit,https://www.rmmr.co/,,Food and Beverage,,,1-10,1,,,,,,USD,,Cleantech Open,,1,,Private,,,,,,
Kipp Victory Academy,https://www.crunchbase.com/organization/kipp-victory-academy,Education,"Saint Louis, Missouri, United States","Kipp Victory Academy creates joyful, academically excellent schools that prepare students with the skills & confidence to pursue the paths.","1,295,909",Midwestern US,,Active,2009-01-01,year,,,,,For Profit,https://www.kippstl.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Rotary Club of San Antonio,https://www.crunchbase.com/organization/rotary-club-of-san-antonio,Sports,"San Antonio, Texas, United States",The Rotary Club of San Antonio builds recreational sites in underfunded areas and provides youth scholarships.,"1,295,911",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.rotarysa.org/,,Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wagon,https://www.crunchbase.com/organization/wagon-9daf,"Commercial, Logistics, Trading Platform, Transportation","Pomona, California, United States","Wagon offers trade, transport and logistics that integrates sea, rail, air and land transport across multiple continents.","1,295,913","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.groupwagon.com/index.asp,,"Financial Services, Lending and Investments, Other, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Shaker International,https://www.crunchbase.com/organization/shaker-international,"Gaming, Human Resources, Recruiting, SaaS, Software","Cleveland, Ohio, United States","Shaker’s exceptional blend of science, technology, and experience delivers measurable business results.","1,295,913","Great Lakes, Midwestern US",$1M to $10M,Closed,2002-01-01,year,2019-05-24,day,,none,For Profit,http://www.shakercg.com/,"Shaker’s exceptional blend of science, technology, and experience delivers measurable business results and improves your quality of hire. Shaker’s scientific approach deploys proven methods to help recruiters quickly, accurately, and objectively analyze talent for job fit. Recruiters enabled with Virtual Job Tryout technology are able to make precision hiring decisions. The majority of Shaker’s team are PhD-level selection scientists and talent analytics specialists, bringing an expertise and enthusiasm for data that helps your business make the right decisions. ","Administrative Services, Gaming, Professional Services, Software",5,"Brian Stern, Cynthia Kirk, Marc Wenzel, Mike Hudy, Scott Goodman",11-50,1,M&A,,USD,,,USD,,Riverside Company,1,1,,Private,,,,,,
Marks Insurance Agency,https://www.crunchbase.com/organization/marks-insurance-agency,"Commercial Insurance, Finance, Financial Services, Insurance","Virginia Beach, Virginia, United States","Marks Insurance is providing guidance, quality insurance products and personal service.","1,295,919","East Coast, Southern US",$100M to $500M,Active,2010-01-01,year,,,,,For Profit,https://www.marksinsurance.com/,"Marks Insurance is a full-service independent insurance agency, headquartered in Destin, FL. Founded in 2010, Acentria is one of the independent agencies in the Southeast U.S. With over 50 offices located throughout Florida, Georgia, Louisiana and South Carolina.",Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Roundhouse Labs,https://www.crunchbase.com/organization/roundhouse-labs,"Document Management, Information Technology, Software","Atlanta, Georgia, United States",Roundhouse Labs is a project collaboration and document management software for the AEC industry.,"1,295,926","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,day,,,,,For Profit,https://www.roundhouselabs.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Motrr,https://www.crunchbase.com/organization/motrr,Robotics,"Santa Cruz, California, United States","Motrr is an app-driven, motorized mount that allows its users to control the orientation of their iPhone or GoPro.","1,295,927","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://motrr.com,"Motrr is an app-driven, motorized mount that allows its users to control the orientation of their iPhone or GoPro. Its first offering, Galileo, is an iOS controlled robotic platform that adds a new dimension of control and motion to smartphone cameras. Motrr automates the entire process of shooting spherical panoramas with an iPhone. Its users have to push a button, sit back, and watch the device rotate around to capture the world around them. It is based in Santa Cruz, C.A.","Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain Equipment Recyclers,https://www.crunchbase.com/organization/mountain-equipment-recyclers,"Outdoors, Professional Services, Retail, Secondhand Goods","Colorado Springs, Colorado, United States",Mountain Equipment Recyclers works as a retail and consignment store selling new and used high-quality outdoor equipment.,"1,295,929",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.merecyclers.com/,"Mountain Equipment Recyclers located in Colorado Springs. Gear includes camping, backpacking, skiing, snowboarding, hiking, cycling, running, climbing, fly fishing, canoes/kayaks, and any other outdoor activity is a retail consignment store. They work in the areas of consignment, high-quality outdoor gear, retail, and customer service etc.","Commerce and Shopping, Other, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colorado Public Utilities Commission,https://www.crunchbase.com/organization/colorado-public-utilities-commission,"Government, Non Profit","Denver, Colorado, United States",The Colorado Public Utilities Commission (PUC) serves the public interest by effectively regulating utilities and facilities.,"1,295,937","Greater Denver Area, Western US",,Active,1914-01-01,year,,,,,Non-profit,https://puc.colorado.gov/,"The Colorado Public Utilities Commission (PUC) serves the public interest by effectively regulating utilities and facilities so that the people of Colorado receive safe, reliable, and reasonably-priced services consistent with the economic, environmental and social values of our state.","Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bgifty,https://www.crunchbase.com/organization/bgifty,"E-Commerce, Gift Card, Lead Generation, Software","San Diego, California, United States",Bgifty is a smartphone application that enables its users to send small spontaneous gifts to their loved ones.,"1,295,939","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2013-05-01,day,,,,none,For Profit,http://bgifty.com,"With innovative features that let you send spontaneous gifts to the people you care about, Bgifty makes it easy to recognize the people that matter with gestures of appreciation. For when a message just isn’t enough, send a Bgifty!","Commerce and Shopping, Financial Services, Sales and Marketing, Software",1,Praveen Ramineni,1-10,1,Seed,40000,USD,40000,40000,USD,40000,Start-Up Chile,,1,,Private,,,,,,
RetireEASE Senior Services,https://www.crunchbase.com/organization/retireease-senior-services,"Elder Care, Health Care, Home Health Care, Hospital, Service Industry","Lexington, South Carolina, United States",RetireEASE Senior Services provides elder care services.,"1,295,944","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://retireease.com/,"RetireEASE Senior Services is the industry leader in non-medical home care services. From companionship to aid with everyday chores, elder care services are available. RetireEASE Senior Services' mission is to care for families, assist seniors in remaining in their homes, and collaborate with the industry's ""a list"" of caregivers. Their caregivers assist their customers with domestic duties, transportation requirements, personal care, and more to satisfy their (adls) activity of daily living demands.","Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Partners Financial,https://www.crunchbase.com/organization/partners-financial,"Finance, Financial Services, FinTech","Glen Allen, Virginia, United States",Partners Financial is a company that offers home and mobile banking services.,"1,295,946","East Coast, Southern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,http://www.partnersffcu.org,,Financial Services,1,Bob Carter,,,,,,,,,,,,,,Private,,,,,,
Cy-Fair Federal Credit Union,https://www.crunchbase.com/organization/cy-fair-federal-credit-union,"Banking, Financial Services","Houston, Texas, United States","Cy-Fair Federal Credit Union is a member-owned, not-for-profit financial cooperative with membership and banking services.","1,295,947","Greater Houston Area, Southern US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://www.cyfairfcu.org/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Travanti Pharma,https://www.crunchbase.com/organization/travanti-pharma,Biotechnology,"Mendota, Minnesota, United States","Travanti Pharma is a biotech company developing drug delivery platforms for the safety, compliance and effectiveness of medications.","1,295,950","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,1997-01-01,year,2009-05-08,day,2009-05-08,day,For Profit,http://www.travantipharma.com,"Travanti Pharma is a privately held corporation that designs, develops and markets innovative drug delivery platforms that improve the safety, compliance, effectiveness and ease of administration of medications, which are delivered into the body.","Biotechnology, Science and Engineering",,,1-10,2,M&A,9200000,USD,9200000,9200000,USD,9200000,"Prolog Ventures, Spring Bay Ventures",,2,,Private,,,,,,
Farm Innovators,https://www.crunchbase.com/organization/farm-innovators,"Farming, Industrial, Manufacturing","Plymouth, Indiana, United States","Farm Innovators is a manufacturing firm providing products such as utility de-icers, digital incubators, heated pet mats, and cord connect.","1,295,951","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.farminnovators.com/index.html,,"Agriculture and Farming, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
