Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Goodwest Linings & Coatings,https://www.crunchbase.com/organization/goodwest-linings-coatings,"Industrial Automation, Industrial Engineering, Mechanical Engineering","Rancho Cucamonga, California, United States","Goodwest Linings & Coatings is an industrial engineering company that offers fabrication, painting, and material application services.","1,502,755","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.goodwestlining.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Big Red Pin,https://www.crunchbase.com/organization/big-red-pin,"Big Data, Business Intelligence, CRM, Information Technology, Internet, Marketing, SaaS, Software","Edison, New Jersey, United States",Big Red Pin is an IT company building a platform that will help businesses turn raw data into meaningful information about people.,"1,502,759","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-10-01,day,,,,,For Profit,http://www.bigredpin.com,"Big Red Pin is an IT company building a platform that will help businesses turn raw data into meaningful information about people. The company provides software and technology to drive customer engagement and enhance business intelligence. Their custom set of tools delivers actionable data and insight so they can better serve their customers. Big Red Pin was founded in 2010 and is headquartered in 	Edison, New Jersey, United States.","Data and Analytics, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chicago Northside Storage,https://www.crunchbase.com/organization/chicago-northside-storage,"Logistics, Self-Storage, Transportation","Chicago, Illinois, United States",Chicago Northside Storage provides self-storage services.,"1,502,760","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://chicagonorthsidestorage.com,,"Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hofstadter & Associates,https://www.crunchbase.com/organization/hofstadter-associates,"Civil Engineering, Construction, Consulting, Environmental Engineering, Water","Macon, Georgia, United States",Hofstadter & Associates is a consulting engineering firm.,"1,502,762","East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://hofstadter.com,"Hofstadter & Associates provides environmental and civil engineering services to municipal and county governments. They provide wastewater treatment, groundwater water treatment, surface water treatment, landfills, transportation, and construction observation services. They provide inquiries through phone calls and email.","Natural Resources, Professional Services, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plymouth Armor Group,https://www.crunchbase.com/organization/plymouth-armor-group,"Cannabis, Logistics, Transportation","Plymouth, Minnesota, United States","Plymouth Armor Group is a logistics company that offers wholesale cannabis transport, distribution, and fulfillment services.","1,502,764","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.plymoutharmorgroup.com,,"Community and Lifestyle, Food and Beverage, Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sherwood Inspection Services,https://www.crunchbase.com/organization/sherwood-inspection-services,"Commercial, Construction, Consumer","South Windsor, Connecticut, United States",Sherwood Inspection Services is a building inspection firm that conducts home and commercial building inspection services.,"1,502,765","East Coast, New England, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.sherwoodinspection.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Warsaw Area Computer Doctors,https://www.crunchbase.com/organization/warsaw-area-computer-doctors,"Computer, Hardware, Information Technology, Sales","Warsaw, Indiana, United States",Warsaw Area Computer Doctors provides computer hardware selling and IT residential & commercial computer services.,"1,502,767","Great Lakes, Midwestern US",Less than $1M,Active,2007-06-07,day,,,,,For Profit,https://www.wacdllc.com,,"Consumer Electronics, Hardware, Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ferguson Superstore,https://www.crunchbase.com/organization/ferguson-superstore,"Automotive, Finance, Retail","Broken Arrow, Oklahoma, United States","Ferguson Superstore is a car dealership that provides new, used, and pre-owned vehicles.","1,502,768",Southern US,,Active,1974-01-01,year,,,,,For Profit,https://www.fergusondeal.com,,"Commerce and Shopping, Financial Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
VisionMenu,https://www.crunchbase.com/organization/visionmenu,"Construction, Real Estate, Real Estate Investment","Fort Wayne, Indiana, United States",VisionMenu is provide technologically advanced tools.,"1,502,769","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,http://www.visionmenupro.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kiozen,https://www.crunchbase.com/organization/kiozen,"Manufacturing, Therapeutics, Wood Processing","New York, New York, United States","Kiozen is a wood theraphy products manufacturing company that produces reducer mushrooms, shaping boards, and cube rollers.","1,502,773","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://kiozen.com,,"Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
New Concepts International Group,https://www.crunchbase.com/organization/new-concepts-international-group,"Call Center, Database, Professional Services","Concord, North Carolina, United States","New Concepts International Group provides call center, collections, and data migration support.","1,502,774","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.ncicollect.com,,"Administrative Services, Data and Analytics, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trillium Facility Solutions,https://www.crunchbase.com/organization/trillium-facility-solutions,Facilities Support Services,"Shelby, Michigan, United States","Trillium Facility Solutions has been providing facilities management services to multi-site facilities, restaurants, and convenience stores.","1,502,776","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.trilliumfacility.com/,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nurturing Wisdom Tutoring,https://www.crunchbase.com/organization/nurturing-wisdom-tutoring,"E-Learning, Education, Tutoring","Chicago, Illinois, United States","Nurturing Wisdom Tutoring customize tutoring for students of all ages for test prep, academics, & executive functioning.","1,502,777","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,day,,,,,For Profit,https://nurturingwisdom.com/,,"Education, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
IROSK,https://www.crunchbase.com/organization/irosk,"Fashion, Jewelry, Women's","Sheridan, Wyoming, United States",IROSK is a jewelry shop that sells jewelry collections.,"1,502,779",Western US,,Active,2021-01-01,year,,,,,For Profit,https://www.irosk.com,,"Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design",2,"Ish Khroud, Meet Shah",11-50,,,,,,,,,,,,,Private,,,,,,
First Liberty Home Mortgage LLC,https://www.crunchbase.com/organization/first-liberty-home-mortgage-llc,"Commercial Lending, Consumer Lending, Finance, Financial Services, Lending, Mortgage","Phoenix, Arizona, United States",FLHM is a full-service mortgage broker with an experienced staff offering expertise in every area of mortgage lending.,"1,502,782","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://firstlibertyhm.com/,"FLHM is the Internet website for home loans, mortgages, electronic lending, and loans using the best mortgage tools on the Internet. Online shopping for the best loan rates, best loan programs, and current rates. It is a full-service mortgage broker with an experienced staff offering expertise in every area of mortgage lending. Throughout the lending process, they provide regular loan updates and progress reports one can know the status of a loan.","Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rich-Heape Films,https://www.crunchbase.com/organization/rich-heape-films-inc,"Film, Film Production, Music, Professional Services, Video","Dallas, Texas, United States",Rich-Heape Films is a media production company.,"1,502,782","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.richheape.com/,"Rich-Heape Films produces film, video, high definition, and multimedia productions. They provide films, CDs, videos, and audio for their customers. They also provide digital downloads with high definition and multimedia. They also provide live concepts as well as videos.","Media and Entertainment, Music and Audio, Other, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Asset Group,https://www.crunchbase.com/organization/asset-group,"Construction, Service Industry","Westford, Massachusetts, United States","Asset Group provides base camp support services, disaster recovery, and emergency construction and repair support nationwide.","1,502,786","Greater Boston Area, East Coast, New England",,Active,1990-01-01,year,,,,,For Profit,https://www.assetgroup.com/,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Accelerate Media,https://www.crunchbase.com/organization/accelerate-media-f065,"Digital Marketing, Professional Services, SEO","Cincinnati, Ohio, United States","Accelerate Media is a digital marketing consultancy firm offering digital, analytics, and search engine optimization services to industries.","1,502,790","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.acceleratemedia.com/,,"Internet Services, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Starlit Software,https://www.crunchbase.com/organization/starlit-software,"Consulting, CRM, E-Commerce, Recruiting, Software","Raymond, Mississippi, United States","Starlit Software offers CRM, e-commerce solutions, network security, mobile applications, staffing and consulting services.","1,502,795",Southern US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.starlitsoftware.com/,,"Commerce and Shopping, Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auto Advisory Services,https://www.crunchbase.com/organization/auto-advisory-services,"Consulting, Sales","Irvine, California, United States",Auto Advisory Services is the leading provider of Sales & F&I and Service Drive compliance programs in California since 1975.,"1,502,799","Greater Los Angeles Area, West Coast, Western US",,Closed,1975-01-01,day,2018-06-26,day,2018-06-26,day,For Profit,https://www.autoadvisory.com,,"Professional Services, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Al Menting Mason Contractors,https://www.crunchbase.com/organization/al-menting-mason-contractors,"Construction, Manufacturing, Real Estate, Real Estate Investment","Rockford, Illinois, United States",Al Menting Mason Contractors is a family owned business provides high quality materials and products for craftsmanship.,"1,502,801","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://almenting.com/,,"Financial Services, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Digital Marketing Stream,https://www.crunchbase.com/organization/digital-marketing-stream,"Consulting, Digital Marketing, SEO, Web Design, Web Development","Burlington, Massachusetts, United States","Digital Marketing Stream is a digital agency specializing in web design and development, online advertising, SEO, branding, and consulting.","1,502,802","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://digitalmarketingstream.com/,,"Design, Internet Services, Professional Services, Sales and Marketing, Software",1,Audrey DeSisto,1-10,,,,,,,,,,,,,Private,,,,,,
Walnut Avenue Dentistry,https://www.crunchbase.com/organization/walnut-avenue-dentistry,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics, Medical","San Diego, California, United States","Walnut Avenue Dentistry provides cosmetic dentistry, dental implants, and restorative dentistry.","1,502,804","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://sddentistry.com,"Walnut Avenue Dentistry is a dental hospital. Their services include dental hygiene, dental implants, cosmetics, smile, veneer, whitening, bonding, and white fillings, whitening, endodontics, root canal, restorative, bridges, crowns, dentures, bonding and white fillings, pediatric, sealants, mouth guards, periodontics, biopsy, bone grafting, crown, gum grafting, adjustment, periodontal splinting, cosmetic periodontal surgery, and disease.",Health Care,1,Christie Martinez,1-10,,,,,,,,,,,,,Private,,,,,,
West's Insurance Agency,https://www.crunchbase.com/organization/west-s-insurance-agency,"Commercial, Financial Services, Insurance, Risk Management","Gurnee, Illinois, United States","West's Insurance Agency provides business, home, auto, and franchise insurance solutions.","1,502,809","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.westinsurance.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cergis Billing,https://www.crunchbase.com/organization/cergis-billing,"Accounting, Computer, Health Care","Dallas, Texas, United States",Cergis Billing is a billing and collection company committed to optimizing reimbursement for medical practices.,"1,502,809","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.cergisbilling.com,,"Consumer Electronics, Financial Services, Hardware, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prairie Orthopaedic & Plastic Surgery,https://www.crunchbase.com/organization/prairie-orthopaedic-plastic-surgery,"Cosmetic Surgery, Health Care, Medical, Therapeutics","Lincoln, Nebraska, United States","Prairie Orthopaedic & Plastic Surgery provides sports medicine, occupational therapy, and plastic surgery services.","1,502,810",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.prairie-ortho.com,"Prairie Orthopaedic & Plastic Surgery provides orthopedic surgery, plastic surgery, upper extremity surgery, hand surgery, sports medicine, total joint replacement, shoulder surgery, elbow surgery, occupational therapy, podiatry, anterior cruciate ligament reconstruction, meniscal surgery, shoulder labrum reconstruction, and multi-ligament reconstruction services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rattle Run Golf Course,https://www.crunchbase.com/organization/rattle-run-golf-club,"Events, Golf, Recreation","East China, Michigan, United States","Rattle Run Golf Course is a venue for outings, events, and leagues.","1,502,813","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.rattlerun.com,"Rattle Run Golf Course provides a pro shop, practice facilities, and a clubhouse. They offer venues for outings, events, and sports leagues. Their customers contact through phone and email services.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fastrack Automotive,https://www.crunchbase.com/organization/fastrack-automotive,"Automotive, Delivery Service","Rochester, New York, United States","Fastrack Automotive provides a camber kit, locking differential clutch pack, and door parts for automotive.","1,502,814","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.fastrackautomotive.com,"Fastrack Automotive is an automotive spare parts provider. They provide alignment camber kit, locking differential clutch pack, leaf spring hanger, grille led light kits, and door parts for automotive",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Gunsmithing Institute,https://www.crunchbase.com/organization/american-gunsmithing-institute,"Education, Retail, Sporting Goods, Training","Napa, California, United States","American Gunsmithing Institute helps to teach people welding, machining, locksmith and other trade skills.","1,502,815","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.americangunsmith.com/,"American Gunsmithing Institute helps to teach all the skills needed to become a firearm expert. They offer distance-learning gunsmithing courses, machine shop and welding programs.","Commerce and Shopping, Education, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Taking Care of Business Energy Services,https://www.crunchbase.com/organization/taking-care-of-business-energy-services,"Energy, Oil and Gas, Project Management","Montgomery, Texas, United States",Taking Care of Business Energy Services specializes in compression and related compressor operations.,"1,502,816","Greater Houston Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,http://www.tcbenergyservices.com,"Taking Care of Business Energy Services provides compression services, engineering services, total environmental solutions, health, safety, environmental, and high-pressure gas lift.","Administrative Services, Energy, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Final Print,https://www.crunchbase.com/organization/final-print,"Advertising, Graphic Design, Printing, Professional Services","Los Angeles, California, United States","Final Print offers graphic design, digital printing, and offset printing services.","1,502,816","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://www.finalprint.com,"Final Print is the printing company that provides graphic design, offset printing, digital printing, large format printing, promotional products, and copywriting services.","Advertising, Content and Publishing, Design, Media and Entertainment, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Arroyo Grande Dental Care,https://www.crunchbase.com/organization/arroyo-grande-dental-care,"Dental, Health Care, Medical","Arroyo Grande, California, United States","Arroyo Grande Dental Care provides dental implants, cosmetic dentistry, general dentistry, and root canal services.","1,502,820","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://agdentalcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ryan J Donovan,https://www.crunchbase.com/organization/ryan-j-donovan,"Dental, Health Care, Medical, Outpatient Care","Fort Myers, Florida, United States","Ryan J Donovan offers periodontics services including sedation dentistry, dental implants, gum grafting, and bone grafting.","1,502,821","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://fortmyersperioimplants.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Meridian Behavioral Health Services,https://www.crunchbase.com/organization/meridian-behavioral-health-services,"Health Care, Hospital, Rehabilitation, Wellness","Sylva, North Carolina, United States",Meridian Behavioral Health Services,"1,502,823","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,Non-profit,https://meridianbhs.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Richmond Hill Pharmacy,https://www.crunchbase.com/organization/richmond-hill-pharmacy,"Health Care, Medical, Pharmaceutical, Retail","Richmond Hill, Georgia, United States","Richmond Hill Pharmacy provides bubble packs, medsync, and medical equipment.","1,502,824","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://richmondhillpharmacy.com,"Richmond Hill Pharmacy can gain hands on experience in a variety of areas of the field by working as interns at they get to work in a nice setting and learn practical skills like problem solving and patient care. The friendly team can fill the bulk of prescriptions in or less time and knows all of their customers by name. Due to the lack of personal validation, the drive thru window allows consumers to simply drop off or pick up prescriptions, but it also reserves the right to validate some or all of my prescription refill requests and to refuse them. The request for a refill will be submitted to hill pharmacy safely. They will  complete the order and keep it available at the pharmacy counter.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
CRDTS,https://www.crunchbase.com/organization/crdts,"Clinical Trials, Health Care, Health Diagnostics, Medical","Topeka, Kansas, United States","CRDTS is a diagnostics company that provides dental examinations, anesthesia, and therapy for patients.","1,502,826",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.crdts.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CU Title Insurance Agency,https://www.crunchbase.com/organization/cu-title-insurance-agency,"Commercial, Customer Service, Insurance, Residential","Bowie, Maryland, United States",CU Title Insurance Agency provides residential and commercial insurance services.,"1,502,827","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.cutitleinsurance.com,"CU Title Insurance Agency offers residential, commercial, FHA, new construction, reverse mortgage closing, short sale, and foreclosure expertise, deed preparation and review, contract interpretation, and negotiation. They provide the services of customer service and accommodating settlement services.","Financial Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colorado School of Paramedical Esthetics,https://www.crunchbase.com/organization/colorado-school-of-paramedical-esthetics,,"Denver, Colorado, United States",Colorado School of Paramedical Esthetics is a school in Denver.,"1,502,830","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://www.medicalesthetics.net/,"Colorado School of Paramedical Esthetics offers professional training in esthetics and massage therapy and is located in the beautiful and lively city of Denver, Colorado. Colorado School of Paramedical Esthetics believes hands-on training is the best education to prepare future professionals in the field. In order to receive a dual certificate in both esthetics and massage, students are required to take 700 hours of training in massage, and 600 hours of training in esthetics. Though the massage certificate is fairly new to the school, instructors and staff believe a dual certificate creates the most marketable professional. Esthetics courses include training in skin analysis, manual and mechanical facials, skin disorders, anatomy, physiology, hair removal, hydrotherapy, nutrition, advanced acne treatments, and much more. Students learn techniques, how to use machines and how to conduct evaluations. Massage courses involve massage techniques, swedish massage, therapeutic massage, sanitation and safety, body techniques, hot rock therapy, business practices and more. Students leave Colorado School of Paramedical Esthetics with the professional skills and business confidence to find a job in their field.",,,,,,,,,,,,,,,,,Private,,,,,,
SPACE ARCHITECTS + PLANNERS LLC,https://www.crunchbase.com/organization/space-architects-planners-llc,Architecture,"Chicago, Illinois, United States",SPACE Architects + Planners is an architecture & planning company which is is a collective of design professionals with a common vision.,"1,502,834","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://spacearchplan.com/,,Real Estate,2,"Jay Keller, Jean Dufresne",11-50,,,,,,,,,,,,,Private,,,,,,
"Gilbert Cheramie Boats, Inc.",https://www.crunchbase.com/organization/gilbert-cheramie-boats-inc,Oil and Gas,"Golden Meadow, Louisiana, United States","Gilbert Cheramie Boats, Inc. serves the oil and gas industry.","1,502,838",Southern US,,Active,,,2001-02-01,day,,,For Profit,,"Gilbert Cheramie Boats, Inc. serves the oil and gas industry in the Gulf of Mexico.","Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Middlesboro Nursing and Rehabilitation,https://www.crunchbase.com/organization/middlesboro-nursing-and-rehabilitation,"Health Care, Nursing and Residential Care, Therapeutics","Middlesboro, Kentucky, United States","Middlesboro Nursing and Rehabilitation offers elderly citizens long-term care, nursing, and short-term rehabilitation services.","1,502,842",Southern US,,Active,,,,,,,For Profit,https://middlesboronursing.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Velero Technology,https://www.crunchbase.com/organization/velero-technology,"Information Technology, Project Management, Software","Wellesley Hills, Massachusetts, United States",Velero Technology delivers scalable and easy-to-implement Project Portfolio Management tools and knowledge.,"1,502,843","Greater Boston Area, East Coast, New England",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://velerotech.com/,,"Administrative Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Devil Clothing,https://www.crunchbase.com/organization/red-devil-clothing,"E-Commerce, Fashion, Retail","Whittier, California, United States","Red Devil Clothing designs and retails clothing such as t-shirts, tank tops, hoodies, jackets, and accessories for men, women, and kids.","1,502,843","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://reddevilclothing.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,,,,,,,,,,,,,,Private,,,,,,
Cedar Mill Co.,https://www.crunchbase.com/organization/cedar-mill-co,"Home Improvement, Manufacturing, Wood Processing","Houston, Texas, United States","Cedar Mill Co. manufactures windows, doors, and shutters.","1,502,844","Greater Houston Area, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://cedarmillco.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pierson Wealth Management,https://www.crunchbase.com/organization/pierson-wealth-management,"Advice, Financial Services, Wealth Management","Atlanta, Georgia, United States",Pierson Wealth Management is a wealth management company that offers financial and investment solutions.,"1,502,844","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.piersonwealth.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brave New Media,https://www.crunchbase.com/organization/brave-new-media,"Advertising, Marketing, Media and Entertainment","Minneapolis, Minnesota, United States",Brave New Media is a content development and new media agency.,"1,502,851","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://bravenewmedia.net/,,"Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Timbuktu Capital Management,https://www.crunchbase.com/organization/timbuktu-capital-management,,"Boston, Massachusetts, United States","Timbuktu Capital Management provides portfolio management, financial planning, and investment management.","1,502,854","Greater Boston Area, East Coast, New England",,Active,2005-11-28,day,,,,,For Profit,https://www.timbuktucapital.com,"Timbuktu Capital Management provides portfolio management, financial planning, and investment management. Their financial planning service includes income growth planning, debt management, estate planning, insurance planning, business planning, and income growth planning.",,,,,,,,,,,,,,,,,Private,,,,,,
Evenpulse,https://www.crunchbase.com/organization/evenpulse,"Education, Health Care, Personal Health, Professional Services, Training, Wellness","Boulder, Colorado, United States",Evenpulse is a personal healthcare company that provides professional training and education about the self-regulation of stress.,"1,502,855","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.evenpulse.com,,"Education, Health Care, Other",2,"Elizabeth Lee Robinson, Stephen Robinson",11-50,,,,,,,,,,,,,Private,,,,,,
Docent Systems,https://www.crunchbase.com/organization/docent-systems,"Computer, Cyber Security, Network Security","Dallas, Texas, United States",Docent Systems is a concierge-based IT firm that delivers Project and Managed IT Services.,"1,502,856","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.docentsystems.com/,"Docent Systems is a concierge-based IT firm that delivers Project and Managed IT Services for small to medium sized businesses by utilizing the cloud to provide, monitor and secure your IT infrastructure. Whether you are looking to completely outsource your IT support to their managed services department, have an extra pair of hands when the workload gets too heavy or require a team of highly skilled and specialized IT professionals who can carry on your projects from start to finish -- they have you covered. Their talented team is filled with highly skilled, certified and experienced IT professionals that have ‘been there’ and ‘done that’. ","Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best Wash,https://www.crunchbase.com/organization/best-wash,"Commercial, Laundry and Dry-cleaning, Wholesale","Humble, Texas, United States",Best Wash is a distributor of laundry equipment for commercial areas.,"1,502,860","Greater Houston Area, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://bestwashinc.com,,"Clothing and Apparel, Commerce and Shopping, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shiloh Service,https://www.crunchbase.com/organization/shiloh-service,"Business Information Systems, Information Technology, IT Infrastructure","Huntingdon, Pennsylvania, United States",Shiloh Service provides IT consulting company for small to medium sized businesses throughout the Pittsburgh region.,"1,502,862","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.shilohservice.com/,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Central Arkansas Welding Specialists,https://www.crunchbase.com/organization/central-arkansas-welding-specialists,"Foundries, Industrial, Mechanical Engineering","Alexander, Arkansas, United States","Central Arkansas Welding Specialists provides specialty welding, fabrication, and turnarounds services.","1,502,866",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://cawsus.com,"Central Arkansas Welding Specialists offers project controls, HRSG outages, unit turnarounds, process heaters, steam methanol reformers, and shop fabrication items such as piping, structural steel, and pressure vessels. They provide inquiries through phone calls, emails, and online applications.","Manufacturing, Science and Engineering",1,Brady McDonald,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Multifamily Staffing,https://www.crunchbase.com/organization/professional-multifamily-staffing,"Human Resources, Recruiting, Staffing Agency","West Covina, California, United States",Professional Multifamily Staffing is a recruiting agency that offers temporary staffing services.,"1,502,867","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://pmstaffing.com,"Professional Multifamily Staffing  is a property management staffing agency. They provide temporary staffing for property managers, assistant managers, leasing consultants, concierges, maintenance technicians, porters, and housekeepers. They find the right candidate and are not just sending a body to fill a void.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
