Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Storm King School,https://www.crunchbase.com/organization/the-storm-king-school,"Communities, Education, Higher Education","Cornwall On Hudson, New York, United States","The Storm King School offers a caring faculty and community that embrace character, balance, and trust.","1,937,146","East Coast, Northeastern US",,Active,1867-01-01,year,,,,,For Profit,https://sks.org/,,"Community and Lifestyle, Education",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kent State Student Media,https://www.crunchbase.com/organization/kent-state-student-media,"Media and Entertainment, Non Profit, Podcast","Kent, Ohio, United States",Kent State Student Media is a media company that offers broadcast and advertising services.,"1,937,148","Great Lakes, Midwestern US",,Active,1926-01-01,year,,,,,Non-profit,https://www.kentstatestudentmedia.com,"Kent State Student Media offers students have been telling stories and sharing vital and compelling information. students are empowered by Student Media through chances for professional, collaborative, and hands-on learning within a self-sufficient, student-led, and multi-platform media framework. Our students provide trustworthy news, information, entertainment, and advertising sources, forging deep bonds with our target audiences.","Media and Entertainment, Music and Audio, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
"Pioneer National Latex, Inc.",https://www.crunchbase.com/organization/pioneer-national-latex-inc,"Consumer Goods, Manufacturing","Ashland, Oregon, United States","Pioneer National Latex, Inc. offers All Other Rubber Product Manufacturing Doll, Toy, and Game Manufacturing.","1,937,149","West Coast, Western US",,Active,1999-12-01,month,,,,,For Profit,https://www.pioneernational.com/en-us/,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waterloo Family Dental,https://www.crunchbase.com/organization/waterloo-family-dental,"Dental, Health Care, Medical","Waterloo, Wisconsin, United States","Waterloo Family Dental is a dental clinic that provides general dentistry, cosmetic dentistry, and orthodontics services.","1,937,150","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://waterloofamilydental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Sunrise Pediatrics,https://www.crunchbase.com/organization/sunrise-pediatrics-d757,"Health Care, Hospital, Medical","Raleigh, North Carolina, United States","Sunrise Pediatrics promotes the health and well-being of their children, both physical and emotional.","1,937,151","Research Triangle, East Coast, Southern US",,Active,2000-07-01,month,,,,,For Profit,https://sunrisepediatrics.com,"Sunrise Pediatrics physicians, nurses, and staff provide care to children and adolescents from birth to age 21. They recognize that every child is unique and they treat each one as an individual. Their physician in the practice follows their own group of patients in order to build a relationship with the children and their families and to improve continuity of care. They enjoy working with families to promote the health and well-being of their children, both physical and emotional, and to help each child reach their full potential.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pelletier Chase & Associates,https://www.crunchbase.com/organization/pelletier-chase-associates,"Accounting, Advice, Finance, Financial Services","Portland, Maine, United States","Pelletier Chase & Associates provides a full range of accounting, assurance, bookkeeping, tax management and business advisory services.","1,937,156","East Coast, New England, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.pca-cpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Odyssey Electronics,https://www.crunchbase.com/organization/odyssey-electronics,Electronics,"Tewksbury, Massachusetts, United States","OdysseyElectronics.net provides obsolete electronic components, including obsolete relays, as well as other hard to find components.","1,937,161","Greater Boston Area, East Coast, New England",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.odysseyelectronics.net/,"Since 1992, Odyssey Electronics has been the leading supplier of obsolete electronic components, making it much easier for people to locate hard to find components, such as obsolete relays and semiconductors, as well as obsolete ics. They stock passive components, integrated circuits, and more, and have thus earned the reputation for providing exceptional service every time. When you face a challenge in finding the obsolete electronic components you need, you can count on Odyssey Electronics to not only have the part, but also get it to you with complete satisfaction. As an American-based supplier, they can offer highly competitive pricing, a knowledgeable staff, and an outstanding warehouse crew that will ensure expedited delivery of the appropriate part. They are also proud to be a woman-owned and operated company. Feel free to use their parts search tool to locate hard to find components or you can choose to submit an RFQ. Their dedicated personnel will help identify a viable solution for you and provide a rapid response. No matter what you need or how elusive your solution may seem, their customer service is second to none and they can provide the parts you need.","Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Christian Communications Network,https://www.crunchbase.com/organization/christian-communications-network,Telecommunications,"Antrim, New Hampshire, United States",It is the communication service in the body of Christ around the world,"1,937,161","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.ccnorg.com/,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Plan & Print Systems,https://www.crunchbase.com/organization/plan-print-systems,"Document Management, Document Preparation, Printing","Syracuse, New York, United States","Plan & Print Systems offers A/E fulfillment, color printing, digital publishing, document logistics, cloud printing, and on-site services.","1,937,164","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.planandprint.com,,"Administrative Services, Content and Publishing, Information Technology, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cucamonga Valley Medical Group,https://www.crunchbase.com/organization/cucamonga-valley-medical-group,"Health Care, Hospital, Medical","Fontana, California, United States",The Cucamonga Valley Medical Group is a healthcare provider.,"1,937,169","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://cvmgdocs.com,"Cucamonga Valley Medical Group offers comprehensive family medicine, primary care doctors, and internal medicine to families. They also provide pediatrics, adult care, preventative medicine, acute care, mental health, and chronic conditions.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Monarch and Maker,https://www.crunchbase.com/organization/monarch-and-maker,"Interior Design, Property Management, Residential","The Woodlands, Texas, United States",Monarch and Maker is a luxury design and remodeling firm.,"1,937,176","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.monarchandmaker.com,"Monarch and Maker provides project management, design consultation, vision board, space planning , design development, material sampling, design presentation, construction documentation, drafting architectural plans, cost estimating, lead time estimation, installation, damage control, and freight tracking services.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unity Catholic FCU,https://www.crunchbase.com/organization/unity-catholic-fcu,"Accounting, Banking, Financial Services, Real Estate","Parma, Ohio, United States","Unity Catholic FCU offers saving account, loans, credit cards, youth programs, and mobile services.","1,937,179","Great Lakes, Midwestern US",$1M to $10M,Active,1942-01-01,year,,,,,Non-profit,https://www.unitycatholiccu.org/,,"Financial Services, Lending and Investments, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Globalization Solutions,https://www.crunchbase.com/organization/globalization-solutions,"Compliance, Human Resources, Project Management, Staffing Agency","Palo Alto, California, United States","Globalization Solutions provides staffing solutions, project management, HR, and compliance management services.","1,937,181","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.globalizationsolutions.com,"Globalization Solutions facilitate clients with project consulting and management solutions anywhere, catering to individual business demands. Their services include mobility and immigration, HR and compliance management, project management, PEO service, multijurisdictional billing, payment service, talent acquisition, payroll, and tax. They address inquiries through phone calls and emails.","Administrative Services, Other, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Consulta Plus,https://www.crunchbase.com/organization/consulta-plus,"Consulting, Customer Service","Miami, Florida, United States",Consulta Plus offers consulting services.,"1,937,184","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.consulta-plus.com,"Consulta Plus offers consulting services to its customers, a business structure that provides them with personal, effective, and timely service. Consulting specialties are integrated coherently into a solid professional organization that provides excellence and commitment to its customers, structured to provide multidisciplinary consulting services.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
smartsource.com,https://www.crunchbase.com/organization/smartsource-com,"Advertising, E-Commerce, Internet, Internet of Things","New York, New York, United States",SmartSource is an online network that provides its users with grocery coupons.,"1,937,184","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,http://www.smartsource.com/smartsource/index.jsp?Link=MKRU3JAAR6CCY,,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westbrook Creative Consulting,https://www.crunchbase.com/organization/westbrook-creative-consulting,"Advertising, Consulting, Content Marketing, Creative Agency, Digital Marketing, Professional Services, Social Media Marketing","Nashville, Tennessee, United States","Westbrook Creative Consulting specializes in content marketing, digital marketing, fashion, event planning, and social media branding.","1,937,198",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.westbrookcreativeco.com/,,"Advertising, Content and Publishing, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schmidt Architects,https://www.crunchbase.com/organization/schmidt-architects,"Architecture, Building Material, CAD","Portland, Oregon, United States",Schmidt Architects provides architectural design services.,"1,937,205","West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://schmidtarchitectspc.com,"Schmidt Architects offers the solutions needed for the build. They developed and organized an architectural firm that would focus on creating an effective and efficient building environment. They offer in-house architectural services, from initial brainstorming to groundbreaking to final inspection.","Design, Real Estate, Software",2,"Frank Schmidt, Rick Tiland",11-50,,,,,,,,,,,,,Private,,,,,,
eWebsiteServices,https://www.crunchbase.com/organization/ewebsiteservices,"Internet, SEO, Web Development, Web Hosting","Danville, California, United States",eWebsiteServices is a web hosting company.,"1,937,206","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ewebsiteservices.com,"eWebsiteServices is a web hosting company that provides website development, hosting, local businesses, e-commerce online shopping cart, social media marketing, logo creation, business branding, web tools, yelp coach, domain name register, search engine optimization, communication plan, and backlinks services.","Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hand Surgery Specialists of Texas,https://www.crunchbase.com/organization/hand-surgery-specialists-of-texas,Health Care,"New York, New York, United States","If you’re experiencing problem due to hand injury or other diseases, then consult the hand doctor.","1,937,209","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://carpaltunnelpros.com,"The Hand Surgery Specialists of Texas offers diagnosis and treatment for hand, wrist, and elbow problems in Houston, using the most advanced and minimally invasive medical techniques. Our orthopedic hand specialists and hand and finger surgeons are waiting to provide you with excellent care at one of our hand care centers in River Oaks, Clear Lake, North Houston, Katy/Sugarland, or Baytown.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
G.L. Williams Associates,https://www.crunchbase.com/organization/g-l-williams-associates,"Consumer Electronics, Electronics, GPS, Manufacturing, Test and Measurement","Marlton, New Jersey, United States","G.L. Williams Associates is an electric industry that provides data acquisition, test instrumentation, and various electronic products.","1,937,210","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.glwainc.com/,,"Consumer Electronics, Data and Analytics, Hardware, Manufacturing, Navigation and Mapping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Axis Talent Partners,https://www.crunchbase.com/organization/axis-talent-partners,"Consulting, Personalization, Recruiting, Staffing Agency","New York, New York, United States",Axis Talent Partners is an executive search and talent strategy firm.,"1,937,216","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://axistalentpartners.com/,"Axis Talent Partners is a staffing and recruiting firm, that provides career exploration coaching, orientation and identifying professional goals, resume review and feedback, linkedIn profile refinement and search strategy, pitching and presentation, organize in job search, and networking strategy, interview practice and feedback, personalized coaching.","Administrative Services, Commerce and Shopping, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zombie Orpheus Entertainment,https://www.crunchbase.com/organization/zombie-orpheus-entertainment,Media and Entertainment,"Bellevue, Washington, United States","A production company that produces original and high-quality fantasy, science fiction, and horror films.","1,937,220","Greater Seattle Area, West Coast, Western US",,Active,2010-01-25,day,,,,,For Profit,https://www.zombieorpheus.com,"Unlike big Hollywood producers, we rely directly on our fans to stay alive. And we like it that way. Remember your favorite TV show the one you loved and made you laugh and that THEY cancelled.   We sure do. We remember trying to save them. But the tens of thousands of us who cared weren’t enough to move the ratings. Or to sway advertiser’s or executive’s hearts. The bottom line was that they didn’t understand the shows and they didn’t understand us. (You wouldn’t believe what we’ve heard when pitching to the networks in L.A.) So why try to make a show in a system that’s designed to kill good shows? We think that’s ridiculous. We want to do things differently.",Media and Entertainment,1,Ben Dobyns,11-50,,,,,,,,,,,,,Private,,,,,,
Reedholm Instruments,https://www.crunchbase.com/organization/reedholm-instruments,"Electronics, Manufacturing","Georgetown, Texas, United States",Reedholm Instruments offers Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals,"1,937,223",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://reedholmsystems.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reggies Chicago,https://www.crunchbase.com/organization/reggies-chicago,"Food and Beverage, Music, Music Venues, Restaurants","Chicago, Illinois, United States","Reggies Chicago is a restaurant and music venue that offers food, live music, comedy, bar, events, and rooftop services.","1,937,225","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-09-08,day,,,,,For Profit,https://www.reggieslive.com/,,"Food and Beverage, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
Seanet Electronics,https://www.crunchbase.com/organization/seanet-electronics,"Customer Service, Electronics, Telecommunications, TV","San Diego, California, United States",Seanet Electronics is a dealer and installer of electronics.,"1,937,226","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.seanetinc.com,,"Consumer Electronics, Hardware, Media and Entertainment, Other, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
COMO,https://www.crunchbase.com/organization/como-bb36,"Communities, Non Profit, Social","Stonington, Connecticut, United States","COMO is a non-profit organization that offers educational, enrichment, athletic, family, and community partnership programs.","1,937,228","East Coast, New England, Northeastern US",,Active,1945-01-01,year,,,,,Non-profit,https://www.thecomo.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Close Construction,https://www.crunchbase.com/organization/close-construction,"Building Maintenance, Building Material, Construction, Innovation Management, Quality Assurance, Service Industry","Okeechobee, Florida, United States","Close Construction is a building construction company that provides steel building, pre-construction, land development, and design projects.","1,937,237","East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://closeconstructionllc.com/,,"Other, Professional Services, Real Estate",1,Thomas C. Close,11-50,,,,,,,,,,,,,Private,,,,,,
LB Goodman & Co,https://www.crunchbase.com/organization/lb-goodman-co,"Accounting, Consulting, Financial Services, Wealth Management","Fair Lawn, New Jersey, United States","LB Goodman & Co provides tax, assurance, accounting, business consulting, and wealth management services.","1,937,238","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.lbgcpas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Regalia & Associates,https://www.crunchbase.com/organization/regalia-associates,"Accounting, Consulting, Finance, Financial Services","Danville, California, United States","Regalia & Associates specializes in accounting, taxation, auditing, review, compilations, consulting and business valuations services.","1,937,238","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.mrcpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Good Seed,https://www.crunchbase.com/organization/the-good-seed,"Communities, Homeless Shelter, Non Profit","Los Angeles, California, United States","The Good Seed is an organization that offers support, guidance, and care to homeless youth.","1,937,241","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,Non-profit,https://www.goodseedcdc.org,"The Good Seed provides homeless youth with assistance, guidance, and care. Their services includes supportive housing, community development, special projects, and supportive services. They offers customer support through email and phone contact.","Community and Lifestyle, Other, Social Impact",1,Jonathon Thompson,51-100,,,,,,,,,,,,,Private,,,,,,
Commercial Savings Bank,https://www.crunchbase.com/organization/commercial-savings-bank,"Banking, Finance, Financial Services, Lending","Carroll, Iowa, United States","Commercial Savings Bank provides loans, mortgages, debit cards, checking, saving accounts, credit cards and online banking services.","1,937,242",Midwestern US,,Active,1917-01-01,year,,,,,For Profit,https://csbcarroll.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Aries Hemp,https://www.crunchbase.com/organization/aries-hemp,Cannabis,"Lakewood, New Jersey, United States",Aries Hemp has been working with top-quality laboratories to produce the finest quality Delta-8 to be sold.,"1,937,243","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://arieshemp.com/,"Aries Hemp has been working with top-quality laboratories to produce the finest quality Delta-8 to be sold. Then, they developed a line of most ingenious products such as Cartridges, Disposable, CBD and Delta-8 infused Disposables and Gummies. This is a product that is unique from others, and you can take a journey with Aries Hemp Delta-8 today.","Community and Lifestyle, Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Veve,https://www.crunchbase.com/organization/veve-ad8a,"Digital Marketing, Software Engineering, Web Development","Austin, Texas, United States","Veve is a digital agency that specializes in web development, IOS, electron, and full stack development processes.","1,937,251",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://veveusa.com,,"Sales and Marketing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NWAC,https://www.crunchbase.com/organization/new-wealth-advisors-club,"Advice, Real Estate, Real Estate Investment","Riverside, California, United States",NWAC is a real estate investment club that educates & empowers people on real estate investing also provides advisory & strategic solutions.,"1,937,253","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2011-01-01,year,,,,,For Profit,https://www.newwealthadvisorsclub.com/,,"Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lagoon Baptist Church,https://www.crunchbase.com/organization/lagoon-baptist-church,"Communities, Non Profit, Religion","Gulf Shores, Alabama, United States",Lagoon Baptist Church is a religious community.,"1,937,255",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.lagoonbc.com,"Lagoon Baptist Church  is a vibrant, enthusiastic community whose mission is to love God and one another in Jesus Christ as they raise up a new generation of Christians. People will find a variety of opportunities to become a disciple, nurture that discipleship relationship, and reach others who are hurting and need direction.","Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schall Creative,https://www.crunchbase.com/organization/schall-creative,"Digital Marketing, Software, UX Design, Web Design, Web Hosting","Manchester, New Hampshire, United States","Schall Creative is a digital marketing agency that provides branding, web design and development services.","1,937,257","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://schallcreative.com,"Schall Creative is the digital agency that builds brands and drives sales with data research, elegant design, and the best marketing and sales software. Schall Creative is a UX-based digital marketing agency that focuses on strategy, design, and technology. Their goal is to help companies organize, expand their brand, launch projects efficiently, and start evolving.","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ott Equipment Service,https://www.crunchbase.com/organization/ott-equipment-service,"Automotive, Mechanical Design, Mechanical Engineering","Noblesville, Indiana, United States","Ott Equipment Service is an automotive services company that sells, installs, and services automotive equipment.","1,937,264","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,month,,,,,For Profit,https://ottequipment.com/,,"Design, Hardware, Science and Engineering, Transportation",1,Jack Ott,11-50,,,,,,,,,,,,,Private,,,,,,
AVDomotics,https://www.crunchbase.com/organization/avdomotics,"Computer, Electronics, Manufacturing","Sedona, Arizona, United States","AVDomotics is an electronics manufacturing company specializing in the design and integration of smart home, and automation technologies.","1,937,266",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.avdomotics.com,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Cardiology,https://www.crunchbase.com/organization/florida-cardiology-group,"Health Care, Health Diagnostics, Therapeutics, Wellness","Atlantic Beach, Florida, United States",Florida Cardiology is a cardiology health care industry.,"1,937,268","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.floridacardiologygroup.com,"Florida Cardiology Group serves diagnostic services in addition to consultative cardiac care. They care for the diagnosis and management of general cardiology, coronary artery disease, heart failure, arrhythmia, hypertension, vascular disease (carotid, leg Arterial disease), hyperlipidemia (cholesterol abnormalities), valvular heart disease,  pacemaker and defibrillator follow-up and surveillance syncope and loss of consciousness.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Intel Alumni Network,https://www.crunchbase.com/organization/intel-alumni-network,Information Technology,"Santa Clara, California, United States",Founded in 2007 by a group of alumni volunteers to help former Intel employees stay connected and to be of help to one another.,"1,937,270","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,For Profit,http://intelalumni.org,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lapuck Laboratories,https://www.crunchbase.com/organization/lapuck-laboratories,Biotechnology,"Canton, Massachusetts, United States","Lapuck Laboratories is a laboratory for pharmaceutical and food testing, and DNA consulting.","1,937,271","Greater Boston Area, East Coast, New England",Less than $1M,Active,1966-01-01,year,2020-06-03,day,,,For Profit,http://www.lapucklabs.com,"Founded in 1966 Lapuck Laboratories Inc. has been providing reliable testing and consulting services to pharmaceutical and nutraceutical manufacturers, food processors, private and public institutions, and government agencies.","Biotechnology, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
J-TEA International,https://www.crunchbase.com/organization/j-tea-international,"Grocery, Retail, Shopping","Eugene, Oregon, United States",J-TEA International is a tea house that provides black teas and herbal tea services.,"1,937,278","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://jteainternational.com,"J-TEA International in addition to black teas, and herbal teas they specialized in green, roasted, and aged oolongs and puers. It is their goal to give everyone its particular favor and they have developed into a well known tea shop that welcomes visitors and has drawn praise from across the world for its cutting edge design, top notch teas, creative tea processing methods, and remarkable first hand tea experience. Visit this page to read stories that were imported directly from tiny farms that they personally visit to see the stages of growth. It is essential that they visit the farms and taste each tea there before importing the tea due to the variations to year and between seasons.","Commerce and Shopping, Food and Beverage",1,Joshua Chamberlain,11-50,,,,,,,,,,,,,Private,,,,,,
Preen Pets,https://www.crunchbase.com/organization/preen-pets,Food and Beverage,"Eldred, Pennsylvania, United States",Preen Pets is a producer of dog treats.,"1,937,283","Great Lakes, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.preenpets.com,"Preen Pets produce dog treats and foods such as yak cheese dog chew, chicken jerky dog treats, beef treats, bully sticks, bones, roasted elk antlers, white bone-wrapped chicken breast, and peanuts.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
DOTINC MEDIA,https://www.crunchbase.com/organization/dotinc-media,"Advertising, Digital Marketing, Email Marketing, Web Design, Web Development","Boston, Massachusetts, United States",DOTINC MEDIA is a digital marketing company that website design and development services.,"1,937,286","Greater Boston Area, East Coast, New England",Less than $1M,Active,2001-01-01,day,,,,,For Profit,https://www.dotinc.com/,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Banyan Tree Global,https://www.crunchbase.com/organization/banyan-tree-global,"Consulting, Innovation Management, Management Consulting, Venture Capital","Boston, Massachusetts, United States",Banyan Tree Global operates an innovation hub that provides management and investment strategies to businesses.,"1,937,287","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://www.banyantreeglobal.com/,"Banyan Tree Global operates an innovation hub that provides management and investment strategies to businesses. It is based in Boston, USA.","Financial Services, Lending and Investments, Professional Services",1,Sanjeev Yadav,1-10,,,,,,,,,,,,,Private,,,,,,
Foto ATM,https://www.crunchbase.com/organization/foto-atm,Photography,"Chicago, Illinois, United States",Foto ATM is replacing the traditional photo printing market with social media and smartphone instant print kiosks.,"1,937,291","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,day,,,,,For Profit,https://www.fotoatm.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alianza Metropolitan News,https://www.crunchbase.com/organization/alianza-metropolitan-news,"Internet, News, Publishing","San Jose, California, United States",Alianza Metropolitan News is a bi-weekly bilingual English and Spanish online community newspaper.,"1,937,293","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://alianzanews.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Vocations,https://www.crunchbase.com/organization/california-vocations,Non Profit,"Chico, California, United States",California Vocations is a non-profit organization that provides residential and vocational support to developmentally disabled adults.,"1,937,294","West Coast, Western US",,Active,1984-01-01,year,,,,,Non-profit,http://www.calvoc.org,,"Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Castleburg Brewery & Taproom,https://www.crunchbase.com/organization/castleburg-brewery-taproom,"Brewing, Craft Beer, Events, Food and Beverage","Richmond, Virginia, United States","Castleburg Brewery & Taproom crafts a variety of award-winning beers, offers a cozy taproom, and hosts events.","1,937,297","East Coast, Southern US",$1M to $10M,Active,2016-05-01,month,,,,,For Profit,https://www.castleburgbrewery.com,,"Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"VivaSci, Inc.",https://www.crunchbase.com/organization/vivasci-inc,"Career Planning, E-Learning, Life Science","Frederick, Maryland, United States",Life Science Career Development Platform,"1,937,306","Washington DC Metro Area, East Coast, Southern US",,Active,2021-09-08,day,,,,,For Profit,https://vivasci.com,,"Biotechnology, Education, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CAAEL,https://www.crunchbase.com/organization/caael,"Education, Finance, Special Education, Sports","La Grange, Illinois, United States",CAAEL is a nonprofit organization that provides special education administrative programs and sponsors a variety of sporting events.,"1,937,313","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,Non-profit,https://caael.org,,"Education, Financial Services, Sports",1,John Martin,1-10,,,,,,,,,,,,,Private,,,,,,
Sunset Vacation Rentals,https://www.crunchbase.com/organization/sunset-vacation-rentals,"Adventure Travel, Hospitality, Vacation Rental","Manzanita, Oregon, United States",Sunset Vacation Rentals provides vacation rental services.,"1,937,313","West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.ssvr.com,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Safe-t-Shade,https://www.crunchbase.com/organization/safe-t-shade,"Consumer Goods, E-Commerce, Manufacturing, Product Design","Huntersville, North Carolina, United States",Safe-t-Shade is a manufacturer of window treatments and bedding.,"1,937,316","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://safetshade.com,"Safe-t-Shade is a producer of window treatments and bedding. They provide products that include cordless lifting systems with level locks, cordless professional wide band lift sheet systems, and motorization. They offer products that are available for shopping online. An online inquiry form is available on the company's website.","Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
