Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DebtFolio,https://www.crunchbase.com/organization/debtfolio,"Debt Collections, Finance, Financial Services","Hartford, Connecticut, United States",DebtFolio helps people manage their outstanding debt while providing tools to improve their credit score.,"1,055,511","East Coast, New England, Northeastern US",,Active,2006-01-01,year,2008-06-24,day,,,For Profit,,Provides personal debt management solutions. The Company helps people manage their outstanding debt while providing tools to improve their credit score. DebtFolio provides users with the latest rate information and promotions on more than 300 available credit-related products. ; Provides personal debt management solutions.,"Administrative Services, Financial Services",,,,2,M&A,585000,USD,585000,1584593,USD,1584593,Hub Angels Investment Group,,1,,Private,,,,,,
Covenant Reverse Mortgage,https://www.crunchbase.com/organization/covenant-reverse-mortgage,"Banking, Financial Services, Mortgage","Caldwell, Idaho, United States",Covenant Reverse Mortgage is a financial services company that offers home equity conversion and proprietary reverse mortgage services.,"1,055,512",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.covenantreversemortgage.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pinz.bio,https://www.crunchbase.com/organization/pinz-bio,"Bitcoin, Communities, Content Discovery, Identity Management, Internet, Mobile Apps, Photo Sharing, Social, Social Media","San Francisco, California, United States",Pinz.bio is a parasocial platform,"1,055,514","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-31,day,,,,,For Profit,https://pinz.bio/,Pinz is a parasocial platform built on NOSTR. Current link in bios are made for influencers to monetize and promote.,"Apps, Blockchain and Cryptocurrency, Community and Lifestyle, Content and Publishing, Financial Services, Information Technology, Internet Services, Media and Entertainment, Mobile, Payments, Privacy and Security, Software",1,Ryan Parent,1-10,,,,,,,,,,,,,Private,,,,,,
Marlow Public Schools,https://www.crunchbase.com/organization/marlow-public-schools,"Education, Higher Education, Primary Education, Secondary Education","Marlow, Oklahoma, United States",Marlow Public Schools provides education from Kindergarten through Grade 12.,"1,055,517",Southern US,,Active,,,,,,,For Profit,https://marlow.k12.ok.us,"Marlow Public Schools Special Education Department specializes in providing an array of services to our students requiring additional services and supports to meet their educational needs. This department provides guidance, clarification, and assistance to all those with interest in their exceptional student while maintaining their rights under the Family Educational Rights and Privacy Act (FERPA).",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
CReW Resources Worldwide,https://www.crunchbase.com/organization/crew-resources-worldwide,"Air Transportation, Service Industry","Honolulu, Hawaii, United States",CReW Resources Worldwide is a flight crew leasing company and provides highly skilled flight crews to airlines worldwide.,"1,055,518","Asia-Pacific (APAC), Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.crewresourcesworldwide.com,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ocala Kidney Group,https://www.crunchbase.com/organization/ocala-kidney-group,"Health Care, Health Diagnostics, Medical","Ocala, Florida, United States",Ocala Kidney Group has expertise in treating patients ailing with nephrology diseases.,"1,055,520","East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://ocalakidneygroup.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jobvertise,https://www.crunchbase.com/organization/jobvertise,"Internet, Recruiting, Staffing Agency","Lincolnshire, Illinois, United States",Jobvertise is a recruiting company.,"1,055,520","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://jobvertise.com,Jobvertise is a free career website. Post and search jobs and resumes free.,"Administrative Services, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SwarmHR,https://www.crunchbase.com/organization/swarmhr,"Cloud Management, Human Resources, Marketing Automation, Software, Virtual Workforce","Aurora, Illinois, United States",SwarmHR is an HR management software suite with a comprehensive set of features that helps businesses make the best use of their workforce.,"1,055,525","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.swarmhr.com,,"Administrative Services, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jahnke & Jahnke Associates,https://www.crunchbase.com/organization/jahnke-jahnke-associates,"Civil Engineering, Consulting, Residential","Waukesha, Wisconsin, United States","Jahnke & Jahnke Associates is an engineering and consulting company offering planning, land surveying, and civil engineering services.","1,055,527","Great Lakes, Midwestern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,http://jahnkeandjahnke.com,"Jahnke & Jahnke Associates is a professional consulting design firm that offers a range of services in the civil engineering and consulting sectors. The company provides consulting services in civil engineering, water resource engineering, and surveying. It also offers a variety of surveying services including Boundary & Topographic Surveying, ALTA surveys, Planning Surveys, Construction Staking, Land Division Platting, Condominium Documents, and Easement Documents. The company's principals and professional engineers have over 50 years of experience in the field.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rutledge Brands,https://www.crunchbase.com/organization/rutledge-brands,"Consumer Goods, E-Commerce","Brooklyn, New York, United States","Rutledge Brands sells health, household, and personal care products.","1,055,528","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://rutledgebrands.com,"Rutledge Brands offers hand soap, garbage disposal cleaners, floor care, dish soap, retainer, denture cleaners, wall cleaners, odor eliminators, home care, and more products.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
K Max,https://www.crunchbase.com/organization/k-max,"Graphic Design, Information Technology, Web Development","Columbia, South Carolina, United States","K Max is an IT company that provides graphic design, web development, and hosting services.","1,055,530","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kmaxdesigns.com/,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hacker Combat,https://www.crunchbase.com/organization/hacker-combat,"Cyber Security, Internet, News, Search Engine","Clifton, New Jersey, United States","Hacker combat is a news site, which acts as a source of information for IT security professionals across the world.","1,055,532","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.hackercombat.com,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
Neozene Inc,https://www.crunchbase.com/organization/neozene-inc,"Biotechnology, Health Care, Life Science, Management Consulting, Pharmaceutical, Quality Assurance","Oakland, California, United States","Neozene is a contract research organization focusing on quality, regulatory, and clinical.","1,055,533","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.neozene.com,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Texas Cable Association,https://www.crunchbase.com/organization/texas-cable-association,"Commercial, Satellite Communication, Telecommunications","Austin, Texas, United States",Texas Cable Communications is a telecommunication company that provides a wide variety of cable and video services.,"1,055,537",Southern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.txcable.com,,"Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Foodservice Products,https://www.crunchbase.com/organization/quality-foodservice-products,"Food and Beverage, Packaging Services","Cumming, Georgia, United States",Quality Foodservice Products specializes in food and non-foods imports and exports.,"1,055,542","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.qualityfoodserviceproducts.net,,"Administrative Services, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Student Achievement Systems,https://www.crunchbase.com/organization/student-achievement-systems,"E-Learning, Education, Software","Grand Rapids, Michigan, United States",Student Achievement Systems is a software that solution monitors remote student success to optimize online learning in virtual classrooms.,"1,055,553","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,,"Education, Software",,,,1,Seed,,USD,,,USD,,Red Cedar Ventures,,1,,Private,,,,,,
Public Risk Management Association,https://www.crunchbase.com/organization/public-risk-management-association,"Association, Education, Non Profit, Training","Alexandria, Virginia, United States",Public Risk Management Association is a non-profit organization dedicated solely to public sector risk management practitioners.,"1,055,555","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://primacentral.org,,"Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clear Creek Associates,https://www.crunchbase.com/organization/clear-creek-associates,"Consulting, Legal","Scottsdale, Arizona, United States","Clear Creek Associates is a consultancy providing hydrogeological consulting and expertise in groundwater science in Claremont, California.","1,055,559","Greater Phoenix Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://clearcreekassociates.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
DentBenefits,https://www.crunchbase.com/organization/private-dental-insurance-dentbenefits,"Dental, Financial Services, Health Care, Personal Health","Brooklyn, New York, United States","DentBenefits is a dental care center that specializes in oral evaluation, teeth cleaning, treatments, and surgical procedures.","1,055,560","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://dentbenefits.com/member.html,"Address: 3692 Bedford Ave Suite P1 KK, Brooklyn NY 11229 If you have been looking for an alternative to private dental insurance in Brooklyn, then you need to check out Dent Benefits now. With dental insurance companies jacking up their premiums every day and dropping different procedures off of their coverage list that will leave you out in the dark, Dent Benefits offers a better way. With our subscription-based model, you can have full access to hundreds of different dental emergency procedures here in Brooklyn for just $125 a month with no questions asked. No high premiums or no exclusions for existing conditions, just full honest coverage of almost any dental need you may have. Plain and simple, there has never been a better alternative to private dental insurance available to you. Get in touch today to set up your plan. With Dent Benefits, you pay just a flat, affordable monthly fee for hundreds of full-service emergency dental procedures. Unlike traditional dental insurance providers who charge high premiums and hold all the power to change your rates or coverages at will, Dent Benefits puts the power in your hands. Private Dental Insurance in BrooklynPay just $125 each month, and get unlimited, instant access to hundreds of emergency dental needs from some of the top dentists in the Brooklyn area. We’ll never change your rates, and we cover you no matter your existing conditions. See why members love Dent Benefits’ unlimited access plans. Related Searches dental plans| dental insurance| dental care| affordable dental| affordable dentist| affordable dental plans| cheap dental plans| emergency dental insurance| dental care for adults without insurance| private dental insurance| dental care for seniors without insurance| emergency dentist no insurance| full coverage dental Insurance| Brooklyn| NY Additional Details Hours: Sunday-Tuesday 10AM–5PM Thursday-Friday 10AM–5PM Wednesday, Saturday – closed Payment: All Cc, Cash","Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Encapsula NanoSciences,https://www.crunchbase.com/organization/encapsula-nanosciences,"Biopharma, Biotechnology, Life Science, Manufacturing, Nanotechnology","Brentwood, Tennessee, United States","Encapsula NanoSciences is a nanotechnology firm that has expertise in research, development and manufacturing of liposomes technology.","1,055,561",Southern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://encapsula.com/,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Springs Construction,https://www.crunchbase.com/organization/springs-construction,"Construction, Home Renovation, Interior Design","Redwood City, California, United States","Springs Construction provides new construction, interior design, sustainable homes, home remodeling, and restoration services.","1,055,562","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1959-01-01,year,,,,,For Profit,https://www.springsconstruction.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Behavioral One,https://www.crunchbase.com/organization/behavioral-one,"Children, Health Care, Therapeutics, Wellness","Vestavia Hills, Alabama, United States","Behavioral One provides cognitive behavioral therapy, occupational therapy, and applied behavior analysis services.","1,055,564",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://behavioralone.com,"Behavioral One is an assessment and treatment center for children with autism, developmental, and learning disabilities. They offer services and support for children, adolescents, and their families. Applied Behavior Analysis is an evidence-based treatment for children and adolescents with autism and other developmental disabilities. Their licensed speech and language pathologists utilize evidence-based practices to treat a variety of speech and language deficits in both children and adolescents.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Murray & Heister,https://www.crunchbase.com/organization/murray-heister-inc,"Manufacturing, Product Design","Upper Marlboro, Maryland, United States",Murray & Heister is a commercial printing company with a reputation as one of the top-ranked distributors in the country.,"1,055,565","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1928-01-01,year,,,,,For Profit,http://mhprint.com,"Murray & Heister, Inc. was founded in 1928 by William â€œBillâ€ Murray and John Heister which soon became the premier business forms and commercial printing company in the Washington metro area. The two Washington D.C. natives built our company on hard work and customer service, which has been the staple of who Murray & Heister has evolved into today. In addition to quality commercial printing, Murray & Heister moved into the promotional product market in the mid 80â€™s where we have seen tremendous growth over the last 25 years. Our commercial printing and promotional product lines, coupled with our in-house graphic design services and in-house warehousing, positions Murray & Heister to be our clients single source solution in todayâ€™s high demand â€œneed it now, need it rightâ€ business world. Our experienced account representatives average 16 years with Murray & Heister with a good portion averaging over 20 years in the printing industry. This knowledge combined with our products and services gives our customerâ€™s continuity to go along with reliability! In 1928, Bill Murray and John Heister provided their customers with fast and accurate service at competitive prices. M&H carries over those core values today to go along with both an embracement of technology and an expanded product line. Our pricing speaks for itself and we strive to provide you with the service that Murray & Heister have built its reputation for over eight decades. We have the unique ability to help our customers achieve success through a balance of tradition and evolution.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acelera Financial,https://www.crunchbase.com/organization/acelera-financial,"Finance, Financial Services, Lending","Los Angeles, California, United States",Acelera Financial provides equipment loans for small trucking companies seeking financing to purchase additional freight trucks.,"1,055,574","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-03-01,month,,,,,For Profit,https://acelerafinancial.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chrometa,https://www.crunchbase.com/organization/chrometa,Software,"Sacramento, California, United States","Chrometa develops software that addresses the age-old issue of accurate time tracking. Unlike other timesheet or stopwatch programs,","1,055,578","West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://chrometa.com,"Chrometa develops software that addresses the age-old issue of accurate time tracking. Unlike other timesheet or stopwatch programs, Chrometa aims to eliminate user interaction from the time tracking process by automatically recording the amount of time a user spends in different programs, documents or even activities away from the computer.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Horizon Convention Center,https://www.crunchbase.com/organization/horizon-convention-center,"Catering, Events, Wedding","Muncie, Indiana, United States","Horizon Convention Center is a convention center that offers convention, wedding, event venue, catering, and audio visual services.","1,055,579","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.horizonconvention.com,,"Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nobutaka Ashihara Architect,https://www.crunchbase.com/organization/nobutaka-ashihara-architects,"Architecture, Construction, Interior Design","New York, New York, United States",Nobutaka Ashihara Architect provides architect planning and architect development consultation services.,"1,055,581","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.naa-arch.com,"Nobutaka Ashihara Architect provides architectural design services. They also offer interior design, renovation projects, architect planning, single-family, construction development consultation, and multi-unit residential development services.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MSP Real Estate,https://www.crunchbase.com/organization/msp-real-estate,"Property Management, Real Estate, Residential","Dakota, Minnesota, United States","MSP Real Estate is a real estate firm that develops, constructs, and manages properties.","1,055,583","Great Lakes, Midwestern US",$100M to $500M,Active,1986-01-01,year,,,,,For Profit,https://msprealestateinc.com,,Real Estate,1,Milo Pinkerton,1-10,,,,,,,,,,,,,Private,,,,,,
GVF,https://www.crunchbase.com/organization/gvf,"Communities, Lifestyle, Non Profit, Personal Health, Transportation","King Of Prussia, Pennsylvania, United States",GVF is a non-profit organization that offers created to advocate and promote a viable transportation network for economic vitality.,"1,055,585","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1990-01-01,year,,,,,Non-profit,https://www.gvftma.com/,,"Community and Lifestyle, Health Care, Other, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Olson, Reyes & Sauerwein",https://www.crunchbase.com/organization/olson-reyes-sauerwein,"Accounting, Finance, Management Consulting, Small and Medium Businesses","Centennial, Colorado, United States","Olson, Reyes & Sauerwein is a CPA firm that offers auditing, accounting, tax, and management services for small and medium-sized businesses.","1,055,588","Greater Denver Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://orspc.com/,,"Financial Services, Other, Professional Services",1,Scott Olson,11-50,,,,,,,,,,,,,Private,,,,,,
Gurian CPA,https://www.crunchbase.com/organization/gurian-cpa,"Accounting, Advice, Bookkeeping and Payroll, Finance, Financial Services","Dallas, Texas, United States","Gurian CPA is an accounting firm that offers tax planning and preparations, business accounting and bookkeeping services.","1,055,594","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://gurianco.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peloda Systems,https://www.crunchbase.com/organization/peloda-systems,"Consulting, Information Technology, IT Infrastructure, Security","Woodbridge, New Jersey, United States","Peloda Systems is an IT service company that offers IT consulting, infrastructure, and security services.","1,055,595","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://peloda.com,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Libra Leather,https://www.crunchbase.com/organization/libra-leather,"E-Commerce, Fashion, Wholesale","Nyack, New York, United States",Libra Leather is a wholesale leather company that provides bags and accessories for fashion and interior designers.,"1,055,595","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://libraleather.com,"Libra Leather operated in stark contrast to the fashion industry's traditional tenets. They sell oil spill patent sheep black, amber matte goat skin, and tie-dye calf suede oval. Shark lambskin, perforated lamb leather black, pirarucu fish, cardinal lambskin, nappa stretch leather, smooth calf, and more.","Clothing and Apparel, Commerce and Shopping, Design",1,Mitch Alfus,11-50,,,,,,,,,,,,,Private,,,,,,
"Kelly, Collins & Gentry",https://www.crunchbase.com/organization/kelly-collins-gentry,"Civil Engineering, Consulting, Property Development","Orlando, Florida, United States","Kelly, Collins & Gentry is an Orlando-based engineering and planning consulting firm.","1,055,596","East Coast, Southern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://kcgcorp.com/,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trilogy Escrow,https://www.crunchbase.com/organization/trilogy-escrow,"Financial Services, Real Estate, Security","Corona, California, United States","Trilogy Escrow provides real estate, security, financial, residential sale and re-financing services.","1,055,598","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.trilogyescrow.com,,"Financial Services, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Town Of Grand Island,https://www.crunchbase.com/organization/the-town-of-grand-island,"Facilities Support Services, Government, Recycling","Grand Island, New York, United States","The Town Of Grand Island is a government organization that focuses on building permits, online payment, garbage, and recycling services.","1,055,601","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.grand-island.ny.us,,"Administrative Services, Government and Military, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Electronic Privacy Information Center,https://www.crunchbase.com/organization/electronic-privacy-information-center,"Non Profit, Privacy","Washington, District of Columbia, United States",Electronic Privacy Information Center is a non-profit research center that aims to protect internet privacy and freedom of expression.,"1,055,602","Washington DC Metro Area, Southern US",,Active,1994-01-01,year,,,,,Non-profit,http://epic.org,"Electronic Privacy Information Center (EPIC) is a non-profit research center that works to protect privacy, freedom of expression, and democratic values and to promote the public voice in decisions concerning the future of the internet. The center pursues a wide range of programs, including education, litigation, and advocacy.    EPIC also files amicus briefs in federal courts, pursues open government cases, defends consumer privacy, organizes conferences for NGOs, and speaks before the United States Congress and other judicial organizations about emerging privacy and civil liberties issues. The center maintains two privacy web sites: epic.org and privacy.org.   EPIC is headquartered in Washington, D.C., United States.","Other, Privacy and Security, Social Impact",1,David Banisar,11-50,,,,,,,,,,,,,Private,,,,,,
MPG Pipeline Contractors,https://www.crunchbase.com/organization/mpg-pipeline-contractors,"Construction, Consulting, Oil and Gas","Houston, Texas, United States","MPG Pipeline Contractors focuses on providing full-services pipeline contracting, station construction and pipeline integrity management.","1,055,603","Greater Houston Area, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://mpg-plc.com/,,"Energy, Natural Resources, Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
RTG Capital,https://www.crunchbase.com/organization/rtg-capital,"Consulting, Property Management, Real Estate, Real Estate Investment","Dallas, Texas, United States","RTG Capital is an investment and development firm that provides debt, equity and consulting services for acquiring all property types.","1,055,606","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.rtgcapital.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Krische Construction,https://www.crunchbase.com/organization/krische-construction,"Civil Engineering, Construction, Infrastructure","Longmont, Colorado, United States","Krische Construction offers planning, preconstruction to project management, construction, and renovation.","1,055,607","Greater Denver Area, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.kciconst.com/,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dalex Design,https://www.crunchbase.com/organization/dalex-design,"Advertising, Creative Agency, Digital Marketing, Social Media Marketing, Web Design, Web Development","Nashville, Tennessee, United States","Dalex Design is a creative agency that provides web design, web development, and social media marketing services.","1,055,610",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.dalexdesigngroup.com,"Dalex Design is a regional website design and marketing firm. It is satisfied to provide a range of services, such as site design and development, digital marketing, social media management, and solutions for artist development, to assist our clients in expanding both online and offline. It offers websites that differentiate itself from the competition.  Additionally, everything is built using an intuitive design that leads the user through the sequence of steps users want them to take.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Joyful Doc Clinic,https://www.crunchbase.com/organization/the-joyful-doc-clinic,"Health Care, Medical, Wellness","Eau Claire, Wisconsin, United States","Joyful Doc Clinic SC provides personalized healthcare services, including family medicine, holistic treatments, and online health coaching.","1,055,611","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.joyfuldoc.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Meyer Music,https://www.crunchbase.com/organization/meyer-music,"Customer Service, Music, Musical Instruments, Rental","Grand Rapids, Michigan, United States",Meyer Music is a musical instrument store that offers music classes and instrument rental services.,"1,055,611","Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.meyer-music.com,"Meyer Music provides premium instruments, exceptional repair work, flexible rent-to-own plans, and superior service. They also provide repairs, instrument consultations, school services, and lesson directory services.","Commerce and Shopping, Media and Entertainment, Music and Audio, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCG Consulting,https://www.crunchbase.com/organization/mcg-consulting,"Compliance, Consulting, Risk Management, Software","New York, New York, United States",MCG Consulting integrates software platforms to reduce compliance liability and increase company efficiency.,"1,055,616","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://mcgcomply.com,,"Professional Services, Software",1,Paul A. Murdock,1-10,,,,,,,,,,,,,Private,,,,,,
Mapleside Farms,https://www.crunchbase.com/organization/mapleside-farms,Events,"Brunswick, Ohio, United States","Mapleside Farms is a 122-acre apple orchard where people visit, shop and enjoy events, festivals and campfires.","1,055,616","Great Lakes, Midwestern US",Less than $1M,Active,1927-01-01,year,,,,,For Profit,http://mapleside.com,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family & Children's Service,https://www.crunchbase.com/organization/family-children-s-service,"Children, Family, Health Care, Non Profit, Professional Services","Nashville, Tennessee, United States","Family & Children's Service specializes in counseling, crisis, child welfare community, and health care access services.","1,055,617",Southern US,,Active,1943-01-01,year,,,,,Non-profit,http://www.fcsnashville.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
For Your Art,https://www.crunchbase.com/organization/for-your-art,Music,"Los Angeles, California, United States",ForYourArt is a fluid platform to produce and distribute artists' work.,"1,055,620","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://foryourart.com,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Contract Design International,https://www.crunchbase.com/organization/contract-design-international,"Architecture, Customer Service, Interior Design","Las Vegas, Nevada, United States",Contract Design International provides space planning and design development services.,"1,055,620",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.contractdesignintl.com,"Contract Design International provides furniture, fixtures, and equipment packages, reconfiguration projects, furniture coordination, furnishings selections, and electronic color boards services. They provide installation drawing packages, photo-realistic renderings, and double-check services.","Design, Other, Professional Services, Real Estate",1,Erin Davidson,11-50,,,,,,,,,,,,,Private,,,,,,
Alterity Financial Group,https://www.crunchbase.com/organization/alterity-financial-group,"Asset Management, Credit, Financial Services, Insurance","Bangor, Maine, United States","Alterity Financial Group provides asset management, investment, retirement planning, insurance, credit, and financial services.","1,055,621","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.alterityfinancialgroup.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waferz,https://www.crunchbase.com/organization/waferz,Retail,"Los Angeles, California, United States",Waferz is a retail shop.,"1,055,622","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://waferz.co/,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ophthalmic Consultants,https://www.crunchbase.com/organization/ophthalmic-consultants,"Cosmetic Surgery, Health Care, Medical, Personal Health","Burlington, Vermont, United States","Ophthalmic Consultants provides cataract surgery, laser vision correction, and cosmetic eyelid surgery.","1,055,625","New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://ocvermont.com,"Ophthalmic Consultants is an eye care center that provides medical and surgical eye care. Their services include laser vision correction, cataract, corneal, oculofacial, refractive, cosmetic, and glaucoma surgery. They also offer cosmetic facial and ophthalmic plastic procedures to help patients feel better about their eyelids and facial appearance.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Madison County Journal,https://www.crunchbase.com/organization/madison-county-journal,"News, Publishing, Social News","Ridgeland, Mississippi, United States","Madison County Journal is a newspaper agency that publishes news editorials, sports, obituaries, classifieds, and lifestyle.","1,055,628",Southern US,,Active,1982-01-01,year,,,,,For Profit,https://www.onlinemadison.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
