Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mind-X,https://www.crunchbase.com/organization/mind-x-corp,"Artificial Intelligence (AI), Augmented Reality, Computer, Information and Communications Technology (ICT), Machine Learning, Software","Bethesda, Maryland, United States","Mind-X combines neurotechnology, augmented reality, and Artificial Intelligence to create computer interference.","88,747","Washington DC Metro Area, East Coast, Southern US",,Active,2017-01-01,year,2022-04-20,day,,,For Profit,https://www.mind-x.io/,"Mind-X combines neurotechnology, augmented reality, and Artificial Intelligence to create computer interference. The company develops an interface framework combining brain-computer interfaces and artificial intelligence designed for spatial computing applications. Founded in 2017 by Geoffrey Ling and Julia Brown, Mind-X is headquartered in Bethesda, Maryland.","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",2,"Geoffrey Ling, Julia Brown",1-10,3,M&A,1750000,USD,1750000,1900000,USD,1900000,"Revolution, Revolution’s Rise of the Rest Seed Fund, Maryland Innovation Initiative (MII)",1,3,,Private,,,,,,
Dow Janes,https://www.crunchbase.com/organization/dow-janes,,"Ketchum, Idaho, United States",Dow Janes is a financial education company that exists to get women+ in control of their money.,"88,749",Western US,,Active,2020-01-01,year,,,,,For Profit,https://dowjanes.com/,Dow Janes is a financial education company that exists to get women+ in control of their money. We believe that women+ with money have more choices and louder voices. We're on a mission to build the financial confidence of women+ around the world.,,,,,,,,,,,,,,,,,Private,,,,,,
Moodmate,https://www.crunchbase.com/organization/moodmate,"Health Care, Psychology, Wellness","Redwood City, California, United States",Moodmate is a mood improvement software that offers cognitive and behavioral alternatives for decision making.,"88,753","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://moodmate.me/,"Moodmate provides mobile computing software. its manage  emotional and mental health. That also offer psychological techniques, and alternative solutions for mental health and self care.",Health Care,1,Yauhen Klishevich,11-50,1,Seed,200000,USD,200000,200000,USD,200000,"Mikita Mikado, Digital Future, Pavel Golubev",1,3,,Private,,,,,,
Trendful,https://www.crunchbase.com/organization/trendful,"Artificial Intelligence (AI), E-Commerce, E-Commerce Platforms, Fashion, Marketplace, Retail, SaaS, Secondhand Goods, Software","Land O Lakes, Florida, United States",Resale software for everyone,"88,757","Tampa Bay Area, East Coast, Southern US",,Active,2019-07-01,month,,,,,For Profit,https://trendful.com,"Trendful is an e-commerce platform that helps merchants run resale businesses at scale. We help to power the entire reselling experience from the first contact between the Seller and the Merchant to the payout transaction the Merchant sends to the Seller. We are designing new Seller and Merchant experiences using LLM, making it easier for Sellers to sell or recycle their pre-owned items. Our current software and APIs power the customer-to-business resale transaction by providing offer, customer, shipping, pricing, inventory, and payout management tools. Trendful was part of the TinySeed Fall 2021 batch.","Artificial Intelligence (AI), Clothing and Apparel, Commerce and Shopping, Data and Analytics, Design, Internet Services, Science and Engineering, Software",2,"Jacquelyn de la Parte, Mailys Rabot",1-10,1,Seed,200000,USD,200000,200000,USD,200000,TinySeed,,1,,Private,,,,,,
Finnest,https://www.crunchbase.com/organization/finnest-inc,"Banking, Debit Cards, EdTech, Financial Services, FinTech","Boston, Massachusetts, United States",Finnest is the first debit card and app for kids (8+) and teens with a focus on holistic financial education. ,"88,758","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2016-09-01,month,,,,none,For Profit,https://www.finnest.co,"Finnest is a mobile app and secured debit card account for kids and teens that teaches the value of money by providing tools and activities for saving, spending and investing their money. Finnest innovates the way kids grow up with money and offers a whole new approach to​ teaching personal finance. Our carefully designed platform enables easier transfers between parents and their children and encourages them to save and grow their money while only spending responsibly.","Education, Financial Services, Lending and Investments, Payments, Software",2,"Clemens Grave, Richard McDonald",1-10,4,Seed,600000,USD,600000,600000,USD,600000,"MassChallenge, DCU FinTech Innovation Center",1,2,,Private,,,,,,
Shiny,https://www.crunchbase.com/organization/shiny-8971,"Hospitality, Mobile Apps, Productivity Tools, Software","Austin, Texas, United States",Shiny is a hospitality workforce solution built to drive retention and productivity.,"88,761",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.stayshiny.co/,"Shiny is a hospitality workforce solution. Hotels use our platform for hiring, training, task tracking, and culture building, with features like cashless tipping and performance incentives. This reduces churn, increases efficiency, and motivates their teams to maximize the profitability of their assets.","Apps, Mobile, Software, Travel and Tourism",,,,1,Seed,150000,USD,150000,150000,USD,150000,(ERA) Entrepreneurs Roundtable Accelerator,,1,,Private,,,,,,
City of Anaheim,https://www.crunchbase.com/organization/city-of-anaheim,"Finance, Government, Non Profit","Anaheim, California, United States",Research and Development in the Social Sciences and Humanities,"88,761","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1857-01-01,year,,,,,Non-profit,http://www.anaheim.net,"Anaheim is a modern, diverse city with a proud history dating back to its founding. The city provides public safety through the Anaheim Police Department and Anaheim Fire & Rescue, as well as water and power service through  utilities. Anaheim's thriving visitor industry and business community help support the city's neighborhoods and make Anaheim a great place to live, work and play.","Financial Services, Government and Military, Other, Social Impact",,,1001-5000,1,,,,,1500000,USD,1500000,CalOptima,1,1,,Private,,,,,,
Adello Inc,https://www.crunchbase.com/organization/adello-group,"Advertising, Analytics, Artificial Intelligence (AI), Machine Learning, Mobile, Real Time","San Francisco, California, United States",Adello uses programmatic media-buying platform at Big Data scale that uses the power of machine learning to deliver marketing ROI.,"88,763","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://www.adello.com,"Adello is a mobile media company that uses proprietary programmatic media-buying platform at Big Data scale that harnesses the power of machine learning to deliver marketing ROI. Customers trust Adello’s self-learning campaigns to achieve brand and direct-response objectives in diverse industries from retail to luxury cars to financial services. Among happy customers are world’s top brands, agencies, and mobile exchanges like Group M, L’Oreal, Sony, BMW, Warner Bros, and Smaato. Adello has offices in Europe, Asia, and North America. Adello's proprietary technology has won multiple awards, including: Venture Leader China (2015), SVIEF Top30 Innovation Award (2015), Technavio Global Top 16 Big Data Companies (2014), Gartner’s Cool Vendor in Infrastructure (2012), Top100 Startup Winner (2012 & 2013) and CRN Big Data 100 (2012).","Advertising, Artificial Intelligence (AI), Data and Analytics, Mobile, Other, Sales and Marketing, Science and Engineering, Software",4,"Jan Stoess, Jana Uhlig, Mark Forster, Volkmar Uhlig",11-50,2,,2000000,USD,2000000,2000000,USD,2000000,Swisscom Ventures,1,1,1,Private,,,,,,
Is7-Intel,https://www.crunchbase.com/organization/is7-intel,"Blockchain, Consulting, Cyber Security, Information Technology, Network Security, Risk Management, Security, Software, Web3","Sheridan, Wyoming, United States",Your Strategic Partner in Cyber Resilience,"88,767",Western US,,Active,2021-10-01,month,,,,,For Profit,https://www.is7-intel.it,"Is7-Intel is the leading provider of cutting-edge cybersecurity Web3 and blockchain solutions in North America, boasting a global team of highly skilled and experienced security professionals. Our mission is to help our clients navigate the ever-evolving landscape of cyber threats with confidence and build resilient systems that can withstand even the most complex and challenging attacks.","Blockchain and Cryptocurrency, Information Technology, Internet Services, Other, Privacy and Security, Professional Services, Software",,,11-50,2,Seed,140000,USD,140000,140000,USD,140000,,,,,Private,,,,,,
MyFitPod,https://www.crunchbase.com/organization/myfitpod,"Fitness, Health Care, Software, Sports, Wellness","Lawrenceville, New Jersey, United States",MyFitPod is a software company that provides automated systems and turnkey tools for fitness professionals.,"88,772","East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.myfitpod.com,"MyFitPod is a software company that provides automated systems and turnkey tools for fitness professionals. The company helps fitness professionals launch, grow, and elevate their unique fitness brand and concept. It allows them to manage their live stream, video-on-demand, and in-person workouts all in one convenient place.  MyFitPod was founded in 2020 and is based in Lawrenceville, NJ.","Health Care, Software, Sports",3,"Kirsten Franklin, Maria Turco, Rodney J. Morris",11-50,1,Seed,730000,USD,730000,730000,USD,730000,Techstars,1,1,,Private,,,,,,
Centerpiece Software,https://www.crunchbase.com/organization/centerpiece,"Analytics, Document Management, Software","Winston Salem, North Carolina, United States",Centerpiece Software is a vertical software company dedicated to the foodservice equipment and supply industry.,"88,774","East Coast, Southern US",,Active,2021-06-01,month,,,,,For Profit,https://www.centerpiecehq.com/,Centerpiece Software refers to anything that isn't food or drink that is found in a commercial kitchen. It is an industry that affects the standard of every dining experience outside the house. Their objective is to substitute the outdated technological stack that currently drives this sector with a networked software platform.,"Data and Analytics, Information Technology, Software",1,Sam Grote,1-10,2,Seed,500000,USD,500000,600000,USD,600000,"Right Side Capital Management, B Capital, Forum Ventures",2,3,,Private,,,,,,
YesVideo,https://www.crunchbase.com/organization/yesvideo,"Cloud Storage, Photo Sharing, Video","Santa Clara, California, United States",The world’s leading service provider in personal video and photo digitization,"88,775","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.yesvideo.com,"YesVideo, the world’s leading service provider in video and photo digitization, has served over 10 million families since 1999. Our services are available through major retailers, such as Costco, Sam’s Club, Walmart, CVS, Bartell Drugs, and online at YesVideo.com and LegacyRepublic.com. All media transfer orders are processed in the USA. YesVideo is headquartered in Santa Clara, CA, with our production factory in Norcross, GA. YesVideo also licenses our technology internationally, with operations in Canada, Germany, India, Japan, Portugal and the Netherlands.","Content and Publishing, Internet Services, Media and Entertainment, Video",1,Sai-Wai Fu,251-500,9,,36443574,USD,36443574,36443574,USD,36443574,"Roxio, Kodak External Alliances, Andy Choi",1,3,,Private,,,,,,
American Cannabis Company,https://www.crunchbase.com/organization/american-cannabis-company,"Agriculture, Biotechnology, Cannabis, Consulting, Manufacturing, Pharmaceutical, Venture Capital","Denver, Colorado, United States","ACC provides industry specific advisory and consulting services, manufactures cultivation products and facilities for cannabis startups","88,777","Greater Denver Area, Western US",Less than $1M,Active,2013-01-01,year,2014-10-10,day,,,For Profit,http://www.americancannabisconsulting.com/,"ACC has successfully procured licensing agreements for its clients in several states and is accessing existing and new growth opportunities, in both domestic and international cannabis markets. American Cannabis Company Inc. was Co-founded by Corey Hollister and Ellis Smith, former owners of The Village Green Society in Boulder, CO. They were the first to cultivate medical cannabis on a commercial scale using a niche growing technique known as True Living Organics (TLO) producing pharmaceutical grade cannabis products for the Colorado patient market. They received national recognition for this innovation, as well as for having helped the industry identify and develop mitigation protocols for new pest. To this we add a team of seasoned professionals from diverse industries such as healthcare, agriculture and construction and engineering.","Agriculture and Farming, Biotechnology, Community and Lifestyle, Financial Services, Food and Beverage, Health Care, Lending and Investments, Manufacturing, Professional Services, Science and Engineering",2,"Corey Hollister, Ellis Smith",1-10,2,IPO,,USD,,7500000,USD,7500000,Dutchess Opportunity Fund,,1,,Public,2014-10-10,,,AMMJ,https://www.crunchbase.com/ipo/american-cannabis-company-ipo--86e45005,OTCQB
EdgeMakers,https://www.crunchbase.com/organization/edgemakers,"E-Learning, Education","San Francisco, California, United States",Empowering young innovators to change the world.,"88,778","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,2019-11-27,day,,none,For Profit,http://www.edgemakers.com/,"We are a young company based in San Francisco; we are also a big bet on the future. Specifically, we are a bet on the passion and talent of young people everywhere to make a difference in the world.","Education, Software",1,John Kao,11-50,4,M&A,16004852,USD,16004852,16004852,USD,16004852,Eight Roads Ventures,,1,1,Private,,,,,,
XED Beverage,https://www.crunchbase.com/organization/xed-beverage-company,"Craft Beer, Food and Beverage, Wine And Spirits","New York, New York, United States",XED Beverage is a retail company that offers and sells health-conscious beverage brands for adults.,"88,783","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,2022-11-03,day,,,For Profit,https://www.xedbeverages.com/,"XED Beverage Company offers health-conscious beverage brands. It has expanded into a future-focused beverage company actively launching, investing in, importing, and growing the revolutionary beverage brands of tomorrow. The company's product is a combination of rich and genuine flavor profiles of cocktails with the low calories, carbohydrates, sugar and profile of a hard seltzer, enabling people to enjoy drinking flavor drinks. The company was founded by  Zeke Bronfman and Nate Medow in 2019.",Food and Beverage,2,"Ezekiel Bronfman, Nate Medow",11-50,2,M&A,4500000,USD,4500000,5487500,USD,5487500,"Surround Ventures, Homeward Ventures",1,2,,Private,,,,,,
Junglee Games,https://www.crunchbase.com/organization/junglee-games,"Gaming, Online Games, PC Games","Hayward, California, United States",Junglee Games develops cutting-edge gaming technology and customized licensing solutions for desktop and mobile platforms.,"88,786","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2012-07-01,day,2021-03-02,day,,,For Profit,http://www.jungleegames.com/,Junglee Games develops cutting-edge gaming technology and customized licensing solutions for desktop and mobile platforms.,Gaming,1,Ankush Gera,101-250,2,M&A,3500000,USD,3500000,3500000,USD,3500000,Velo Partners,,1,2,Private,,,,,,
CommScope,https://www.crunchbase.com/organization/commscope-enterprise-solutions,"Broadcasting, Communication Hardware, Communications Infrastructure, Hardware, Software, Telecommunications","Hickory, North Carolina, United States","CommScope Enterprise Solutions, a division of CommScope, Inc., offers a complete portfolio of network infrastructure solutions that enable","88,788","East Coast, Southern US",$1B to $10B,Active,1976-01-01,year,2013-10-25,day,,,For Profit,http://www.commscope.com,"CommScope Enterprise Solutions, a division of CommScope, Inc., offers a complete portfolio of network infrastructure solutions that enable enterprise customers, regardless of size, industry or IT budget, to take advantage of business and technology opportunities. The division's SYSTIMAX® and Uniprise® product lines offer voice, data, video and converged solutions ranging from mission-critical, high-bandwidth and emerging applications to applications that demand unrelenting reliability and quality for everyday needs. Backed by CommScope Labs, the product lines are delivered through a global channel network of industry-leading BusinessPartners and distributors, ensuring a consistent and high-level of service and support worldwide. CommScope, Inc., concentrates on developing and providing infrastructure solutions for communication networks. Its Andrew Wireless Solutions™ brand specializes in radio frequency subsystem solutions for wireless networks. Through its SYSTIMAX® and Uniprise® brands, CommScope focuses on network infrastructure solutions, delivering a complete end-to-end physical layer solution, including cables and connectivity, enclosures, intelligent software and network design services for business enterprise applications. The company is also a manufacturer of coaxial cable for broadband cable television networks and one of the leading North American providers of environmentally secure cabinets for DSL and FTTN applications.","Hardware, Media and Entertainment, Software, Video",1,Frank M. Drendel,10001+,1,IPO,,,,100000000,USD,100000000,,,,12,Public,2013-10-25,,,COMM,https://www.crunchbase.com/ipo/commscope-enterprise-solutions-ipo--b6b5decc,NASDAQ
Empath Ventures,https://www.crunchbase.com/organization/empath-ventures,"Finance, Financial Services, Venture Capital","Los Angeles, California, United States",Empath Ventures is a venture capital firm that mainly invests in psychedelic medicine companies.,"88,789","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.empath.vc,"Empath Ventures is a venture capital firm that mainly invests in psychedelic medicine companies. The firm specializes in the fields of investment financial services, finance, and venture capital. It was founded in 2021 and headquartered in Los Angeles California.","Financial Services, Lending and Investments",1,Brom Rector,,,,,,,,,,,,,,Private,,,,,,
Compression Works,https://www.crunchbase.com/organization/compression-works,"Manufacturing, Medical Device","Birmingham, Alabama, United States","Compression Works is the developer and manufacturer of the AAJT-S, the abdominal and aortic junctional tourniquet.","88,791",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://compressionworks.com/,"Compression Works is the manufacturer of the AAJT-S, the abdominal aortic and junctional tourniquet. The application is for the axilla, on the abdomen, in the inguinal region, and for control of junctional and pelvic bleeding, as well as pelvic fracture stabilization and aortic compression proven to be equivalent to zone 3 REBOA.","Health Care, Manufacturing",,,1-10,1,Seed,2000000,USD,2000000,2000000,USD,2000000,Accelerate Venture Partners,,1,,Private,,,,,,
Fit!,https://www.crunchbase.com/organization/fit-ccb0,"Apps, Fitness, Mobile Apps, Sports, Training","Los Angeles, California, United States",Fit! is a Sports and Fitness startup that offers fitness programs through apps.,"88,794","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.macrofit.co,"Fit! is a Sports and Fitness startup that offers fitness programs through apps. The company is headquartered in Los Angeles, California.","Apps, Education, Mobile, Software, Sports",1,Mike DeVerna,,1,Seed,120000,USD,120000,120000,USD,120000,"Techstars, Goodwater Capital",1,2,,Private,,,,,,
Rocket Companies,https://www.crunchbase.com/organization/rocket-companies,"Consumer, Financial Services, Personal Finance, Real Estate","Detroit, Michigan, United States",Rocket Companies is a holding company consisting of personal finance and consumer technology brands.,"88,797","Greater Detroit Area, Great Lakes, Midwestern US",$1B to $10B,Active,1985-01-01,year,2020-08-06,day,,,For Profit,https://www.rocketcompanies.com,"Rocket Companies is a holding company consisting of personal finance and consumer technology brands. The company was founded in 1985 and is based in Detroit, Michigan.","Financial Services, Other, Real Estate",1,Dan Gilbert,10001+,,IPO,,,,,,,,,,1,Public,2020-08-06,,,RKT,https://www.crunchbase.com/ipo/rocket-companies-ipo--5d05a99c,NYSE - New York Stock Exchange
BOPU,https://www.crunchbase.com/organization/bopucoin,"Financial Services, Hedge Funds, Internet, Software","Boston, Massachusetts, United States",Bopucoin is a service platform focusing on digital asset trading and hedging. Founded in Boston in 2020,"88,797","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,http://www.bopucoin.me/,"Bopucoin is a service platform focusing on digital asset trading and hedging. Established in Boston in 2020, it has a professional team and top technical support to provide high-quality services for users around the world.","Financial Services, Internet Services, Lending and Investments, Software",2,"Boshy Boxp, 博克斯 博西",51-100,2,Private Equity,40000000,USD,40000000,40000000,USD,40000000,"The Baupost Group, Reka V",1,2,,Private,,,,,,
Advent International,https://www.crunchbase.com/organization/advent-international,"Finance, Financial Services, Venture Capital","Boston, Massachusetts, United States",Advent International is a private equity firm that invests in the business and financial services.,"88,799","Greater Boston Area, East Coast, New England",$1B to $10B,Active,1984-01-01,year,,,,,For Profit,http://www.adventinternational.com,Advent International is a private equity firms that focused on buyouts and growth equity investments in five core sectors.,"Financial Services, Lending and Investments",2,"H. Haight, Laura G Aguirre",251-500,,,,,,,,,,,,225,Private,,,,,,
iSport360,https://www.crunchbase.com/organization/isport-360,"Apps, Education, Recreation, SaaS, Sports","Manalapan, New Jersey, United States","iSport360 is a SaaS Sportstech company fostering healthy team communication and culture for kids, coaches and parents.","88,800","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.isport360.com,"At a time when youth sports has become a very broken $19B industry in the US alone, 100,000 youth sport coaches, players and parents are using iSport360 to foster healthy team communication and culture:  setting goals, sharing feedback, practice assignments, instructional videos, player evaluations and sticker rewards.  We have been recognized by leading sports organizations in the US and we also have the support of noteworthy pro sports and Silicon Valley investors.","Apps, Education, Software, Sports",2,"Ian Goldberg, Richard Marks",1-10,2,Seed,705000,USD,705000,705000,USD,705000,"Nex Cubed, Jay Fulcher",,2,,Private,,,,,,
Rootwurks,https://www.crunchbase.com/organization/rootwurks,"Cannabis, E-Learning, Software","Austin, Texas, United States",Rootwurks develops a learning experience platform (LXP) and compliance assessment tool to safeguard cannabis firms.,"88,801",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.rootwurks.com/,"Rootwurks develops a learning experience platform (LXP) and compliance assessment tool to safeguard cannabis firms. The company was founded in 2021 by Chase Eastman and is headquartered in Austin, Texas, United States.","Community and Lifestyle, Education, Food and Beverage, Health Care, Software",1,Chase Eastman,1-10,1,Seed,3925000,USD,3925000,3925000,USD,3925000,,,,,Private,,,,,,
The Swell,https://www.crunchbase.com/organization/the-swell,"Digital Media, Online Portals","New York, New York, United States",The Swell is a new community and learning platform that develops human networks.,"88,802","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.theswell.com/,"The Swell is a membership platform that develops human networks. They offer a variety of life-changing experiences, expert-led workshops and conversations, digital wellness tools, and an engaged community.","Internet Services, Media and Entertainment",2,"Alisa Volkman, Pilar Guzmán",1-10,1,Seed,4000000,USD,4000000,4000000,USD,4000000,"Betaworks, Female Founders Fund, Greycroft, Crosscut Ventures, Advancit Capital",,8,,Private,,,,,,
Sudden Coffee,https://www.crunchbase.com/organization/sudden-coffee,"Coffee, E-Commerce, Food and Beverage","San Francisco, California, United States",Sudden Coffee is an online site that sells vials of custom instant coffee for their many customers.,"88,804","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2015-10-01,month,,,,none,For Profit,http://www.suddencoffee.com,"Sudden Coffee is an online retail store that sells instant coffee powder. The company operates an online platform that enables individuals to subscribe a package of a variety of hand-crafted coffee including hot coffee, hot latte, iced coffee, and iced latte. Sudden Coffee was founded by Joshua Zloof and Kalle Freese in 2015 and is based in San Francisco, California.","Commerce and Shopping, Food and Beverage",2,"Joshua Zloof, Kal Freese",1-10,4,Seed,5020000,USD,5020000,5020000,USD,5020000,"Y Combinator, Entrée Capital, CRV, Founder Collective, Lifeline Ventures",2,12,,Private,,,,,,
Beanfields,https://www.crunchbase.com/organization/beanfields,"Food and Beverage, Food Processing","Los Angeles, California, United States",Beanfields is a food company that makes delicious chips with seven temping flavors.,"88,805","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,2017-04-21,day,,,For Profit,https://www.beanfields.com/,"Beanfields is a food company that makes delicious chips with seven tempting flavors. They're dedicated to making delicious all-natural snacks that are a wholesome and satisfying alternative to snacks made from corn, potato, and wheat. Their mission is to make the world a healthier place to crunch. They believe beans are good for their families, good for farmers, and good for their planet. Beanfields was founded in 2010 and is headquartered in Los Angeles, California, United States.",Food and Beverage,2,"Liza Braude-Glidden, Reed Glidden",11-50,3,M&A,7000000,USD,7000000,7000000,USD,7000000,"Western Technology Investment, GroundForce Capital, NRV",1,3,,Private,,,,,,
Canary Mining,https://www.crunchbase.com/organization/canary-mining-inc,"Bitcoin, Blockchain, Cryptocurrency, Financial Services, FinTech","Chicago, Illinois, United States",Canary Mining is a vertically integrated digital asset mining company focusing on various scalable asset classes.,"88,811","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-12-29,day,,,,,For Profit,http://www.canarymining.io,"Canary Mining Inc. is a digital asset technology company focused on (a) building an industry leading store of Bitcoin miners, (b) developing financial and market-making intellectual property technology to control Bitcoin HODL volatility, and (c) utilizing environmentally beneficial, company-owned land, and mineral deposits to power Bitcoin mining expansion and scale in some of the most environmentally and economically neglected regions of the United States.","Blockchain and Cryptocurrency, Financial Services, Other, Payments, Software",1,Jonathan D. Herpy Sr.,1-10,2,Seed,1250000,USD,1250000,1250000,USD,1250000,,,,,Private,,,,,,
Mosey,https://www.crunchbase.com/organization/mosey-6b75,"Human Resources, Information Technology, Software","San Francisco, California, United States","Mosey is the easy way to do state compliance, designed for growing businesses operating in many states at once.","88,814","San Francisco Bay Area, West Coast, Western US",,Active,2021-02-01,month,,,,,For Profit,https://mosey.com/,Mosey helps businesses stay compliant with employment and tax requirements in all 50 states and 100+ cities for a fraction of the cost of professional services or hiring.,"Administrative Services, Information Technology, Software",1,Alex Kehayias,11-50,2,Early Stage Venture,21000000,USD,21000000,21000000,USD,21000000,"Gusto, Charge Ventures, Canaan Partners, SemperVirens Venture Capital",1,4,,Private,,,,,,
Scope 5,https://www.crunchbase.com/organization/scope,"Analytics, Data Management, Enterprise Software, Information Technology, Software, Sustainability","Seattle, Washington, United States","Our sustainability data management software tools help organizations improve cost, revenue and risk management.","88,814","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,2022-10-31,day,,,For Profit,http://www.scope5.com,We help organizations take control of their sustainability data in so reducing their cost and risks.,"Data and Analytics, Information Technology, Software, Sustainability",2,"John Daly, Yoram Bernet",11-50,4,M&A,1651000,USD,1651000,2126000,USD,2126000,E8 Angels,1,1,,Private,,,,,,
Fuzzy Logix,https://www.crunchbase.com/organization/fuzzy-logix,"Analytics, Big Data, Computer, Data Mining, Risk Management, Software, Software Engineering","Charlotte, North Carolina, United States",Fuzzy Logix is a specializes in high-performance and predictive analytics for Big Data.,"88,815","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.fuzzylogix.com,"Fuzzy Logix in-database analytics solutions you’re not bound by the constraints of traditional analytics. By eliminating the need for data extraction, middle-tier analytics servers and redundant data storage, our products allow you to process your analytics within the database and make massive time, cost and resource savings.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Professional Services, Science and Engineering, Software",1,Partha Sen,11-50,1,Early Stage Venture,5500000,USD,5500000,5500000,USD,5500000,New Science Ventures,1,1,,Private,,,,,,
Forsta,https://www.crunchbase.com/organization/forsta,"Communications Infrastructure, Internet, Internet of Things, Messaging","Boise, Idaho, United States",Forsta provides a toolkit to make it easy for software developers to integrate Secure Collaboration into any  application.,"88,816",Western US,$1M to $10M,Closed,2016-01-01,year,,,,none,For Profit,http://www.forsta.io,"The first secure messaging application built solely with the business user in mind- to accelerate the speed and efficiency of how business is done, without compromising established security or compliance control standards for business communication. ","Hardware, Information Technology, Internet Services, Messaging and Telecommunications",1,Pat Sewall,11-50,2,Seed,500843,USD,500843,500843,USD,500843,,,,,Private,,,,,,
Yellowbird Foodshed,https://www.crunchbase.com/organization/yellowbird-foods,"Agriculture, Farming, Food and Beverage","Mount Vernon, New York, United States",Yellowbird Foodshed operates in the farming industry and offers local food from a network of small and sustainable farms.,"88,820","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.yellowbirdfs.com,"Yellowbird Foodshed provides direct-sourced, 100% traceable produce, meat, grocery, and wellness products. Yellowbird Foodshed focuses on supporting local farms and developing a community-wide food system.  For local businesses, Yellowbird also provides wholesale distribution and group drop-off locations.","Agriculture and Farming, Food and Beverage",2,"Erin Link, George Milton",1-10,1,Early Stage Venture,4349713,USD,4349713,4349713,USD,4349713,Elizabeth Street Ventures,1,1,,Private,,,,,,
Strive,https://www.crunchbase.com/organization/strive-71d2,"Corporate Training, Education, Non Profit, Training","New York, New York, United States","Strive is an education platform that offers training for the construction, food services, accommodation, and transportation fields.","88,824","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,Non-profit,https://strive.org/,STRIVE is a leading nonprofit that provides free workforce development programs.,"Education, Other, Social Impact",1,Samuel A. Hartwell,101-250,2,,,,,1000000,USD,1000000,"Truist Foundation, CD&R Foundation",2,2,,Private,,,,,,
TripScope,https://www.crunchbase.com/organization/tripscope,"Apps, B2B, Leisure, Tourism, Travel","Venice, California, United States",A marketplace for virtual travel planning & mobile concierge services with live travel agents,"88,825","Greater Los Angeles Area, West Coast, Western US",,Closed,2013-04-01,day,2017-02-22,day,2017-02-22,day,For Profit,http://tripscopeapp.com/,"TripScope allows Travel Agents to create beautiful customized itineraries online. Through the agent website, you can send these itineraries directly to your client's smartphone for them to view all their travel information in one convenient and thorough app! TripScope enhances your clients' experience and lets them act as your social media ally. You can change the itinerary in real time and send them updates, chat with them directly, and help them get the most out of their travel experience.","Apps, Community and Lifestyle, Other, Software, Travel and Tourism",2,"Hiron Menon, Katelyn O'Shaughnessy",1-10,2,M&A,1550000,USD,1550000,1550000,USD,1550000,"Amplify.LA, Wavemaker Partners, Erik Blachford",,3,,Private,,,,,,
