Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JDL Group,https://www.crunchbase.com/organization/jdl-group,"Cloud Data Services, Information Technology, IT Management, Security","Flemington, New Jersey, United States",JDL Group is a managed IT & security service provider.,"687,525","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://jdlgrp.com,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Little, Brown and Company",https://www.crunchbase.com/organization/little-brown-and-company,Publishing,"New York, New York, United States","Little, Brown and Company published fiction and nonfiction of many of Americas writers.","687,528","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1837-01-01,year,,,,,For Profit,http://www.littlebrown.com,,"Content and Publishing, Media and Entertainment",2,"Charles Coffin Little, James Brown",501-1000,,,,,,,,,,,,,Private,,,,,,
Care for the Homeless,https://www.crunchbase.com/organization/care-for-the-homeless,"Health Care, Hospital, Non Profit","New York, New York, United States",Care for the Homeless is a company that provides healthcare and services for homeless individuals.,"687,533","Greater New York Area, East Coast, Northeastern US",,Active,1985-01-01,year,,,,,Non-profit,http://www.careforthehomeless.org,"Care for the Homeless fights homelessness by delivering high-quality and client-centered healthcare, human services and shelter to homeless individuals and families, and by advocating for policies to ameliorate, prevent and end homelessness. Care for the Homeless (CFH) was established in 1985 under the auspices of the United Hospital Fund as part of the national Health Care for the Homeless demonstration project. ","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
MVP Network Consulting,https://www.crunchbase.com/organization/mvp-network-consulting,"Cloud Computing, Information Technology, Network Security","Buffalo, New York, United States","MVP Network Consulting provides managed it services, managed network security, cloud computing, and disaster recovery works.","687,534","Great Lakes, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://www.mvpnetworkconsulting.com,"MVP Network Consulting offers IT support and consulting. Their service are managed it services, managed network security, cloud computing, microsoft 365 email, disaster recovery works, telephony solutions, and development services.","Information Technology, Internet Services, Privacy and Security, Software",1,Ikram Massabini,11-50,,,,,,,,,,,,,Private,,,,,,
Casablanca Express,https://www.crunchbase.com/organization/casablanca-express,"Tour Operator, Tourism, Travel","Westlake Village, California, United States",Casablanca Express is a travel agency they provides travelling services for different destinations.,"687,535","Greater Los Angeles Area, West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,https://www.casablancaexpress.com,Casablanca Express is a travel agency in the promotional travel industry. They are the preferred travel agency for companies that require fulfillment services for a variety of travel packages.,Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
Longwave Financial,https://www.crunchbase.com/organization/longwave-financial,"Asset Management, Financial Services, Wealth Management","New York, New York, United States","Longwave Financial specializes in asset management, financial planning, wealth management and advisory services.","687,535","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.longwavefinancial.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Provident Construction,https://www.crunchbase.com/organization/provident-construction-inc,"Building Material, Real Estate","Centennial, Colorado, United States",Provident Construction Inc. is a construction company headquartered in Colorado.,"687,541","Greater Denver Area, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://providentconstruction.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Siemens Energy Staffing,https://www.crunchbase.com/organization/siemens-energy-staffing,"Human Resources, Recruiting, Staffing Agency, Technical Support","Orlando, Florida, United States",Siemens Energy Staffing is a recruiting company that supplies highly-skilled non-union craft labor and site personnel.,"687,542","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.sfsi.net,"Siemens Energy Staffing provides technical resources to service power plants, industrial sites, factories, and warehouses, as well as financial and back-office support functions. They offer service and support to both domestic and international customers.","Administrative Services, Information Technology, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Essex Brownell,https://www.crunchbase.com/organization/essex-brownell,"Hardware, Supply Chain Management, Wholesale","Fort Wayne, Indiana, United States","Essex Brownell is a distributor of magnet wire, connectivity cable, lead wire, motors, drives, electrical, and electronics.","687,542","Great Lakes, Midwestern US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,https://www.essexbrownell.com,"Essex Brownell has established strong working connections with important suppliers in a variety of industries to provide the best quality support for businesses through innovation, supply management, and services. To ensure that we can assist with the quick delivery of goods to directly enter they manufacturing lines.","Commerce and Shopping, Hardware, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Yoodle,https://www.crunchbase.com/organization/yoodle,"Advertising, Big Data, Content, Enterprise Resource Planning (ERP), Marketing, Software","Kansas City, Missouri, United States","Yoodle is a marketing agency that offers web content management, branding, ERP solutions, application development and content marketing.","687,543",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://yoodle.com/contact/,,"Advertising, Data and Analytics, Media and Entertainment, Sales and Marketing, Software",1,Raj Anantharaman,1-10,,,,,,,,,,,,,Private,,,,,,
FrozenYogurtParts.com,https://www.crunchbase.com/organization/frozenyogurtparts-com,"Commercial, E-Commerce, Food Processing, Wholesale","Gilbert, Arizona, United States",FrozenYogurtParts.com is a wholesale supplier of ice cream machine replacement parts.,"687,544","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.frozenyogurtparts.com,,"Commerce and Shopping, Food and Beverage, Other",1,Nanci Wudel,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Global Communications,https://www.crunchbase.com/organization/advanced-global-communications,"Cyber Security, Information Technology, Telecommunications, Video","Louisville, Kentucky, United States","Advanced Global Communications renders video security, network cabling, business phones, audio, visual, cybersecurity & IT managed services.","687,546",Southern US,,Active,1995-01-01,year,,,,,For Profit,https://agcworld.com/,,"Hardware, Information Technology, Media and Entertainment, Privacy and Security, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
South-Town Refrigeration & Mechanical,https://www.crunchbase.com/organization/south-town-refrigeration-mechanical,"Construction, Mechanical Engineering","Brooklyn Park, Minnesota, United States",South-Town Refrigeration & Mechanical is the Midwest’s commercial refrigeration and mechanical service contractor agency.,"687,547","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.strm-mn.com,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
"ECS Imaging, Inc.",https://www.crunchbase.com/organization/ecs-imaging-inc,"CRM, Information Technology, Software","Riverside, California, United States",ECS Imaging is an IT company specializing in content management solutions.,"687,551","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,http://ecsimaging.com,,"Information Technology, Sales and Marketing, Software",1,Jim Pappas,11-50,,,,,,,,,,,,,Private,,,,,,
Journey gym,https://www.crunchbase.com/organization/journey-gym,"Fitness, Wellness","Portland, Oregon, United States",Journey gym provides the ability for access to fitness to be available anytime and anywhere.,"687,553","West Coast, Western US",Less than $1M,Closed,2008-04-01,month,,,,none,For Profit,http://www.journeygym.com/,Journey gym leads in a new niche deemed compact portable fitness equipment and its marquee product is the world's first truly portable universal gym.,"Health Care, Sports",3,"Chris Gunson, John Friess, Robert Montgomery",1-10,2,,,USD,,,USD,,"Keiretsu Forum Northwest, Starve Ups",,2,,Private,,,,,,
EyesBot,https://www.crunchbase.com/organization/eyesbot,"Artificial Intelligence (AI), Computer, Software","Las Vegas, Nevada, United States","EyesBot applies computer vision, artificial intelligence, and networking to create systems that mimic human patterns.","687,555",Western US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.eyesbot.com,"EyesBot applies computer vision, artificial intelligence and networking to create systems that see, think and interact with each other and with people. EyesBot creates: - Robots  - iOS apps, MacOS and Windows applications  - Web services","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Science and Engineering, Software",1,John Keogh,1-10,1,Seed,40000,USD,40000,40000,USD,40000,Start-Up Chile,,1,,Private,,,,,,
Oklahoma Insurance Department,https://www.crunchbase.com/organization/oklahoma-insurance-department,"Government, Insurance, Legal, Professional Services, Security","Oklahoma City, Oklahoma, United States",Oklahoma Insurance Department is a government agency.,"687,556",Southern US,,Active,1907-01-01,year,,,,,For Profit,https://www.oid.ok.gov,"Oklahoma Insurance Department is responsible for enforcing the insurance-related laws of the state. They protect consumers by providing accurate, timely and informative insurance information. They promote a competitive marketplace and ensure solvency of the entities.","Financial Services, Government and Military, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Welles,https://www.crunchbase.com/organization/welles,,"Brooklyn, New York, United States",Science and fashion inspired healthwear,"687,560","Greater New York Area, East Coast, Northeastern US",,Active,2021-02-16,day,,,,,For Profit,https://www.livewelles.com,Coming soon,,2,"Alexandra Baylis, Rachel Rothenberg-Saenz",1-10,,,,,,,,,,,,,Private,,,,,,
Roboworm,https://www.crunchbase.com/organization/roboworm,"Aquaculture, Manufacturing, Shipping","Camarillo, California, United States",Roboworm is a manufacturer of hand poured style soft plastic lures.,"687,561","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.roboworm.com,"Roboworm is a design for rigging soft plastic worms. They produce straight-tail worms, straight-tail worms, curly-tail worms, alive shad, craws, trailers, and zippers. The machine technology was developed so that worms could be automatically poured in the same way as they were traditionally hand poured.","Agriculture and Farming, Manufacturing, Transportation",2,"Greg Stump, Harvey Stump",11-50,,,,,,,,,,,,,Private,,,,,,
Hard Core,https://www.crunchbase.com/organization/hard-core,"Apparel, Commercial, Hunting, Manufacturing, Outdoors, Sporting Goods","Ottawa, Illinois, United States","Hard Core is a sporting goods manufacturer that sells realistic waterfowl decoys, apparel, bags, and hunting accessories.","687,565","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.hardcorewaterfowl.com/,,"Clothing and Apparel, Commerce and Shopping, Manufacturing, Other, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Jersey Mining Company,https://www.crunchbase.com/organization/new-jersey-mining-company,"Mineral, Mining, Precious Metals","Coeur D'alene, Idaho, United States","New Jersey Mining Company is an emerging gold producer that explores and develops gold, silver, and base metal properties.","687,566",Western US,$1M to $10M,Active,2016-01-01,year,1995-04-07,day,,,For Profit,http://newjerseymining.com,"New Jersey Mining Company is an emerging gold producer that explores and develops gold, silver, and base metal properties. As a current gold producer (exploration, drilling, mining, and milling) with an expanded focus on identifying and exploring Critical Minerals (Rare Earth Minerals), the company possesses the in-house skillsets of a much larger company – while enjoying the flexibility of a smaller and more entrepreneurial corporate structure.",Natural Resources,,,1-10,,IPO,,,,,,,,,,,Public,1995-04-07,,,NJMC,https://www.crunchbase.com/ipo/new-jersey-mining-company-ipo--ac34a5f5,OTCQB
GrowthMarketer,https://www.crunchbase.com/organization/growthmarketer,"Advertising, Digital Marketing, Marketing","Boca Raton, Florida, United States",Become the Smartest Marketer in the Room,"687,568","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://growthmarketer.co,"Get the weekly email that makes marketing actually enjoyable. Stay informed on the latest news, tools, and insights, for free.","Advertising, Sales and Marketing",1,Nicholas Scalice,1-10,,,,,,,,,,,,,Private,,,,,,
Perfect Communications,https://www.crunchbase.com/organization/perfect-communications,"Advertising, Graphic Design, Marketing, Printing","Moorestown, New Jersey, United States",Perfect Communications offers printing and marketing services.,"687,570","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://perfectcommunications.com,"Perfect Communications provides offset printing, specialty printing, digital printing, large format printing,  package printing, fulfillment and mailing, on-demand printing, graphic design, marketing services, direct mail, and website development services.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alaska Travel Industry Association,https://www.crunchbase.com/organization/alaska-travel-industry-association,"Association, Service Industry, Tourism, Travel","Anchorage, Alaska, United States",Alaska Travel Industry Association is a travel industry.,"687,576",Western US,$1M to $10M,Active,2000-01-01,year,,,,,Non-profit,https://www.alaskatia.org/,"Alaska Travel Industry Association they offer service including tour operators, wholesalers, vendors, and destination marketing organizations","Other, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bulk Connection,https://www.crunchbase.com/organization/bulk-connection,"Freight Service, Logistics, Transportation","Mystic, Connecticut, United States",Bulk Connection is a freight company that provides transportation services for liquid and dry bulk products.,"687,576","East Coast, New England, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.bulkconnection.com,"Bulk Connection provides transport services including liquid bulk, dry bulk shipping, chemical hauling, hazardous material carriers, emergency assistance, tanker trucking companies, food grade transport, managed transportation, and bulk shipping containers. They respond to customer inquiries by phone and email.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Opiniator,https://www.crunchbase.com/organization/opiniator,"Consulting, Market Research, Mobile, Retail, SaaS, Software","Portland, Oregon, United States",Actionable Feedback via Cell Phones,"687,579","West Coast, Western US",$10M to $50M,Active,2009-01-05,day,,,,,For Profit,https://opiniator.com,"On-location digital comment card for customer feedback via their mobile phone. Founded in 2009, Oberon3 has developed Opiniator. A SaaS (software as a service) digital comment card to help service businesses improve customer satisfaction, facility safety, and maintenance cost - through on-location feedback, delivered using the customers' own mobile phone. This is combined with real-time analysis, alerts, tracking and benchmarking so the business can fix any issue and recover any customer. Replaces: - Comment cards, email and web surveys Used at: Facilities, attractions, hospitality, retail and healthcare Delivers: Immediate customer feedback, analysis, and staff alerts Return on Investment - Lower feedback cost - Lower maintenance cost - Lower HSE risk - Greater customer satisfaction and retention","Commerce and Shopping, Data and Analytics, Design, Mobile, Professional Services, Software",2,"Chris Sparhawk, Matthew Selbie",1-10,,,,,,,,,,,,,Private,,,,,,
Charlie Uniform Tango,https://www.crunchbase.com/organization/charlie-uniform-tango,"Animation, Film Production, Media and Entertainment","Dallas, Texas, United States","Charlie Uniform Tango is a media production company that engages in direction, post production, editing, audio and VFX services.","687,580","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://charlieuniformtango.com/,"Charlie Uniform Tango serves as a single-source production solution. The company directs, produces, shoots, edits, scores, mixes, animates, designs, and provides color services, FX, and finishing for commercials, short films, documentaries, music videos, and digital content for clients worldwide.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
TEAM Mechanical,https://www.crunchbase.com/organization/team-mechanical,"Construction, Facilities Support Services, Facility Management, Heating, Ventilation, and Air Conditioning (HVAC)","Fort Mill, South Carolina, United States","TEAM Mechanical specializes in HVAC, design-build construction, commercial refrigeration maintenance and controls services.","687,581","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://commercialhvaccharlotte.com/,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Planet Associates,https://www.crunchbase.com/organization/planet-associates,"Information Technology, Software","Park Ridge, New Jersey, United States","Planet Associates Inc. develops, licenses and supports the Planet IRM family of infrastructure relationship management software products.","687,581","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.planetirm.com/,"Planet Associates is focused on helping large organizations gain control of their IT networks by consolidating all of their critical IT infrastructure data.They develop and support Planet® IRM, a leading visual Configuration Management System (CMS) that is uniquely able to consolidate data for all infrastructure equipment, cabling and connectivity from the Data Center to Inside Plant, Outside Plant, WAN, and everything in between.Planet IRM is uniquely capable of total enterprise network asset consolidation, with project scopes ranging from individual Data Centers to entire global organizations. ","Information Technology, Software",1,William Spencer,11-50,,,,,,,,,,,,,Private,,,,,,
Edulink,https://www.crunchbase.com/organization/edulink-e04c,"Education, Software, Web Development","Cranberry Twp, Pennsylvania, United States","Edulink specializes in web-based software solutions for school districts, intermediate units, charter schools, and CTCs.","687,585","Great Lakes, Northeastern US",$1M to $10M,Active,1998-07-16,day,,,,,For Profit,https://edulinksolutions.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delt Industries,https://www.crunchbase.com/organization/delt-industries,"Manufacturing, Mechanical Design, Mechanical Engineering","Simi Valley, California, United States",Delt Industries specializes in the manufacture of fasteners and custom hardware components for the aviation and aerospace industry.,"687,585","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://deltindustries.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luna Gourmet Coffee and Tea,https://www.crunchbase.com/organization/luna-gourmet-coffee-and-tea,"Coffee, Sales, Tea","Denver, Colorado, United States",Luna Gourmet Coffee and Tea produces and roasts coffee and tea.,"687,587","Greater Denver Area, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.lunagourmet.com,"Luna Gourmet Coffee and Tea offers proprietary blends, flavored coffee, and imported coffee beans. Loose-leaf teas and sipping cocoas are also available. Their products, packaging, and programs are tailored to the needs of every channel from grocery to club retailers, coffee and tea houses, restaurants, commercial foodservice accounts, and office buildings.","Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Design Simulation Technologies, Inc.",https://www.crunchbase.com/organization/design-simulation-technologies-inc,"Industrial Engineering, Information Technology, Product Management, Simulation, Software","Canton, Michigan, United States",Design Simulation Technologies specialises in providing physics based simulation technology to users.,"687,588","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-10-30,day,,,,,For Profit,https://www.design-simulation.com/,,"Information Technology, Manufacturing, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
LEIBOWITZ,https://www.crunchbase.com/organization/leibowitz,"Graphic Design, Marketing, Personal Branding, Web Design, Web Development","New York, New York, United States","Leibowitz delivers strategic solutions in branding, design, and digital development.","687,589","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.leibowitzdesign.com/,,"Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nyxeia,https://www.crunchbase.com/organization/nyxeia,"Computer, Information Technology, Software","New York, New York, United States",Nyxeia is a firm committed to providing customers with innovative digital solutions.,"687,591","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2015-01-01,year,2021-07-08,day,2021-07-08,day,For Profit,https://www.nyxeia.com/,Nyxeia is a firm committed to providing customers with innovative digital solutions that unleash the power of their information assets and deliver the iBPMS products and services. They provide for business process management solutions and distributed.,"Consumer Electronics, Hardware, Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Innovative Machining,https://www.crunchbase.com/organization/innovative-machining,"Industrial Manufacturing, Manufacturing, Mechanical Engineering","Neenah, Wisconsin, United States",Innovative Machining provides CNC machining and fabrication services.,"687,593","Great Lakes, Midwestern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.innovativemachining.com,"Innovative Machining designs and fabricates CNC machines. Horizontal CNC machining, vertical CNC machining, lathe CNC machining, and other services are available. They also have a full fabrication shop with waterjet machines and a competent welding team. The staff is ready to help assist with their next CNC machining or fabrication project.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Priority Partners,https://www.crunchbase.com/organization/priority-partners,"Financial Services, Health Care, Health Insurance, Insurance","Hanover, Maryland, United States",Priority Partners provides health insurance services.,"687,594","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.ppmco.org/,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Olympia North,https://www.crunchbase.com/organization/olympia-north,"Consulting, Financial Services, Venture Capital","Houston, Texas, United States",Olympia North is a venture capital firm that offers equity investment to make the business work.,"687,594","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://olympianorth.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alum-A-Lift,https://www.crunchbase.com/organization/alum-a-lift,"Industrial Engineering, Manufacturing, Mechanical Engineering","Winston, Georgia, United States",Alum-a-Lift designs and manufactures turnkey ergonomic lifting solutions for companies around the world.,"687,605","Greater Atlanta Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://alum-a-lift.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
QuallsBenson,https://www.crunchbase.com/organization/quallsbenson,"Advertising, Brand Marketing, Photography, SEO, Web Design, Web Development","New York, New York, United States","QuallsBenson is an advertising agency that offers brand marketing, photography, graphic design, SEO, web design and development services.","687,616","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://quallsbenson.com,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Troy Benson,11-50,,,,,,,,,,,,,Private,,,,,,
SOS Manufacturing,https://www.crunchbase.com/organization/sos-manufacturing,"Customer Service, Manufacturing, Product Research","Roberts, Wisconsin, United States","SOS Manufacturing is a Roberts, WI-based firm.","687,617","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,2023-06-15,day,,,For Profit,http://sosmfg.com,"SOS Manufacturing produces specialized wire harnesses, cable assemblies, and entire box builds for customers in the computing, aerospace, agricultural, appliance, automotive, electronics, and food processing industries.","Data and Analytics, Design, Manufacturing, Other, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Independent Plumbing & Heating,https://www.crunchbase.com/organization/independent-plumbing-heating,"Commercial, Facilities Support Services, Industrial","Scottsbluff, Nebraska, United States","Independent Plumbing & Heating is a facility management company that provides plumbing, duct cleaning, and appliance services.","687,620",Midwestern US,$1M to $10M,Active,1933-01-01,year,,,,,For Profit,http://www.plumbingandheatingscottsbluff.com,,"Administrative Services, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
DuraComm,https://www.crunchbase.com/organization/duracomm,"Automotive, Electronics, Energy, Manufacturing","Kansas City, Missouri, United States","DuraComm Power Supplies AC to DC switch mode power supplies, battery management and charging systems. ","687,620",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.duracomm.com/,"DuraComm AC to DC switch mode power supplies, battery management and charging systems. Telecom, LMR, DAS, Transportation, Solar, Industrial, LED Power systems. Wide variety of desk top, rack mount, DIN mount, and OEM modules. Power systems including distribution and integrated battery back up. Battery back-up systems including low voltage disconnect and Smart Chargers. Full line of DC/DC Converters and DC/AC Inverters. OEM and private label producers. Specialize in rapid prototyping and economical Custom Solutions.","Consumer Electronics, Energy, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Aspen Waste Systems of Minnesota, Inc.",https://www.crunchbase.com/organization/aspen-waste-systems-of-minnesota-inc,Service Industry,"Minneapolis, Minnesota, United States",Aspen Waste Systems provides a wide variety of waste collection and recycling services to residential and commercial customers.,"687,622","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1990-01-01,year,,,,,For Profit,https://www.aspenwaste.com,,Other,,,51-100,,,,,,,,,,,,,Private,,,,,,
Life Diagnostics,https://www.crunchbase.com/organization/life-diagnostics,"Biotechnology, Health Care, Manufacturing","West Chester, Pennsylvania, United States","Life Diagnostics manufactures ELISA kits, SPARCL kits, purified biomarkers, and antibodies for preclinical research.","687,623","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://lifediagnostics.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Mario Grieco,1-10,,,,,,,,,,,,,Private,,,,,,
Smooth Sportswear,https://www.crunchbase.com/organization/smooth-sportswear,"Fashion, Manufacturing, Textiles, Wholesale","Yonkers, New York, United States","Smooth Sportswear manufacturer of screen printing, embroidery and graduation caps, gowns, and accessories.","687,625","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.smoothusa.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",2,"Derek Kurtz, Joel Iskowitz",11-50,,,,,,,,,,,,,Private,,,,,,
Evergreen Energy,https://www.crunchbase.com/organization/evergreen-energy-9484,"Commercial, Energy, Renewable Energy, Solar","Lakewood, New Jersey, United States","Evergreen Energy is an energy company that installs solar systems for residential, commercial, and real estate sectors.","687,626","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://evergreenenergy.com,,"Energy, Natural Resources, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Environmental Technical Sales,https://www.crunchbase.com/organization/environmental-technical-sales,"Apps, Environmental Engineering, Sales, Technical Support","Baton Rouge, Louisiana, United States","Environmental Technical Sales specializes in equipment applications for water treatment, wastewater treatment, and air emissions.","687,630",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.etec-sales.com,"Environmental Technical Sale provides process assistance, conceptual design ideas, cost estimates, equipment specifications, and technical presentations for any environmental equipment application, contract administration, and outside sales services.","Apps, Information Technology, Other, Sales and Marketing, Science and Engineering, Software, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Recon Research,https://www.crunchbase.com/organization/recon-research,"Consulting, Lead Generation, Market Research","Coral Springs, Florida, United States","Recon Research provides market research, analyst, and consulting services.","687,631","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://reconres.com/,,"Data and Analytics, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lyn-CAG,https://www.crunchbase.com/organization/lyn-cag,"Communities, Employment, Property Development, Property Management, Real Estate","Lynchburg, Virginia, United States",Lyn-CAG provide programs and services that enable low-income individuals and families realize a better quality of life.,"687,633","East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,Non-profit,https://www.lyncag.org,"Lyn-CAG is a private non-profit corporation models the  one-stop shop approach to meeting the needs of low- to moderate- income individuals and families.The school readiness of children, three to five years old, from low-income families by enhancing their cognitive, social, and emotional development.","Community and Lifestyle, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"T-Formation of Tallahassee, Inc.",https://www.crunchbase.com/organization/t-formation-of-tallahassee-inc,"Apparel, E-Commerce, Fashion, Lifestyle, Web Design","Midway, Florida, United States",T-Formation of Tallahassee is an apparel & fashion company providing screen printing and designing services.,"687,634","East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://tformation.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Next Generation Payroll,https://www.crunchbase.com/organization/next-generation-payroll,"Accounting, Financial Services, Human Resources, Insurance","Dallas, Texas, United States","We are a company that small businesses trust to handle their payroll, HR, and employee benefits packages","687,636","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-08-31,day,,,,,For Profit,http://www.ngpayroll.com,,"Administrative Services, Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
