Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mohawk Valley Monuments,https://www.crunchbase.com/organization/mohawk-valley-monuments,"Customer Service, Local, Service Industry","Frankfort, New York, United States",Mohawk Valley Monuments is a memorial dealership company that provides families with quality memorials and exceptional customer service.,"3,068,916","East Coast, Northeastern US",Less than $1M,Active,1929-01-01,day,,,,,For Profit,https://www.mohawkvalleymonuments.com/,"Mohawk Valley Monuments is a memorial dealership company that provides families with quality memorials and exceptional customer service. Over the years, Mohawk Valley Monuments, LLC has been responsible for the erection of thousands of memorials in and around greater Utica. Mohawk Valley Monuments, LLC has completed monuments for many city, county, and civic organizations as well. They provide on-site engraving services for families wishing to update or upgrade their existing cemetery memorials, blending the new lettering perfectly with the existing text.","Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Innovation Control Systems Inc,https://www.crunchbase.com/organization/innovation-control-systems-inc,"Energy, Power Grid, Service Industry","Clifton Park, New York, United States",Innovation Control Systems is a turbine control upgrades for power generation application.,"3,068,917","East Coast, Northeastern US",,Active,1991-01-01,year,2010-06-30,day,,,For Profit,,,"Energy, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Connolly Financial Advisors,https://www.crunchbase.com/organization/connolly-financial-advisors,"Accounting, Consulting, Finance","North Andover, Massachusetts, United States","Connolly Financial Advisors provides investment management, tax compliance, accounting, advisory, and financial planning services.","3,068,918","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://www.connollyadvisors.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sandhills OB-GYN Associates,https://www.crunchbase.com/organization/sandhills-ob-gyn-associates,"Health Care, Hospital, Therapeutics, Women's","Columbia, South Carolina, United States","Sandhills OB-GYN Associates provides hormone replacement therapy, prenatal care, and gynecological surgery services.","3,068,919","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sandhillsobgyn.com,"Sandhills OB-GYN Associates provides annual exams, pap smears, std testing and treatment, HPV testing, abnormal pap smears, infertility evaluation and treatment, treatment of fibroids, treatment of abnormal bleeding, PMS counseling, and treatment, treatment of pelvic pain, treatment of endometriosis, ovarian cyst evaluation, menopause and perimenopause, hormone replacement therapy, and gynecological surgery.","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Traveling Picture Show Company,https://www.crunchbase.com/organization/traveling-picture-show-company,"Digital Media, Film Production, Media and Entertainment","Los Angeles, California, United States",TPSC is an innovative development and production company that excels in meeting the demands of the changing world of production.,"3,068,922","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.thetpsc.com,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boxcar Films,https://www.crunchbase.com/organization/boxcar-films,"Film, Film Production, Music, Video","Columbia, Missouri, United States","Boxcar Films provides shooting, editing, filmmaking, and production of music videos, documentaries, movies, and scripted films.","3,068,926",Midwestern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.boxcarfilms.com,,"Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
JujuDeals.com,https://www.crunchbase.com/organization/jujudeals-com,E-Commerce,"Los Angeles, California, United States",Consumer Electronics Outlet,"3,068,928","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2008-06-01,day,,,,none,For Profit,http://www.jujudeals.com,This company provides the guaranteed lowest price on all the items they sell (mostly from a manufacturer names Naxa Electronics). They try to sell products that could be marketed as cheap gifts like iTouch Docking Stations and other popular products. They currently do not sell any name brand electronics however they provide full warranties on all their items.,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Harlow & Ohmer,https://www.crunchbase.com/organization/harlow-ohmer,"Accounting, Consulting","Dayton, Ohio, United States",Harlow & Ohmer operates as an accounting company.,"3,068,929","Great Lakes, Midwestern US",,Active,,,2019-01-14,day,,,For Profit,,Harlow & Ohmer operates as an accounting company.,"Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Weichman Clinic,https://www.crunchbase.com/organization/weichman-clinic,"Health Care, Psychology, Wellness","Newport Beach, California, United States","Weichman Clinic offers psychotherapy, psychiatric evaluation, family relationship support, and neuropsychological assessment services.","3,068,930","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://theweichmanclinic.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
WaterOx Consulting,https://www.crunchbase.com/organization/waterox-consulting,Consulting,"Prince Frederick, Maryland, United States","WaterOx Consulting provide remote SQL Concierge DBA® services, training, and help keep your SQL environment fast & secure!","3,068,933","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://wateroxconsulting.com,,Professional Services,1,Christopher Bell,1-10,,,,,,,,,,,,,Private,,,,,,
KSCA,https://www.crunchbase.com/organization/ksca,"Advice, Banking, Consulting, Financial Services, Transaction Processing","Atlanta, Georgia, United States","KSCA specializes in business valuations, brand licensing, capital raising, mergers, acquisitions, and general financial advisory services.","3,068,939","Greater Atlanta Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,http://ksca.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pinnacle Consultation,https://www.crunchbase.com/organization/pinnacle-consultation,"Customer Service, Industrial Manufacturing, Manufacturing","Colorado Springs, Colorado, United States",Pinnacle Consultation is an industrial manufacturing company.,"3,068,948",Western US,Less than $1M,Closed,2010-01-01,day,,,,none,For Profit,http://pinnacleconsultationinc.com/,,"Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
McGrath Nothman PC,https://www.crunchbase.com/organization/mcgrath-nothman-pc,"Accounting, Advice, Finance","Scottsdale, Arizona, United States",McGrath Nothman PC is an accounting firm.,"3,068,950","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://mcgrathcpa.net,"McGrath Nothman PC provides a wide variety of accounting, tax, and financial management services. They advise individuals, families, retail stores, service businesses, and manufacturing operations concerning tax, retirement, estate, financial, and accounting matters. Their service includes tax planning and preparation, accounting, bookkeeping, quickbooks, financial planning.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morningstar Communications,https://www.crunchbase.com/organization/morningstar-communications,"Consulting, Marketing, Personal Development, Training","Overland Park, Kansas, United States","Morningstar Communications is a consulting company that offers executive-level strategic & communication consulting, coaching, and training.","3,068,956",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.morningstarcomm.com/,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Self Interactive,https://www.crunchbase.com/organization/self-interactive,"Apps, Consulting, Software, Web Development","Springfield, Missouri, United States","Self Interactive is an IT firm that provides virtual reality, consulting, web design, software and application development solutions.","3,068,958",Midwestern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://selfinteractive.com/,,"Apps, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BuildingHealthMatters.com,https://www.crunchbase.com/organization/buildinghealthmatters-com,"Consulting, Home Improvement, Service Industry","Santa Barbara, California, United States",BuildingHealthMatters.com provides consulting services for home improvement.,"3,068,958","West Coast, Western US",,Active,,,,,,,For Profit,https://buildinghealthmatters.com/,,"Other, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Riskarch,https://www.crunchbase.com/organization/riskarch,"Architecture, Information Technology, Software","San Diego, California, United States",Riskarch is an IT firm that develops software for risk assessment and mitigation in the designing process of architecture sector.,"3,068,962","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.riskarch.com/,,"Information Technology, Real Estate, Software",,,,,,,,,,,,,,,,Private,,,,,,
University Student Senate,https://www.crunchbase.com/organization/university-student-senate,"Higher Education, Non Profit, Universities","New York, New York, United States",University Student Senate is the formal government entity responsible with representing the interests of CUNY students.,"3,068,963","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://www.usscuny.org,,"Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Heritage of Hudson,https://www.crunchbase.com/organization/heritage-of-hudson,"Health Care, Medical, Nursing and Residential Care, Rehabilitation, Therapeutics","Hudson, Ohio, United States","Heritage of Hudson is a rehabilitation and skilled nursing facility offering physical therapy, occupational therapy, and speech therapy.","3,068,971","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://heritageofhudson.foundationshealth.net,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Southern Dental Center,https://www.crunchbase.com/organization/southern-dental-center,"Dental, Health Care, Medical","Savannah, Georgia, United States","Southern Dental Center provides invisalign, cosmetic dentistry, and emergency dental care.","3,068,973","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.southerndentalcenter.com,"Southern Dental Center is an invisalign provider. They offer services that include cosmetic dentistry, implants, crowns, dentures, invisalign, teeth whitening, and emergency dental care. Invisalign clear aligners are removable, patients must take special care to frequently clean and periodically replace their aligners.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Henderson Associates Architects,https://www.crunchbase.com/organization/henderson-associates-architects,"Architecture, Creative Agency, Interior Design","Illinois City, Illinois, United States",Henderson Associates Architects is an interior and exterior designing firm that offers its creative services to museums and homes.,"3,068,983","Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,For Profit,https://www.hendersonarchitects.com/,,"Content and Publishing, Design, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RSM Coding Solutions,https://www.crunchbase.com/organization/rsm-coding-solutions,"Hospital, Information Technology","Syracuse, New York, United States",RSM Coding Solutions provides coding services for facilities and jobs for coders.,"3,068,985","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://rsmcoding.com,"RSM Coding Solutions is committed to providing cost effective, dependable, and solutions for their clients, whatever their coding needs may require. If you want any information please contact them through email or phone call.","Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Billing Center,https://www.crunchbase.com/organization/billing-center,"Billing, Debt Collections, Finance, Health Care","West Nyack, New York, United States",Billing Center provides monthly patient statements & management reports and billing collections services to health care professionals.,"3,069,004","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.billingctr.com,,"Administrative Services, Financial Services, Health Care, Payments, Software",1,Diane Bertuzzi,,,,,,,,,,,,,,Private,,,,,,
Par Networking,https://www.crunchbase.com/organization/par-networking,"Business Development, Network Security, Telecommunications, Training","Los Alamitos, California, United States","Par Networking provides telecommunications, data, planning, implementation services.","3,069,012","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.parnetworking.com,"Par Networking offers services in telecommunications, data, planning, and implementation. The business aim is to deliver dependable solutions to clients where they are the one and only firm to suit the technological needs of a company. They offer services like data networking and security, structured cabling and standards, computer installation, POI, wire management, and communications cleaning, gateway security services like intrusion prevention, deep packet inspection, anti-virus protection, and anti-spam, networking equipment like routers, data switches, and monitoring services, server and cloud backup, business networks, and business network solutions.","Education, Hardware, Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Write Up The Road Media,https://www.crunchbase.com/organization/write-up-the-road-media,"Information Services, Media and Entertainment, Publishing","Kenton, Tennessee, United States","Write Up The Road Media is a publishing company that publishes articles, flash fiction, short stories, poetry, books, and ebooks.","3,069,017",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://writeuptheroad.com/,,"Content and Publishing, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ultima Dental Systems,https://www.crunchbase.com/organization/ultima-dental-systems,"Dental, Machinery Manufacturing, Manufacturing","Elmwood, Wisconsin, United States",Ultima Dental Systems manufactures and markets ortho-base dental products.,"3,069,021","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1984-01-01,year,,,,,For Profit,http://www.ultimadentalsystems.com,Ultima Dental Systems designs and sells ortho-base dental devices. They provide veterinary and veterinary technician services. The Ortho-Base revolutionised the practise of veterinary dentistry. That changed what was once a difficult task into a simple and clean surgical operation that aided in the advancement of veterinary dentistry.,"Health Care, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
American Homes and Estates,https://www.crunchbase.com/organization/american-homes-and-estates,Real Estate,"Saint Cloud, Florida, United States",American Homes & Estates is a real estate service provider company.,"3,069,022","East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,http://www.americanhomesestates.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
IT Asset Management Group,https://www.crunchbase.com/organization/it-asset-management-group,"Asset Management, Information Technology, Recycling","Farmingdale, New York, United States","IT Asset Management Group provides IT liquidation, data destruction, electronics recycling, hard drive shredding and relocation services.","3,069,030","Greater New York Area, East Coast, Northeastern US",,Active,1999-09-01,month,,,,,For Profit,http://nationalcomputerliquidators.com,,"Financial Services, Information Technology, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Trident Sports Cars,https://www.crunchbase.com/organization/trident-sports-cars,,"Norfolk, Virginia, United States",Trident Sports Cars is a Automotive company.,"3,069,037","East Coast, Southern US",,Active,,,,,,,For Profit,http://tridentsportscars.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Supertech Communications,https://www.crunchbase.com/organization/supertech-communications,"IT Infrastructure, Network Security, Telecommunications","Fort Lauderdale, Florida, United States",Supertech Communications provides telephony and IT solutions.,"3,069,038","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://supertechcommunications.com,Supertech also understands the confusion caused by the thousands of hardware devices and software titles that exist in the marketplace and the confusion that these problems cause for computer users.,"Hardware, Information Technology, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Marketingship,https://www.crunchbase.com/organization/marketingship,"Advertising, Email, Public Relations","Chapel Hill, North Carolina, United States","Email marketing, Event marketing","3,069,053","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.marketingship.com,"Marketingship is one of the most trusted email marketing companies, dedicated to providing top notch email & event marketing, and membership management services.","Advertising, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Go Tech,https://www.crunchbase.com/organization/go-tech,"Information Technology, Internet of Things, Software","Socorro, New Mexico, United States",A description for Go Tech is coming soon.,"3,069,055",Western US,$10M to $50M,Active,1889-01-01,year,,,,,For Profit,http://gotech.nmt.edu,,"Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tethys Night Sky Publishing,https://www.crunchbase.com/organization/tethys-night-sky-publishing,Publishing,"New York, New York, United States",Tethys Night Sky Publishing is a book publishing company.,"3,069,056","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.tethysnightsky.com,"Tethys Night Sky Publishing is a book publisher. They are indie publishers with a focus on dark fantasy, science fiction, horror, and thriller literary works.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
AmChamUS,https://www.crunchbase.com/organization/amchamus,"Business Development, Non Profit, Small and Medium Businesses","Princeton, New Jersey, United States","AmChamUS helps companies succeed through advocacy, information, networking, and business support services.","3,069,061","East Coast, Northeastern US",,Active,1990-01-01,year,,,,,Non-profit,https://www.amchamus.org,AmChamUS members range from small and medium sized businesses and chambers of commerce to leading industry associations and multinational corporations. If you want any information please contact them through email or phone call.,"Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Decca Media,https://www.crunchbase.com/organization/decca-media,"Advertising, Digital Media, Events, Public Relations","Roswell, Georgia, United States",Digital Marketing. New Media. Search Engines. PR 2.0!,"3,069,063","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://www.deccamedia.com,Digital Marketing. New Media. Search Engines. PR 2.0!,"Advertising, Events, Media and Entertainment, Sales and Marketing",1,Daniel Macris,11-50,,,,,,,,,,,,,Private,,,,,,
Red Cup Spirits,https://www.crunchbase.com/organization/red-cup-spirits,"Brewing, Product Design, Retail, Wine And Spirits","San Marcos, California, United States",Red Cup Spirits is a brewery company that offers spirits and cocktails.,"3,069,068","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://redcupspirits.com,"Red Cup Spirits focuses on delivering ready to drink products. They offer aluminum cans, can designs, spirits, and cocktails. Their services include customer and delivery services.","Commerce and Shopping, Design, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tennessee Association of School Psychologists,https://www.crunchbase.com/organization/tennessee-association-of-school-psychologists,"Education, Non Profit","Chattanooga, Tennessee, United States","TASP is to provide equitable and quality educational opportunities for all students, It shares techniques, and research to promote.","3,069,073",Southern US,,Active,1960-01-01,year,,,,,For Profit,https://www.tasponline.org,"TASP promotes equity and quality educational opportunities. TASP is to stimulate interest and a better understanding between professionals and other interested groups in psychology in schools. It shares ideas, techniques, and research to promote the graduate competency and scientific growth of school psychologists. Assist in promoting professional and ethical standards for the practice of school psychology in Tennessee. Additionally, TASP strives to stimulate interest in and a better understanding of the role of psychology in the schools","Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Integranium,https://www.crunchbase.com/organization/integranium,"Information Technology, Software","Portland, Oregon, United States","Integranium is an IT company specializing in cloud, mobile, and enterprise technologies integrating with salesforce, AWS, and google cloud.","3,069,074","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.integranium.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid Cal Moving & Storage,https://www.crunchbase.com/organization/mid-cal-moving-storage,"Logistics, Shipping, Transportation","Stockton, California, United States","Mid Cal Moving & Storage offers residential, commercial, and international moving and storage logistics services.","3,069,079","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.midcalmoving.com,,Transportation,1,David Simoni,,,,,,,,,,,,,,Private,,,,,,
Social Shark,https://www.crunchbase.com/organization/social-shark-2,"Social Media, Software","Tampa, Florida, United States",Social Shark increases engagement from real followers. Visit the website for more information and to get started.,"3,069,085","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2017-07-04,day,,,,,For Profit,https://www.socialshark.com,Social Shark increases engagement from real followers. Visit the website for more information and to get started.,"Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Craftscape,https://www.crunchbase.com/organization/craftscape,"Consumer Goods, Fashion, Lifestyle, Manufacturing, Product Design, Retail, Web Design","Houston, Texas, United States","Exclusive, unique handcarved products","3,069,097","Greater Houston Area, Southern US",$1M to $10M,Closed,2013-08-10,day,,,,none,For Profit,http://www.craftscape.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
NeoCraft,https://www.crunchbase.com/organization/neocraft-589e,"Brand Marketing, Digital Marketing, UX Design","Charlotte, North Carolina, United States",NeoCraft is a digital marketing services company.,"3,069,110","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.neocraftdigital.com,,"Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Denver Neurological Clinic,https://www.crunchbase.com/organization/denver-neurological-clinic,"Health Care, Medical, Wellness","Denver, Colorado, United States",The Denver Neurological Clinic treats neurologic disorders.,"3,069,111","Greater Denver Area, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.denverneuroclinic.com,"The Denver Neurological Clinic provides services for dystonia, blepharospasm, headaches, facial pain, mild traumatic brain injury, vascular disorders, multiple sclerosis, Parkinson’s disease, movement disorders, myasthenia gravis, muscle disorders, Alzheimer’s disease, memory disorders, and peripheral nerve disorders. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lifetime Tax Service,https://www.crunchbase.com/organization/lifetime-tax-service,"Accounting, Consulting, Financial Services","Allentown, Pennsylvania, United States","Lifetime Tax Service offers tax preparation, business strategies, tax planning, investment planning & personal financial planning services.","3,069,113","Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.lifetimetaxservice.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Inevention Technology,https://www.crunchbase.com/organization/inevention-technology,"Enterprise Software, SaaS, Software","Mountain View, California, United States",Inevention Technology is a cloud-based platform that delivers technology solutions to streamline event management and enhance ROI.,"3,069,120","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-01-01,year,,,,none,For Profit,http://www.inevention.com,"inEvention Technology is an enterprise SaaS start-up that developed a unique data analysis and communication product for unparalleled cost reduction of offsite meetings and events. Using their solution many organizations will save millions of dollars in hotels and travel costs. Unlike any other product, their data-driven site selection solution provides management with unprecedented financial visibility and substantially reduces the cost of meetings by reaching motivated hotels in travel-optimized destinations. Planners are successfully using the product to select sites for their offsite meetings & Events. Financial and functional executives can use a unique financial view to assure that the site selection process was objective and based on comprehensive hotel and travel data.",Software,4,"Dan Fitzpatrick, Daniel Platzker, Mike Olson, Tim Olson",1-10,,,,,,,,,,,,,Private,,,,,,
Vermont Energy,https://www.crunchbase.com/organization/vermont-energy,"Energy, Environmental Engineering, Oil and Gas, Social Network","Ferrisburg, Vermont, United States",Vermont Energy operates a network of environmental-minded gas stations and convenience store in the U.S.,"3,069,127","New England, Northeastern US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://vermontenergycompany.com,"The Vermont Energy Company operates a flagship store and four-pump gas station in Burlington, Vermont. According to a company spokesperson, they hope to become a leading supplier of alternative fuels over time, and stock their shelves with sustainable items alongside select, traditional packaged goods.","Energy, Internet Services, Natural Resources, Science and Engineering, Sustainability",1,Kevin Hartley,1-10,1,Seed,260000,USD,260000,260000,USD,260000,,,,,Private,,,,,,
Drinkbin,https://www.crunchbase.com/organization/drinkbin,"E-Commerce, Internet","Orlando, Florida, United States",Drinkbin is dedicated to helping locals find and experience new bars and clubs through great deals.,"3,069,144","East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.drinkbin.com,Drinkbin is dedicated to helping locals find and experience new bars and clubs through great deals.,"Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Uniquehunting.com,https://www.crunchbase.com/organization/uniquehunting-com,Gaming,"The Woodlands, Texas, United States",UNIQUE hunting offers big game hunting trips to multiple locations worldwide.,"3,069,147","Greater Houston Area, Southern US",$1M to $10M,Closed,2013-12-01,day,,,,none,For Profit,https://uniquehunting.com,,Gaming,,,1-10,,,,,,,,,,,,,Private,,,,,,
St. Anthony Messenger Press,https://www.crunchbase.com/organization/st-anthony-messenger-press,Publishing,"Cincinnati, Ohio, United States",St. Anthony Messenger is a national magazine founded in 1893 and its America's best-selling Catholic magazine. It is published each month,"3,069,152","Great Lakes, Midwestern US",$1M to $10M,Active,1893-01-01,year,,,,,For Profit,https://www.franciscanmedia.org/st-anthony-messenger/,St. Anthony Messenger is a national magazine founded in 1893 and its America's best-selling Catholic magazine. It is published each month by the Franciscan Friars of St. John the Baptist Provinc,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rockland Economic Development,https://www.crunchbase.com/organization/rockland-economic-development,"Advertising, Business Development, Business Information Systems, Consulting","New City, New York, United States",Rockland Economic Development provides advertising services.,"3,069,155","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.redc.org,Rockland Economic Development's mission is to promote the economy fostering the creation and attraction of new business and the retention and expansion of existing business to stimulate job opportunities.,"Advertising, Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PAPER Communications,https://www.crunchbase.com/organization/paper-communications,"Marketing, Publishing","New York, New York, United States",PAPER Communications is a multi-platform company that publishes a magazine and website and also provides marketing services.,"3,069,156","Greater New York Area, East Coast, Northeastern US",,Active,1984-01-01,year,2017-11-08,day,,,For Profit,,"PAPER Communications is a multi-platform company that publishes a magazine and website and also provides marketing services to a range of companies looking to connect their brands to culture and its communities. Services range from cultural strategy, experiential marketing, event production, custom content, communications strategy and influencer marketing.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Brandi Sells Miami,https://www.crunchbase.com/organization/brandi-sells-miami,"Property Development, Property Management, Real Estate","Miami, Florida, United States","Brandi Sells Miami is a real estate firm that specializes in buying, selling, and offering financing solution for various properties.","3,069,161","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://brandisellsmiami.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Financial Architects,https://www.crunchbase.com/organization/capital-financial-architects,"Advice, Financial Services, Insurance, Retirement","Addison, Texas, United States","Capital Financial Architects is an advisory firm that specializes in investments, insurance, retirement, and financial planning services.","3,069,164","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,month,,,,,For Profit,https://www.rethink-wealth.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marble Unlimited,https://www.crunchbase.com/organization/marble-unlimited,"Building Material, Sales, Wholesale","Hillsborough, North Carolina, United States","Marble Unlimited provides marble, granite, and quartz countertops to clients.","3,069,168","Research Triangle, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://marbleunlimited.com,,"Commerce and Shopping, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
GeneriMed,https://www.crunchbase.com/organization/generimed,"Consulting, Health Care, Medical","Las Cruces, New Mexico, United States",GeneriMed is an LLC. We are going to provide medical devices to hospitals employing the model used by generic pharmaceutical companies.,"3,069,169",Western US,,Active,2012-01-01,year,,,,,For Profit,,"GeneriMed is an LLC. We are going to provide medical devices to hospitals employing the model used by generic pharmaceutical companies. We will be copying devices as soon as the patents are expired and marketing them to the hospital corporations at the C level. These products will save the hospitals a minimum of 40%. We will not be employing sales people or distributors since all sales will occur at the corporate C level. Sales will be accomplished by GeneriMed corporate employees. This C level sales model is starting to be employed by some companies but the distributors and sales reps are still employed. GeneriMed will be outsourcing; legal, regulatory, production,  product design and any other functions possible.","Health Care, Professional Services",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
MacLean Curtis,https://www.crunchbase.com/organization/maclean-curtis,"Industrial Engineering, Manufacturing","Buffalo, New York, United States",MacLean Curtis is a manufactures and markets precision screw machined components and assemblies for automotive.,"3,069,172","Great Lakes, East Coast, Northeastern US",,Active,1905-01-01,year,2014-11-03,day,,,For Profit,http://www.curtisscrew.com/,MacLean Curtis is a manufactures and markets precision screw machined components and assemblies for automotive.,"Manufacturing, Science and Engineering",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
