Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Color Run,https://www.crunchbase.com/organization/the-color-run,"Event Management, Events, Sponsorship, Sports","Salt Lake City, Utah, United States",The Color Run is a sponsored and managed series of events that involves participation in 5k marathon runs.,"562,564",Western US,,Active,2011-01-01,year,,,,,For Profit,https://thecolorrun.com/,,"Events, Media and Entertainment, Sales and Marketing, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wodby,https://www.crunchbase.com/organization/wodby,"Cloud Computing, Cloud Infrastructure, Developer Tools, PaaS","Sunnyvale, California, United States",Wodby is a cloud infrastructure platform that provides managed container-based stacks.,"562,565","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://wodby.com,"Wodby deploys application stacks to any cloud, including digitalocean, AWS, azure, and linode. Their key features include container-based infrastructure, on-demand instances, drupal, wordpress bundles, and one-click free https.","Hardware, Internet Services, Software",2,"Chingis Sandanov, Pavel Prischepa",1-10,1,Seed,,USD,,,USD,,Plug and Play,1,1,,Private,,,,,,
Hurwitz Creative,https://www.crunchbase.com/organization/hurwitz-creative,"Advertising, CRM, Marketing","North Hollywood, California, United States","Hurwitz Creative is an entertaining agency in all the marketing platforms in Los Angeles, California.","562,569","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://hurwitzcreative.com,,"Advertising, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Select Design,https://www.crunchbase.com/organization/select-design,Advertising,"Burlington, Vermont, United States",Select Design is a marketing and advertising company that provides brand merchandising services.,"562,571","New England, Northeastern US",Less than $1M,Active,1988-01-01,day,,,,,For Profit,http://selectdesign.com,,"Advertising, Sales and Marketing",1,Kevin Owens,101-250,,,,,,,,,,,,,Private,,,,,,
Brian Gavin Diamonds,https://www.crunchbase.com/organization/brian-gavin-diamonds,"E-Commerce, Jewelry","Houston, Texas, United States",Brian Gavin Diamonds is a diamond cutting and jewelry design company.,"562,575","Greater Houston Area, Southern US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,https://www.briangavindiamonds.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Santier, Inc.",https://www.crunchbase.com/organization/santier-inc,Electronics,"San Diego, California, United States","Santier, Inc. designs and manufactures microelectronic housings and assemblies. ","562,577","Greater San Diego Area, West Coast, Western US",,Active,1991-01-01,year,2017-02-28,day,,,For Profit,http://www.santier.com/,"Santier, Inc. designs and manufactures microelectronic housings and assemblies. ","Consumer Electronics, Hardware",,,,,M&A,,,,,,,,,,,Private,,,,,,
Octant,https://www.crunchbase.com/organization/octant,"CRM, Sales, Software","Sterling, Virginia, United States","A Modern Business Development Software Platform for Capture, Proposal Management and IDIQ Task Order Management!.","562,577","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.octant.com/,"An octant was the main navigation instrument that ships used to plot their course during the 18th and 19th centuries.  It was a revolutionary tool that forever changed nautical navigation – and we apply that to capture, proposal, contract and task order management.","Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Counseling Services of Greater Boston,https://www.crunchbase.com/organization/counseling-services-of-greater-boston,"Health Care, Mental Health, Personal Health, Psychology, Rehabilitation","Wakefield, Massachusetts, United States","Counseling Services of Greater Boston provides mental health services for individuals, couples, and families.","562,578","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.csgboston.com,"Counseling Services of Greater Boston provides treatments for virtual mental health, therapy for young children, adults, and telehealth addiction services. They offer counseling for adolescents, children, and families.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fridrich & Clark Realty,https://www.crunchbase.com/organization/fridrich-clark-realty,Real Estate,"Nashville, Tennessee, United States",Fridrich & Clark Realty has provided real estate services to the Nashville community.,"562,583",Southern US,,Active,1966-01-01,year,,,,,For Profit,https://fridrichandclark.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Fraction Energy Services,https://www.crunchbase.com/organization/fraction-energy-services,Manufacturing,"Kenmare, North Dakota, United States","We design, manufacture, transport and support innovative fluid storage solutions for the Oil and Gas Industry.","562,591",Midwestern US,,Active,2012-01-01,year,2019-11-12,day,,,For Profit,http://fractionenergyservices.com,"Fraction Energy Services takes being an industry leader in fluid storage systems seriously; we are committed to setting the standard of excellence. Fraction has aggressively developed systems and strategies to properly handle the containment of fluids for the oil and gas sector. Emerging Oil and Natural gas technology across North America has largely increased the demand on the fracturing of new wells. Fracturing new wells and fluid go hand in hand. Since large amounts of water are needed to properly carry out the process of well fracturing we have created a solution to meet the industry’s growing needs. Our fluid containment systems are assembled quickly, effectively and accurately. We have a wide range of containment sizes to suit the needs of our clients. Fraction is the solution when it comes to fluid storage and management.",Manufacturing,,,11-50,1,M&A,,USD,,,USD,,KES 7 Capital,,1,,Private,,,,,,
Diamond MMA,https://www.crunchbase.com/organization/diamond-mma,"Apparel, E-Commerce, Sporting Goods, Sports","Northbrook, Illinois, United States","Diamond MMA is an online store that sells athletic cups, jock straps, briefs and apparel for athletes.","562,596","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://www.diamondmma.com/,,"Clothing and Apparel, Commerce and Shopping, Sports",1,Craig Diamond,1-10,,,,,,,,,,,,,Private,,,,,,
Lone Star Corrugated Container,https://www.crunchbase.com/organization/lone-star-corrugated-container,"Books, Manufacturing, Office Supplies, Packaging Services, Printing","Irving, Texas, United States",Lone Star Container is the manufacturer of the well-known brown boxes that are used to convey everything from books to office supplies.,"562,597","Dallas/Fort Worth Metroplex, Southern US",,Active,1959-01-01,year,,,,,For Profit,http://lonestarbox.com,"Lone Star Container is the producer of the well-known brown boxes used to convey everything from books to office supplies. They are involved in everything corrugated. Retail packaging, extravagant temporary POP displays, and protective packaging They can give you with any of the products listed above, from the conceptual stage to supply chain fulfilment.","Administrative Services, Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Panel,https://www.crunchbase.com/organization/green-panel,"Energy, Environmental Engineering, Solar","Brighton, Michigan, United States",Green Panel is a firm that specializes in solar panels.,"562,598","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.thegreenpanel.com,"Green Panel introduced an Engineer, Furnish & Install (EF&I) concept to our solar customers in Michigan and across North America. They Utilize their fulfillment center to logistically maintain inventory for immediate shipment allow them to preserve the first-to-market concept. The Green Panel services have allowed them to branch out horizontally into other offerings, including electrical, telecommunications, and batteries to fully complement their customers’ expectations.","Energy, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tick Tock Networks,https://www.crunchbase.com/organization/tick-tock-networks,"Network Security, Real Time, Software","Palo Alto, California, United States",Tick Tock Networks provides a software-based solution for accurate time sync and infrastructure monitoring.,"562,602","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://ticktocknetworks.com/,,"Information Technology, Other, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Laughing Cow,https://www.crunchbase.com/organization/the-laughing-cow,"Bakery, Food and Beverage, Food Processing","Chicago, Illinois, United States",The Laughing Cow is a food company that offers cheese products.,"562,603","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://www.thelaughingcow.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Dörken,https://www.crunchbase.com/organization/dörken,"Chemical, Industrial, Manufacturing","Grass Lake, Michigan, United States","Dörken provides coating solutions for metals that help in corrosion, surface protection, decorative design, and coloring.","562,604","Great Lakes, Midwestern US",$10M to $50M,Active,1892-01-01,year,,,,,For Profit,https://www.doerken.de,,"Manufacturing, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Harbour Investments,https://www.crunchbase.com/organization/harbour-investments,"Consulting, Finance, Financial Services","Madison, Wisconsin, United States","Harbour Investments is an advising firm that provides financial services, consultation and investment solutions.","562,606","Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,month,,,,,For Profit,https://harbourinv.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SportHitters,https://www.crunchbase.com/organization/sporthitters,"Apps, Fantasy Sports, Sports","New York, New York, United States","SportHitters is a sports game-of-skill mobile app that allows fans to chat, consult, and challenge each other for cash and prizes.","562,608","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sporthitters.com,SportHitters is a gaming company. They offer mobile games and daily sports challenges. Their games are available online.,"Apps, Gaming, Software, Sports",1,Tom Mitchell,,1,,,,,,USD,,Navigate Accelerator,,1,,Private,,,,,,
Cimex,https://www.crunchbase.com/organization/cimex,"Information Technology, Software","Belchertown, Massachusetts, United States","Cimex Corporation is a full service software integration company, fulfilling manufacturing needs for Printing, Packaging and Diemaking.","562,608","East Coast, New England, Northeastern US",,Active,,,2020-08-10,day,,,For Profit,http://www.cimexcorp.com/,"Cimex Corporation is a full service software integration company, fulfilling manufacturing needs for Printing, Packaging and Diemaking.","Information Technology, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Enable Resource Group,https://www.crunchbase.com/organization/enable-resource-group,"Consulting, Cyber Security, Information Technology","Brentwood, Tennessee, United States","Enable Resource Group provides IT solutions, strategic planning, cybersecurity, and consulting services.","562,609",Southern US,$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://enableresourcegroup.com/,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meteor Games,https://www.crunchbase.com/organization/meteor-games,"Mobile Devices, Social Network, Video Games","Beverly Hills, California, United States","Meteor Games is an online gaming studio developing immersive and innovative games for the web, social networks, and mobile devices.","562,612","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.meteorgames.com,"Meteor Games is an online games studio founded in 2007 by Adam and Donna Powell, creators of the original Web phenomenon Neopets.  At Neopets, Adam and Donna grew the company from a bedroom operation into a worldwide sensation.  With Meteor Games, their ambition is to bring the same charm, wit and sense of fun that made Neopets such a hit to an even wider audience across the Web and social networks.","Consumer Electronics, Gaming, Hardware, Internet Services, Mobile",,,51-100,,,,,,,,,,,,,Private,,,,,,
White Summers Caffee & James LLP,https://www.crunchbase.com/organization/white-summers-caffee-james,"Advice, Business Development, Legal, Service Industry","Redwood City, California, United States",White Summers Caffee & James LLP is a law firm.,"562,612","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.white-summers.com/,"White Summers Caffee & James LLP they serves both legal advisors and business strategists to entrepreneurs, corporations, individuals, and growth businesses at all stages of development.","Media and Entertainment, Other, Professional Services",1,Mark Cameron,11-50,,,,,,,,,,,,,Private,,,,,,
Watson Civil Construction,https://www.crunchbase.com/organization/watson-civil-construction,"Civil Engineering, Construction, Email","Saint Augustine, Florida, United States","Watson Civil Construction, Inc. is a heavy/highway contractor working specializing in large site infrastructure, underground & road work.","562,613","East Coast, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.watsoncivil.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Real Estate, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
RSI Kitchen & Bath,https://www.crunchbase.com/organization/rsi-kitchen-bath,"Construction, Home Decor, Home Renovation, Interior Design","St Louis, Missouri, United States","RSI Kitchen & Bath specializes in interior designing and remodeling services as well as provides cabinets, sinks, and lighting installation.","562,617",Midwestern US,$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.rsikb.com/,,"Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Magnify Signs,https://www.crunchbase.com/organization/magnify-signs,"Advertising, Digital Signage, Manufacturing","Englewood, Colorado, United States",Magnify Signs is a commercial sign company offering interior and exterior signs.,"562,620","Greater Denver Area, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://magnifysigns.com,"Magnify Signs is a sign manufacturing company. They provide interior and exterior signs, events, trade show, and event display signs, vehicle wraps, and banners. They also provide custom business signs, monument signs, lobby signs, ADA signs, and LED signs.","Advertising, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Configure Partners,https://www.crunchbase.com/organization/configure-partners,"Banking, Financial Services, FinTech","Atlanta, Georgia, United States",Configure Partners is an investment bank.,"562,621","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://configurepartners.com/,Configure Partners is an investment bank.,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Higher Pixels,https://www.crunchbase.com/organization/molehill,"Enterprise Software, Video Streaming","Jacksonville, Florida, United States","Higher Pixels is a small web application company based in Jacksonville, Florida.","562,622","East Coast, Southern US",,Active,2006-02-01,day,,,,,For Profit,http://higherpixels.com/,"Higher Pixels is a small web application company based in Jacksonville, Florida. We build simple web applications that are easy to use, elegantly designed, and that make you smile.","Content and Publishing, Media and Entertainment, Software, Video",2,"Kevin Finn, Tom Rossi",1-10,,,,,,,,,,,,,Private,,,,,,
TTF Aerospace,https://www.crunchbase.com/organization/ttf-aerospace,"Electronics, Manufacturing, Product Design","Auburn, Washington, United States",TTF Aerospace is a design and manufacturing company for crew rest design.,"562,623","Greater Seattle Area, West Coast, Western US",$10M to $50M,Closed,1999-01-01,day,,,,none,For Profit,http://ttfaero.com,,"Consumer Electronics, Design, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
RMB Environmental Laboratories,https://www.crunchbase.com/organization/rmb-environmental-laboratories,"Environmental Consulting, Environmental Engineering, Test and Measurement","Detroit Lakes, Minnesota, United States",RMB Environmental Laboratories is an analytical laboratory that provides an array of professional environmental services.,"562,624","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.rmbel.info,"RMB Environmental Laboratories is a professional environmental laboratory that offers a variety of analytical services. They offer a wide range of environmental services to both private and public-sector environmental experts and hobbyists. They offer complete analytical capabilities, on-site monitoring, assistance with monitoring plan development and data interpretation, data administration, and custom electronic reporting, among other things.","Data and Analytics, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reunited Clothing,https://www.crunchbase.com/organization/reunited-clothing,"Fashion, Manufacturing, Textiles","New York, New York, United States","Reunited Clothing designs and manufactures clothes for retailers, brands, celebrities, and influencers.","562,630","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://reunitedclothing.com,,"Clothing and Apparel, Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lightspeed Genomics,https://www.crunchbase.com/organization/lightspeed-genomics,"Biotechnology, Genetics, Health Diagnostics","Santa Clara, California, United States",LightSpeed Genomics develops a DNA sequencing platform that will allow human genome sequencing.,"562,631","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://lsgen.com,"LightSpeed Genomics is developing a high-speed DNA sequencing platform that will allow human genome sequencing to be performed more quickly and less expensively than ever before. This technology platform will drive innovation in basic research, drug development, and medical diagnostics and will enable revolutionary advances in the healthcare, pharmaceutical, and consumer genomics industries.","Biotechnology, Health Care, Science and Engineering",1,Bo Fishback,1-10,1,Early Stage Venture,5082474,USD,5082474,5082474,USD,5082474,,,,,Private,,,,,,
Seven Acres Jewish Senior Care Services,https://www.crunchbase.com/organization/seven-acres-jewish-senior-care-services,"Assisted Living, Elder Care, Health Care, Non Profit, Nursing and Residential Care","Houston, Texas, United States",Seven Acres Jewish Senior Care Services is a nonprofit care campus that provides comprehensive healthcare and lifestyle support for seniors.,"562,632","Greater Houston Area, Southern US",$10M to $50M,Active,1943-01-01,year,,,,,Non-profit,https://www.sevenacres.org/,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Axiom Consulting Partners,https://www.crunchbase.com/organization/axiom-consulting-partners,"Consulting, Information Technology","Chicago, Illinois, United States",Axiom Consulting Partners is a management consulting company based in Chicago.,"562,633","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,2009-05-09,day,,,For Profit,http://axiomcp.com,,"Information Technology, Professional Services",1,Donncha Carroll,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Hugs Pet Products,https://www.crunchbase.com/organization/hugs-pet-products,Pet,"Montreal, Missouri, United States","Hugs Pet Products Dedicated to bringing comfort, health, and happiness to your pet through unique and innovative pet products.","562,635",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://hugspetproducts.com/,"The women-owned and family-operated Hugs Pet Products is committed to making the best, most unique products on the market for four-legged family members – and their owners! ",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Summitt Trucking,https://www.crunchbase.com/organization/summitt,"Delivery Service, Logistics, Transportation","Clarksville, Indiana, United States","Summitt Trucking is a trucking company that renders truckload, logistics and transportation services.","562,636","Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.summitt.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
Whitehouse Group,https://www.crunchbase.com/organization/whitehouse-group,"Customer Service, Financial Services, Service Industry, Transportation","Fort Lauderdale, Florida, United States",Whitehouse Group offers investment and strategic business planning services.,"562,636","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.whitehousegroup.com/,,"Financial Services, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yamo Pharmaceuticals,https://www.crunchbase.com/organization/yamo-pharmaceuticals,"Biotechnology, Pharmaceutical","New York, New York, United States","Yamo Pharmaceuticals is a clinical-stage pharmaceutical company that develops L1-79, a novel therapy for Autism spectrum disorder.","562,637","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.yamopharma.com,"Yamo Pharmaceuticals is a clinical-stage pharmaceutical company that develops L1-79, a novel therapy for Autism spectrum disorder.","Biotechnology, Health Care, Science and Engineering",,,1-10,1,,,USD,,,USD,,Autism Impact Fund,1,1,,Private,,,,,,
La Visual,https://www.crunchbase.com/organization/la-visual,Graphic Design,"Los Angeles, California, United States",La Visual is the bridge from brand to digital.,"562,638","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://lavisual.com/,La Visual are an award-winning digital + branding agency in Los Angeles. They optimize brands and design the products that bring them to life. They help large organizations and startups navigate the complexities of web and mobile with creative solutions that begin with design thinking and end with positive business outcomes.,Design,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Zuma Juice,https://www.crunchbase.com/organization/zuma-juice,"Health Care, Lifestyle, Nutrition, Wellness","Idaho City, Idaho, United States",Zuma Juice is a health and wellness company that serves people with delicious and premium nutritional juice.,"562,641",Western US,,Active,,,,,,,For Profit,https://www.zumajuice.com,,"Community and Lifestyle, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Envela,https://www.crunchbase.com/organization/envela,"Commercial, E-Commerce, Recycling, Retail","Irving, Texas, United States","Envela is a re-commerce business company that provides retail, recycling, logistics, and supply chain management services.","562,642","Dallas/Fort Worth Metroplex, Southern US",,Active,1965-01-01,year,,,,,For Profit,https://envela.com,"Envela is a re-commerce business company that provides retail, recycling, logistics, and supply chain management services.","Commerce and Shopping, Other, Sustainability",,,51-100,,,,,,,,,,,,1,Private,,,,,,
GRG Management,https://www.crunchbase.com/organization/grg-management,"Financial Services, Property Management, Real Estate","Carlsbad, California, United States",GRG Management provides finance and property management services.,"562,644","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1988-03-21,day,,,,,For Profit,https://grgmgmt.com,"GRG Management custom care services package, which lets select from their existing set of services or work with to define a new service to meet association management needs.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nebula Acquisition Corporation,https://www.crunchbase.com/organization/nebula-acquisition-corporation,"Finance, Financial Services, Impact Investing","San Francisco, California, United States",Nebula Acquisition Corporation is a special purpose acquisition company sponsored by True Wind Capital.,"562,645","San Francisco Bay Area, West Coast, Western US",,Active,,,2018-03-06,day,,,For Profit,,Nebula Acquisition Corporation is a special purpose acquisition company sponsored by True Wind Capital.,"Financial Services, Lending and Investments",,,1-10,,M&A,,,,,,,,,,,Public,2018-03-06,,,NEBU,https://www.crunchbase.com/ipo/nebula-acquisition-corporation-ipo--8892e2de,NASDAQ
Austin Nichols Technical Temporaries,https://www.crunchbase.com/organization/austin-nichols-technical-temporaries,"Manufacturing, Recruiting, Staffing Agency","Kansas City, Kansas, United States",Austin Nichols Technical Temporaries is a specialty provider of information technology systems professionals and engineers.,"562,648",Midwestern US,,Active,1988-01-01,year,1997-10-27,day,,,For Profit,https://www.austintec.com/,"Austin Nichols Technical Temporaries is a specialty provider of information technology systems professionals and engineers, and other highly skilled technical specialists.","Administrative Services, Manufacturing, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Vulcan Seals,https://www.crunchbase.com/organization/vulcan-seals,"Industrial Automation, Industrial Engineering, Manufacturing","Sheffield, Massachusetts, United States",Vulcan Seals is a range of seal designs for specific pumps and applications.,"562,650","East Coast, New England, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://vulcanseals.com,"Vulcan Seals produces a range of seals for specific pumps and applications, and manufactures and supplies a wide range of standard industry and OEM replacement mechanical seals. Their products include mechanical seals, FEP/PFA encapsulated 'O' rings, gland packing, and expanded PTFE gasketing.","Manufacturing, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
CodeAdvantage,https://www.crunchbase.com/organization/codeadvantage,"E-Learning, Education, Online Portals","New York, New York, United States","CodeAdvantage is an online portal that offers video game design, robotics, java, scratch, and many more computer programming courses.","562,654","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.codeadvantage.org,,"Education, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Century Martial Arts,https://www.crunchbase.com/organization/century-martial-arts,"Art, Public Safety","Oklahoma City, Oklahoma, United States",Century Martial Arts makes martial arts training gear available to all school owners and martial artists.,"562,654",Southern US,,Active,1976-01-01,day,,,,,For Profit,https://www.centurymartialarts.com/,,"Government and Military, Media and Entertainment",1,Mike Dillard,101-250,,,,,,,,,,,,,Private,,,,,,
Touch Inflight Solutions,https://www.crunchbase.com/organization/touch-inflight-solutions,"Content, Content Creators, Digital Entertainment, Hardware, Information Technology, Management Consulting","Coral Gables, Florida, United States",Touch is a content service provider that combines experience in the IFE market with well-established relationships in the industry.,"562,655","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://touch.aero/,"Touch is a content provider & curator committed to bringing personalized entertainment to airlines and passengers. Their goal is to provide the most engaging and fun inflight experience for passengers & the business and operating solutions for airlines. They are plugged into global, regional, and local content and trends. And they rely on next-generation analytics and digital solutions to ensure the airline investment is maximized at the same time that each passenger, whatever the route or airline, can enjoy entertainment that they love.","Hardware, Information Technology, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weld County Government,https://www.crunchbase.com/organization/weld-county-government,,"Greeley, Colorado, United States","Leading with Responsive, Innovative, and Cost Effective Services.","562,657","Greater Denver Area, Western US",,Active,1861-01-01,year,,,,,Non-profit,http://www.weldgov.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Gillespie & Murphy,https://www.crunchbase.com/organization/gillespie-murphy-p-a,Legal,"Jacksonville, North Carolina, United States","Gillespie & Murphy, P.A. is a Christian law firm that focuses on helping clients get through bankruptcy and other financial hurdles.","562,657","East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.lawyersforchrist.com/,"Gillespie & Murphy, P.A. is a Christian law firm that focuses on helping clients get through bankruptcy and other financial hurdles. Our bankruptcy attorneys are well known in the Jacksonville NC area for their track record that dates back to 1991. Those who need a trusted attorney for bankruptcies should look no further and call us for help. Filing for bankruptcy is a difficult decision. It can be hard to find the right attorney who will help you get through this process without being judgmental or harsh. We understand that filing for bankruptcy isn't easy, but it's also not something you should do alone. Our team of Christian lawyers is here to help you navigate this process with compassion and understanding so that your family can move forward with financial freedom from overwhelming debt and stress about foreclosure or repossession. Our law firm is experienced with filings for chapter 7, chapter 12, chapter 13, and more. Are you struggling with debt? If you’re looking for an attorney who will listen to your needs and provide the best possible representation, we can help. Our bankruptcy lawyers have decades of experience helping people get back on their feet after financial hardship. You deserve relief from your burdensome debts so that you can focus on what matters most to you – your family, faith, and future. Contact us today for a free consultation about how we may be able to help.",Professional Services,1,Lindsay Parker,1-10,,,,,,,,,,,,,Private,,,,,,
Dataprobe Inc,https://www.crunchbase.com/organization/dataprobe-inc,"Electronics, Software","Allendale, New Jersey, United States","Dataprobe builds power management products that help you monitor and control your network, minimizing downtime and saving money, & more.","562,662","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://dataprobe.com/,,"Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Showy Inc.,https://www.crunchbase.com/organization/showy,"Computer, Consulting, Hardware, Information Technology, Software","New York, New York, United States",We Show What’s Possible With Technology.,"562,665","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2019-04-01,day,,,,,For Profit,http://www.showy.com,,"Consumer Electronics, Hardware, Information Technology, Professional Services, Software",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
eBest IOT,https://www.crunchbase.com/organization/ebest-iot,"Cloud Infrastructure, Hardware, Internet, Internet of Things","Chantilly, Virginia, United States",EBest IOT provides integrated retail solutions supported by IoT technology and highly intelligent software backend.,"562,669","Washington DC Metro Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://ebest-iot.com/,"EBest IOT provides integrated retail solutions supported by IoT technology and highly intelligent software backend. The company presents revolutionary new IoT products and business intelligence solutions to bridge the gap between hardware and software by connecting products to the cloud and the internet. It leverages the vast application development experience of Insigma and the tried and tested mobile-led retail execution solutions of eBest Mobile. Its unique combination of hardware and software provides a cloud-connected platform for different products like Smart Beacons, Smart Sensors, GPS Tracking Modules, and Smart Gateways from which data streams out to the cloud. The easy setup and ready availability of data on the cloud is a powerful means to support business logic without having to worry about the mechanics of how you pull data from the hardware.","Hardware, Internet Services",1,Karan Bakshi,11-50,,,,,,,,,,,,1,Private,,,,,,
