Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Engineering Enterprise,https://www.crunchbase.com/organization/the-engineering-enterprise,"Computer, Electronics, Manufacturing, Product Design","Alameda, California, United States",The Engineering Enterprise is an electrical design company located in California.,"467,472","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://engent.com,,"Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Engagifii,https://www.crunchbase.com/organization/engagifii,"CRM, Document Management, Software","Atlanta, Georgia, United States","Engagifii is a management software solutions company that offers CRM, document management, training and custom mobile apps.","467,475","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.engagifii.com/,,"Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Air Mobility Command,https://www.crunchbase.com/organization/air-mobility-command,,"Scott Air Force Base, Illinois, United States",Air Mobility Command is the website that helps the United States Air Force help recruit new soldiers.,"467,476","Great Lakes, Midwestern US",$50M to $100M,Active,,,,,,,For Profit,http://www.amc.af.mil/,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
Kriha Fluid Power,https://www.crunchbase.com/organization/kriha-fluid-power,"Industrial Engineering, Manufacturing, Training","Lincoln, Nebraska, United States",Kriha Fluid Power is a hydraulic and pneumatic fluid power distributor.,"467,476",Midwestern US,$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://krihafp.com,"Kriha Fluid Power provides fluid connectors, filtration, hydraulics, pneumatics, system products, and companion products. The company also provides services for power units, bin filling, barcoding, kitting services, sub-assemblies, training centers, and technical services. The offers fabricates steel tube assemblies, hydraulic power units, hydraulic filter carts, and can perform kitting for customers.","Education, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Puffin Innovations,https://www.crunchbase.com/organization/puffin-innovations,"Assistive Technology, Computer, Consumer Electronics","Boston, Massachusetts, United States",Puffin Innovations focuses on smart assistive technology that enables people with impairments to live more productive and independent lives.,"467,478","Greater Boston Area, East Coast, New England",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.puffininno.com,"With Puffin, they’re making assistive technology that fits itself to the user, instead of the other way around. They want their products to work in every place and the way that people do, providing them with the same level of access to computers and mobile devices that many take for granted. They strive to make products that are affordable, portable, and durable. And they want to see how far they can go towards making interfaces tailored to people’s abilities. They think their approach will work even outside those differences commonly labeled as “disabilities.”","Consumer Electronics, Hardware, Health Care",1,Adriana Mallozzi,1-10,2,,,,,,USD,,"MassChallenge, 2Gether-International",1,2,,Private,,,,,,
Consolidated Management Resources,https://www.crunchbase.com/organization/consolidated-management-resources,"Data Integration, Hardware, Software","Honolulu, Hawaii, United States",Consolidated Management Resources is a data integration company which provides one stop business solutions and technology integration.,"467,479","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,http://www.cmgtr.com,,"Data and Analytics, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LegalConnect,https://www.crunchbase.com/organization/legalconnect,"Business Development, Document Management, Enterprise Resource Planning (ERP), Legal, Software","Chino Hills, California, United States","LegalConnect provides legal management software solutions covering e-filings, process serving & document management solutions to businesses.","467,484","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://legalconnect.com,LegalConnect providers of all sizes optimize their businesses with comprehensive and easy-to-use legal support management solutions. LegalConnect is powerful legal support service software delivers everything forward-thinking legal service firms need to grow their business.,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neville Chemical Company,https://www.crunchbase.com/organization/neville-chemical-company,"Chemical, Industrial Manufacturing, Manufacturing","Pittsburgh, Pennsylvania, United States",Neville Chemical Company is recognized as a pioneer and major manufacturer of hydrocarbon resins.,"467,485","Great Lakes, Northeastern US",$10M to $50M,Active,1925-01-01,year,,,,,For Profit,http://www.nevchem.com,"Neville Chemical Company is recognized as a pioneer and major manufacturer of hydrocarbon resins with a 90-year history in the industry. They strategically focus on developing long-term business relationships that will prove mutually beneficial to our customers, suppliers, employees, and shareholders.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
plabs,https://www.crunchbase.com/organization/prizm-labs,"Consumer Electronics, Gaming, Hardware, Software","San Francisco, California, United States",Saas product for daily subscriptions.,"467,489","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2001-08-25,day,,,,,For Profit,http://www.playprizm.com,,"Consumer Electronics, Gaming, Hardware, Software",1,jim aug,1-10,,,,,,,,,,,,,Private,,,,,,
Critical Technology Services,https://www.crunchbase.com/organization/critical-technology-services,"Data Center, Database, Information Technology, Internet of Things, Technical Support","Norcross, Georgia, United States",Critical Technology Services is an IT services company that supports IT hardware and services.,"467,491","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://critical-technology.com,"Critical Technology Services is an IT services agency that provides sales of new, refurbished, and pre-owned IT gear as well as other services. They provide support for data centers, digital signage, client devices, e-commerce returns, IOT solutions, and maintenance. Their products and services, that cover datacenter, client systems, IoT, retail technologies, and digital signage, assist their clients.","Data and Analytics, Hardware, Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sendplex,https://www.crunchbase.com/organization/sendplex,"Information Technology, Marketing Automation, Software","Fort Worth, Texas, United States","Sendplex is a dashboard and platform that provides marketing text messages, alerting text messages, and communication services.","467,492","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://sendplex.com,,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ENERTECH Holdings,https://www.crunchbase.com/organization/enertech-holdings,"Infrastructure, Project Management, Telecommunications, Wireless","New Braunfels, Texas, United States",ENERTECH Holdings is the provider of wireless infrastructure services to the telecommunications industry in the United States.,"467,492",Southern US,$50M to $100M,Active,1983-01-01,year,2019-11-15,day,,,For Profit,https://enertechholdings.com/,"Enertech is a leader in engineering, technology deployment, and construction services for the wireless industry. Our proven track record for safety and quality position us to work with the nation’s major wireless carriers, tower owners, and OEMs.","Administrative Services, Hardware, Mobile, Other",,,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
"Achen-Gardner Construction, LLC",https://www.crunchbase.com/organization/achen-gardner-construction-llc,"Building Material, Civil Engineering, Construction, Real Estate, Service Industry","Chandler, Arizona, United States","Achen-Gardner Construction, LLC Provides Civil Contractor Services.","467,493","Greater Phoenix Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://achen.com,"Achen-Gardner Construction, LLC they are specialized in wet utility, roadway, water and wastewater facility construction.","Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pioneer Solution,https://www.crunchbase.com/organization/pioneer-solution,"Embedded Software, Health Care, Hospitality, Retail","City Of Industry, California, United States","Pioneer Solution provides touchscreen solutions for healthcare, hospitality, retail, and industrial.","467,495","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.pioneersolution.com,,"Commerce and Shopping, Health Care, Software, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bloomberg Associates,https://www.crunchbase.com/organization/bloomberg-associates,"Association, Consulting, Information Technology, Non Profit","New York, New York, United States",Bloomberg Associates is an international consulting service.,"467,496","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bloombergassociates.org,"Bloomberg Associates is an international consulting service founded by Michael R. Bloomberg as a philanthropic venture. Their mission is to help city governments improve the quality of life of their citizens. Directed by a team of globally recognized experts and industry leaders, the consultancy works to improve urban environments by collaborating with cities to develop best practices, build consensus and foster key relationships. Through its guidance and mentorship, Bloomberg Associates delivers actionable insights and plans across multiple disciplines.","Information Technology, Other, Professional Services, Social Impact",1,Michael R. Bloomberg,11-50,,,,,,,,,,,,,Private,,,,,,
Chewning and Wilmer,https://www.crunchbase.com/organization/chewning-and-wilmer,"Construction, Property Management, Real Estate","Richmond, Virginia, United States",Chewning + Wilmer is a leader in the electrical industry with a focus on large-scale industrial and commercial projects.,"467,497","East Coast, Southern US",$1M to $10M,Active,1924-01-01,day,,,,,For Profit,https://www.cw1924.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Incense Pro,https://www.crunchbase.com/organization/incense-pro,"E-Commerce, Manufacturing, Retail","Los Angeles, California, United States","Incense Pro offering best quality aromatherapy products in Los Angeles, California.","467,505","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,https://www.incensepro.com,"The Incense Pro offering best quality aromatherapy products in Los Angeles, California. We have huge collection products for incense, Scented Body Oil, Burning Oil, Essential Oil, Candles, Joss Incense Stick, Cone, Soap, lamp, Sage, Palo Santo & others aromatherapy. We never compromise on quality and always try to provide best quality products at a reasonable price to our customers.","Commerce and Shopping, Manufacturing",1,Musharrat Chowdhury,1-10,,,,,,,,,,,,,Private,,,,,,
American Farm Bureau,https://www.crunchbase.com/organization/american-farm-bureau,"Agriculture, Association, Communities, Non Profit","Washington, District of Columbia, United States","American Farm Bureau is an organization to strengthen the lives of rural Americans and to build strong, prosperous agricultural communities.","467,507","Washington DC Metro Area, Southern US",$10M to $50M,Active,1919-01-01,year,,,,,Non-profit,http://www.fb.org/,,"Agriculture and Farming, Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
KBex Global,https://www.crunchbase.com/organization/kbex-global,,"Raleigh, North Carolina, United States",KBex Global is a staffing and recruiting firm that helps individuals in finding a job.,"467,507","Research Triangle, East Coast, Southern US",,Active,2020-01-19,day,,,,,For Profit,https://kbexglobal.com/,"KBex Global is a staffing and recruiting firm that helps individuals in finding a job. The company is based in Raleigh, North Carolina.",,1,Kailyn Corriher,1-10,,,,,,,,,,,,,Private,,,,,,
Rovier,https://www.crunchbase.com/organization/rovier,"Analytics, Big Data, Computer, Electronics, Hardware, Information Technology, Software","Newark, Delaware, United States",Rovier is the worldwide leader in efficient electronic procurement using mathematical optimization.,"467,510","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://rovier.com/,"Rovier is the worldwide leader in efficient electronic procurement using mathematical optimization. Rovier’s Click and Optimize technology combines the power of state-of-the-art mathematical optimization, advanced data analytics, and smart mobile technology. Their team consists of worldwide leaders in the fields of information technology, mathematical optimization, and hotel/restaurant management. Their pioneering work in mathematical optimization has won the INFORMS Computing Society Prize and the Beale-Orchard-Hays Prize, two of the most prestigious international awards.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Software",,,1-10,1,Seed,,USD,,,USD,,SmartInvest Ventures,,1,,Private,,,,,,
Paceco,https://www.crunchbase.com/organization/paceco-corp,"Industrial Engineering, Machinery Manufacturing, Software","Hayward, California, United States","Paceco specializes in container handling machinery, crane modification, container terminal management system and engineering services.","467,511","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://pacecocorp.com/,,"Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avanti Way Realty,https://www.crunchbase.com/organization/avanti-way-realty,"Business Intelligence, Construction, Real Estate","Doral, Florida, United States","Avanti Way Realty is a real estate investment firm that specializes in collaboration, integrated marketing, comprehensive training.","467,512","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,day,,,,,For Profit,https://www.joinavantiway.com/,,"Data and Analytics, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Benafica,https://www.crunchbase.com/organization/benafica,"Management Consulting, Software","Minnesota City, Minnesota, United States",Benafica brings employers and associations innovative and cost-saving benefit solutions and administration.,"467,513","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://benafica.com,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
U.S. Quality Furniture Services,https://www.crunchbase.com/organization/u-s-quality-furniture-services,"Consumer Goods, Furniture, Professional Services, Service Industry","Houston, Texas, United States","U.S. Quality Furniture Services is a provider of furniture parts and accessories, repairing, warehousing, and dispatching services.","467,515","Greater Houston Area, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://www.usqfs.com,"U.S. Quality Furniture Services is a provider of furniture parts and accessories, repairing, warehousing, and dispatching services.","Consumer Goods, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cook M&A Advisory Services,https://www.crunchbase.com/organization/cook-m-a-advisory-services,"Advice, Consulting, Financial Services","Chicago, Illinois, United States",Cook M&A Advisory Services is a buy-side M&A advisory firm.,"467,516","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://cookma.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orbital Transports,https://www.crunchbase.com/organization/orbital-transports,,"Chicago, Illinois, United States",Orbital Transports is a defense & space company.,"467,518","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,http://www.orbitaltransports.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Otis Technology,https://www.crunchbase.com/organization/otis-technology,Manufacturing,"Lyons Falls, New York, United States",Otis Technology manufactures the most advanced gun cleaning systems and accessories.,"467,519","East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.otistec.com,,Manufacturing,1,Doreen Garrett,101-250,,,,,,,,,,,,,Private,,,,,,
Aebetancourt,https://www.crunchbase.com/organization/aebetancourt,"Consulting, Human Resources, Recruiting","Grand Rapids, Michigan, United States",Aebetancourt offers HR Operations and consulting services.,"467,519","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.aebetancourt.com,"Aebetancourt provides talent acquisition, talent development, consulting, leadership, learning, and development, organizational effectiveness, employer branding, talent management, change management, organizational culture, employee experience, candidate experience, right sourcing, organizational development, organizational audits, retention, HR compliance, employee engagement, HR operations, talent strategy, and organizational communications.","Administrative Services, Professional Services",1,Arthur Betancourt,11-50,,,,,,,,,,,,,Private,,,,,,
"MIDWAY PRODUCTS GROUP, INC.",https://www.crunchbase.com/organization/midway-products-group-inc,"Logistics, Manufacturing","Monroe, Connecticut, United States","MIDWAY PRODUCTS GROUP is an automotive company providing roll forming, hydroforming, paint line, and testing services.","467,525","East Coast, New England, Northeastern US",$100M to $500M,Active,1956-01-01,day,,,,,For Profit,http://midwayproducts.com,,"Manufacturing, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Dot Com Development,https://www.crunchbase.com/organization/dot-com-development,"CMS, Mobile Apps, Software, Web Apps, Web Design, Web Development","Scottsdale, Arizona, United States","Dot Com Development is a top phoenix software development company specializing in custom web, mobile, and cloud-based solutions.","467,528","Greater Phoenix Area, Western US",,Active,2004-01-01,year,,,,,For Profit,https://dotcomdevelopment.net/,,"Apps, Design, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taxware Systems Inc,https://www.crunchbase.com/organization/taxware-systems-inc,"Information Technology, Software, Tax Preparation","Upland, California, United States",Taxware Systems Inc offers computers and tax preparation software for Tax Preparers.,"467,528","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1979-01-01,year,,,,,For Profit,https://www.taxwaresystems.com,,"Financial Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SITS,https://www.crunchbase.com/organization/sits,"Android, Information Technology, Machine Learning, Mobile Apps, Software, Web Design, Web Development","Frisco, Texas, United States","SITS offers software development, web design & development, mobile apps, and machine learning solutions.","467,531","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://sitssolutions.com,,"Apps, Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Core Languages,https://www.crunchbase.com/organization/core-languages,"Education, Language Learning, Training","Mt Pleasant, South Carolina, United States","Core Languages offers ""language training, cultural training, translation services, workforce and team learning"".","467,532","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://corelanguages.com,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
LOCQL,https://www.crunchbase.com/organization/locql,"Local, Location Based Services, Search Engine","Redmond, Washington, United States",LOCQL is a location-based Q&A site leveraging the power of social networks to provide answers for the users' questions.,"467,535","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.locql.com,"LOCQL is a location-based Question & Answer website and mobile app that uses social networks to help people get and give answers to any question about any place in the world. LOCQL focuses exclusively on location-based information, building a continuously improving knowledge base and answer set through a collective-intelligence ranking and feedback design.  By establishing a narrow focus and making quality answers a priority, LOCQL is able to provide a more efficient and effective way to find relevant answers to location-specific questions.","Data and Analytics, Internet Services, Navigation and Mapping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trend Control Systems,https://www.crunchbase.com/organization/trend-control-systems,"Energy, Energy Management, Manufacturing","Lynnwood, Washington, United States","Trend is one of the world’s leading Building Energy Management Systems manufacturers, with a worldwide distribution.","467,536","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,1980-01-01,year,,,,,For Profit,https://www.trendcontrols.com,"Trend is one of the world’s leading Building Energy Management Systems manufacturers, with a worldwide distribution and support network covering over 50 countries. Its fully integrated control solutions are able to meet the most complex requirements of modern buildings. Founded in 1980, Trend continues to design and manufacture in the UK and has undergone rapid and consistent growth. A Strong market position in the UK is complimented by strong growth throughout Europe and other regions around the world. Trend is a BSI registered company, complying with the requirements of BS EN ISO 9001. This quality assurance standard covers the sales, marketing, design, manufacture and support of Building Energy Management Systems.Trend also operates an Environmental Management System which complies with the requirements of ISO 14001:2004. Through close control and monitoring of heating, ventilation, air conditioning and other building services, Trend systems are able to minimise energy consumption and maintain consistently comfortable conditions – as well as bringing other key benefits such as lower plant maintenance costs. Systems are to be found in virtually every type of non-residential building, from schools, hospitals and leisure centres to office blocks, shops and factories. Suitable for the largest building complexes and multi-site applications, they are still cost-effective in even very small premises.","Energy, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Coding Services Group,https://www.crunchbase.com/organization/coding-services-group,"Health Care, Medical","Spring Hill, Florida, United States",Coding Services Group provides overflow and full outsourced medical coding services for hospitals and healthcare providers.,"467,539","Tampa Bay Area, East Coast, Southern US",,Active,2013-01-01,year,2022-09-01,day,,,For Profit,https://codingservicesgroup.com/,Coding Services Group provides overflow and full outsourced medical coding services for hospitals and healthcare providers.,Health Care,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Millennium Logistics,https://www.crunchbase.com/organization/millennium-logistics,"Consulting, Freight Service, Logistics, Transportation","Franklin, Massachusetts, United States",Millennium Logistics is a transportation company.,"467,541","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://mlog.net,"Millennium Logistics offers solutions to high-valued electronic specialists, experts in handling white glove orders, air ride, blanket wrap, door to door, last mile, labor, warehousing, cross-dock, delivery services, date and time specific, serial number verification, packing for shipping transport, data destruction, drive degaussing, regional recycling, store fixtures, kiosks, ATM's, re-branding projects, licensed and insured freight broker, licensed and insured freight forwarder, best in-transit visibility tracking of shipments.","Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Professionals,https://www.crunchbase.com/organization/professional-staffing-resources,"Health Care, Recruiting, Staffing Agency","San Diego, California, United States",Medical Professionals is a healthcare staffing and recruitment company that hires executive and medical professionals.,"467,542","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.medicalprofessionals.com,"Medical Professionals situations where specific and highly specialized skills are required on an ongoing basis, Medical Professionals offers national recruitment services as an effective solution to your needs. They are partnered with healthcare companies across the nation. For inquiries, telephone and contact numbers are used.","Administrative Services, Health Care, Professional Services",1,Timothy Culver,1001-5000,,,,,,,,,,,,,Private,,,,,,
GGLO,https://www.crunchbase.com/organization/gglo,Consulting,"Washington, Pennsylvania, United States",GGLO is a design company that offers interior design and landscape architecture services.,"467,543","Great Lakes, Northeastern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,http://gglo.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
"DLH Industries, Inc.",https://www.crunchbase.com/organization/dlh-industries-inc,"Manufacturing, Plastics and Rubber Manufacturing","Canton, Ohio, United States","DLH Industries, supplies Engineered Plastics Solutions to a variety of Industries.","467,546","Great Lakes, Midwestern US",$100M to $500M,Closed,1975-01-01,year,,,,none,For Profit,https://www.dlh-inc.com,,Manufacturing,,,501-1000,,,,,,,,,,,,,Private,,,,,,
"SOLID Personnel, Inc.",https://www.crunchbase.com/organization/solid-personnel-inc,"Consulting, Recruiting, Staffing Agency","Pleasanton, California, United States",SOLID Personnel is a specialized recruiting & staffing firm founded in the San Francisco Bay Area.,"467,547","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://solidpersonnel.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harford Duracool,https://www.crunchbase.com/organization/harford-duracool,Machinery Manufacturing,"Aberdeen, Maryland, United States","Harford Duracool engages in the manufacture and sale of coolers, freezers, and refrigeration systems for the foodservice industry.","467,548","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1971-01-01,year,2000-03-24,day,,,For Profit,,"Harford Duracool, LLC engages in the manufacture and sale of coolers, freezers, and refrigeration systems for the foodservice industry. The company’s products include coolers and freezers, blast chillers, refrigeration systems, and accessories. It distributes products through dealers and distributors.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Great Lakes Pallet Company,https://www.crunchbase.com/organization/great-lakes-pallet-company,"Manufacturing, Supply Chain Management, Wholesale, Wood Processing","Loves Park, Illinois, United States",Great Lakes Pallet Company manufactures and supplies custom wood pallets.,"467,550","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.greatlakespallet.com/,Great Lakes Pallet Company produces and distributes wood pallets. They will create a full program on demand that is outlay and customized to the requirements and specifications of the customer.,"Commerce and Shopping, Manufacturing, Transportation",2,"Jeff Malkiewicz, Mike Chereskin",11-50,,,,,,,,,,,,,Private,,,,,,
Eye Surgeons Associates,https://www.crunchbase.com/organization/eye-surgeons-associates,"Health Care, Hospital, Medical","Bettendorf, Iowa, United States","Eye Surgeons Associates provides a spectrum of eye care services ranging from eye examinations to treatment for children, adults & seniors.","467,552",Midwestern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.eyesurgeonspc.com,,Health Care,2,"Amir Arbisser, Lisa Arbisser",11-50,,,,,,,,,,,,,Private,,,,,,
Virginia Premier Health Plan,https://www.crunchbase.com/organization/virginia-premier-health-plan,"Health Care, Insurance, Non Profit","Richmond, Virginia, United States",Virginia Premier is a non-profit HMO providing health insurance for Medicaid and Medicare Medicaid plans.,"467,553","East Coast, Southern US",$1B to $10B,Active,1994-01-31,day,,,,,Non-profit,https://www.vapremier.com,,"Financial Services, Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Uni-Data and Communications,https://www.crunchbase.com/organization/uni-data-and-communications,"Information Technology, IT Infrastructure, Technical Support","Flushing, New York, United States",Uni-Data and Communications offers managed IT services and IT infrastructure support services.,"467,555","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,https://www.unidatait.com,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Updraft,https://www.crunchbase.com/organization/uniquesoft-inc,"CRM, Information Technology, Software","Somerset, New Jersey, United States",Updraft is a software making company.,"467,555","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.updraftworks.com/,,"Information Technology, Sales and Marketing, Software",1,Christopher Galvin,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Stage,https://www.crunchbase.com/organization/grand-stage,"Lighting, Manufacturing, Rental","Chicago, Illinois, United States",Grand Stage provides lighting equipment rental services to the theatrical community.,"467,557","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.grandstage.com,"Grand Stage offers metal and sewing shops that have been responsible for the creation of specialized scenery and track systems, as well as theatrical supplies and materials. They serve lighting consumables, scenic materials, special effects, theatrical rigging, and drapery. They also provide services including rigging, safety inspections, service repairs, and dimmer cleaning.","Commerce and Shopping, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glofish,https://www.crunchbase.com/organization/glofish,"Aquaculture, Consulting, Home Decor","Blacksburg, Virginia, United States",GloFish provides fluorescent fish to the aquarium markets.,"467,558","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.glofish.com/,,"Agriculture and Farming, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClearFocus Technologies,https://www.crunchbase.com/organization/clearfocus-technologies,"Cloud Computing, Cyber Security, Information Technology, Software","Leesburg, Virginia, United States",ClearFocus Technologies is a cyber security and secure cloud solutions provider company.,"467,561","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2005-01-01,day,,,,,For Profit,https://clearfocustech.com/,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keiter,https://www.crunchbase.com/organization/keiter,Accounting,"Glen Allen, Virginia, United States","Keiter is a certified public accounting firm providing audit, tax, accounting, and consulting.","467,563","East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://keitercpa.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brookwood Farms,https://www.crunchbase.com/organization/brookwood-farms,"Food and Beverage, Food Processing, Restaurants, Snack Food","Siler City, North Carolina, United States",Brookwood Farms is a manufacturer of smoked meats and barbeque food products.,"467,564","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://brookwoodfarms.com,"Brookwood Farms has been providing real pit cooked that has been slowly roasted over charcoal. They're enthusiastic about method their smoked meats to make pulled pork, brisket, ribs, and other smoked meat. They have over a hundred natural wood pit with hoods built out of brick and masonry. They cook over blazing charcoal and on the smoky taste by using liquid smoke.",Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
Krusinski Construction Company,https://www.crunchbase.com/organization/krusinski-construction-company,"Civil Engineering, Construction, Infrastructure","Oak Brook, Illinois, United States",Krusinski Construction Company provides comprehensive construction services for complex building projects.,"467,569","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1973-01-01,day,,,,,For Profit,http://www.krusinski.com,,"Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
