Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AAA Mobile Solutions,https://www.crunchbase.com/organization/aaa-mobile-solutions,"Laundry and Dry-cleaning, Rental, Water, Water Transportation","Visalia, California, United States","AAA Mobile Solutions provides emergency, basecamp, and event trailer equipment.","1,187,525","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://aaamobilesolutions.com,"AAA Mobile Solutions provides full-service emergency base camps and base camp equipment including, construction, bathroom, laundry, and shower trailer rentals. They also provide potable water trucks that deliver safe, portable, and clean water upon request.","Clothing and Apparel, Commerce and Shopping, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
2176423 Ontario,https://www.crunchbase.com/organization/2176423-ontario,,"Ontario, California, United States",2176423 Ontario,"1,187,526","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Lawyer Time Management,https://www.crunchbase.com/organization/lawyer-time-management,Consulting,"Cheshire, Connecticut, United States",Time Management for Attorneys,"1,187,528","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.lawyertimemanagement.com/,"The Lawyer Time Management team is dedicated to providing attorneys with the resources to manage their time effectively. The services we offer include law firm efficiency, lawyer coaching and lawyer stress management. We have a passion for teaching and utilizing insight from real-world experience in a variety of law practice areas. We will help get you started on the process of determining your needs and how we can best help you increase efficiency and productivity within your law firm.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
LGA,https://www.crunchbase.com/organization/lga-4073,"Finance, Financial Services, Impact Investing","Seattle, Washington, United States",LGA specializes in clean technologies & environmental sustainability investing services along with financial analysis & advisory solutions.,"1,187,537","Greater Seattle Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,http://lightgreen.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gerken Rent-All,https://www.crunchbase.com/organization/gerken-rent-all,"Automotive, Lighting, Rental, Sales, Self-Storage","Paola, Kansas, United States","Gerken Rent-All offers equipment rental, party rental, self-storage, and site services.","1,187,538",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.gerkenrentall.com,"Gerken Rent-All provides equipment for any job and helps their clients get their jobs done right at the best price possible. They also rent party items, sell and fill propane bottles, sell moving boxes and supplies, and offer torch bottle exchange, and also offer self-storage. They also provide portable toilet rental for construction sites, parties, weddings, church events, etc. They have a couple of different types of portable toilets, handicapped units, sink units, and regular units.","Commerce and Shopping, Hardware, Real Estate, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Syntroleum Corporation,https://www.crunchbase.com/organization/syntroleum-corporation,"Energy, Oil and Gas","Tulsa, Oklahoma, United States",Syntroleum Corporation.,"1,187,539",Southern US,,Active,1984-01-01,year,2014-06-03,day,,,For Profit,,Syntroleum Corporation provides Syntroleum Process for Fischer-Tropsch (FT) conversion of synthesis gas into liquid hydrocarbons.,"Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
M.K. Chambers company,https://www.crunchbase.com/organization/m-k-chambers-company,"Automotive, Manufacturing, Mechanical Engineering","North Branch, Michigan, United States",M.K. Chambers company is a manufacturer of lead screws & worm gears used in power seat tracks for the automotive seating industry.,"1,187,541","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://www.mkchambers.com,,"Manufacturing, Science and Engineering, Transportation",1,Merle K. Chambers,11-50,,,,,,,,,,,,,Private,,,,,,
Project Juice,https://www.crunchbase.com/organization/project-juice,"Food and Beverage, Fruit, Organic Food","South San Francisco, California, United States",Project Juice is a food and beverage  company located in South San Francisco.,"1,187,546","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,http://projectjuice.com,,Food and Beverage,1,Devon Briger,51-100,1,,,USD,,,USD,,First Beverage Group,,1,,Private,,,,,,
Visual Schedule Builder,https://www.crunchbase.com/organization/visual-schedule-builder,Education,"Camarillo, California, United States",VSB creates brilliant student schedules based on personal and academic needs. Offered as a SAAS to HigherED.,"1,187,547","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.vsbuilder.com/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alphas Produce,https://www.crunchbase.com/organization/alphas-produce,"Fruit, Organic Food, Wholesale","Chelsea, Massachusetts, United States",Alphas Produce | Alphas Produce Weston MA supply fresh fruits and Vegetables at the nearest stores in North America and Massachusetts.,"1,187,547","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.alphasproduce.us,"Alphas Produce | Alphas Produce Weston | Alphas Produce Weston MA supply fresh fruits and Vegetables at the nearest stores in North America and Massachusetts. Fresh produce is shipped daily to our warehouse. Choose from hundreds of healthy fruits and vegetables, spices and other quality items!","Commerce and Shopping, Food and Beverage",1,John Yanni Alphas,1-10,,,,,,,,,,,,,Private,,,,,,
EMET Wealth,https://www.crunchbase.com/organization/emet-wealth,"Asset Management, Financial Services, Insurance, Wealth Management","New York, New York, United States","EMET Wealth offers financial services, providing fact-based guidance and education on financial structures and products to clients.","1,187,554","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-11-01,month,,,,,For Profit,https://www.emetwealth.com,"EMET Wealth is a financial services company that focuses on providing fact-based guidance to its clients. The company assists clients in making informed financial decisions that shape and build their financial future. Services offered include securities, investment advisory, and financial planning. EMET Wealth's structured approach is designed to educate clients on the various financial structures and products available. The company's goal is to guide clients through these options, whether they are building for retirement or saving to buy a home. The firm specializes in working with bankers, technology engineers, medical professionals, and business professionals.",Financial Services,1,David Shamash,51-100,,,,,,,,,,,,,Private,,,,,,
East West Urban Management,https://www.crunchbase.com/organization/east-west-urban-management,"Commercial Real Estate, Property Management, Real Estate, Rental Property, Residential","Denver, Colorado, United States",East West Urban Management is a property management company.,"1,187,560","Greater Denver Area, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.eastwesturbanmanagement.com,"East West Urban Management offers commercial, residential, and master association clients professional urban management services. With a hospitality management approach, they are constantly coming up with new ways to provide a level of service that is unrivaled in the industry.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Hamil Lehman & England,https://www.crunchbase.com/organization/hamil-lehman-england-pc,"Accounting, Advice, Consulting, Financial Services","Fort Wayne, Indiana, United States","Hamil Lehman & England offers accounting, financial reporting, audit, tax preparation and planning, assets, and estate protection services.","1,187,560","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://hlecpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Kleespies, Horwitz & Associates",https://www.crunchbase.com/organization/kleespies-horwitz-associates,"Accounting, Finance, Financial Services, Professional Services","Clark, New Jersey, United States","Kleespies, Horwitz & Associates is an accounting firm that offers tax, accounting and financial services to individuals and businesses.","1,187,561","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://www.khacpas.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thin 'n Trim,https://www.crunchbase.com/organization/thin-n-trim,"Food and Beverage, Food Processing, Manufacturing","Lynn, Massachusetts, United States","Thin 'n Trim is a manufacturer of food and beverages that produces low fat, low sodium foods.","1,187,561","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1914-01-01,year,,,,,For Profit,https://thinntrim.com,"Thin 'n Trim provides healthy deli meat, low sodium deli meat, low-fat deli meat, chicken sausage, and chicken hot dogs. Thin ‘n Trim’s first products were great tasting salami and bologna. Now they added roast beef. They also have some packed recipes.","Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
"RIT Venture Fund I, LLC",https://www.crunchbase.com/organization/rit-venture-fund-i-llc,,"Rochester, New York, United States",RIT Venture Fund provides investment capital to entrepreneurial ventures with a strong connection to the RIT community.,"1,187,569","Great Lakes, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.rit.edu/venturefund/,,,,,,,,,,,,,,,,,,Private,,,,,,
Stewart’s Federal Credit Union,https://www.crunchbase.com/organization/stewart-s-federal-credit-union,"Finance, Financial Services, Professional Services","Saratoga Springs, New York, United States","Stewart’s Federal Credit Union provides loan, investment, savings, online banking, and other financial solution.","1,187,573","East Coast, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://stewartscu.com/,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Rammed Earth Works,https://www.crunchbase.com/organization/rammed-earth-works,"Architecture, Building Material, Construction","Redding, California, United States",Rammed Earth Works is a construction company that specialises in rammed earth walls and provides earth building consultation services.,"1,187,575","West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,https://www.rammedearthworks.com/,"Rammed Earth Works manufactures 3” thick rammed earth panels for clients all over the world. Our typical panel size is 5’ high and 12’ long, but we can make our specialty panels in custom sizes upon request. Please note that we no longer produce pour-in-place structural walls for residential homes.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
My Family's Seasonings,https://www.crunchbase.com/organization/my-family-s-seasonings,"E-Commerce, Food and Beverage, Food Processing, Seafood","Clearwater, Florida, United States",My Family’s Seasonings is an online store for spices and seasoning products.,"1,187,577","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.myfamilyseasonings.com,"My Family’s Seasonings manufactures a full product line of all-natural seasonings for all protein types. The products are all-natural, with no MSG, no preservatives, and no added sugar, and use only the finest ingredients on earth, picked straight from the farm to the table. The provides meatballs recipes, stuffing recipes, table manners, pairing, cookie recipes, cookie recipes, gravy recipes, seafood recipes, hamburgers, poultry recipes.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maverick Promotions,https://www.crunchbase.com/organization/maverick-promotions,"Gift, Marketing, Printing","North Webster, Indiana, United States","Maverick Promotions is a promotional product, embroidery, and screen printing industry.","1,187,579","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.maverickpromos.com,"Maverick Promotions is a printing company. They offer wearables, hats, t-shirts, shirts, blazers, and jackets. Their customer queries are addressed through phone and email.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Guesthub,https://www.crunchbase.com/organization/norelian,"Hospitality, Information Technology, Mobile Apps, SaaS","Miami Springs, Florida, United States",Guesthub is a SaaS Hospitality Guest Experience Management System (GEMS),"1,187,580","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,day,,,,,For Profit,https://guesthub.io,"GuestHub is a Guest Experience Management Solution that focuses on increasing ADR and Occupancy by improving guest satisfaction. GuestHub enables the guest to submit different requests through their personal device easily and intuitively without the need to download an app, classify, routing, keep track, and alert the staff when needed. GuestHub can handle open guest requests, issues, amenities, food and beverages, courtesy shuttle requests and tracking, guest parcels, lost and found items, real-time guest satisfaction, and more. To learn more, visit https://guesthub.io.","Apps, Information Technology, Mobile, Software, Travel and Tourism",1,Carlos Vollbracht,11-50,,,,,,,,,,,,,Private,,,,,,
ECJ Luxe Collection,https://www.crunchbase.com/organization/ecj-luxe-collection,"Art, Jewelry, Lifestyle, Rental, Retail","Boca Raton, Florida, United States","ECJ Luxe Collection offers high-end luxury watches, jewelry, fine arts, antiquities, home and office product, and yachts on rent.","1,187,583","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://ecjluxe.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
MITG,https://www.crunchbase.com/organization/mitg-manhattan-it-group,"Consulting, Information Services","New York, New York, United States","MITG | Research, Advisory, Managed Services","1,187,585","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2006-02-01,day,,,,,For Profit,https://mitg.co,"MITG provides research, advisory and managed security services to a diverse portfolio of organizations across North America, the United Kingdom, and the European Union.","Information Technology, Professional Services",1,Yuriy Ryvkind,1-10,,,,,,,,,,,,,Private,,,,,,
Gulf Bend Center,https://www.crunchbase.com/organization/gulf-bend-center,"Child Care, Health Care, Mental Health, Psychology, Training, Wellness","Victoria, Texas, United States",Gulf Bend Center provides integrated mental health and intellectual & developmental disabilities services in the region.,"1,187,587",Southern US,$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.gulfbend.org/,"Gulf Bend Center is a regional provider of integrated behavioral health and intellectual & developmental disability services for Calhoun, DeWitt, Goliad, Jackson Refugio, Lavaca and Victoria Counties. Every year, the Center serves approximately 1,900 adults with mental illness, 550 children and adolescents with emotional disturbances or mental disorders, and 200 people with developmental disabilities. More than 40,000 people in the Crossroads Region have been served by the Center since it opened over 49 years ago. The mission of the Center is to improve the quality of life in their community for individuals and their families by providing excellent and trusted care for wellness.","Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Specialized Home Care & Hospice,https://www.crunchbase.com/organization/specialized-home-care-hospice,"Health Care, Health Diagnostics, Hospital, Medical, Wellness","Independence, Missouri, United States","Specialized Home Care & Hospice provides chronic disease, pain management, and orthopedics.","1,187,588",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://www.specializedhc.com,"Specialized Home Care & Hospice provides physical therapy, occupational therapy, and skilled nursing. They offer orthopedics, balance programs to help prevent falls, aging in place, cardiovascular, skilled nursing, and education to help manage chronic illness, medication management, and assistance at home after a hospital stay.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kerry Automotive Group,https://www.crunchbase.com/organization/kerry-automotive-group,"Automotive, Customer Service, Retail","Cincinnati, Ohio, United States",Kerry Automotive Group is a car dealership and service center.,"1,187,592","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.kerryautomotive.com,"Kerry Automotive Group sells chevy, buick, gmc, toyota, mazda, and volkswagen. They offer scheduled service, special service, service locations, and order parts and accessories.","Commerce and Shopping, Other, Professional Services, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
J&L Valve & Fitting,https://www.crunchbase.com/organization/j-l-valve-fitting,"Commercial, Industrial, Wholesale","Capitol Heights, Maryland, United States","J&L Valve & Fitting is a distributor of valves, pipe fittings, flanges, nipples, and strainers for the industrial and commercial sectors.","1,187,593","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jlvalve.com,,"Commerce and Shopping, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Minar and Northey,https://www.crunchbase.com/organization/minar-and-northey,"Accounting, Compliance, Financial Services, Quality Assurance","Seattle, Washington, United States","Minar and Northey render a full range of accounting services like bookkeeping, tax planning, payroll processing, compliance and assurance.","1,187,594","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1948-01-01,year,,,,,For Profit,https://www.minarnorthey.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shefts Chiropractic,https://www.crunchbase.com/organization/shefts-chiropractic,"Health Care, Health Diagnostics, Hospital, Medical","Lutherville Timonium, Maryland, United States",Shefts Chiropractic provides diagnosis and treatment for the musculoskeletal system.,"1,187,595","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.sheftschiropractic.com,"Shefts Chiropractic provides alternative medicine that pertains to the diagnosis, treatment, and prevention of mechanical disorders of the musculoskeletal system. Their services include treating common musculoskeletal conditions, treating common injuries, and treating non-musculoskeletal conditions. They provide treatment for conditions such as low back pain and stiffness, neck and upper back pain and stiffness, mid back pain and stiffness, headaches, and migraines.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
My Rent Source,https://www.crunchbase.com/organization/my-rent-source,"Consulting, Property Management, Real Estate","Newnan, Georgia, United States",My Rent Source is a property management company that offers property management consulting and services.,"1,187,601","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.myrentsource.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
eFMLA,https://www.crunchbase.com/organization/efmla,"E-Commerce, Medical, Online Forums","Springfield, Virginia, United States",eFMLA is an online e-administration system that enables customization and route all FMLA forms electronically.,"1,187,604","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.efmla.com,,"Commerce and Shopping, Community and Lifestyle, Health Care, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Micron Precision Machining,https://www.crunchbase.com/organization/micron-precision-machining,"Industrial Engineering, Manufacturing, Mechanical Design, Mechanical Engineering","Saginaw, Michigan, United States","Micron Precision Machining is a custom machining company that provides milling, turning, grinding, and inspection services.","1,187,607","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.micronpm.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flow Right,https://www.crunchbase.com/organization/flow-right,"Commercial, Property Management, Residential","Pueblo, Colorado, United States","Flow Right provide plumbing, Heating, Cooling and Electric service.","1,187,609",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://flowrightphi.com,"Flow Right Plumbing, Heating & Cooling is committed to bring products, installation, and professional service.The HVAC, environmental construction, and new construction industries they have been thriving as a company","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Clearing Company of Pakistan Limited,https://www.crunchbase.com/organization/national-clearing-company-of-pakistan-limited,"Consulting, Financial Services","Palo Alto, California, United States",NCCPL is an institution of Pakistan's Capital Market providing clearing and settlement services to all stock exchanges in the country.,"1,187,609","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.nccpl.com.pk/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Castle Bag Company,https://www.crunchbase.com/organization/castle-bag-company,"Consumer, Consumer Goods, Local Business","Wilmington, Delaware, United States",Castle Bag Company is a distributor company of plastic bags.,"1,187,611","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,http://castlebag.com,,"Consumer Goods, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
iAnywhere Solutions,https://www.crunchbase.com/organization/ianywhere-solutions,"Information Technology, Software","Dublin, Ohio, United States","iAnywhere is a subsidiary of Sybase specializing in mobile computing, management and security and enterprise database software.","1,187,617","Great Lakes, Midwestern US",$500M to $1B,Closed,1981-01-01,day,,,,none,For Profit,https://ianywhere.com,,"Information Technology, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
ProjectManagementCrossing,https://www.crunchbase.com/organization/projectmanagementcrossing,"Human Resources, Recruiting, Staffing Agency","Pasadena, California, United States","EmploymentCrossing is the world leader in pure monitoring and reporting of jobs, through its active and growing research .","1,187,618","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://projectmanagementcrossing.com,"ProjectManagementCrossing providing an excellent searchable jobs database for general website visitors, EmploymentCrossing offers special services to premium job seekers and members to help them at every step of their job hunt and throughout the hiring process.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Arts Allergy,https://www.crunchbase.com/organization/medical-arts-allergy,"Health Care, Health Diagnostics, Medical","Carlisle, Pennsylvania, United States","Medical Arts Allergy offers asthma, allergy, and immunology treatment services.","1,187,618","Great Lakes, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://medicalartsallergy.com,"Medical Arts Allergy offers asthma evaluation, asthma treatment, contact dermatitis testing, contact dermatitis treatment, cosmetic allergy diagnosis, cosmetic allergy treatment, drug allergy testing, drug allergy treatment, eye allergy diagnosis, eye allergy treatment, food allergy testing, food allergy treatment, hay fever diagnosis, hay fever treatment, hives evaluation, hives treatment, immunodeficiency evaluation, immunodeficiency treatment, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"The Healthy Protocol, LLC",https://www.crunchbase.com/organization/the-healthy-protocol-llc,"Beauty, Cosmetic Surgery, Education, Elderly, Health Care, Sports","Texas City, Texas, United States","The Healthy Protocol, LLC helps with weight loss by preventing overeating, burning fat, boosting mental energy, and balancing hormones.","1,187,622","Greater Houston Area, Southern US",Less than $1M,Active,1999-02-14,day,,,,,For Profit,http://royalvelvetnow.com,"The Healthy Protocol, LLC, manufacturer of Royal Velvet: The most life-changing health product in the world. An all-natural superfood and one-of-a-kind food supplement with hundreds of benefits. The Healthy Protocol, LLC is the manufacturer of Royal Velvet: The most life-changing health product in the world. Royal Velvet is a proprietary and powerful, nutrient-dense, all-natural superfood and one-of-a-kind food supplement with hundreds of benefits - including reversing the aging process, dramatically improving athletic performance, boosting brain function, repairing DNA and damaged organs improving overall health, weight, sleep, libido, blood sugar levels and cardiovascular system.","Community and Lifestyle, Consumer Goods, Education, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unsworth Properties,https://www.crunchbase.com/organization/unsworth-properties,"Commercial, Property Management, Real Estate, Residential","Burlington, Vermont, United States",Unsworth Properties is a real estate company.,"1,187,623","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://unsworthproperties.com/,"Unsworth Properties is a family business. Their services include real estate investment, residential, mobile homes, tenant management, commercial, marketing, property investment, and property management.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
APEC Engineering,https://www.crunchbase.com/organization/apec-engineering,"Electrical Distribution, Mechanical Design, Project Management","Bedford, Ohio, United States",APEC Engineering is an engineering and fabrication resource for industry.,"1,187,623","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.apecengineering.com/about-us,"APEC Engineering is an engineering and fabrication resource for the industry. They provide innovative mechanical, electrical, and process designs. Their service includes project management, electrical design, control systems integration, mechanical design, and fabrication.","Administrative Services, Design, Energy, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commercial Structure,https://www.crunchbase.com/organization/commercial-structure,"Building Material, Construction, Green Building","Nappanee, Indiana, United States",Commercial Structure is a construction company.,"1,187,624","Great Lakes, Midwestern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://comstruc.com,"Commercial Structure constructs modular buildings with aluminum siding, vinyl flooring and wall covering, and steel. They also provide eco-friendly buildings. They offer portable locker rooms from commercial structures.","Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Dental Care,https://www.crunchbase.com/organization/united-dental-care-7db0,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics, Medical","Culver City, California, United States","United Dental Care provides treatment for cosmetic dentistry, general dentist, and restorative dentistry.","1,187,624","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.culvercitydentist.com,"United Dental Care is a dental hospital. Their dental treatments and services include kids dentistry, family dentist, braces, general dentist, tooth extraction, dentures, partial dentures, root canal treatment, porcelain dental veneers, porcelain dental crowns, gum treatment, dental fillings, emergency dental exam, teeth whitening, dental bonding, inlays and full mouth reconstruction, zoom whitening, dental bridges, invisalign, and dental implants.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sandbox Development Consultants,https://www.crunchbase.com/organization/sandbox-development-consultants,"Construction, Consulting, Project Management","Phoenix, Arizona, United States","Sandbox Development Consultants renders due diligence, contract administration, maintenance, construction and project management services.","1,187,628","Greater Phoenix Area, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.sandboxdevelopment.com,,"Administrative Services, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Impress Labs,https://www.crunchbase.com/organization/impress-labs,"Advertising, Journalism, Public Relations, Publishing, SEO, Social Media, Web Design","Phoenix, Arizona, United States",Impress Labs is a full-service B2B marketing agency specializing in building successful brands for semiconductor.,"1,187,633","Greater Phoenix Area, Western US",$1M to $10M,Closed,2005-01-01,year,,,,none,For Profit,http://www.impresslabs.com,"Impress Labs specializes in B2B communications in microelectronics, electronic materials, photovoltaics, fine chemicals and life sciences. Headquartered in Phoenix, AZ, with offices servicing North America, Europe and Asia, the company provides a complete range of marketing services focused on brand development, creative services, and communications.","Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Optima Foods,https://www.crunchbase.com/organization/optima-foods,"Food and Beverage, Wholesale","Deer Park, New York, United States",Optima Foods is a wholesale distributor of food and beverage products.,"1,187,633","Greater New York Area, East Coast, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://www.optimafoods.com,"Optima Foods provides bread, rusks, cheeses, dairy, frozen meals, veggies, honey, jams, and syrups services. They provide meat, seafood, oils, condiments, antipasti, pasta, beans, rice, snacks, water, tea, and beverage services.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cumberland Buildings,https://www.crunchbase.com/organization/cumberland-buildings,"Construction, Manufacturing, Product Design","Nashville, Tennessee, United States","Cumberland Buildings designs and builds portable sheds, garages, and outbuildings.","1,187,637",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.cumberlandbuildings.com,,"Design, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yardley Group,https://www.crunchbase.com/organization/yardley-group,,"Houston, Texas, United States",Yardley Group,"1,187,638","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Marketing Attribution,https://www.crunchbase.com/organization/marketing-attribution,"Advertising, Information Technology, Marketing, Software","Evanston, Illinois, United States",Marketing Attribution is a cloud-based software suite that helps you to measure marketing spends.,"1,187,641","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://marketingattribution.com,,"Advertising, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harcourts beverly hills,https://www.crunchbase.com/organization/harcourts-beverly-hills,"Property Development, Property Management, Real Estate","Beverly Hills, California, United States",Harcourts Beverly Hills is a real estate company with expertise in buying and selling of properties.,"1,187,641","Greater Los Angeles Area, West Coast, Western US",,Active,1888-01-01,year,,,,,For Profit,https://harcourtsbeverlyhills.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
MB Contractors,https://www.crunchbase.com/organization/mb-contractors,"Construction, Real Estate","Roanoke, Virginia, United States","MB Contractors offers construction services like contracting, construction management, design-build, and many others.","1,187,643","East Coast, Southern US",$10M to $50M,Active,1912-01-01,year,,,,,For Profit,https://www.mbcontractors.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
