Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cloud Hub IT Solutions,https://www.crunchbase.com/organization/cloud-hub-it-solutions,"Analytics, Apps, Cloud Computing, Information Technology","Fort Myers, Florida, United States",Cloud Hub IT Solutions is a management and information technology consulting firm.,"518,556","East Coast, Southern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,http://cloudhubitsolutions.com/,,"Apps, Data and Analytics, Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
VAVi Sport & Social Club,https://www.crunchbase.com/organization/vavi-sport-social-club,"Communities, Event Management, Events, Lifestyle, Sports","San Diego, California, United States","VAVi Sport & Social Club brings together fun loving San Diegans through social sports leagues, 5k races, events, trips and more!","518,561","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.govavi.com/,,"Community and Lifestyle, Events, Media and Entertainment, Sports",1,Tyler Jensen,11-50,,,,,,,,,,,,,Private,,,,,,
Journey Holding Corporation,https://www.crunchbase.com/organization/journey-holding,"Automotive, Logistics, Travel","Morgan, Utah, United States",Journey Holding is the largest intelligent transportation system provider in North America.,"518,562",Western US,,Active,2018-01-01,year,2019-07-31,day,,,For Profit,https://journeyholdingcorp.com/,,"Transportation, Travel and Tourism",,,101-250,,M&A,,,,,,,,,,2,Private,,,,,,
Phoenix Rising Investments,https://www.crunchbase.com/organization/phoenix-rising-investments,"Commercial Real Estate, Property Development, Real Estate Investment","Phoenix, Arizona, United States",Phoenix Rising Investments specializes in commercial real estate investments and the development of properties throughout the community.,"518,565","Greater Phoenix Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.phxri.com,,"Financial Services, Real Estate",1,Michael Hsiung,1-10,,,,,,,,,,,,,Private,,,,,,
Discovery Map,https://www.crunchbase.com/organization/discovery-map,"Mapping Services, Publishing, Travel","Waitsfield, Vermont, United States",Discovery Map is a traveler map and guide publishing company.,"518,572","New England, Northeastern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://discoverymap.com/,,"Content and Publishing, Media and Entertainment, Navigation and Mapping, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Builders Warranty Corporation,https://www.crunchbase.com/organization/quality-builders-warranty-corporation,"Building Material, Construction","Philadelphia, Pennsylvania, United States",Quality Builders Warranty Corporation is the nation's premiere 10 year home warranty company.,"518,572","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://www.qbwc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Azzaro Surfaces,https://www.crunchbase.com/organization/azzaro-surfaces,"Consumer Goods, Home Improvement, Wholesale","North Hollywood, California, United States","Azzaro Surfaces supplies kitchen countertops, backsplashes, waterfalls, bathroom countertops, and slab walls.","518,574","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://azzarosurfaces.com/,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Statricks,https://www.crunchbase.com/organization/statricks,"Advertising, Analytics, E-Commerce, Search Engine, Secondhand Goods, Shopping","Menlo Park, California, United States",Deal Detection for Used Goods For-Sale and Unique Resource of Comprehensive Blue Book Guides for Used Goods,"518,576","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.statricks.com/?utm_source=crunchbase&utm_medium=referral&utm_campaign=profilepage,"Statricks is a web platform aimed at helping buyers & sellers of used goods save time while maximizing savings and profits. By statistically analyzing online auctions and classified ad marketplaces, Statricks provides blue book values and profitable price trends for a wide range of used goods.","Advertising, Commerce and Shopping, Data and Analytics, Internet Services, Sales and Marketing",3,"BJ Terry, John Freier, Michael Tyler",1-10,1,Seed,180000,USD,180000,180000,USD,180000,Michael Tyler,,1,,Private,,,,,,
Strunk,https://www.crunchbase.com/organization/strunk,"Banking, Business Information Systems, Compliance, Information Technology, Risk Management, SaaS, Software","Atlanta, Georgia, United States","SaaS company, providing GRC and profitability tools for banks and technology companies.","518,576","Greater Atlanta Area, East Coast, Southern US",,Active,1975-01-01,year,,,,,For Profit,https://www.strunkaccess.com,,"Financial Services, Information Technology, Lending and Investments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Open Air Publishing,https://www.crunchbase.com/organization/open-air-publishing,"Apps, EBooks, Education, iOS, Publishing","New York, New York, United States","Open Air Publishing develops how-to e-books for touchscreen devices, enabling readers to master skills through touch, sight and sound.","518,580","Greater New York Area, East Coast, Northeastern US",,Closed,2011-05-31,day,,,2015-01-01,year,For Profit,http://openairpub.com/,"Open Air Publishing produces original, how-to e-books designed exclusively for touchscreen devices like the iPad and iPhone. Its books allow readers to master new skills through touch, sight, and sound, guided by our extensive network of experts. Each title in its growing library is crafted to provide a high-quality, comprehensive experience that enhances the depth of a traditional book with premium multimedia elements.  Open Air Publishing was founded in May 2011 and is based in New York City.  www.openairpub.com Full Titles of Open Air Publishing's iPad, iPhone & iPod touch Books: Speakeasy Cocktails: Learn from the Modern Mixologists By Rob Willey, Jim Meehan (founder of PDT) and Joseph Schwartz (founder of Little Branch) Released: August 11, 2011 Holiday Recipes & Party Planning Guide by FOOD52 By FOOD52 co-founders Amanda Hesser and Merrill Stubbs Released: November 17, 2011 Master Your DSLR Camera: A Better Way to Learn Digital Photography By David Becker and Mary F. Calvert (photojournalist and Pulitzer finalist)  Released: December 16, 2011 The Better Bacon Book: Make, Cook, and Eat Your Way to Cured Pork Greatness By Tom Mylan (co-owner and executive butcher of The Meat Hook), Ari Weinzweig (CEO and co-founder of Zingerman’s), and Rob Willey Released: March 8, 2012","Apps, Content and Publishing, Education, Media and Entertainment, Mobile, Platforms, Software",1,Jon Feldman,11-50,2,Seed,970000,USD,970000,970000,USD,970000,"500 Global, Social Capital, CRV, SVA, Graph Ventures",,12,,Private,,,,,,
extendedReach,https://www.crunchbase.com/organization/extendedreach,"Computer, Software","Littleton, Colorado, United States","extendedReach  is web-based, case management software that helps Child and Family Social Service Agencies.","518,581","Greater Denver Area, Western US",,Active,1999-01-01,year,2020-08-04,day,,,For Profit,https://www.extendedreach.com/,"extendedReach is web-based, case management software that helps Child and Family Social Service Agencies deliver and track efficient, effective, and consistent services.","Consumer Electronics, Hardware, Software",2,"Adam Fenstermaker, Matt Bidwell",1-10,,M&A,,,,,,,,,,,Private,,,,,,
ArtReach Orlando,https://www.crunchbase.com/organization/artreach-orlando,"Education, Non Profit","Orlando, Florida, United States",ArtReach Orlando provides art programs for youth experiencing difficult economic and/or social situations.,"518,581","East Coast, Southern US",,Active,2012-01-01,year,,,,,Non-profit,https://artreachorlando.org,ArtReach Orlando provides art programs for youth experiencing difficult economic and/or social situations who may not have access to the arts.,"Education, Other, Social Impact",,,1-10,1,,,,,,USD,,The Genesis Inspiration Foundation,1,1,,Private,,,,,,
WinningEdge Solutions,https://www.crunchbase.com/organization/winning-edge-solutions-llc,"Consulting, Information Services, Information Technology, Professional Services, Recruiting, Staffing Agency","Columbia, Maryland, United States",WinningEdge Solutions is a staffing and recruitment firm.,"518,583","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.weitsolutions.net,"WinningEdge Solutions offers staffing, recruitment, and professional services. They help companies find talent for contract, contract-to-hire, and direct-hire positions. To address the broader needs of their client base, they also offer project-based staffing solutions, SOW, and consulting services for organizations. They can help do a quick POC, pilot, or deploy resources for ongoing project needs.","Administrative Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trinds,https://www.crunchbase.com/organization/trinds,Market Research,"United, Pennsylvania, United States",Trinds is a new contract research organization,"518,590","Great Lakes, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://trinds.com/,"Therapeutic Research in Neuromuscular Disorders Solutions (TRiNDS) is a specialized contract research organization (CRO). They are a team of clinical trial specialists with focused expertise in neuromuscular and rare disease. They have 15+ years of experience in successful academic and pharma-sponsored clinical trials research and drug development programs. Their goals are centered around our clients and the patient community. Together their team has successfully set-up, run and completed key clinical trial programs. They provide four key areas of support to pharmaceutical, biotechnology industries, and academic investigators and clinical trial sites.","Data and Analytics, Design",3,"Avital Cnaan, Eric Hoffman, Heather Gordish Dressman",11-50,1,,,USD,,,USD,,CureDuchenne Ventures,1,1,,Private,,,,,,
Jewett Cameron Trading Co,https://www.crunchbase.com/organization/jewett-cameron-trading-co,"Farming, Retail, Wholesale","North Plains, Oregon, United States",Jewett Cameron Trading is a retail and greenhouse company.,"518,591","West Coast, Western US",$50M to $100M,Active,1952-01-01,day,1996-02-22,day,,,For Profit,http://www.jewettcameron.com/,"Jewett Cameron Trading produces products for the fencing, pet housing, and outdoor living sectors. They offer greenwood products and plore jewett cameron seed. Their industrial wood products segment is engaged in the processing and distribution of industrial wood products.","Agriculture and Farming, Commerce and Shopping",,,51-100,,IPO,,,,,,,,,,,Public,1996-02-22,,,JCTCF,https://www.crunchbase.com/ipo/jewett-cameron-trading-co-ipo--9fa726d3,NASDAQ
Advanced Sunflower,https://www.crunchbase.com/organization/advanced-sunflower,"Manufacturing, Marketing, Supply Chain Management","Huron, South Dakota, United States","Advanced Sunflower specializes in producing, supplying, and marketing edible and bird food products.","518,592",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://advancedsunflower.com,,"Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
S&S Steel Fabrication,https://www.crunchbase.com/organization/s-s-steel-fabrication,"Construction, Industrial Engineering, Manufacturing","Hurricane, Utah, United States","S&S Steel Fabrication, Inc. specializes in structural and miscellaneous steel fabrication for the industrial and commercial markets.","518,595",Western US,,Active,1982-01-01,year,,,,,For Profit,https://www.sssteelfab.com,,"Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ecology and Environment Inc,https://www.crunchbase.com/organization/ecology-and-environment-inc,"Apps, Ride Sharing","Lancaster, New York, United States","Ecology and Environment Inc. has developed GreenRide, a Web-based ride sharing application.","518,595","East Coast, Northeastern US",,Active,1970-01-01,year,,,,,For Profit,http://www.ene.com/,"Ecology and Environment Inc is a global network of innovators and problem solvers, dedicated professionals and industry leaders in scientific, engineering, and planning disciplines working together with our clients to develop technically sound, science-based solutions to the leading environmental challenges of our time.","Apps, Software, Transportation",3,"Gerald Strobel, Gerhard Neumaier, Ronald Frank",501-1000,4,,,,,1031522,USD,1031522,NYSERDA,,1,,Private,,,,,,
Wildwood Management Group,https://www.crunchbase.com/organization/wildwood-management-group,"Commercial Real Estate, Property Management, Real Estate","San Antonio, Texas, United States",Wildwood Management Group specializes in property management for homeowners and condo associations.,"518,597",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.wildwood-sa.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
T&B Tube,https://www.crunchbase.com/organization/t-b-tube,"Industrial, Manufacturing, Packaging Services","Gary, Indiana, United States","T&B Tube specializes in manufacturing and design of steel tube, purchase displays, outdoor products, packaging and warehousing services.","518,598","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.tbtube.com/,,"Administrative Services, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Orion Healthcare Technology,https://www.crunchbase.com/organization/orion-healthcare-technology,"Billing, Consumer Electronics, Health Care, Information Technology, Software","Omaha, Nebraska, United States",A Healthcare Company.,"518,599",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://orionhealthcare.com/,"Orion Healthcare Technology’s goal is to improve the quality of life for communities by helping addictions professionals excel in their field through the use of information technology. The company’s comprehensive approach to incorporating technology solutions for the field begins with its flagship product, the AccuCare Electronic Health Record and Practice Management Software system. This web-based integrated system can streamline the clinical, financial, administrative, research and reporting elements of today’s practices.","Consumer Electronics, Hardware, Health Care, Information Technology, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodfords Family Services,https://www.crunchbase.com/organization/woodfords-family-services,"Child Care, Education, Family, Non Profit, Training, Wellness","Westbrook, Maine, United States","Woodfords Family Services is a non-profit organization that provides educational services to children, youth, and adults with disabilities.","518,605","East Coast, New England, Northeastern US",$10M to $50M,Active,1967-01-01,year,,,,,Non-profit,https://www.woodfords.org/,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
"Lillian August Designs, Inc",https://www.crunchbase.com/organization/lillian-august-designs-inc,Real Estate,"Norwalk, Connecticut, United States",Lillian August Designs is a retail company offering home furnishings.,"518,607","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://lillianaugust.com,,Real Estate,1,Lillian August,101-250,,,,,,,,,,,,,Private,,,,,,
Creativity,https://www.crunchbase.com/organization/creativity-8753,"Animation, Brand Marketing, Industrial Design, Product Design, Project Management","San Carlos, California, United States",Creativity is a product design and content production company.,"518,609","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.creativityinc.com,"Creativity is a product design and content creation firm. They provide design and engineering services to firms in the technology, education, and entertainment industries. Audio production, engineering, voice development, interaction and gameplay design, industrial design, branding and marketing, visual arts and animation, project management, and sonic branding are all services provided by them.","Administrative Services, Design, Hardware, Media and Entertainment, Other, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Slingshot,https://www.crunchbase.com/organization/slingshot-0809,E-Commerce,"Atlanta, Georgia, United States",Reward employees and clients with custom gifts they’ll love!,"518,612","Greater Atlanta Area, East Coast, Southern US",,Active,2018-03-01,month,,,,,For Profit,http://www.useslingshot.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kithward,https://www.crunchbase.com/organization/kithward,,"New York, New York, United States",Online marketplace for retirement communities.,"518,614","Greater New York Area, East Coast, Northeastern US",,Active,2018-08-15,day,,,,,For Profit,https://www.kithward.com,,,1,Amber Ju,,,,,,,,,,,,,,Private,,,,,,
First Utah Bank,https://www.crunchbase.com/organization/first-utah-bank,"Communities, Financial Services, Venture Capital","Salt Lake City, Utah, United States","A full service commercial and community bank headquartered in Salt Lake City, Utah.","518,615",Western US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.firstutahbank.com/,,"Community and Lifestyle, Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Critical Intervention Services,https://www.crunchbase.com/organization/critical-intervention-services,"Cyber Security, Information Technology, Security","Largo, Florida, United States","Critical Intervention Services is a security and investigations company offering armed security, executive protection, and patrol services.","518,615","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://cisworldservices.org,,"Information Technology, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
Evo Solutions,https://www.crunchbase.com/organization/evo-solutions,"Consulting, Information Services, Information Technology","Beaverton, Oregon, United States",IT & Management Consulting and Staffing,"518,617","West Coast, Western US",,Closed,2011-02-08,day,2019-01-03,day,2018-12-31,day,For Profit,http://www.evosolutions.com,"Based in Portland Oregon, Evo is a regional consulting, staffing, and recruiting solution for some of the world’s largest and most innovative organizations. With a background going back over 30 years and spanning a broad range of vertical markets, including IT, Consumer Goods, Hardware/Software Development, Financial Services, Healthcare, and the Federal Government, our team at Evo is known for two things: delivery and caring.  At Evo, our passion is responding to the greatest struggle of every business leader: Getting the right talent in the right place, at the right time. It's a challenge that's both as simple and complex as it's answer: people. The human beings, each unique in their talents and experience, who will take your business further. We don't solve this challenge with a canned formula or 'guaranteed process' because ultimately, it is the most nuanced, exciting, social, messy (at times), and brutally honest business challenge you face. At Evo we actively seek people with the strengths and weakness that will interlock precisely with the weaknesses and strengths of employers who need them. It's where job opportunity meets career opportunity and when you contract or hire someone like this, you might refer to it as a ""great fit"", but for them, it's a dream realized. That's the human side of our business, that's what we are about, and that's why we love doing this every day.  Do Business. Act Human. Evo Specialties IT Recruiting & Staffing, Technical Consulting & Project Management, Management Consulting, Contract Marketing & Business Management Services","Information Technology, Professional Services",1,Tom Flynn,11-50,1,M&A,,USD,,,USD,,Data Pitch,1,1,,Private,,,,,,
Adcor Industries,https://www.crunchbase.com/organization/adcor-industries,"Aerospace, CAD, Industrial, Mechanical Engineering, Telecommunications","Baltimore, Maryland, United States","Adcor Industries provides machining services, for a range of industries like aerospace, telecommunications & industrial enterprise services.","518,618","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://adcorindustries.com/,,"Design, Hardware, Manufacturing, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mittler Brothers Machine & Tool,https://www.crunchbase.com/organization/mittler-brothers-machine-tool,"Industrial Automation, Manufacturing, Retail","Wright City, Missouri, United States",Mittler Brothers Machine & Tool is a manufacturer and retailer of metal fabrication tools and racing products and industrial machines.,"518,620",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://mittlerbros.com,"Mittler Brothers Machine & Tool offers industrial quality professional metal fabrication tools, equipment and supplies, billet crankshafts, and a wide range of automotive and kart racing equipment and products. The company also provides custom machining, assembly, and test cells utilizing high levels of industrial automation are produced.","Commerce and Shopping, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
BioNetwork,https://www.crunchbase.com/organization/bionetwork,"Biotechnology, Chemical, Education, Manufacturing, Pharmaceutical, Training","Raleigh, North Carolina, United States","BioNetwork offers courses, skill development workshops and certificate programs in biotechnology, pharmaceutical and chemical manufacturing.","518,620","Research Triangle, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.ncbionetwork.org/,,"Biotechnology, Education, Health Care, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
BigSquare Solutions,https://www.crunchbase.com/organization/bigsquare-solutions,"Information Technology, Legal","Canonsburg, Pennsylvania, United States","BigSquare delivers true self-service business intelligence to law firms, professional service organizations and corporate legal departments.","518,621","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,2022-08-10,day,,,For Profit,https://www.bigsquare.com/,"BigSquare delivers true self-service business intelligence (BI) to law firms, professional service organizations and corporate legal departments, surfacing key firm metrics by role in an intuitive easy-to-use enterprise application interface.   They focus on providing a business intelligence application that you can provide to all members of your legal or professional service firm. BigSquare's legal BI applications transforms data into dashboards that are actionable, intuitive, and highly customizable. BigSquare offers three core products, designed and built using a strict Microsoft stack, which translates into a seamless integration at your firm.  All applications are extremely configurable using their inherent administrative console, allowing firm administrators to easily taylor custom views and content to specific target audiences. BigSquare is the leading provider of Business Intelligence for law firms and professional service organizations.  They  focus exclusively on law firm reporting, law firm BI, law firm profitability and law firm analytics. ","Information Technology, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Life EMS,https://www.crunchbase.com/organization/life-ems,"Health Care, Training","Grand Rapids, Michigan, United States",Life EMS is the leading provider of medical transportation in West Michigan. They provide emergency 911 ambulance service in nine counties.,"518,622","Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.lifeems.com/,,"Education, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
North Shore Medical Labs,https://www.crunchbase.com/organization/north-shore-medical-labs,"Clinical Trials, Health Care, Hospital, Medical","Williston Park, New York, United States",North Shore Medical Labs is a lab service center.,"518,624","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.nsmlonline.com,"North Shore Medical Labs is a full service healthcare reference laboratory serving the needs of healthcare professionals through a committed staff and client oriented organization. They provide some services, including online lab results, direct links, testing services, and home care.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Your Hometown Mover,https://www.crunchbase.com/organization/your-hometown-mover,"Home Services, Logistics, Packaging Services, Self-Storage, Transportation","Tampa, Florida, United States","Looking for a reliable and affordable moving company in Tampa, Florida? Your Hometown Movers is here to help!","518,625","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://yourhometownmover.com,"Looking for a reliable and affordable moving company in Tampa, Florida? Your Hometown Movers is here to help! We are a full-service moving company with a team of professional, licensed, and insured movers. We offer high-quality moving and storage services at competitive rates. || Address: 401 E Jackson Street, Tampa, FL 33602, USA","Administrative Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Military Health System,https://www.crunchbase.com/organization/the-military-health-system,"Delivery, Health Care, Product Design","Falls Church, Virginia, United States",The Military Health System is a most complex health care institution located in Falls Church.,"518,627","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1949-01-01,day,,,,,For Profit,http://health.mil/,,"Administrative Services, Design, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Our Infinite Co.,https://www.crunchbase.com/organization/our-infinite-co,"Education, Finance, Financial Services, Social Entrepreneurship","Dallas, Texas, United States","Our Infinite Co. specializes in financial services marketing, financial education, and entrepreneurial mentorship services.","518,628","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://ourinfinite.com/,,"Community and Lifestyle, Education, Financial Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Peterson Reporting |,https://www.crunchbase.com/organization/peterson-reporting,"Legal, News, Social News","San Diego, California, United States","Peterson Reporting is a legal news firm that provides court reporting, video, and litigation services.","518,630","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.petersonreporting.com/,,"Content and Publishing, Media and Entertainment, Professional Services",1,Brenda Peterson,11-50,,,,,,,,,,,,,Private,,,,,,
ProtonMedia,https://www.crunchbase.com/organization/protonmedia,"Collaboration, Enterprise Software, Software, Virtual World","Lansdale, Pennsylvania, United States","ProtonMedia, a virtualization tech provider, offers ProtoSphere, a secure and private virtual environment for collaboration and learning.","518,630","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://protonmedia.com,"ProtonMedia is a provider of virtual world technology for the enterprise. Their flagship product ProtoSphere is a secure, private virtual world environment for collaboration and learning.","Community and Lifestyle, Media and Entertainment, Other, Software",1,Ronald J. Burns,11-50,4,,8000000,USD,8000000,8000000,USD,8000000,"Osage Venture Partners, Kaplan Ventures, Originate Ventures",1,3,,Private,,,,,,
McKinley,https://www.crunchbase.com/organization/mckinley,"Commercial Real Estate, Property Management, Real Estate","Ann Arbor, Michigan, United States",Provider of services related to publishing navigational contents on the Internet.,"518,634","Great Lakes, Midwestern US",,Active,1968-01-01,year,,,,,For Profit,https://www.mckinley.com/,"Provider of services related to publishing navigational contents on the Internet. The company's online internet guide, previews and rates sites that assist users in conducting more targeted searches. McKinley's directories are published on its Internet web site and in print or CD-ROM.",Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Boyle Fredrickson,https://www.crunchbase.com/organization/boyle-fredrickson,"Advice, Consulting, Legal, Professional Services","Milwaukee, Wisconsin, United States","Boyle Fredrickson is a law firm that provides expert counseling, personal legal advice, and attention to intellectual property needs.","518,634","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.boylefred.com/,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davis Lumber and Hardware,https://www.crunchbase.com/organization/davis-lumber-and-hardware,"Building Material, Consumer Goods, Retail, Wood Processing","Texarkana, Arkansas, United States","Davis Lumber and Hardware is a lumber store that sells hardwood, treated lumber, sheet goods, and appliances.","518,638",Southern US,$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.davislumber.com,"Davis Lumber and Hardware is a building material supply store. They offer hardwood, softwood, treated lumber, sheet goods, plumbing and electrical, garden tools and power equipment, forming materials, and roofing. They provide flooring, cabinetry, countertops, and appliances. They address inquiries through messages and email.","Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CATS Technology Solutions Group,https://www.crunchbase.com/organization/cats-technology-solutions-group,Information Technology,"East Brunswick, New Jersey, United States",CATS is a managed IT services provider that works as  IT department or support  current staff.,"518,640","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://catstechnology.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
FreeBird Chicken,https://www.crunchbase.com/organization/freebird-chicken,"Food and Beverage, Food Processing","Fredericksburg, Pennsylvania, United States","FreeBird Chicken provides Humanely raised, antibiotic free and organic chicken company that marches to the beat of a different drumstick.","518,641","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://freebirdchicken.com,"FreeBird® is devoted to raising high-quality poultry that tastes great and is good for the Earth. We understand the value of transparency and ethical practices, and keep them at the core of our business. We treat our poultry humanely† in accordance with our highest standards. Our flocks are only fed a high-quality, fortified diet of vegetarian grains and nutrients, because we know that better feed means better flavor.Our chickens have plenty of room to roam in comfortable barns where food and water are readily available. They never know hunger and have access to feed on their own schedules. They live a good life in a stress-free environment and stay healthy without ever being given antibiotics. From our family farms to your table, we love raising delicious and wholesome poultry.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
American Industrial Supply,https://www.crunchbase.com/organization/american-industrial-supply,"Industrial Engineering, Manufacturing, Wholesale","Perth Amboy, New Jersey, United States","American Industrial Supply is a pipe, valves, and fittings company.","518,641","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://ameind.com ,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Michigan Air Products,https://www.crunchbase.com/organization/michigan-air-products,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Manufacturing","Troy, Michigan, United States",Michigan Air Products specializes in the manufacture and supply of industrial and commercial HVAC solutions online with technical expertise.,"518,643","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.michiganair.com/,,"Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Winter Group,https://www.crunchbase.com/organization/winter-group,"Advertising, Brand Marketing, Direct Marketing, Indoor Positioning, Market Research","Centennial, Colorado, United States","Winter Group gives Full service marketing, advertising and research firm specializing in the education market K-12 and Higher Education.","518,644","Greater Denver Area, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://wintergroup.net/,"Advertising Winter creates and implements initiatives that enhance awareness and demand while also assisting sales success in the early childhood, K-12, higher education, and library markets. Their work benefits teachers, administrators, students, families, and everyone else involved in the educational process. They develop the messaging, materials, tactics, and campaigns that bring clients and educators together. They assist educational institutions and businesses in ensuring that students and educators have access to educational opportunities and materials.","Advertising, Data and Analytics, Design, Navigation and Mapping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
