Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Roanoke Farmers Association,https://www.crunchbase.com/organization/roanoke-farmers-association,"Agriculture, Association, Farming","Roanoke, Illinois, United States",Roanoke Farmers Association is a farmers association in Central Illinois.,"761,542","Great Lakes, Midwestern US",Less than $1M,Active,1995-01-01,day,,,,,For Profit,https://www.roanokefarmers.com/,,"Agriculture and Farming, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Air Engineering,https://www.crunchbase.com/organization/air-engineering,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Oil and Gas","Melrose Park, Illinois, United States","Air Engineering is a manufacturing company that offers industrial air compressors, air and oil separators, heat exchangers, and lubricants.","761,545","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.airengineering.com/,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
DataQuad,https://www.crunchbase.com/organization/dataquad,"Apps, Consulting, Developer Tools, Telecommunications","Houston, Texas, United States",DataQuad provides IT solutions for application development.,"761,546","Greater Houston Area, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.dataqinc.com,"DataQuad provides technical solutions and consulting services and IT and non-IT enabled services to their clients and partners. They offer services such as industry-focused software solutions, managed application services, and staffing services. They provide services for rail, e-commerce, manufacturing and engineering, and telecom embedded.","Apps, Hardware, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Polaris MMJ,https://www.crunchbase.com/organization/polaris-mmj,"Alternative Medicine, Cannabis, Health Care","Las Vegas, Nevada, United States",Polaris MMJ is a medical cannabis cultivation facility that produces and supplies a wide range of medical cannabis and liquids.,"761,549",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.polarismmj.com,,"Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Monroc, Inc.",https://www.crunchbase.com/organization/monroc-inc,Building Material,"Salt Lake City, Utah, United States","Monroc, Inc. was engaged in the production and sale of ready mix concrete, prestressed and precast concrete building components, sand.","761,550",Western US,,Active,,,2002-07-01,day,,,For Profit,,"Monroc, Inc. was engaged in the production and sale of ready mix concrete, prestressed and precast concrete building components, sand, and gravel products and accessories to the building and construction industry.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Crave.com,https://www.crunchbase.com/organization/crave-com,"Communities, E-Commerce, Marketplace, Social","Mountain View, California, United States",Crave is a social marketplace that uses community curation to connect users with products on the market.,"761,552","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2010-03-01,day,,,,none,For Profit,http://www.crave.com,"Crave is a social marketplace for fans of anything collectible. Whether you love Star Wars, the NY Mets, or Nike Air Force 1 sneakers, the site uses community curation to connect you with the best finds on the market. No other marketplace offers user-created catalogs that show the complete history of the products you collect.","Commerce and Shopping, Community and Lifestyle",2,"Erin Turner, Kabriel Robichaux",1-10,1,Seed,,USD,,,USD,,500 Global,,1,,Private,,,,,,
RVPlusYou,https://www.crunchbase.com/organization/russ-lovell,Travel,"Nipomo, California, United States","RV rental by owner, delivered and set up at your destination. No driving or towing by renter","761,552","West Coast, Western US",,Active,2014-07-01,day,,,,,For Profit,https://rvplusyou.com/,"Hosted reservation management and booking software for RV Rentals by owner, delivered and set up at your destination.  Free to list, RVPlusYou brings prospective renters to the site where they can shop destinations and available RV rentals, then book the RV and have it delivered to their chosen destination; events, campgrounds, or private home during remodels or family reunions. RV owners earn extra income from their otherwise idle asset and renters can reserve an RV for their next weekend getaway or vacation.  RVPlusYou generates revenue through a transaction fee when the RV is booked through the website.  RVPlusYou provides a rental protection plan to cover the RV owner's asset and liability. They also provide marketing, customer support, and free reservation and booking software.",Travel and Tourism,2,"Cees Dobbe, Russ Lovell",1-10,,,,,,,,,,,,,Private,,,,,,
Rice Management Company,https://www.crunchbase.com/organization/rice-management-company,,"Houston, Texas, United States",Rice Management Company focuses on finding ideas and managers across all asset classes.,"761,554","Greater Houston Area, Southern US",,Active,2009-10-01,day,,,,,For Profit,https://investments.rice.edu,"Rice Management Company (RMC) is responsible for the stewardship of a $6.5 billion endowment fund and the University’s $957 million of debt. We are a group of diverse professionals with strong investment and endowment operations expertise. RMC is closely integrated with University leadership, and actively participates in operations and financial planning, and in shaping long-term strategic direction. Rice Management Company was established October 1, 2009, as a division of Rice University. The President of RMC is also the Chief Investment Officer of the University. The responsibilities of RMC include asset allocation, and the selection/termination of investment managers and consultants. RMC acts as the master custodian, monitoring performance of investment managers and the entire portfolio on a regular basis, reporting to the Rice Management Company Board of Directors.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Solomon, Ross, Grey & Company LLP",https://www.crunchbase.com/organization/solomon-ross-grey-company-llp,"Accounting, Financial Services","Encino, California, United States",Solomon Ross Grey & Company is a bean-counting operation out of California that offers accounting & tax planning services.,"761,555","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.srgcpas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Safe Place,https://www.crunchbase.com/organization/one-safe-place,"Information Technology, Service Industry, Small and Medium Businesses","Irving, Texas, United States","One Safe Place is an offsite data protection firm that offers business cloud backup, offsite tape vaulting, and film archiving services.","761,557","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.onesafeplace.com,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Symphony,https://www.crunchbase.com/organization/colorado-symphony,"Events, Music, Non Profit","Denver, Colorado, United States",Colorado Symphony offers events and activities.,"761,559","Greater Denver Area, Western US",$10M to $50M,Active,1989-01-01,year,,,,,Non-profit,https://www.coloradosymphony.org,"Colorado Symphony is the full-time professional orchestra committed to artistic excellence and ensuring the future of live, symphonic music. They expand their reach through education, outreach, and programming. They create  music, presenting a blend of the traditional, the modern, and the daring to an ever-expanding audience.","Events, Media and Entertainment, Music and Audio, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Happy Jump,https://www.crunchbase.com/organization/happy-jump,"Casual Games, Manufacturing, Product Design, Supply Chain Management, Toys","Chatsworth, California, United States","Happy Jump is a manufacturing company that offers a wide array of inflatable bounce houses, water slides, games, and accessories.","761,560","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://happyjump.com,,"Consumer Goods, Design, Gaming, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sewn Products Equipment Company,https://www.crunchbase.com/organization/sewn-products-equipment-company,"Machinery Manufacturing, Manufacturing, Sales, Supply Chain Management","Jefferson, Georgia, United States","Sewn Products Equipment Company is a supplier of spreading, sewing, and material handling equipment for textile and composites industries.","761,561","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,http://www.sewnproducts.com,,"Manufacturing, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
TheRecordXchange,https://www.crunchbase.com/organization/therecordxchange,"Information Services, Internet, Legal","Scottsdale, Arizona, United States",TheRecordXchange is an online platform to manage and deliver transcript and digital records.,"761,563","Greater Phoenix Area, Western US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://trxchange.com,,"Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seguin Moreau Napa Cooperage,https://www.crunchbase.com/organization/seguin-moreau-napa-cooperage,"Handmade, Product Research, Wood Processing","Napa, California, United States",Seguin Moreau Napa Cooperage provides barrels and oak alternatives.,"761,565","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.seguinmoreaunapa.com,"Seguin Moreau Napa Cooperage works with wineries, distilleries, and breweries, providing a complete range of barrels, foudres, and oak alternatives. There are two toasting ranges: Vanilla, roasted and rounded notes of freshness, spices, and structure.","Consumer Goods, Data and Analytics, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MGI Capital,https://www.crunchbase.com/organization/mgi-capital,"Consulting, Finance, Financial Services, Legal","New York, New York, United States","MGI Capital is a private equity firm that offers corporate development, investment banking, management and finance services.","761,566","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,http://mgicapital.com/company,,"Financial Services, Professional Services",1,Michael Velcherean,11-50,,,,,,,,,,,,,Private,,,,,,
Henschen and Associates,https://www.crunchbase.com/organization/henschen-and-associates,"Hardware, Property Management, Rental, Software","Bowling Green, Kentucky, United States",Henschen and Associates designs and develops management software and supply computer hardware for various sectors.,"761,567",Southern US,$10M to $50M,Active,1987-02-17,day,,,,,For Profit,http://www.henschen.com/,,"Commerce and Shopping, Hardware, Real Estate, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
RepX,https://www.crunchbase.com/organization/repx-2,"Advertising, Business Development, Marketing, Marketplace, Media and Entertainment, Personal Branding, Professional Networking, Software","Las Vegas, Nevada, United States",Entertainment marketplace that utilizes new business models like Pay As You Go.,"761,569",Western US,,Active,2015-01-01,year,,,,,For Profit,https://www.repx.net,"RepX is an entertainment marketplace that utilizes new business models such as Pay As You Go. It is a free market streaming service that builds for creators. It helps its users establish their brand identity, collaborate with other creators, and find their audiences. The platform allows its users to work with like-minded creators to improve their contents, strategies, and expand their audiences through collaborations and cross-promotions. RepX was founded in 2015 by Sarah Gray and Grant Henderson.","Advertising, Commerce and Shopping, Community and Lifestyle, Media and Entertainment, Professional Services, Sales and Marketing, Software",2,"Grant P. Henderson, Sarah Gray",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Satellite Display,https://www.crunchbase.com/organization/satellite-display,"Communications Infrastructure, Electronics","Long Branch, New Jersey, United States",Satellite Display focuses on helping clients to improve communication through technology.,"761,572","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://satellitedisplay.com,"Satellite Display focuses on helping clients to improve communication through technology. Satellite Display was founded in 2018 and was headquartered in Long Branch, New Jersey.","Consumer Electronics, Hardware",1,Peter Sprague,1-10,,,,,,,,,,,,,Private,,,,,,
Villaex Technologies,https://www.crunchbase.com/organization/villaex-technologies-5c5e,"Consulting, Information Services, Information Technology","Dover, Delaware, United States",Villaex Technologies is an IT services and IT consulting industry.,"761,573","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.villaextechnologies.com,,"Information Technology, Professional Services",1,Hamza Israr,,,,,,,,,,,,,,Private,,,,,,
Exec Wranglers LLC,https://www.crunchbase.com/organization/exec-wranglers-llc,"Business Development, Digital Marketing, Virtual Assistant, Web Design, Web Development","Austin, Texas, United States",Virtual Assistant Services,"761,573",Southern US,,Active,2018-03-05,day,,,,,For Profit,https://www.execwranglers.com/,"Virtual assistant services including administrative & operations management, digital marketing, executive assistance and business operations strategy","Design, Professional Services, Sales and Marketing, Software",1,Stephanie Loayza,1-10,,,,,,,,,,,,,Private,,,,,,
"Douglas Lumber, Kitchens and Home Center",https://www.crunchbase.com/organization/douglas-lumber-kitchens-and-home-center,"Building Material, Home Improvement","Smithfield, Rhode Island, United States","Douglas Lumber, Kitchens and Home Center is a supplier of building materials and home improvement products.","761,578","East Coast, New England, Northeastern US",$10M to $50M,Active,1976-01-01,day,,,,,For Profit,https://www.douglaslumber.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Contigo Ventures,https://www.crunchbase.com/organization/contigo-ventures,,"Las Vegas, Nevada, United States",Contigo works with organizations ranging from private start-ups to public companies.,"761,579",Western US,,Active,,,,,,,For Profit,http://www.contigoventures.com/index.html,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
onHue,https://www.crunchbase.com/organization/onhue,Brand Marketing,"Fairfax, Virginia, United States","We believe that colors need to take a higher place in brands' inclusivity efforts, as they are the closest path to human emotions.","761,579","Washington DC Metro Area, East Coast, Southern US",,Active,2023-03-01,day,,,,,For Profit,https://www.onhue.com,"We believe that colors need to take a higher place in brands' inclusivity efforts, as they are the closest path to human emotions. Through our solutions, we unlock the potential for creatives, strategists and marketing professionals to expand their palettes to emotionally speak to all audiences of all cultures, locations, and visual abilities.",Sales and Marketing,2,"Giuseppe Carabelli, Greg Kihlström",1-10,,,,,,,,,,,,,Private,,,,,,
MS,https://www.crunchbase.com/organization/ms-86fb,"Architecture, Commercial, Interior Design, Residential","New York, New York, United States",MS Arch is an interior design company that offers architectural and interior design services for residential as well commercial properties.,"761,580","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.msarch.us/,,"Design, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Able Laboratories Inc,https://www.crunchbase.com/organization/able-laboratories-inc,"Biotechnology, Manufacturing, Pharmaceutical","Cranbury, New Jersey, United States","Able Laboratories is a develops and manufacturer of generic pharmaceuticals offering tablet, pill, liquid and suppository dosage forms.","761,582","Greater New York Area, East Coast, Northeastern US",,Active,1996-08-09,day,,,,,For Profit,,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-State Creations,https://www.crunchbase.com/organization/tri-state-creations,"Construction, Financial Services, Home Improvement","Conshohocken, Pennsylvania, United States","Tri-State Creations offers construction, home improvement, and financial solutions.","761,585","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.tristatecreations.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Origis Services,https://www.crunchbase.com/organization/origis-services,"Asset Management, Energy, Energy Management","Austin, Texas, United States",Origis Services offers asset management services for solar & energy industries and offers operations and maintenance services.,"761,586",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://origisservices.com/,,"Energy, Financial Services",1,Guy Vanderhaegen,11-50,,,,,,,,,,,,,Private,,,,,,
Popcuts,https://www.crunchbase.com/organization/popcuts,"Ediscovery, Music","Lucerne Valley, California, United States","Popcuts is a unique online music store. DRM-free songs are sold for 99cents, but every time a song you bought sells, you get a cut of the","761,588","Greater Los Angeles Area, Inland Empire, West Coast",,Closed,2008-01-01,year,,,2012-05-17,day,For Profit,http://www.popcuts.com,"[Popcuts](http://www.popcuts.com/) is a unique online music store.  DRM-free songs are sold for 99cents, but every time a song you bought sells, you get a cut of the proceeds (earlier buyers get a bigger cut).","Internet Services, Media and Entertainment, Music and Audio",3,"Hannes Hesse, Kevin Mateo Lim, Yiming Liu",1-10,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
G4 Spatial Technologies,https://www.crunchbase.com/organization/g4-spatial-technologies,"Geospatial, Rental, Retail","San Antonio, Texas, United States","G4 Spatial Technologies is a geospatial solutions provider that offers products such as drones, HDS 3D scanners, GPS, and Leica RTC360.","761,588",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.g4spatial.com/,,"Commerce and Shopping, Data and Analytics, Navigation and Mapping",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perfect Water & Essentials,https://www.crunchbase.com/organization/perfect-water-essentials,"Business Development, Food and Beverage, Product Research, Water, Water Purification","Lindon, Utah, United States","Perfect Water & Essentials is a water company that studies, develops, refines, markets, and distributes purified drinking water products.","761,589",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.drinkperfectwater.com/index.php,"Perfect is a machine that enables people to quench their thirst, enhance their lifestyle, and benefit their bodies. They researched, refined, developed, tested, and combined the technologies of water products around the globe to create a product better than any other drinking water on earth.","Data and Analytics, Design, Food and Beverage, Natural Resources, Professional Services, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Washington Policy Center,https://www.crunchbase.com/organization/washington-policy-center,"Education, Health Care, Public Relations, Transportation","Seattle, Washington, United States","Washington policy center provides education, health care, and transportation.","761,590","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.washingtonpolicy.org,"The Washington policy center is a seattle based non-profit think tank with offices in olympia and eastern washington. WPC's purpose is to increase people lives through market solutions and to affect public discourse on washington pressing challenges. Through research and education, WPC promotes free market solutions. Budget and taxation, environment, education, small business, health care, and transportation are the six areas of public policy that their investigation focuses on. Legislators, the governor, other policymakers, and the general public can count on WPC, is a non-profit think tank that advocates for sound public policy based on free market principles.","Education, Health Care, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newbridge Health & Wellness,https://www.crunchbase.com/organization/newbridge-health-wellness,"Health Care, Hospital, Medical, Nutrition","Edina, Missouri, United States",Newbridge Health & Wellness is an outpatient pediatric and family health center.,"761,597",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://newbridgewellness.com ,"Newbridge Health & Wellness provides services that include consultative pregnancy, pediatric, adult, geriatric care, adrenal fatigue, allergies, ankylosing spondylitis, alzheimer’s alpha stim, autism, autoimmune diseases, bioelectrical impedance analysis, bipolar disorder, blue light therapy, brain injuries, cancer, candidiasis, care circles, group healing, celiac disease, and chronic fatigue.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
McCann Realty Partners,https://www.crunchbase.com/organization/mccann-realty-partners,"Asset Management, Property Management, Real Estate, Real Estate Investment","Richmond, Virginia, United States",McCann Realty Partners is a real estate agency.,"761,599","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.mccannrealty.com,"McCann Realty Partners is a multifamily investment firm with a team dedicated to value creation, innovative strategies, and disciplined execution. McCann teams with institutional capital sources to acquire, renovate, develop and operate apartments.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ErgoMed Work Systems,https://www.crunchbase.com/organization/ergomed-work-systems,"Employee Benefits, Health Care, Wellness","Greeley, Colorado, United States",ErgoMed Work Systems is an employment testing company.,"761,604","Greater Denver Area, Western US",,Active,1992-01-01,year,,,,,For Profit,https://ergomed.net,"ErgoMed Work Systems offers workers compensation, prevents fraudulent behaviors, and employer liability. Their support programs are designed to benefit both employers and employees and help with health and wellness for employees. They serve as post-offer screens and for employment testing.","Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sherlock Company,https://www.crunchbase.com/organization/sherlock-company,"Finance, Financial Services, Payments","Gwynedd, Pennsylvania, United States","Sherlock Company provides financial services, plan management, payment, cost mapping, and valuation services.","761,604","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://sherlockco.com,,"Financial Services, Payments",1,Douglas B. Sherlock,11-50,,,,,,,,,,,,,Private,,,,,,
CannaSaver,https://www.crunchbase.com/organization/cannasaver,"Cannabis, E-Commerce, Health Care, Retail","Denver, Colorado, United States",CannaSaver is an online platform that offers medical marijuana deals and savings.,"761,606","Greater Denver Area, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.cannasaver.com/,"CannaSaver is an online platform that offers cannabis and related coupons as well as medical marijuana deals and savings. It offers deals and savings in the areas of buds, clones, concentrates, doctor evaluations, edibles, events, food, glass, grow, joints, legal, retail, seeds, smoke shops, tinctures, vaporizers, lounges, and others.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",1,Nathan Johnson,1-10,,,,,,,,,,,,,Private,,,,,,
The Bostonian Group,https://www.crunchbase.com/organization/the-bostonian-group,"Financial Services, Insurance","Boston, Massachusetts, United States",The Bostonian Group is a privately held company that provides insurance advisory services for employee benefits.,"761,607","Greater Boston Area, East Coast, New England",,Active,1973-01-01,year,2010-05-03,day,,,For Profit,http://www.bostoniangroup.com/,The Bostonian Group is a privately held company that provides insurance advisory services for employee benefits.,Financial Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Central Indiana Orthopedics,https://www.crunchbase.com/organization/central-indiana-orthopedics,"Health Care, Health Diagnostics, Service Industry","Muncie, Indiana, United States","Central Indiana Orthopedics offers its patients with spine clinic, medicine, surgery, walk in clinic, and rehabilitation services.","761,609","Great Lakes, Midwestern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://ciocenter.com/,,"Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
DIY Technologies,https://www.crunchbase.com/organization/diy-technologies,"Software, Web Design","Tucson, Arizona, United States",DIY Technologies provides web-based software focused on do-it-yourself home improvement projects.,"761,609",Western US,,Active,1998-01-01,year,2017-01-11,day,,,For Profit,http://www.diyonline.com/,"Founded in 1998, DIY provides web-based software focused on do-it-yourself home improvement projects, including: decking, fencing and other outside living projects. DIY’s innovative software provides its users a wide range of capabilities, from generating project layout sheets, to creating cut sheets and material lists, to identifying and locating specific manufacturer’s products at local retail and building material stores.","Design, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Queen City Hospice,https://www.crunchbase.com/organization/queen-city-hospice,"Health Care, Hospitality","Cincinnati, Ohio, United States",Queen City Hospice is a locally and independently owned and operated company that is dedicated to providing patient-centered care.,"761,610","Great Lakes, Midwestern US",,Active,,,2018-03-16,day,,,For Profit,http://www.queencityhospice.com/,"Queen City Hospice is a locally and independently owned and operated company that is dedicated to providing patient-centered care and support to residents of the Greater Cincinnati area in whatever place they call home. Whether they live in a private residence, an assisted living community or a nursing home, our well-trained and experienced team members will go to the patient’s location to provide personalized assistance and care. ","Health Care, Travel and Tourism",,,,,M&A,,,,,,,,,,,Private,,,,,,
Environ HVAC,https://www.crunchbase.com/organization/environ-hvac,"Commercial, Energy, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Sales","Phoenix, Arizona, United States","Environ HVAC is a distributor of air handling units, water filtration treatment, energy recovery, DX, chilled, and hot water equipment.","761,610","Greater Phoenix Area, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://environhvac.com,,"Energy, Manufacturing, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
JobsFlag.com,https://www.crunchbase.com/organization/jobsflag-com,"Internet, Retail, Sales, Search Engine, Warehousing","Provo, Utah, United States",JobsFlag is a platform facilitates job search made easy.,"761,612",Western US,$1M to $10M,Active,,,,,,,For Profit,https://jobsflag.com/beta,"Jobfalg offers up-to date job listings, email alerts, resume posting and employer post a job.","Commerce and Shopping, Internet Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Streetwise Retail Advisors,https://www.crunchbase.com/organization/streetwise-retail-advisors,"Advice, Real Estate, Real Estate Investment","Houston, Texas, United States",Streetwise Retail Advisors is a real estate firm that provides retail real estate market services.,"761,613","Greater Houston Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.streetwiseretail.com/,,"Financial Services, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Told Media,https://www.crunchbase.com/organization/told-media,"Mobile Apps, Software, Web Design, Web Development","Austin, Texas, United States","Told Media is a mobile application, web development, and software development company.","761,613",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://toldmedia.com,,"Apps, Design, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
JMS Inspired,https://www.crunchbase.com/organization/jms-inspired,"Apparel, Books, Consulting, E-Commerce, Fashion, Sales","Phoenix, Arizona, United States","An inspirational lifestyle brand that offers the sale of apparel, accessories, books and online courses to ""Love, Light, and Inspire"" all.","761,615","Greater Phoenix Area, Western US",,Active,2020-10-05,day,,,,,For Profit,https://jmsinspired.com/,"We are an inspirational lifestyle brand for all, here to Love, Light & Inspire with our inspirational apparel, accessories, products and services.","Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Professional Services, Sales and Marketing",1,Justine Stewart,1-10,,,,,,,,,,,,,Private,,,,,,
ElektraFi,https://www.crunchbase.com/organization/elektrafi,"Internet, Telecommunications, Wireless","Denver, Colorado, United States",ElektraFi uses new fixed wireless technology to build a better network for consumers.,"761,616","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://elektrafi.com,ElektraFi uses new fixed wireless technology to build a better network for consumers. ElektraFi focuses on tackling the challenges that current providers have and appear unwilling to change. ElektraFi minimizes network congestion by offering consumers with unique connections that never share capacity.,"Hardware, Internet Services, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
RentSFNow,https://www.crunchbase.com/organization/rentsfnow,"Property Management, Real Estate, Residential","San Francisco, California, United States",RentSFNow provides residential apartment information and property management services.,"761,617","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.rentsfnow.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Estate & Insurance Services,https://www.crunchbase.com/organization/advanced-estate-insurance-services,"Consulting, Employee Benefits, Health Insurance, Insurance, Risk Management","San Mateo, California, United States","Advanced Estate & Insurance Services offers employee benefits, risk assessment, life insurance, and consulting services.","761,617","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1985-01-01,year,,,,,For Profit,https://www.aeisadvisors.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",1,Ronald L. Bland,1-10,,,,,,,,,,,,,Private,,,,,,
Mittal Consulting,https://www.crunchbase.com/organization/mittal-consulting,"Consulting, Health Care, Medical, Medical Device","Portland, Oregon, United States","Mittal Consulting provides regulatory strategy, planning, regulatory submissions, and post-market support services.","761,621","West Coast, Western US",,Active,,,,,,,For Profit,https://mittalconsultingllc.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vanoil Completion Systems,https://www.crunchbase.com/organization/vanoil-completion-systems,"Manufacturing, Mechanical Design, Mechanical Engineering","Broussard, Louisiana, United States",Vanoil Completion Systems specializes in the manufacturing and design of gas lift mandrels and related products.,"761,625",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.vanoilcs.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hueb,https://www.crunchbase.com/organization/hueb,"E-Commerce, Jewelry, Retail","New York, New York, United States",Hueb is a retail jewellery shop that sells gold and diamond jewellery for men and women.,"761,625","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://www.hueb.com,"Hueb is a seller of gold and diamond jewellery for men and women. They sells rings, earrings, chains, bracelets, necklaces, and studs. They also provide wedding rings and engagement rings. They offer gemstones, diamond rings, and mens jewellery.","Commerce and Shopping, Consumer Goods",,,101-250,,,,,,,,,,,,,Private,,,,,,
Highlands Hospital,https://www.crunchbase.com/organization/highlands-hospital,"Health Care, Hospital, Medical, Non Profit, Wellness","Connellsville, Pennsylvania, United States","Highlands Hospital is a 64-bed facility dedicated to providing community health care in a competent, nurturing, and healing environment.","761,626","Great Lakes, Northeastern US",$50M to $100M,Active,1891-01-01,year,,,,,Non-profit,https://www.highlandshospital.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
