Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WoodWorkly,https://www.crunchbase.com/organization/woodworkly,"DIY, Furniture, Training, Wood Processing","San Francisco, California, United States","WoodWorkly offers expert woodworking guides, DIY tutorials, and advice for all skill levels.","603,457","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-03,day,,,,,For Profit,https://woodworkly.com,"WoodWorkly offers expert woodworking guides, DIY tutorials, and advice for all skill levels. WoodWorkly is a specialized online platform providing comprehensive resources and guides in woodworking, offering expert advice and DIY project instructions. Launched in 2020, WoodWorkly has quickly established itself as a key resource for woodworking enthusiasts and professionals. Founded by Walter Parker, a seasoned woodworker with over 40 years of industry experience, the website serves as an authoritative guide in the field of woodworking. WoodWorkly's content encompasses a broad range of topics, including advanced woodworking techniques, wood finishing, tools, and equipment reviews, and a variety of wood types and their applications. The site is renowned for its expertly crafted articles, step-by-step DIY project guides, and practical tips and tricks, all curated by industry professionals. WoodWorkly's commitment to accuracy and reliability in its content reflects its dedication to maintaining high standards of expertise, authoritativeness, and trustworthiness in the woodworking community.","Consumer Goods, Education, Manufacturing",1,Walter Parker,1-10,,,,,,,,,,,,,Private,,,,,,
Victor International,https://www.crunchbase.com/organization/victor-international-corporation,"Business Development, Commercial Real Estate, Real Estate, Residential","Clarkston, Michigan, United States",Victor International is a residential and commercial real estate development company.,"603,458","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.victorintl.com,"Victor International's mission is to create and facilitate,  living and working environments that are in ecological harmony with the land. They help to develop resort and commercial real estate. Their clients can contact them via phone call or email.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Affinity Biosciences,https://www.crunchbase.com/organization/affinity-biosciences-9efc,"Biotechnology, Chemical, Medical","Cincinnati, Ohio, United States","Affinity Biosciences is a biochemical products and services company that offers control antibodies, tag antibodies, and antibody kits.","603,458","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://www.affbiotech.com,,"Biotechnology, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Accurate Technology Services,https://www.crunchbase.com/organization/ats-accurate-technology-services-inc,"Electronics, Manufacturing, Military","Concord, North Carolina, United States","Accurate Technology Services distributes drafting instruments, laboratory equipment, and scientific instruments.","603,460","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://atssurge.com,"Accurate Technology Services manufactures electronics. They support tactical communication systems for the military. They offer custom products, engineering support, and installation support. They develop custom surge products and cable and harness assemblies.","Consumer Electronics, Government and Military, Hardware, Information Technology, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Masterlink Logistics,https://www.crunchbase.com/organization/masterlink-logistics,"Freight Service, Logistics, Transportation","Ireland, Indiana, United States",Masterlink Logistics ideally positioned to offer immediate turn around times to ensure your product gets to the marketplace on time.,"603,461","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.masterlink.ie/,"Masterlink is one of the logistics service providers in Ireland to the FMCG, manufacturing, wholesale, and retail trade. Initially focusing on Nationwide Next-day delivery and later progressing to offering a full range of warehousing services to include Bonded Storage, Turnkey, Order Fulfilment, Pre-retail, Reverse Logistics and      Airport Solutions we pride ourselves on providing the very best-in-class tailored logistics solutions.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
PowerHouse Recycling,https://www.crunchbase.com/organization/powerhouse-recycling,"Environmental Consulting, Recycling, Waste Management","Salisbury, North Carolina, United States",PowerHouse Recycling is a woman-owned full electronic recycling facility providing the best environmental solutions.,"603,474","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.powerhouserecycling.com,,"Professional Services, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Higgins, Cavanagh & Cooney",https://www.crunchbase.com/organization/higgins-cavanagh-cooney,"Consulting, Law Enforcement, Legal","Providence, Rhode Island, United States","Higgins, Cavanagh & Cooney is a law firm that specializes in construction, employment, insurance, real estate, and business litigation","603,476","East Coast, New England, Northeastern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.hcc-law.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
OnFast,https://www.crunchbase.com/organization/onfast,"Apps, Blogging Platforms, Coupons, E-Commerce, Events, Search Engine, Social Media, Social Media Marketing","Naples, Florida, United States",Social Network Marketing & Coupons,"603,477","East Coast, Southern US",Less than $1M,Active,2010-05-01,day,,,,,For Profit,http://www.onfast.com,"OnFast is a fast and easy online social network marketing solution that automatically schedules and links blogs, social postings, and coupons. In short, OnFast provides a simple, timesaving way to drive repeat business by leveraging social networks and existing customers via promotional coupons. OnFastâ€™s unique, low cost coupon builder drives customers to immediate action via coupons that are distributed under your businessâ€™s brand name and logo.  Customers can easily pickup your coupons online, without any per coupon charges to your business.  Schedule social posts and promotional campaigns well in advance with our easy to use calendar.   OnFast includes extensive, professionally written blog posts, press releases, and social network examples.  Answer a few simple questions and OnFast will do the rest.  The customer is always in control and can easily tailor posts to match each business exactly. OnFast's low-cost, fixed monthly pricing is affordable and easy to budget.  There are never any hidden costs or fees. OnFastâ€™s straightforward, easy to read reports and activity calendar provide the tracking information needed to measure your online marketing success.  Our search engine keyword-rating tool allows you to quickly change your posts to produce maximum results. Try it for free with no risk 30 day trial and no credit cards required.  No contracts.  Cancel at any time.","Apps, Commerce and Shopping, Content and Publishing, Events, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BJG Manufacturing Solutions,https://www.crunchbase.com/organization/bjg-manufacturing-solutions,"Mechanical Engineering, Software, Wholesale","Wixom, Michigan, United States",BJG Manufacturing Solutions is a tool and die shop.,"603,478","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,http://www.brownjig.com,"BJG Manufacturing Solutions offers CNC jig grinding, CNC wire EDM, CNC machining, conventional jig grinding, I.D./O.D. grinding, and surface/WWet grinding. They offer close-tolerance CNC surface grinding, CNC contour grinding, and precision jig grinding. Their Mastercam CAD/CAM software is designed to assist us in producing high-quality parts faster and with fewer errors.","Commerce and Shopping, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Desert Aids Project,https://www.crunchbase.com/organization/desert-aids-project,"Communities, Health Care, Medical, Non Profit","Palm Springs, California, United States","Desert Aids Project is a non-profit organization that offers medical care, assistance and guidance for communities suffering from AIDS.","603,480","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1984-01-01,year,,,,,Non-profit,https://www.desertaidsproject.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Lawn Management Company,https://www.crunchbase.com/organization/lawn-management-company,"Facilities Support Services, Facility Management, Landscaping","Houston, Texas, United States","Lawn Management Company provides professional landscape management services like maintenance, installation, and irrigation.","603,484","Greater Houston Area, Southern US",$50M to $100M,Active,1980-04-01,month,,,,,For Profit,https://lmchouston.com,,"Administrative Services, Real Estate",1,Bill Cox,51-100,,,,,,,,,,,,,Private,,,,,,
Tinsley Advertising,https://www.crunchbase.com/organization/tinsley-advertising,"Advertising, Hospitality, Marketing","Miami, Florida, United States",Tinsley Advertising is a marketing and advertising company providing hospitality and tourism services.,"603,485","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://tinsley.com,,"Advertising, Sales and Marketing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bighorn Web Solutions,https://www.crunchbase.com/organization/bighorn-web-solutions,"E-Commerce, Information Technology, Software, Web Development","Sheridan, Wyoming, United States",Bighorn Web Solutions is an e-commerce agency that provides custom development services.,"603,486",Western US,,Active,,,,,,,For Profit,https://bighornwebsolutions.com,,"Commerce and Shopping, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
VOS Digital Media Group,https://www.crunchbase.com/organization/vos-digital-group,"Information Technology, Internet, Internet of Things, Publishing, Software, Video","Manhattan, New York, United States",VOS is a global digital video exchange and technology platform bringing together content creators and media companies.,"603,486","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-10-01,month,,,,,For Profit,https://www.vosdmg.com/,"VOS is a global digital video exchange and technology platform providing a seamless process for bringing together content creators and media companies.  We specialize in providing and maintaining content sales and sourcing scalability, reducing labor and editorial costs, eliminating errors in metadata assignment and extraction, and drastically decreasing the time to market for both video creators and buyers.","Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Phoenix Counseling Center,https://www.crunchbase.com/organization/phoenix-counseling-center,"Consulting, Health Care, Non Profit, Social Impact","Gastonia, North Carolina, United States","Phoenix Counseling Center is a non-profit organization that offers crisis, adult, domestic violence, and sexual assault services.","603,494","East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://phoenixcc.us/,,"Health Care, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Shomei,https://www.crunchbase.com/organization/shomei,"Financial Services, Personal Finance, Professional Services","New York, New York, United States",Shomei Capital creates wealth for all stakeholders through value-based sustainability.,"603,495","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.shomeicapitalgroup.com/,"Shomei Capital invests from a holistic perspective that takes into account social, environmental, financial, and informational value.","Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northstar Meetings Group,https://www.crunchbase.com/organization/northstar-meetings-group,"Information Technology, Service Industry","Secaucus, New Jersey, United States","Northstar Meetings Group is the leading brand for meeting planners, delivering how-to strategies, creative solutions & sourcing services.","603,496","Greater New York Area, East Coast, Northeastern US",,Active,1951-01-01,year,,,,,For Profit,https://www.northstarmeetingsgroup.com,,"Information Technology, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ciorba Group,https://www.crunchbase.com/organization/ciorba-group,Civil Engineering,"Chicago, Illinois, United States",Ciorba Group is a civil engineering company.,"603,497","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1927-01-01,day,,,,,For Profit,https://www.ciorba.com/,,Science and Engineering,,,11-50,,,,,,,,,,,,,Private,,,,,,
blc TEXTILES,https://www.crunchbase.com/organization/blc-textiles,"Manufacturing, Retail, Sales, Textiles","Mineola, New York, United States","Blc Textiles manufactures and distributes a wide range of napery, aprons, sheeting, industrial garments, blankets, and healthcare apparel.","603,497","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.blctextiles.com,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
everbill,https://www.crunchbase.com/organization/everbill,"Accounting, Billing, Enterprise Software, SaaS, Software","Mountain View, California, United States","everbill, a SaaS-based application, helps startups and SMEs create invoices and estimates, and share them with customers and suppliers.","603,498","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2012-09-01,day,,,,,For Profit,http://www.everbill.com,"With everbill startups and SMEs can easily create invoices, estimates, purchase orders, and alike documents via any connected device and exchange them with their customers and suppliers. everbill is a software-as-a-service application wherefore our users don’t have to install, update, or maintain local software.","Financial Services, Payments, Professional Services, Software",4,"Gerald Aichholzer, Harald Trautsch, Michael Kunz, Robert Beisteiner",11-50,1,Seed,50000,USD,50000,50000,USD,50000,500 Global,,1,,Private,,,,,,
Visionstar,https://www.crunchbase.com/organization/visionstar,"Advertising, Consulting, Information Technology, Internet, Legal, Marketing","Los Angeles, California, United States","Visionstar creates business technology infrastructure, online marketing and telephone sales for assorted companies.","603,503","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.visionstar.com,,"Advertising, Information Technology, Internet Services, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Raise Technologies,https://www.crunchbase.com/organization/raise-technologies,"Artificial Intelligence (AI), Finance, Software","Chapel Hill, North Carolina, United States",Raise Technologies builds an AI-driven platform for providing startups with funding recommendations and actionable insights.,"603,508","Research Triangle, East Coast, Southern US",,Closed,,,,,,none,For Profit,https://raisetech.co/,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dunn Company,https://www.crunchbase.com/organization/dunn-company,"Commercial Real Estate, Construction, Real Estate","Decatur, Georgia, United States",Dunn Company is a construction organization that specializes in pavement and base solutions.,"603,508","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://dunnco.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elkhart Tri-Went Industrial,https://www.crunchbase.com/organization/elkhart-tri-went-industrial,"Industrial Manufacturing, Manufacturing","Geneva, Indiana, United States",ETI is a manufacturer of complex extruded aluminum components and fabricated copper tube products serving OEM customers in the automotive.,"603,509","Great Lakes, Midwestern US",,Active,1969-01-01,year,2022-02-04,day,,,For Profit,https://www.elkharttriwent.com/,"ETI is a manufacturer of complex extruded aluminum components and fabricated copper tube products serving OEM customers in the automotive, air conditioning & refrigeration, water systems, and industrial markets. ETI leverages proprietary techniques and processes to create high-quality products cost-effectively.",Manufacturing,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
CareConnect Services,https://www.crunchbase.com/organization/careconnect-services,"Health Care, Medical","Waltham, Massachusetts, United States","CareConnect Services, Inc. provides the solution. We offer home care programs that help people to age in place.","603,510","Greater Boston Area, East Coast, New England",,Active,2016-01-01,year,,,,,For Profit,https://www.careconnectservices.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Tri City Sign Company,https://www.crunchbase.com/organization/tri-city-sign-company,"Digital Signage, Graphic Design, Manufacturing, Product Design","Grand Island, Nebraska, United States","Tri City Sign Company is a sign manufacturer, installer, and service provider.","603,513",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.tricitysign.com,Tri City Sign offers signage at economical prices. They engage in sign installations and services of all types.  They can also provide sign surveys. They can also assist businesses with ensuring that the sign complies with city requirements and acquiring permits.,"Design, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Organic Meadow,https://www.crunchbase.com/organization/organic-meadow,"Food and Beverage, Organic Food","Canada, Kentucky, United States",Organic Meadow is an organic milk and dairy products company.,"603,513",Southern US,,Active,1989-01-01,year,,,,,For Profit,http://organicmeadow.com/,"Organic Meadow produces milk products. They provide dairy products products that include organic grass fed milk, organic milk, cream, butter, yogurt, kefir, cream cheese, ice cream, sour cream, cheese, and cottage cheese.",Food and Beverage,,,11-50,2,Private Equity,1500000,USD,1500000,1500000,USD,1500000,"Evonik Industries, Investeco Capital",1,2,,Private,,,,,,
Lilja Corp.,https://www.crunchbase.com/organization/lilja-corp,"Manufacturing, Real Estate","Livermore, California, United States","Lilja Corp is an industrial and furnace construction and maintenance contractor in Livermore, California.","603,514","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,http://liljacorp.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASI Computer Systems,https://www.crunchbase.com/organization/asi-computer-systems,"Advertising, Computer","Waterloo, Iowa, United States",ASI Computer Systems has been an integral part of the Advertising Specialty Industry for over 30 years.,"603,516",Midwestern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.asicomp.com/,,"Advertising, Consumer Electronics, Hardware, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Proda Technology,https://www.crunchbase.com/organization/proda-technology,"Health Care, Information Technology, Training","Atlanta, Georgia, United States","Proda Technology offers IT design, health care, IT outsourcing, design, and IT support services.","603,516","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.prodatechnology.com,,"Education, Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobile-Shop,https://www.crunchbase.com/organization/mobile-shop,"Consumer Electronics, E-Commerce, Mobile","Columbus, Ohio, United States","Mobile-Shop is an online store that supplies maintenance tools, engineering products and accessories.","603,517","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.mobile-shop.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Wave Communications,https://www.crunchbase.com/organization/blue-wave-communications,"Audio, Security, Telecommunications, Wireless","Miramar Beach, Florida, United States","Blue Wave Communications is a structured cableing company that offers security, audio, visual, and wireless systems services.","603,521","East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.bwcfla.com,,"Hardware, Media and Entertainment, Mobile, Music and Audio, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barberitos,https://www.crunchbase.com/organization/barberitos,"Catering, Food and Beverage, Food Delivery, Snack Food","Athens, Georgia, United States","Barberitos is a food and beverage company that offers a wide range of healthy food such as salsa, meats for children, family and friends.","603,525","East Coast, Southern US",Less than $1M,Active,2000-01-01,year,2022-05-12,day,,,For Profit,http://www.barberitos.com/,,"Food and Beverage, Transportation",1,Downing Barber,11-50,,M&A,,,,,,,,,,,Private,,,,,,
InTheMoneyStocks.com,https://www.crunchbase.com/organization/inthemoneystocks-com,"Consulting, Stock Exchanges","Tampa, Florida, United States","InTheMoneyStocks.com provides research, consulting and investment alerts to investors.","603,527","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.inthemoneystocks.com,"InTheMoneyStocks.Com is a research and consulting company focused on mathematical proprietary techniquesm, price, pattern and time. Using geometry and other technical analysis methods, InTheMoneyStocks.Com models major and minor moves in the DOW, NASDAQ and S&P, commodities, currencies and stocks.","Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pella Regional Health Center,https://www.crunchbase.com/organization/pella-regional-health-center,"Health Care, Hospital, Medical","Pella, Iowa, United States","Pella Regional Health Center is a critical access hospital that includes family practice, internal medicine, surgeons, and gynecologists.","603,529",Midwestern US,$500M to $1B,Active,1960-01-01,year,,,,,For Profit,https://www.pellahealth.org/,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Tavolo Vigneto,https://www.crunchbase.com/organization/tavolo-vigneto,"Food and Beverage, Manufacturing, Winery","St Louis, Missouri, United States","Tavolo Vigneto is a wine manufacturing company, offering a variety of wines sourced from a network of producers.","603,529",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.tavolovigneto.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Air Compressors Direct,https://www.crunchbase.com/organization/air-compressors-direct,"Customer Service, E-Commerce, Home Improvement, Retail","Memphis, Tennessee, United States","Air Compressors Direct specializes in Air Compressors, Tools and Accessories.","603,533",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.aircompressorsdirect.com/,"Air Compressors,power equipment direct streamlined the sales process and rewarded customers with factory-direct discounts and knowledgeable experts on its vast selection of products.","Commerce and Shopping, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Direct Fitness Solutions,https://www.crunchbase.com/organization/direct-fitness-solutions,"Facilities Support Services, Fitness, Wellness","Mundelein, Illinois, United States","Direct Fitness Solutions designs, equips, installs, and repairs fitness equipment.","603,533","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://directfitnesssolutions.com,"Direct Fitness Solutions provides home gym equipment and design, gym equipment installation, and fitness facility design services. They provide fitness equipment repair, gym equipment finance, health, and fitness center services.","Administrative Services, Health Care, Sports",2,"Tim Brennan, Tim Green",51-100,,,,,,,,,,,,,Private,,,,,,
POPP Communications,https://www.crunchbase.com/organization/popp-communications,"Internet, Internet of Things, Telecommunications","Minneapolis, Minnesota, United States",POPP Communications is a telecommunications company specializing in Comcast and century link internet connection services.,"603,535","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://popp.com,,"Hardware, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Glacier Club,https://www.crunchbase.com/organization/glacier-club,"Golf, Real Estate, Recreation","Durango, Colorado, United States","Glacier Club is a recreation center that provides real estate, leisure, clubhouse, dining, golf, and events services.","603,537",Western US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://theglacierclub.com/,,"Real Estate, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Unity Christian Academy,https://www.crunchbase.com/organization/unity-christian-academy,Education,"South Holland, Illinois, United States",Unity Christian Academy is an innovative high school that provides an excellent education to students.,"603,538","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,Non-profit,https://www.weareuca.org,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Whitford Worldwide,https://www.crunchbase.com/organization/whitford-worldwide,Manufacturing,"Elverson, Pennsylvania, United States",Whitford Worldwide is a chemicals firm that manufactures fluoropolymer coatings.,"603,539","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,1969-01-01,year,,,,,For Profit,http://whitfordww.com,,Manufacturing,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Taphandles,https://www.crunchbase.com/organization/taphandles,"Advertising, Marketing","Seattle, Washington, United States",Taphandles is a marketing and advertising company that provides brand and merchandising services.,"603,541","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://taphandles.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
OFAB,https://www.crunchbase.com/organization/ofab,"Architecture, Business Development, Consumer Goods, Laser, Manufacturing","Ocala, Florida, United States","OFAB is a provider of machining services and offers engineering, metal fabrication, powder coating.","603,542","East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://ofab.net,"OFAB provides metal fabrication and machining services. They offer a wide range of services including engineering, fabrication, machining, sandblasting, powder coating, paint, assembly, finishing, and distribution. OFAB serves the mining, engine distribution, military, agriculture, and fire and emergency industries in the United States.","Consumer Goods, Hardware, Manufacturing, Professional Services, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Life story,https://www.crunchbase.com/organization/life-story,"Consumer Goods, E-Commerce, Gift, Manufacturing, Retail","France, Idaho, United States","Life story is an e-commerce store that sells kitchen accessories, storage accessories, and gifts.","603,542",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.lifestory-global.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SocialProof Security,https://www.crunchbase.com/organization/socialproof-security,,"San Francisco, California, United States",SocialProof Security is a infiltrate companies using Social Engineering and strengthen your first line of defense their people.,"603,550","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.socialproofsecurity.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Team Red Dog,https://www.crunchbase.com/organization/team-red-dog,"Human Resources, Software, Staffing Agency","Bellevue, Washington, United States","Team Red Dog provides custom recruiting services in the areas of software IT/cloud, analytics, business management, and marketing.","603,550","Greater Seattle Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.teamreddog.com,,"Administrative Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClaimAid Consulting,https://www.crunchbase.com/organization/claimaid-consulting,"Health Care, Hospital","Indianapolis, Indiana, United States",ClaimAid Consulting is a leading provider of full-service eligibility and claims resolution for hospitals located in Indianapolis.,"603,552","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,day,,,,,For Profit,https://www.claimaid.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Jared Goetz,https://www.crunchbase.com/organization/jared-goetz-4af0,"Consulting, E-Commerce","Boca Raton, Florida, United States",Jared Goetz is a 30-year-old modern-day entrepreneur who has shifted focus from building eCommerce empires to building inner empires.,"603,552","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jaredgoetz.com,,"Commerce and Shopping, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TelephoneLists.Biz,https://www.crunchbase.com/organization/telephonelists-biz,"Communications Infrastructure, Marketing, Telecommunications","Addison, Texas, United States",Affordable telemarketing lists for lead generation campaigns. US and Canadian phone lists for consumer or business listings.,"603,553","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1993-06-01,day,,,,,For Profit,http://www.telephonelists.biz,"Offering affordable US and Canada Business and Residential telephone lists. Lists are pre-sorted by zip code and area code, or you can sort the entire state by: city, or area code & prefix. Business lists can be sorted by business code.","Hardware, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hall of Frames,https://www.crunchbase.com/organization/hall-of-frames,"E-Commerce, Home Decor, Retail, Shopping, Supply Chain Management","Phoenix, Arizona, United States","Hall of Frames supplies wall hanging, laser engraved, glazed, artistic frames, mirror decors, and other home décor accessories.","603,557","Greater Phoenix Area, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://hallofframes.com/,,"Commerce and Shopping, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Nugen Energy,https://www.crunchbase.com/organization/nugen-energy,"Energy, Energy Efficiency, Oil and Gas","Marion, South Dakota, United States","NuGen Energy, LLC is an oil & energy company that operates an ethanol production plant and serves the alternative energy sector.","603,561",Midwestern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.nugenmarion.com/,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
ESG Security,https://www.crunchbase.com/organization/esg-security,"Events, Physical Security, Security","Indianapolis, Indiana, United States","ESG Security provides security, monitoring, on-site staffing with regular patrols, and executive protection for a wide range of events.","603,562","Great Lakes, Midwestern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://esgsecurity.com/,,"Administrative Services, Events, Media and Entertainment, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
Green Truck Financial,https://www.crunchbase.com/organization/green-truck-financial,"Finance, Financial Services, Lending, Local","Bellingham, Washington, United States",Green Truck Financial offers financing and lending services for heavy-duty trucks.,"603,563","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.greentruckfinancial.com,"Green Truck Financial provides heavy-duty truck financing to truckers. They offer financing for new and used heavy-duty trucks in the Pacific Northwest and beyond. They also assist eligible truckers in WA, OR, ID, MT, and CA to fund and deploy trucks that comply with California emissions standards. They take time to care for each owner-operator, recognizing that their success is intertwined with the success of their clients.","Financial Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
