Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Digital Systems Group,https://www.crunchbase.com/organization/digital-systems-group,"Information Technology, Software, Technical Support, Web Hosting","Horsham, Pennsylvania, United States","Digital Systems Group is an IT company that provides software development, hosting services, system development, and support services.","578,483","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.dsg-inc.com,,"Information Technology, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MDT Marketing,https://www.crunchbase.com/organization/mdt-marketing,"Advertising, Information Technology, Marketing","Fort Lauderdale, Florida, United States","MDT Marketing, a digital marketing services and technology company based in Ft. Lauderdale, Florida.","578,486","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.mdtmarketing.com/,,"Advertising, Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keyva,https://www.crunchbase.com/organization/keyva,"Cloud Computing, Consulting, Information Technology","Minnesota City, Minnesota, United States",Keyva is an IT consulting firm.,"578,488","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.keyvatech.com,"Keyva helps enterprises automate multi-clouds, multi-vendors, processes, applications, and infrastructure within their environment. They provide an automated incident resolution that automates repetitive diagnostic and resolutions in network and IT operations through custom scripting.","Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SpiritClips,https://www.crunchbase.com/organization/spiritclips,"Content, Digital Entertainment, Internet, Publishing, Video","Los Angeles, California, United States",SpiritClips.com is a content subscription service delivering original and acquired films that inspire and entertain audiences of all ages.,"578,489","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-01-01,year,2012-03-30,day,,none,For Profit,http://spiritclips.com,"SpiritClips.com is a content subscription service delivering original and acquired films that inspire and entertain audiences of all ages. We also offer our members a wealth of quality personal and professional development content aimed at enhancing positive living. From viewing Hallmark Hall of Fame® movies on the SpiritClips Roku™ channel, to watching SpiritClips originals on mobile devices, SpiritClips.com meets the demand of subscribers seeking positive messages.","Content and Publishing, Internet Services, Media and Entertainment, Video",1,Rob Fried,51-100,,M&A,,,,,,,,,,,Private,,,,,,
FreshDigitalGroup,https://www.crunchbase.com/organization/freshdigitalgroup,"Advertising, Consumer Electronics, Mobile, Software","New York, New York, United States",FreshDigitalGroup is a software company that provides its clients with a range of digital marketing solutions.,"578,492","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-07,day,,,,,For Profit,http://www.freshdigitalgroup.com,"At Fresh Digital, we are a diverse group of creators, innovators, and developers who specialize in understanding your vision and executing solutions that enhance the digital life of your products. As digital strategists, we are your connection to fresh, unique teams who deliver innovative technologies that transform your ideas into meaningful experiences in the fast-changing digital ecosystem.","Advertising, Consumer Electronics, Hardware, Mobile, Sales and Marketing, Software",1,Doug Robinson,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
Richardson Properties,https://www.crunchbase.com/organization/richardson-properties-inc,"Property Management, Real Estate","San Luis Obispo, California, United States",Richardson Properties Inc is a full service real estate firm offering real estate & property management services.,"578,493","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.richardsonproperties.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
XROUND Inc,https://www.crunchbase.com/organization/xround-inc,"Audio, Consumer Electronics, Digital Entertainment, Drones, Electronics, Information Technology, Music, Social Media, Software","Elk Grove, California, United States",Immersive audio and innovative acoustic technology company,"578,494","West Coast, Western US",$1M to $10M,Active,2016-07-18,day,,,,,For Profit,http://www.xroundaudio.com,,"Consumer Electronics, Consumer Goods, Hardware, Information Technology, Internet Services, Media and Entertainment, Music and Audio, Software",1,Peng Lee,1-10,,,,,,,,,,,,,Private,,,,,,
Corner Lot,https://www.crunchbase.com/organization/corner-lot,"Commercial, Property Management, Real Estate, Residential","Jacksonville, Florida, United States",Corner Lot is a real estate development firm.,"578,497","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.cornerlotdevelopment.com,"Corner Lot offers single-family homes, multi-family homes, hospitality, commercial development, home construction, buying, selling, property management, financing, and property investment services.","Other, Real Estate",1,Andy Allen,11-50,,,,,,,,,,,,,Private,,,,,,
GoWebBaby LLC,https://www.crunchbase.com/organization/gowebbaby-llc,"CRM, E-Commerce, Software, Web Design","Manhattan, New York, United States","Gowebbaby LLC is a results-driven digital agency specializing in website design, mobile app development, and online marketing.","578,499","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.gowebbaby.com/,"Gowebbaby is a full-service digital agency located in New York City. We provide fully results driven, customized solutions to help your brand succeed with eye-catching design and online marketing services. Whether your website requires eCommerce features, high-volume content management, or more, our specialized team of web designers, web developers, and digital marketing specialists, each an expert in his or her own field, will handle your project from start to complete. When we design a website and provide you with any of our services, we focus on generating a high return on investment for you. In doing so, we give you personalized attention. We listen to what your objectives are and customize our solutions to meet those requirements.","Commerce and Shopping, Design, Information Technology, Sales and Marketing, Software",1,Manoj Dhanotiya,51-100,,,,,,,,,,,,,Private,,,,,,
OCO Biomedical,https://www.crunchbase.com/organization/oco-biomedical,"Biotechnology, Manufacturing, Medical, Medical Device","Albuquerque, New Mexico, United States",OCO Biomedical is a manufacturer and supplier of dental implants and attachment systems.,"578,500",Western US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.ocobiomedical.com,"OCO Biomedical is a manufacturer and supplier of dental implants and attachment systems using dental technology, training, and instrumentation.  The company designed and patented the method for selective loading. It can be used for simple implant procedures and is versatile enough to address even the most complicated cases.  They offer dentists educational experience through dental implant training seminars, customer service, and technical support. An online inquiry form is available on the company website.","Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Pro,https://www.crunchbase.com/organization/custom-pro,"Customer Service, Home Services, Renewable Energy, Solar","Dallas, Texas, United States",Custom Pro is a roofing and solar company that installs and maintains solar panels.,"578,500","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://custompro.us,,"Energy, Natural Resources, Other, Professional Services, Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
CLOUDSKOPE,https://www.crunchbase.com/organization/cloudskope-llc,"Consulting, Cyber Security, Information Technology, National Security, Security","Dallas, Texas, United States","Cloudskope is an American Risk Management and Technology firm founded in 2016, offering intelligence, technology and security solutions.","578,503","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-07-31,day,,,,,For Profit,https://www.cloudskope.com,"Cloudskope is a Global Risk Management and Technology firm founded in 2016. The company provides technology and security solutions for some of the world's leading companies and government agencies.   Our experienced team of military, intelligence, and technology professionals has helped organizations navigate some of the worst disasters including 9/11, Operation Enduring Freedom, and the recent COVID-19 global pandemic.   Decades of experience combined with a global network of intelligence assets and partners uniquely positions us to help clients identify, understand, and mitigate a wide range of security risks, and design and implement the latest technologies. We help companies prepare for the next generation of global risks.","Government and Military, Information Technology, Privacy and Security, Professional Services",1,Dipan Mann,11-50,,,,,,,,,,,,,Private,,,,,,
Berkshire Hathaway Starck Real Estate,https://www.crunchbase.com/organization/berkshire-hathaway-starck-real-estate,Real Estate,"Palatine, Illinois, United States",Berkshire Hathaway Starck Real Estate is a real estate firm offering property buying and selling. ,"578,508","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,day,,,,,For Profit,http://starckre.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
GO GROUND,https://www.crunchbase.com/organization/go-ground,"Leisure, Transportation, Travel","Woodridge, Illinois, United States",GO GROUND is a transportation management company offers mobility solutions.,"578,513","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.goground.com/,,"Community and Lifestyle, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red's Best,https://www.crunchbase.com/organization/red-s-best,"Seafood, Wholesale","Boston, Massachusetts, United States",Red's Best is a wholesale seafood aggregator based on Fish Pier in Boston with operations in Chatham and Menemsha.,"578,516","Greater Boston Area, East Coast, New England",,Active,2008-01-01,year,,,,,For Profit,http://www.redsbest.com,"Red's Best is a wholesale seafood aggregator based on Fish Pier in Boston with operations in Chatham and Menemsha. MA serving primarily small and mid-size fishermen. Red’s Best’s proprietary software application streamlines the procurement, compliance, and sales process while also providing traceability of the product. Red’s Best buys fishermen’s whole catch, both the species they specifically target and bycatch -- creating markets for such fish that small boat fishermen would not have on their own.  In addition, its traceability software allows for consumers to feel confident their seafood is fresh, local, and was caught in a sustainable manner.","Commerce and Shopping, Food and Beverage",1,Jared Auerbach,101-250,1,,,USD,,,USD,,Fresh Source Capital,1,1,,Private,,,,,,
Brooklyn Technical High School,https://www.crunchbase.com/organization/brooklyn-technical-high-school,"Education, Higher Education, Secondary Education","Brooklyn, New York, United States","Brooklyn Technical High School is a public high school that specializes in science, technology, engineering, and mathematics.","578,517","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1922-01-01,year,,,,,For Profit,https://www.bths.edu/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
TICKER tv,https://www.crunchbase.com/organization/ticker-tv,"Broadcasting, News, Personal Finance","Nashville, Tennessee, United States","An industry first broadcasting network for traders and investors to stream their trading and investing live, all for free.","578,518",Southern US,,Closed,2014-12-01,day,,,2020-06-01,day,For Profit,http://ticker.tv/,"Ticker.tv was built under the notion that watching live traders throughout the day would be a pretty neat concept. The founders believed that the old media giants like CNBC needed to be challenged, as some of the programming has become stagnant and lacks user engagement. Thus the idea of streaming live trading was born.","Content and Publishing, Financial Services, Media and Entertainment, Video",2,"Blain Reinkensmeyer, Michael Mikhjian",1-10,,,,,,,,,,,,,Private,,,,,,
Air Quality Services,https://www.crunchbase.com/organization/air-quality-services,Environmental Consulting,"Evansville, Indiana, United States",Air Quality Services provides comprehensive ambient air monitoring services to both industrial and utility clients.,"578,518","Great Lakes, Midwestern US",,Active,1998-01-01,year,2021-05-12,day,,,For Profit,http://www.aqsllc.net/,"Air Quality Services provides air-related environmental services including stack monitoring (CEMS), consulting/permitting, stack testing, ambient air monitoring, and air pollution dispersion modeling.  AQS is rooted in a solid Midwestern work ethic, and every aspect of our organizational structure, from our seasoned professional staff to our state-of-the-art equipment, is designed around an unwavering commitment toward providing value-added benefits for our clients. Our objective is to offer services that are not only regulatory compliant but also appropriate and cost-effective. With a substantial electric utility and industrial background, we fully recognize the importance of your air emissions compliance program, and of our role in providing professional services that merit your trust.",Professional Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Haystream,https://www.crunchbase.com/organization/haystream,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning, Management Consulting","Morristown, New Jersey, United States","Haystream provides data and analytics, cloud modernization, and artificial intelligence services.","578,519","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.haystream.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Niagara Meters,https://www.crunchbase.com/organization/niagara-meters,"Industrial Manufacturing, Manufacturing, Mechanical Engineering, Oil and Gas","Spartanburg, South Carolina, United States","Niagara Meters manufactures turbine meters, liquid flow meters, steam flow meters, magnetic flowmeter, and target meters.","578,520","East Coast, Southern US",$50M to $100M,Active,1859-01-01,year,,,,,For Profit,https://niagarameters.com,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Vinegar Syndrome,https://www.crunchbase.com/organization/vinegar-syndrome,"Film Distribution, Gift Card","Bridgeport, Connecticut, United States",Vinegar Syndrome is a film restoration and distribution company.,"578,522","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://vinegarsyndrome.com,"Vinegar Syndrome is an independent distribution firm for genre movies. They distributed and restore motion pictures. They provide a catalog of hundreds of feature films, produced primarily. Tthey provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Commerce and Shopping, Financial Services, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Homes by Dickerson,https://www.crunchbase.com/organization/homes-by-dickerson,"Construction, Real Estate","Raleigh, North Carolina, United States",Homes by Dickerson is a company that provides exceptional service to their clients and build beautiful luxury homes.,"578,524","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1975-01-01,day,,,,,For Profit,https://www.homesbydickerson.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Nissin Precision North America,https://www.crunchbase.com/organization/nissin-precision-north-america,"Electronics, Manufacturing, Mechanical Engineering","Englewood, Ohio, United States","Nissin Precision North America provides stamping, resistance welding, clinch locking, tapping, riveting, and in-house engineering services.","578,527","Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://nissinoh.com/,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Altak,https://www.crunchbase.com/organization/altak,"Consumer Electronics, Electronics, Manufacturing","Bloomingdale, Illinois, United States","Altak is a leading provider of OEM electronic components and wire harnesses for the automotive, transportation, and other industries.","578,527","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-03-01,month,,,,,For Profit,http://www.altakinc.com/,"Altak Inc. is a leading provider of OEM electronic components and wire harnesses for the automotive, transportation, and other industries. Combining the latest assembly technology, global sourcing, quality processes, and value-added services, we provide products of the highest quality with a competitive total cost. Altak Inc. along with its sister company Ark Technologies (a specialist in precision springs, stampings, wire forming and assemblies) is a leader in providing wire harnesses and electrical components for the automotive, transportation, and manufactured goods industries. Altak has been an established family owned business since 1980. We are more than just an award winning, minority certified business. They bring nearly 30 years of expert knowledge, experience and a can-do attitude in servicing our customers. Their growth and success is directly related to their long and solid reputation for high quality assembly, adept sourcing abilities and experience in working with various Japanese and US automotive suppliers and manufacturers. Their components are supplied through their customers for Toyota, Honda, Nissan, GM & Ford automobiles. Building upon our commitment to successful long term relationships and future growth with their customers is our primary focus. ","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Gas Transport,https://www.crunchbase.com/organization/california-gas-transport,"Delivery, Delivery Service, Transportation","El Paso, Texas, United States",California Gas Transport is an LPG transport company that has trained and certified drivers with best practices and driving techniques.,"578,529",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.california-gas.com,,"Administrative Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Motocho,https://www.crunchbase.com/organization/motocho,"Financial Services, FinTech","San Jose, California, United States","Motocho is a smart, secure, and transparent platform for individual investors to buy, sell, trade, and manage digital currencies.","578,532","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-10-01,day,,,,,For Profit,https://www.motocho.io,"Motocho is a consumer-focused metasearch and smart order routing platform that seamlessly optimizes crypto trading and portfolio management. Motocho empowers retail investors with an efficient, transparent and secure single platform for buying, selling, storing and managing digital assets and provides a consolidated overview of their entire portfolio’s performance.",Financial Services,1,Mansoor Safi,11-50,,,,,,,,,,,,,Private,,,,,,
MarketSmiths,https://www.crunchbase.com/organization/marketsmiths,"Brand Marketing, Content, Content Creators, Content Delivery Network, Content Marketing, Copywriting, Marketing, Personal Branding","Brooklyn, New York, United States","MarketSmiths, a NYC creative copywriting agency, replaces generic content with the careful strategy of words. You name it, we write it.","578,533","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.marketsmiths.com/,"Does your content bring your business—or your client’s business—to life? Does it delight, illuminate, persuade, entertain, seduce, surprise? Maybe. Maybe not. That’s where we come in. We’re MarketSmiths, a NYC creative copywriting agency. Devoted to words that work, MarketSmiths replaces generic content with the careful strategy of words. Captivating Copywriting, At Your Service Imagine an arsenal of weapons-grade writers in your back pocket, ready to obliterate boring content with razor-sharp strategy, impenetrable logic, and a devastating charm offensive. Yeah, that’s us. MarketSmiths provides startups, enterprise companies, and digital | strategic | creative agencies with kickass website content, shareable blog posts, compelling press releases, delightfully readable brochures, snappy elevator pitches, and so much more. Bring us in at any stage of a project, from brainstorming to damage control, for on-brand messaging executed with surgical precision. No matter your industry, we’ve got the writers, the vision, and the raw, uncut talent to deliver the goods. How can we be so confident? Our proven approach. Before you receive word one, we conduct an in-depth interview to mine your mind for diamonds in the rough. Then we transform those insights into rugged copy. Finally, we run it through our 35-point Quality Control process to polish off imperfections and make your words shine. You walk away with stellar content that does more than fill or blather: it engages, invites, and enchants.","Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Airworx Unmanned Solutions,https://www.crunchbase.com/organization/airworx-unmanned-solutions,"Drones, Law Enforcement, Manufacturing, Public Safety, Robotics","Piedmont, South Carolina, United States","Airworx Unmanned Solutions is a law enforcement-owned company offering unmanned aerial, underwater, and ground tactical solutions.","578,535","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://airworxdrone.com,,"Consumer Electronics, Consumer Goods, Government and Military, Hardware, Manufacturing, Privacy and Security, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Horizon Healthcare Management,https://www.crunchbase.com/organization/horizon-healthcare-management,"Consulting, Health Care, Recruiting, Staffing Agency","Evansville, Indiana, United States",Horizon Healthcare Management is a medical staffing company.,"578,537","Great Lakes, Midwestern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.horizonhealthcaremanagement.com,"Horizon Healthcare Management is a joint commission accredited professional healthcare staffing firm. The company's focus is to provide highly skilled healthcare professionals to partner facilities. Their services include staffing for temporary, temporary to permanent, permanent placement, travel nursing, and locum tenens positions. They create exceptional value in every healthcare position they fill by providing the highest level of service with dedicated, professional, and caring staff.","Administrative Services, Health Care, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Cunningham Group,https://www.crunchbase.com/organization/cunningham-group,"Advertising, Marketing, Public Relations","Montgomery, Alabama, United States","Cunningham Group is a full service marketing, digital and public relations agency.","578,541",Southern US,$1M to $10M,Active,1974-01-01,day,,,,,For Profit,https://www.cunninghamadv.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sales Solutions,https://www.crunchbase.com/organization/sales-solutions-7e80,"Advertising, Manufacturing, Marketing, Sales","Martinsburg, West Virginia, United States",Sales Solutions is a manufacturer’s representative company that specializes in the promotion and marketing businesses.,"578,542",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.salessolutionsinc.net/,,"Advertising, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Turn2 Equity Partners,https://www.crunchbase.com/organization/turn2-equity-partners,,"New York, New York, United States","Turn2 Equity Partners is a holding company for consumer, media, and technology businesses.","578,544","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,http://turn2equitypartners.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
CleverProfits,https://www.crunchbase.com/organization/cleverprofits,"Accounting, Advice, Business Development, Financial Services","Annapolis, Maryland, United States","CleverProfits is a business development consultancy that focuses on accounting, tax, sales, and marketing services to accelerate growth.","578,545","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://cleverprofits.com/,"CleverProfit is a business development consultancy that helps online entrepreneurs and business owners to optimize business performance and enable long-term financial clarity through strategic financial frameworks.  The company uses the profit accelerator tool to assess business goals and to provide strategic insight to grow the business. It also focuses on profit, growth, and tax savings of the industries.","Financial Services, Media and Entertainment, Professional Services",1,Adam Rundle,11-50,,,,,,,,,,,,,Private,,,,,,
Community Health Plan,https://www.crunchbase.com/organization/community-health-plan,Health Care,"Seattle, Washington, United States","Community Health Plan is a not-for-profit managed care company that helps its members find doctors, nurses, and specialists in Washington.","578,545","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,http://chpw.com/,"Community Health Plan is a not-for-profit managed care company founded by local community health centers that serves members of all ages and helps them find doctors, nurses, and specialists across the state of Washington. The organization’s portfolio of health plans includes Apple Health, Community HealthFirst Medicare Advantage, and Community HealthEssentials. Community Health Plan’s network includes 21 community health centers that operate more than 125 clinic sites, more than 2,600 primary care providers, over 14,000 contracted medical specialists, and over 100 hospitals. Community Health Plan was founded in 1992 and is based in Washington, D.C., United States. The company operates as a subsidiary of Community Health Network of Washington.",Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Quadridox,https://www.crunchbase.com/organization/quadridox,"Health Care, Health Diagnostics, Software","Raleigh, North Carolina, United States",Quadridox is a software for simulating X-ray scanner performance.,"578,546","Research Triangle, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://www.quadridox.com,Quadridox is a software for simulating X-ray scanner performance.,"Health Care, Software",,,,,,,,,,,,,,,,Private,,,,,,
Premanco Ventures,https://www.crunchbase.com/organization/premanco-ventures,,"San Mateo, California, United States",Premanco Ventures is a Silicon Valley based company focused on identifying and investing in innovative technologies that have,"578,550","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://premanco.com,"Premanco Ventures is a Silicon Valley based company focused on identifying and investing in innovative technologies that have transformational potential in emerging markets. Premanco represents select corporate partners, investors and entrepreneurs from around the world who are interested in leapfrog technologies for the benefit of emerging and under-served markets. Innovation is the primary engine of economic growth and wealth creation and Silicon Valley is the global epicenter for technological innovation and venture capital. Premanco proactively seeks innovative technologies in Silicon Valley and elsewhere that have transformational economic potential to generate wealth, create jobs and alleviate poverty.",,,,,,,,,,,,,,,,,Private,,,,,,
Cyber Graphics,https://www.crunchbase.com/organization/cyber-graphics,"Customer Service, Laser, Packaging Services","Memphis, Tennessee, United States","Cyber Graphics is a privately owned pre-media and media provider that was established in 1994 in Memphis, TN.","578,551",Southern US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.cybermemphis.com,"Cyber Graphics is a privately owned pre-media and media provider that was established in 1994 in Memphis, TN. They currently employ over 60 people with specialties that include Customer Service, Creative Design, Digital Photography, Food Styling, Production Art, Color Management, Workflow Applications and Plate Making expertise. They believe in continuously developing their technologies, work systems and people to provide excellence and flexibility in responding to customers' challenges.","Administrative Services, Hardware, Other, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mynah technologies,https://www.crunchbase.com/organization/mynah-technologies,Software,"Chesterfield, Missouri, United States",Mynah technologies is a leading supplier of dynamic process simulation and industrial Ethernet solutions.,"578,552",Midwestern US,,Active,2002-01-01,year,2017-05-19,day,,,For Profit,https://www.mynah.com,"MYNAH Technologies, LLC is a supplier of dynamic process simulation and industrial Ethernet solutions. MYNAH's products like Mimic  Simulation Software provide cost-effective, high-performance solutions for process companies worldwide.",Software,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Rooster® Asset Tracking Systems,https://www.crunchbase.com/organization/rooster-fc5d,"Construction, Hardware, Internet of Things, Software","Topeka, Kansas, United States","Simple, Durable and Automatic Equipment Reporting... so humans don't have to.","578,552",Midwestern US,,Active,2019-02-06,day,,,,,For Profit,https://www.rooster.com,"Conceived and built from the ground up by tenured construction owners and contractors determined to create better oversight for their inventory, Rooster will answer the questions, What do I own? Where is it? and When is it being used? The innovative Rooster Asset Tracking System consists of Rooster Hubs and Rooster Activity Trackers. Rooster Hubs are robust data portals that connect to the Cloud using AWS through an LTE-M cellular connection to deliver highly accurate GPS location and activity data. Rooster Activity Trackers are small, rugged devices that, once installed on any piece of equipment, capture activity on a minute-by-minute basis, for up to 5 years, and relay that data to the nearest Rooster Hub. Activity Tracker data transmits through most concrete and metal to any Rooster Hub within and industry-leading ½ mile range using a long-range, low-power pairing design based on the LoRa® communications protocol and protected by more than a dozen patents issued and pending. Proven in the field, Rooster makes finding, monitoring and reporting automatic, delivering real-time visibility into how, where, and when equipment is being used. Easy to order. Simple to setup. All leading to maximized equipment use—and ROI. With more than two decades in the construction industry, the team at Rooster brings you its state-of-the-art toolset to track equipment and report activity so that humans don’t have to. Rooster, Don't Wonder... Know.","Hardware, Internet Services, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hightower,https://www.crunchbase.com/organization/hightower-df89,"Advertising, Digital Marketing, Web Design","Madison, Mississippi, United States","Hightower is an agency that offers marketing, advertising, recruiting, web design, digital marketing, and SEO for the trucking industry.","578,552",Southern US,$1M to $10M,Closed,1990-01-01,day,,,,none,For Profit,http://www.hightoweragency.com,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CKA Management,https://www.crunchbase.com/organization/cka-management,"Management Consulting, Real Estate, Restaurants","Hasbrouck Heights, New Jersey, United States",CKA is a restaurant management company that manages multi-brand quick services restaurant franchises.,"578,553","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ckamgmt.com/,,"Food and Beverage, Professional Services, Real Estate",1,Joe Cugine,1001-5000,,,,,,,,,,,,,Private,,,,,,
Netris,https://www.crunchbase.com/organization/netris-b7b7,"Cloud Computing, Cloud Management, Consulting, Cyber Security, DevOps, Information Technology, Network Security","Austin, Texas, United States","Netris is an IT consulting company that provides IT consulting, cloud services, security and compliance, and DevOps services.","578,554",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.netris.us,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buckets,https://www.crunchbase.com/organization/buckets,"Apps, Information Technology, Software","Seattle, Washington, United States","Buckets is a simple & intuitive task organization, cloud-based app that allows professionals & non-professionals alike to collaborate","578,557","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2012-08-01,day,,,,,For Profit,http://www.buckets.co,,"Apps, Information Technology, Software",1,Mike Smutka,11-50,,,,,,,,,,,,,Private,,,,,,
Papaly,https://www.crunchbase.com/organization/papaly,Social Bookmarking,"Palo Alto, California, United States",Papaly is a simple bookmarking tool to manage all your links. Share and follow topics of interest to discover new content.,"578,558","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2014-06-16,day,,,,,For Profit,https://www.papaly.com/,"Papaly is different from your average social bookmarking site due to the fact you can actually rank for keywords inside your profile and network with others. You can share your profile with family and friends or make them private. We are located in Mountain View, California in the heart of the Silicon Valley tech giants. Our goal is to revolutionize how consumers use social bookmarking.","Content and Publishing, Other",1,Joe Liu,11-50,,,,,,,,,,,,,Private,,,,,,
OK4WD,https://www.crunchbase.com/organization/ok4wd,"Automotive, Gift, Recreational Vehicles, Retail","Stewartsville, New Jersey, United States","OK4WD is an auto accessories industry that provides overland, suspension, lighting, exterior, interior, engine, tire, and wheels.","578,559","East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://ok4wd.com/,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
