Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Avivo BioOptics,https://www.crunchbase.com/organization/avivo-biooptics,"Biotechnology, Health Care, Manufacturing, Medical, Medical Device","Chicago, Illinois, United States","Avivo BioOptics is a medical equipment manufacturing company that offers cancer screening, optical biopsy, and risk stratification services.","577,754","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.abo.health/,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grand Rapids Chair Company,https://www.crunchbase.com/organization/grand-rapids-chair-company,"E-Commerce, Food and Beverage, Manufacturing, Retail","Byron Center, Michigan, United States",Grand Rapids Chair Company is a furniture company that designs and produces restaurant furniture.,"577,757","Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,http://grandrapidschair.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Conanicut Yacht Club,https://www.crunchbase.com/organization/conanicut-yacht-club,"Events, Recreation, Rental, Sports","Jamestown, Rhode Island, United States","Conanicut Yacht Club is a yacht club that offers sailing, racquet, dining, and social activities.","577,760","East Coast, New England, Northeastern US",$1M to $10M,Active,1892-01-01,year,,,,,For Profit,https://conanicutyachtclub.org,"Conanicut Yacht Club is a member club that offers tennis, racing, cruising, powerboat instruction, sailing, racquets, dining, summer lunch, kayak rentals, and social activities. The people contact through phone number, email, and application form.","Commerce and Shopping, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
SOLV,https://www.crunchbase.com/organization/solv-0a7a,"Advertising, Bookkeeping and Payroll, Consulting, Human Resources, Marketing","Meridian, Idaho, United States","SOLV is an advertising company that provides marketing, operations, human resources, accounting, and payroll services.","577,762",Western US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.thesolvgroup.com/,,"Administrative Services, Advertising, Financial Services, Professional Services, Sales and Marketing",1,Ben Pikus,11-50,,,,,,,,,,,,,Private,,,,,,
John R. Wood Properties,https://www.crunchbase.com/organization/john-r-wood-properties,"Property Management, Real Estate, Residential","Naples, Florida, United States",John R. Wood Properties is a real estate firm that provides a network of buyers and brokers in Naples.,"577,762","East Coast, Southern US",$50M to $100M,Active,1958-01-01,year,,,,,For Profit,https://www.johnrwood.com/,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Avery Hall,https://www.crunchbase.com/organization/avery-hall-0a64,"Architecture, Asset Management, Construction, Interior Design, Real Estate Investment","New York, New York, United States","Avery Hall is an investment firm that specializes in real estate investment, construction, and property design and acquisition.","577,762","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.averyhallinvestments.com/,,"Design, Financial Services, Real Estate",1,Brian Ezra,11-50,,,,,,,,,,,,,Private,,,,,,
ClueKeeper,https://www.crunchbase.com/organization/cluekeeper,"Apps, Gaming, Online Games, Software","Los Altos, California, United States",ClueKeeper is a platform for creating and playing location-based or clue hunts.,"577,763","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.cluekeeper.com/,"ClueKeeper is run by a team of life-long puzzle lovers with over 100 combined years of experience playing in and creating clue hunts. The clues can be straightforward questions, physical challenges, clever puzzles or riddles, or whatever else the hunt creator can imagine. A hunt might send players searching around their local park, through the best-kept secret spots of their city, or even across state lines.","Apps, Gaming, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Paper Box,https://www.crunchbase.com/organization/northwest-paper-box,"Customer Service, Manufacturing, Plastics and Rubber Manufacturing, Wood Processing","Portland, Oregon, United States","Northwest Paper Box is a manufacturer set-up boxes and custom corrugated available, also provide innovative products and customer services.","577,765","West Coast, Western US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,https://www.nwpaperbox.com/,"Northwest Paper Box is a family-owned business that has a commitment to service and quality,  also a leading manufacturer of custom set-up boxes and corrugated packaging. We work every day to deliver high-quality goods while being a thoughtful vendor and partner to our clients, and a good steward of our environment.","Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
AL Advantage,https://www.crunchbase.com/organization/al-advantage,"Health Care, Service Industry, Software","Scottsdale, Arizona, United States",AL Advantage is a cloud-based assisted living software for senior healthcare.,"577,765","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.aladvantage.com/,,"Health Care, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Amazon Care,https://www.crunchbase.com/organization/amazon-care,"Health Care, Medical, Video Chat, Wellness","Seattle, Washington, United States","Amazon Care is a web-based healthcare platform that provides healthcare advice, medical tips, and checkups via video calls and chats.","577,771","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.amazon.care/,,"Health Care, Information Technology, Internet Services, Messaging and Telecommunications",,,10001+,,,,,,,,,,,,,Private,,,,,,
Lutris Technologies,https://www.crunchbase.com/organization/lutris-technologies,"Open Source, Software","Santa Cruz, California, United States","Lutris Technologies, an Open Source enterprise software and services company.","577,771","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,1995-01-01,year,,,2002-01-01,year,For Profit,http://www.lutris.com,"Lutris Technologies, an Open Source enterprise software and services company, that is: - The Proud Sponsor of Enhydra.org: Lutris is the sponsor of Open Source Enhydra (www.enhydra.org). - Committed to Open Source: Lutris is committed to making Open Source software the first choice for markets where software reliability is critical, including enterprise e-business applications. - Setting the Standard for Software Development: In partnership with Open Source developers, Lutris wants to help set the standard by which all software will one day be judged. - Providing the Leading Open Source Java™/XML Application Server: Enhydra is an application server for building Web and wireless applications for clients ranging from dot com companies and startups to Fortune 500 organizations. - Providers of World Class Lutris Enhydra Support: We provide world-class support programs and services for Lutris Enhydra. - A Premier Provider of Lutris Enhydra Training: Our expert trainers offer a variety of comprehensive courses designed to help participants quickly learn how to develop Lutris Enhydra applications. - Delivering Expert Professional Services: We provide professional services to customers ranging from Internet startups to fortune 500 organizations. Lutris Professional Services ensures that your objectives are met on time and on budget.",Software,,,,2,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"Intel Capital, TransCosmos, Hambrecht & Quist Capital Management, Chase Capital Partners",3,4,1,Private,,,,,,
The Wichita Eagle,https://www.crunchbase.com/organization/the-wichita-eagle,"News, Publishing","Wichita, Kansas, United States","The Wichita Eagle is a daily newspaper that serves as a source of news and information for Wichita, the largest city in Kansas.","577,772",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.kansas.com,"The Wichita Eagle is a daily newspaper that serves as a source of news and information for Wichita, the largest city in Kansas and the surrounding area. Its website is Kansas.com, which was launched as a regional information portal, running parallel to WichitaOnline, which continued to serve up news from the Wichita Eagle. Today its online platform reaches, on average, more than 1.1 million unique visitors who view more than 10.7 million pages on the site each month. Combined, the Wichita Eagle and Kansas.com reach eight out of 10 Wichita-area adults every week. The Wichita Eagle is owned by the McClatchy Company, which publishes 31 other newspapers, including The Kansas City Star.","Content and Publishing, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Founders Science Group,https://www.crunchbase.com/organization/founders-science-group,"Analytics, Biotechnology, Consulting, Health Care","Taunton, Massachusetts, United States","FSG is a contract research organization that provides analytical, storage, and development services.","577,781","East Coast, New England, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://founderssg.com,"FSG provides analytical testing, pharmaceutical storage, retains and stability, formulation development, analytical method development, pharmaceutical production, and cosmetic development services. They also offer biotechnology, analytical testing, pharmaceuticals, pharmaceutical storage, retains and stability, and healthcare services.","Biotechnology, Data and Analytics, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
RIBCRAFT USA,https://www.crunchbase.com/organization/ribcraft-usa,"Automotive, Manufacturing, Military","Marblehead, Massachusetts, United States",RIBCRAFT designs & manufactures professional grade rigid inflatable boats for first responders.,"577,781","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://ribcraftusa.com/,,"Government and Military, Information Technology, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wise Venture Capital,https://www.crunchbase.com/organization/wise-venture-capital,,"Washington, District of Columbia, United States",Wise Venture Capital is a new investment company providing matching capital and technical assistance.,"577,784","Washington DC Metro Area, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.seaf.com/seaf-launches-wise-venture-capital-in-morocco/,"Wise Venture Capital is a new investment company providing matching capital and technical assistance to a broad range of qualified early-stage businesses and investors in Morocco. Wise Venture Capital has more than 35.000.000 MAD in capital to invest, and is a fully owned subsidiary of SEAF (Small Enterprise Assistance Funds), which was awarded the management of a USAID-supported investment initiative program in Morocco. SEAF, an experienced international investor, is providing operational support and best practices to Wise Venture Capital.",,,,,,,,,,,,,,,,,Private,,,,,,
Wingspan Care Group,https://www.crunchbase.com/organization/wingspan-care-group,"Communities, Health Care, Non Profit","Cleveland, Ohio, United States",Wingspan Care Group is a non-profit administrative and management organization that provides a united community-based network of services.,"577,785","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,http://www.wingspancg.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Plantation Bay Hotels,https://www.crunchbase.com/organization/plantation-bay-hotels,"Hospitality, Hotel","Irvine, California, United States",Plantation Bay Hotels is a hospitality company committed to affordable luxury.,"577,785","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.plantationbayhotels.com/,"Plantation Bay Hotels, LLC, established in 2000, is a California based hospitality company committed to affordable luxury. Their international and local hotel management and operations experience spans more than 35 years.   ​ Their own and manage the brand new, custom designed hotel - Fairfield Inn & Suites by Marriott, Camarillo, California, USA. Their 103 room property boasts an unrivaled location near an array of dazzling destinations, with easy access to the Camarillo Premium Outlets and just 10 miles from the Pacific Ocean. They offer spacious settings, a 24/7 fitness area and outdoor pool accompanied by their welcoming staff.  ​ They strive to exceed their guests’ expectations and they take pride in making Plantation Bay Hotels the standard in excellence.",Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
The Ash Dao,https://www.crunchbase.com/organization/the-ash-dao,"Cryptocurrency, Funding Platform","Washington, District of Columbia, United States",The ASH Token is a platform for funding sustainable business initiatives that aim to eliminate pollution from the global environment.,"577,786","Washington DC Metro Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.ashtoken.io,,"Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Software",1,Ato Andoh,,,,,,,,,,,,,,Private,,,,,,
KS Technologies,https://www.crunchbase.com/organization/ks-technologies-d192,"Hardware, Information Technology, Software","Colorado Springs, Colorado, United States",KS Technologies is providing hardware accessories and the mobile apps.,"577,791",Western US,,Active,2003-01-01,year,,,,,For Profit,https://www.kstechnologies.com,,"Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
ATG Trust Company,https://www.crunchbase.com/organization/atg-trust-company,"Finance, Service Industry","Chicago, Illinois, United States","ATG Trust Company provide creative, collaborative, and committed trust and estate administration to advisors and their clients.","577,791","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1998-01-01,day,2021-02-10,day,,,For Profit,https://www.atgtrust.com/,,"Financial Services, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
HealthCorps,https://www.crunchbase.com/organization/healthcorps,"Health Care, Mental Health, Non Profit","New York, New York, United States",HealthCorps is a non-profit organization that gives teens tools to improve physical and mental health.,"577,792","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,Non-profit,https://www.HealthCorps.org,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Aptech Computer Systems,https://www.crunchbase.com/organization/aptech-computer-systems,"Business Intelligence, News, Software","Pittsburgh, Pennsylvania, United States","Aptech, based in Pittsburgh, Pennsylvania, is a business intelligence, enterprise planning, and financial software and service provider.","577,792","Great Lakes, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,http://www.aptech-inc.com,"Aptech Computer Systems, Inc., based in Pittsburgh, Pennsylvania, leads the hospitality industry in leveraging change by valuing human relationships and applying technology to solve business problems for people.  Incorporated in 1970, Aptech is a financial and operations technology solutions and service company whose products include state-of-the-art back office, business intelligence and enterprise planning products ProfitvueÂ:registered:, ExecuvueÂ:registered:, and WebvueÂ:registered:. Over 2,500 properties, including very large chains, multiple-property management companies, and single-site hotels utilize Aptech solutions to understand their financial and operational data. Execuvue and Profitvue are registered trademarks of Aptech Computer Systems, Inc. All other trademarks are owned by their respective holders.","Content and Publishing, Data and Analytics, Media and Entertainment, Software",1,Jay Troutman,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Roofing Company,https://www.crunchbase.com/organization/superior-roofing-company,"Commercial, Construction, Home Renovation, Residential","Portland, Maine, United States",Superior Roofing is a construction company that constructs new flats and metal roofing.,"577,793","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://superiorroofingofmaine.com/,"Superior Roofing Company provides a wide variety of roofing services for home, including installations, maintenance, restorations, re-roofs, and repairs. They also offer 5-year workmanship warranty on all of their new roof installations, which means that they will come back and fix any issues on any roof that they have installed.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Tweedy, Browne Company",https://www.crunchbase.com/organization/tweedy-browne-company,"Consulting, Finance, Financial Services","Stamford, Connecticut, United States","Tweedy, Browne Company provides services of investment advisory and fund management to customers.","577,794","East Coast, New England, Northeastern US",$10M to $50M,Active,1917-01-01,year,,,,,For Profit,https://www.tweedy.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
​Security Solutions,https://www.crunchbase.com/organization/security-solutions-47ce,"Industrial, Management Consulting, Manufacturing, Security","Los Alamitos, California, United States",Security Solutions is a manufacturing company that specializes in the development and installation of a range of security systems.,"577,795","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://www.secsol.com,,"Manufacturing, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Billing Dynamix,https://www.crunchbase.com/organization/billing-dynamix,"Billing, Customer Service, Health Care, Medical, Scheduling, Software","Clearwater, Florida, United States","Billing Dynamix provides cutting edge billing technology, a complete practice management solution.","577,795","Tampa Bay Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://billingdynamix.com,"Billing Dynamix provides cutting edge billing technology, a complete practice management solution, smart automation, advanced process management, Straight Through Processing and superior customer service that can be integrated with any EHR system.","Health Care, Information Technology, Other, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chelle AI,https://www.crunchbase.com/organization/chelle-ai,"Generative AI, Human Resources, Software Engineering, Training","Honolulu, Hawaii, United States",Employee onboarding SaaS,"577,796","Asia-Pacific (APAC), Western US",,Active,2023-01-01,year,,,,,For Profit,https://www.chelle.ai,,"Administrative Services, Artificial Intelligence (AI), Education, Science and Engineering, Software",1,Kevin Coyle,1-10,,,,,,,,,,,,,Private,,,,,,
Dominion Group,https://www.crunchbase.com/organization/dominion-group-48cb,"Construction, Property Development, Real Estate","Knoxville, Tennessee, United States","Dominion Group provides real estate development, acquisition, and management services.","577,797",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.dominiongroup.co,Dominion Group offers construction renovations and intentional management. The different development and management platforms They offer asset management and development services. They offer project development services.,Real Estate,3,"Mark Taylor, Peter Hall, Steve Hall",501-1000,,,,,,,,,,,,,Private,,,,,,
Review Monitoring,https://www.crunchbase.com/organization/review-monitoring,"Application Performance Management, Business Intelligence, Data Visualization, E-Commerce","Bethesda, Maryland, United States",Review Monitoring offers online businesses with a suite of reviewing monitoring tools to monitor orders and increase the conversion rate.,"577,798","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://reviewmonitoring.com,,"Commerce and Shopping, Data and Analytics, Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Provider Group,https://www.crunchbase.com/organization/provider-group,"Automotive, Financial Services, Insurance","Needham, Massachusetts, United States",Provider Group is an insurance company specializing in home and auto insurance products.,"577,800","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,http://providerig.com,,"Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tenerum,https://www.crunchbase.com/organization/tenerum,"Information Services, Information Technology, Management Consulting, Payments, Software","St. Petersburg, Florida, United States",Tenerum focuses on improving merchant’s payment processing solutions.,"577,801","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.tenerum.com/,,"Financial Services, Information Technology, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fractal Antenna Systems,https://www.crunchbase.com/organization/fractal-antenna-systems,"Electronics, Manufacturing, Retail","Bedford, Massachusetts, United States",Fractal Antenna Systems design and manufactures compact and powerful wide-band antennas for commercial and military applications.,"577,804","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.fractenna.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gustin Hydraulics,https://www.crunchbase.com/organization/gustin-hydraulics,"Hardware, Industrial, Retail, Sales","Salt Lake City, Utah, United States","Gustin Hydraulics is a sales and repair service center that offers products including jacks, pumps, cylinders, hoses, and presses.","577,808",Western US,$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.gustininc.com/,,"Commerce and Shopping, Hardware, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Painted Brain,https://www.crunchbase.com/organization/painted-brain,"Health Care, Mental Health, Non Profit, Social","Los Angeles, California, United States","Painted Brain is a mental health organization that focuses on supporting mental health communities through arts, advocacy, and enterprise.","577,810","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://paintedbrain.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
AtomRain,https://www.crunchbase.com/organization/atomrain,"Artificial Intelligence (AI), Computer, Software","Los Angeles, California, United States",AtomRain is a leader in the practical application of emerging tech and evolving intelligence for data-driven ventures.,"577,814","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.atomrain.com/,,"Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
University of Arkansas Walton College of Business,https://www.crunchbase.com/organization/university-of-arkansas-walton-college-of-business,"EdTech, Education, Higher Education","Fayetteville, Arkansas, United States",University of Arkansas provides an internationally competitive education for undergraduate and graduate students.,"577,815",Southern US,$1M to $10M,Active,1926-01-01,year,,,,,For Profit,https://www.walton.uark.edu,University of Arkansas Walton College of Business academic programs and contribute more than $2.2 billion in economic impact to the state of Arkansas. Carnegie Foundation rates the University of Arizona among the top 3 percent of colleges and universities in America for its research activity. The United States University of Arkansas is ranked among the top public research universities in America by News & World Report.,"Education, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
US Validation Services,https://www.crunchbase.com/organization/us-validation-services,"Consulting, Project Management","Delray Beach, Florida, United States","US Validation Services provides equipment validation, calibration program auditing, and validation program and project management services.","577,820","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://usvalidation.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NocRoom,https://www.crunchbase.com/organization/nocroom,"Business Information Systems, Internet, Telecommunications, VoIP, Wired Telecommunications","Las Vegas, Nevada, United States",NocRoom provides a global cloud communications turn-key platform that unifies voice messaging +hosted email +server colocation +IPv4 Leasing,"577,821",Western US,Less than $1M,Active,2006-01-01,day,,,,,For Profit,https://www.nocroom.com,"NocRoom offers its customers with network solutions and colocation, transit, transport, VoIP and network-based services. NocRoom provides its customers with website hosting services and facilitates Microsoft Exchange, a corporate email platform. It offers ISPs, web hosting providers, SMEs, and corporate IT departments with Spam FireWall that provides email security solutions. IPv4 Leasing/Renting Broker NocRoom was founded by Ivan Gonzalez in January 2006. It is based in Nevada, United State.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications",1,Ivan Gonzalez,1-10,,,,,,,,,,,,5,Private,,,,,,
Family Orthodontics,https://www.crunchbase.com/organization/family-orthodontics,"Dental, Health Care, Medical","Atlanta, Georgia, United States","Family Orthodontics is a dental care center that offers ceramic braces, invisalign, and retainers.","577,823","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.familyorthodontics.com,"Family Orthodontics provides clear and ceramic braces, invisalign, retainers, and other orthodontic appliances. Clear and ceramic braces are made of clear or tooth-colored materials and are therefore less visible on your teeth than metal braces.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest Floor Coverings,https://www.crunchbase.com/organization/midwest-floor-coverings,"Building Material, Commercial, Furniture, Industrial Engineering, Manufacturing, Supply Chain Management","Salt Lake City, Utah, United States","Midwest Floor Coverings manufactures and supplies floorings, cabinets, countertops, laminates, and related building materials.","577,828",Western US,$10M to $50M,Active,1938-01-01,year,,,,,For Profit,http://www.midwest1938.com/,,"Consumer Goods, Manufacturing, Other, Real Estate, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Trehel,https://www.crunchbase.com/organization/trehel-corporation,"Architecture, Commercial, Construction, Home Renovation","Greenville, South Carolina, United States","Trehel provides preconstruction, design-build, general contracting, construction management and commercial construction services.","577,832","East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.trehel.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mann-Pak,https://www.crunchbase.com/organization/mann-pak,"Consulting, Graphic Design, Industrial, Manufacturing, Printing","Baltimore, Maryland, United States",Mann-Pak is offering packaging printing and converting services.,"577,836","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,http://mannpak.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
G-Five Inc.,https://www.crunchbase.com/organization/g-five-inc,Business Development,"Greenville, South Carolina, United States","G-Five, the multi-brand solutions dealer that provides office equipment and print services.","577,836","East Coast, Southern US",,Active,1996-01-01,year,2017-11-06,day,,,For Profit,http://gfive.net/,"G-Five, the multi-brand solutions dealer that provides office equipment and print services. G-Five serves large metropolitan areas in the Carolinas such as Greenville and Charlotte, offering strong growth potential in the $20 billion multi-brand reseller space.",Professional Services,1,Gary Gerack,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Anchor Mobile,https://www.crunchbase.com/organization/anchor-mobile,"Advertising, Mobile, SaaS, SMS, Software","St. Charles, Missouri, United States",Anchor Mobile is a text message marketing software provider with white label SMS reseller programs.,"577,838",Midwestern US,$1M to $10M,Active,2007-04-20,day,,,,,For Profit,http://www.anchormobile.net,"Anchor Mobile is an SMS Aggregator & White Label Mobile Marketing Platform.  They offer support as well as training in mobile marketing compliance for the very popular White Label SMS Platform (Software As A service) SAAS. Their Mobile Marketing Reseller Software and Mobile App Development Tools are being used by advertising and marketing companies, mobile advertisers and many other types of companies on shared shortcodes, dedicated shortcodes, premium shortcodes as well as international long codes, throughout North and South America including; United States, Canada, Mexico, Argentina, Columbia, and Brazil. Anchor Mobile is seeking Master Reseller/Distributors to provide and support our software in the emerging local/ international markets.","Advertising, Internet Services, Messaging and Telecommunications, Mobile, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Qualtek Electronics,https://www.crunchbase.com/organization/qualtek-electronics-corporation,"Electronics, Manufacturing, Retail","Mentor, Ohio, United States","Qualtek Electronics manufactures and distributes electronic products like fans, power components and cable assemblies.","577,838","Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.qualtekusa.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PT United,https://www.crunchbase.com/organization/pt-united,Internet,"Nashua, New Hampshire, United States",PT United is a National Distribution Network of PTs in Private Practice.,"577,838","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://home.ptunited.com/,"In 2008 their founders father brought to his attention the need for patients to receive the right products outside of the clinic for optimal outcomes. After going through shoulder surgery the same year he realized first hand just how important it is to get the right product at the right time. Inspired by his father's work improving people's lives in his community, he dedicated himself to adding value to his father's clinic. At PT United they truly believe PTs are heroes. They were heroes when they were called reconstructive aids helping soldiers off the battlefields of WWI and they're hero's today!",Internet Services,1,Quinn Worden,1-10,,,,,,,,,,,,,Private,,,,,,
Avaya - Networking business,https://www.crunchbase.com/organization/avaya-networking-business,"Communication Hardware, Communications Infrastructure, Network Hardware","Santa Clara, California, United States",Avaya - Networking business delivers the best wired/wireless networking experience.,"577,840","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2000-01-01,year,2017-03-07,day,2017-07-17,day,For Profit,https://www.avaya.com/en/networking/,Avaya - Networking business delivers the best wired/wireless networking experience.,Hardware,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
edtell,https://www.crunchbase.com/organization/edtell,"E-Learning, Education, Training","Garnet Valley, Pennsylvania, United States",edtell is an education ecosystem platform that makes it easy for teachers to combine virtual and face-to-face learning.,"577,842","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://edtell.com,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Syracuse Area Health,https://www.crunchbase.com/organization/syracuse-area-health,"Health Care, Hospital","Syracuse, Nebraska, United States","Syracuse is an online platform that provides family practice clinics, rehabilitation, & emergency healthcare services to the public sector.","577,844",Midwestern US,Less than $1M,Active,1952-01-01,year,,,,,For Profit,https://www.syracuseareahealth.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Silver Forest,https://www.crunchbase.com/organization/silver-forest,"Fashion, Product Design","Bellows Falls, Vermont, United States","Silver Forest is a jewelry brand that creates wearable art using natural elements, ancient cultures, and a subtle sense of humor.","577,847","New England, Northeastern US",,Active,1983-11-28,day,,,,,For Profit,https://silverforest.com/,,"Clothing and Apparel, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alirok,https://www.crunchbase.com/organization/alirok,"Air Transportation, Logistics, Software, Transportation","Miami, Florida, United States",Alirok is a logistics service provider that allows customers to compare discounted shipping prices and book shipments online.,"577,848","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.alirok.com,,"Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
