Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Archer Engineering Co,https://www.crunchbase.com/organization/archer-engineering-co,"Industrial Engineering, Machinery Manufacturing, Small and Medium Businesses","Chicago, Illinois, United States",Archer Engineering is a machine shop capable of making custom-made machined parts used for prototypes or replacement parts.,"1,099,456","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1951-01-01,year,,,,,For Profit,http://www.archerengineeringco.com/,"Archer Engineering is a machine shop capable of making custom-made machined parts used for prototypes or replacement parts. Our operations consist of turning, threading, drilling, milling, bending, broaching and welding. Parts can be made in most materials to American or Metric sizes.","Manufacturing, Other, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Strategic Business Services,https://www.crunchbase.com/organization/strategic-business-services-abcb,"Business Development, Financial Services, Human Resources, Management Consulting, Project Management","Flossmoor, Illinois, United States","Strategic Business Services is a management consultancy that offers business planning, project administration, and HR planning services.","1,099,456","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,http://007b69f.netsolhost.com/index.htm,,"Administrative Services, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TWG,https://www.crunchbase.com/organization/twg-30a1,"Advertising, Brand Marketing, Product Design","Hoboken, New Jersey, United States","TWG is a consulting agency that offers licensing, consulting, advertising, product, brand development, and marketing services.","1,099,459","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.thewildflowergroup.com,,"Advertising, Design, Sales and Marketing",1,Michael Carlisle,1-10,,,,,,,,,,,,,Private,,,,,,
Helios Gear Products,https://www.crunchbase.com/organization/helios-gear-products,"Industrial, Industrial Manufacturing, Manufacturing, Mechanical Engineering","South Elgin, Illinois, United States","Helios Gear Products specializes in gear hobbing, shaping, grinding, milling, inspection, deburring, cutting, and chamfering services.","1,099,461","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://heliosgearproducts.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artex,https://www.crunchbase.com/organization/artex-7ebf,"Commercial, Graphic Design, Manufacturing, Printing","Zeeland, Michigan, United States","Artex is a label printing company that also provides program management, brand design support, packaging and fulfillment services.","1,099,464","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.artexlabel.com/,,"Content and Publishing, Design, Manufacturing, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mainstream Global,https://www.crunchbase.com/organization/mainstream-global,"Logistics, Professional Services, Supply Chain Management","Lawrence, Kansas, United States",Mainstream Global provides reverse supply chain solutions to organizations.,"1,099,467",Midwestern US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.mainstream-global.com/en/,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Progress-Index,https://www.crunchbase.com/organization/the-progress-index,News,"Petersburg, Virginia, United States","The assets include one daily newspaper,","1,099,469","East Coast, Southern US",$10M to $50M,Active,1865-07-04,day,2014-07-01,day,,,For Profit,http://progress-index.com/,"The Petersburg Progress-Index, as well as a weekly publication, The Colonial Voice, in a growing market 25 miles south of Richmond, Virginia. The Petersburg Progress-Index has a Sunday circulation of approximately 12,000 and daily circulation of 9,800.","Content and Publishing, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Brian French Real Estate,https://www.crunchbase.com/organization/brian-french-real-estate,"Construction, Real Estate, Rental, Sales","South Burlington, Vermont, United States",Brian French Real Estate offers real estate services.,"1,099,470","New England, Northeastern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://brianfrenchrealestate.com,"Brian French Real Estate helps whether you are a seller, a buyer, a renter, or you are just looking for information about Burlington VT real estate, let vermont realtors share knowledge of the real estate market. Brian French Real Estate has provided service and has been a  real estate company in vermont by working with. They provide luxury homes, residential homes, multifamily homes, virtual tours, and rentals.","Commerce and Shopping, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SkyWire,https://www.crunchbase.com/organization/skywire-c297,"Internet, Telecommunications, Wired Telecommunications","Richmond, Virginia, United States",SkyWire offers internet and TV services for office buildings and shopping centers.,"1,099,472","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://vaskywire.com,"SkyWire is an internet company specializing in the installation and support of television and low-voltage cabling. Their customers contact them through email, phone, and online applications.","Hardware, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ritz,https://www.crunchbase.com/organization/ritz,"Electronics, Industrial, Manufacturing","Lavonia, Georgia, United States",Ritz produces low-voltage and medium-voltage instrument transformers and cast parts for the utility and OEM sectors.,"1,099,473","East Coast, Southern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.ritzusa.com,,"Consumer Electronics, Hardware, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
TreadSure,https://www.crunchbase.com/organization/treadsure,"Agriculture, Information Technology, Mobile Apps","Gothenburg, Nebraska, United States",TreadSure is a mobile application that helps agriculture dealers in tire evaluation through information technology.,"1,099,475",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://treadsure.app/,,"Agriculture and Farming, Apps, Information Technology, Mobile, Software",1,Eric MacPherson,11-50,,,,,,,,,,,,,Private,,,,,,
VRS Disability Management,https://www.crunchbase.com/organization/vrs-disability-management,"Employee Benefits, Veterinary","Waterbury Center, Vermont, United States","VRS Disability Management offers workers’ compensation, disability, and veterans services.","1,099,484","New England, Northeastern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.vrsdm.com/,,"Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bankson Engineers,https://www.crunchbase.com/organization/bankson-engineers,"Construction, Consulting, Water","Cheswick, Pennsylvania, United States",Bankson Engineers is a consulting engineering firm that provides municipal and sanitary engineering services.,"1,099,485","Great Lakes, Northeastern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.banksonengineers.com,"Bankson Engineers provides construction inspection, grantsmanship, operation, maintenance, studies, reports, surveying, design, hydraulic modeling, and geographic information systems.  Their customers contact them through address, phone, mail, and online applications.","Natural Resources, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Hicks Group,https://www.crunchbase.com/organization/anderson-hicks-group,"Property Management, Real Estate, Real Estate Investment, Residential","Idaho Falls, Idaho, United States",Anderson Hicks Group is a real estate agency.,"1,099,487",Western US,$10M to $50M,Active,,,,,,,For Profit,http://andersonhicks.com,Anderson Hicks Group handles every aspect of a real estate transaction from beginning to end. They listing agents know the market value of a home better than anyone else because they analyse local market trends and home values on a daily basis.,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Property Management,https://www.crunchbase.com/organization/advanced-property-management-7576,"Commercial Real Estate, Property Management, Real Estate, Rental Property, Residential","Monroe, Louisiana, United States",Advanced Property Management is a real estate property management company.,"1,099,488",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.apmmonroe.com/,"Advanced Property Management offers complete care of commercial and residential rental properties across their region. They offer property owners and tenants the support they need to achieve their goals in the rental market. They keep the rentals in pristine condition with regular inspections, maintenance services and repairs.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Long Island Lutheran Middle & High School,https://www.crunchbase.com/organization/long-island-lutheran-middle-high-school,"Education, Higher Education, Secondary Education","Brookville, New York, United States",Long Island Lutheran Middle & High School develop compassionate and educated leaders for the future.,"1,099,490","Greater New York Area, East Coast, Northeastern US",,Active,1960-01-01,year,,,,,For Profit,https://www.longislandlutheran.org/,"Long Island Lutheran Middle & High School are academically, socially, and spiritually prepared to make a positive difference globally. They provide learning in an engaging, rigorous, and supportive community.",Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
A-#1 Chemical,https://www.crunchbase.com/organization/a-1-chemical,"Chemical, Janitorial Service, Retail","Reno, Nevada, United States",A-#1 Chemical is a full-service janitorial and building maintenance supply company servicing businesses.,"1,099,490",Western US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.a-1online.com,,"Commerce and Shopping, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Windy City Organics,https://www.crunchbase.com/organization/windy-city-organics,"Consumer Goods, Food and Beverage, Retail","Northbrook, Illinois, United States","Windy City Organics offers a wide selection of sustainable foods such as probiotic chocolate, spreads, cakes, truffles, nuts, and seeds.","1,099,491","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.windycityorganics.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
GKS Insurance Agency,https://www.crunchbase.com/organization/gks-insurance-agency,"Auto Insurance, Financial Services, Health Insurance, Insurance","Salida, Colorado, United States","GKS Insurance Agency renders insurance coverage and risk management services and products like home, auto, health & all kinds of insurance.","1,099,492",Western US,,Active,1961-01-01,day,,,,,For Profit,https://www.gksinsurance-salida.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Richard Young Associates,https://www.crunchbase.com/organization/richard-young-associates,"Advice, Finance, Financial Services, Retirement","Augusta, Georgia, United States","Richard Young Associates specializes in financial planning, retirement planning, business planning and investment advisory services.","1,099,492","East Coast, Southern US",Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://www.investrya.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
DonePlus,https://www.crunchbase.com/organization/doneplus,"Asset Management, Consulting, Financial Services, Professional Services, Technical Support","Montclair, New Jersey, United States",DonePlus provides spend management technology and consulting solutions to financial firms.,"1,099,495","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://doneplus.com,"DonePlus provides cloud and mobile solutions to help business needs. They offer contract and compliance audits, technology implementations, spend category analysis and reduction, outsourcing and staffing, strategy and management consulting, and data sourcing and administration services.","Financial Services, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Hss Sy, Inc.",https://www.crunchbase.com/organization/hss-sy-inc,"Accounting, Health Care","Cliffside Park, New Jersey, United States",Hss Services offers a complete suite of medical billing & collection services to individual practitioners and medical groups.,"1,099,495","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://www.hssbilling.com,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phurnace Software,https://www.crunchbase.com/organization/phurnace-software,"Cloud Computing, Enterprise Software, Software, Web Apps","Austin, Texas, United States","Phurnace Software automates web application deployment in physical environments, virtual images and cloud computing providers.","1,099,499",Southern US,,Closed,2007-01-01,year,2010-01-07,day,2010-01-07,day,For Profit,http://www.phurnace.com,"Phurnace Software helps companies drive revenue and dramatically reduce costs by accelerating the deployment of mission critical applications into physical environments, virtual images or to cloud computing providers. Leveraging patent-pending technology, Phurnace automates web [application deployment](http://www.bmc.com/products/product-listing/bmc-bladelogic-application-release-automation.html) from installation to deployment to upgrades eliminating manual, error-prone processes and delivering tangible ROI within weeks. Phurnace Software, Inc. was founded in 2007 and is based in Austin, Texas. As of the nine months ended December 31, 2009, Phurnace Software Inc. operates as a subsidiary of BMC Software Inc.","Apps, Internet Services, Software",2,"Daniel Nelson, Robert Reeves",101-250,2,M&A,10000000,USD,10000000,10000000,USD,10000000,"S3 Ventures, DFJ Mercury",2,2,,Private,,,,,,
Design News,https://www.crunchbase.com/organization/design-news,Innovation Management,"Bedford, Massachusetts, United States",Design News is a system and product design engineering community offering technology news; opinion; analysis; and more.,"1,099,500","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1946-01-01,day,,,,,For Profit,http://www.designnews.com/,"Design News is a system and product design engineering community offering technology news; opinion; analysis; end-user examples and tutorials for engineers and engineering managers, who design consumer and industry-specific products and systems that range in application from planes, trains, and automobiles to cellular phones; industrial machinery; medical devices; and more. It is created for design and technology professionals to share interesting links and timely events with their clients. Design News is based in Bedford, M.A.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
J2 Solutions,https://www.crunchbase.com/organization/j2-solutions-09c2,"Professional Services, Recruiting, Staffing Agency","King Of Prussia, Pennsylvania, United States",J2 Solutions is a staffing and recruiting company.,"1,099,502","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.j2-solutions.com/,"J2 Solutions is a technology consulting firm with a proven track record in managing projects, developing custom applications, transforming data into insights. It is a staffing and recruiting company. It provides exceptional service is simply to surround the clients with the most talented experts to help them achieve their business goals. They believe in developing long-term sustainable relationships with everyone they transact business with.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hocking Athens Perry Community Action,https://www.crunchbase.com/organization/hocking-athens-perry-community-action,"Home Services, Non Profit, Social Assistance","Glouster, Ohio, United States",Hocking Athens Perry Community Action offers advocacy and support services to help families and individuals to eradicate poverty.,"1,099,502","Great Lakes, Midwestern US",$10M to $50M,Active,1960-01-01,year,,,,,Non-profit,https://hapcap.org/,Hocking Athens Perry Community Action mobilises resources to empower people and communities.,"Government and Military, Other, Real Estate, Social Impact",,,251-500,1,,,,,,USD,,National Digital Inclusion Alliance,1,1,,Private,,,,,,
CodeShare,https://www.crunchbase.com/organization/codeshare,"Internet, Social Media, Video","New York, New York, United States","CodeShare is an early stage business based in NYC. Founders include David Parker, formerly CEO of online video business Tadcast, his","1,099,503","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.codeshare.com,"CodeShare is an early stage business based in NYC. Founders include David Parker, formerly CEO of online video business Tadcast, his brother Jeremy Parker, formerly VP of Tadcast, and Sam Stahl, formerly VP of Sales at IAC-owned CollegeHumor Media. Also on the team is entrepreneur Jesse Itzler, who co-founded Marquis Jets, is an investor and partner in Zico coconut water, and most recently co-founded Sheets Energy Strips with LeBron James.","Internet Services, Media and Entertainment, Video",2,"David Parker, Sam Stahl",11-50,,,,,,,,,,,,,Private,,,,,,
Phil Long,https://www.crunchbase.com/organization/phil-long,Information Technology,"Denver, Colorado, United States",Our most important asset at Phil Long Ford of Denver is our customer!,"1,099,509","Greater Denver Area, Western US",$100M to $500M,Active,1970-01-01,year,,,,,For Profit,http://www.phillongdenver.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Power Guide,https://www.crunchbase.com/organization/power-guide,"Commercial, Electronics, Manufacturing","Fitzwilliam, New Hampshire, United States","Power Guide specializes in power supplies, DC to DC converters, AC and DC line filters, batteries, transformers, and power-related products.","1,099,510","East Coast, New England, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.power-guide.com,,"Consumer Electronics, Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Renewable Energy,https://www.crunchbase.com/organization/midwest-renewable-energy,"Oil and Gas, Renewable Energy","Sutherland, Nebraska, United States",Midwest Renewable Energy operates as a dry-mill ethanol plant via natural fermentation and distillation of corn.,"1,099,514",Midwestern US,$1M to $10M,Closed,2004-01-01,year,,,,none,For Profit,,"Midwest Renewable Energy produces 26 million gallons of fuel ethanol that includes wet distiller grains, corn syrup and distiller's corn oil. Nebraska Nutrients utilized a modified wet milling concept as the basis for its process technology.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
eBattery,https://www.crunchbase.com/organization/ebattery,"Battery, Energy, Machinery Manufacturing","San Dimas, California, United States",e-Battery is a combination of ultra capacitor bank and power electronic converters.,"1,099,516","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.batteryrefill.com/,,"Energy, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
RPM Industrial Sales,https://www.crunchbase.com/organization/rpm-industrial-sales,"Electronics, Industrial, Wholesale","Delafield, Wisconsin, United States",RPM Industrial Sales is a supplier of electric motors and related products.,"1,099,519","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.rpmindustrialsales.com,"RPM Industrial Sales supplies electric motors and related products. They provide product training and technical assistance for the customers. They also offer various products such as motors, brakes, encoders, controls, variable frequency drives, replacement parts, and more.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Park Manufacturing,https://www.crunchbase.com/organization/park-manufacturing,"Electronics, Manufacturing","Cambridge, Minnesota, United States","PARK Manufacturing is the go-to company for wire harnesses, cable assemblies, and electromechanical assemblies.","1,099,524","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://parkmfg.com/,,"Consumer Electronics, Hardware, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Packed App,https://www.crunchbase.com/organization/the-packed-app,"FinTech, Mobile Payments, Point of Sale, Restaurants","Phoenix, Arizona, United States",Mobile Payment App,"1,099,526","Greater Phoenix Area, Western US",,Active,2019-04-01,day,,,,,For Profit,http://www.thepackedapp.com,Mobile payment app that allows consumers to open and close their bar/restaurant tab automatically by fully integrating with Point-of-Sale API's.,"Commerce and Shopping, Financial Services, Food and Beverage, Mobile, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CooverClark,https://www.crunchbase.com/organization/cooverclark,"Architecture, Civil Engineering, Interior Design","Denver, Colorado, United States",CooverClark is a dynamic architecture and design firm specializing in public architecture.,"1,099,529","Greater Denver Area, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.cooverclark.com,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cargo Runner Co,https://www.crunchbase.com/organization/cargo-runner-co,"Food Trucks, Logistics, Transportation","Park Ridge, Illinois, United States",Cargo Runner Co is a trucking company that offers flatbed load services.,"1,099,531","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.cargorunnerco.com,"Cargo Runner Co is a truck transportation company. They provide services for shipping goods such as clothing, dry consumables, non-perishable food items, packaging, paper products, small machinery, tools, and auto parts. The company's contact modes are mail, phone, and physical address.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
DG Precision Manufacturing,https://www.crunchbase.com/organization/dg-precision-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing, Precious Metals, Product Design","Woodbury, Connecticut, United States",DG Precision Manufacturing is a manufacturer and designer of precision machined products.,"1,099,533","East Coast, New England, Northeastern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,http://dgprecision.com,"DG Precision Manufacturing specialises in CNC turning and milling. They worked with brass, copper, aluminium, bronze, copper, plastics, and stainless steels. OEMs in areas such as fluid control, electronics, motion control, military, and aerospace.","Design, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
LA Roxx,https://www.crunchbase.com/organization/la-roxx,"Apparel, Consumer Goods, E-Commerce, Fashion","Los Angeles, California, United States",LA Roxx is an e commerce platform that offers leather apparels.,"1,099,541","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://laroxx.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Contractors Precast Corp.,https://www.crunchbase.com/organization/contractors-precast-corporation,"Building Material, Construction","Davidsonville, Maryland, United States",Contractors Precast Corp. specializes in providing precast products for construction.,"1,099,543","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.contractorsprecast.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fulford Heating and Cooling,https://www.crunchbase.com/organization/fulford-heating-and-cooling,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Home Improvement, Home Services, Residential","Supply, North Carolina, United States","Fulford Heating and Cooling provides home automation, duct cleaning, coil coating, and HVAC services.","1,099,549","East Coast, Southern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.fulfordhvac.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kasia's Deli,https://www.crunchbase.com/organization/kasia-s-deli,"Catering, E-Commerce, Food and Beverage","Chicago, Illinois, United States",Kasia's Deli is a retail and wholesale company that supplies and distributes food products online with catering services.,"1,099,552","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.kasiasdeli.com,,"Commerce and Shopping, Food and Beverage",1,Kazimiera Bober,11-50,,,,,,,,,,,,,Private,,,,,,
Hudson County Primary Care,https://www.crunchbase.com/organization/hudson-county-primary-care,"Health Care, Health Diagnostics, Medical","Jersey City, New Jersey, United States",Hudson County Primary Care is a healthcare provider focusing on internal medicine and a variety of patient care services.,"1,099,552","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.hcprimarycare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chatsworth Park Health Care Center,https://www.crunchbase.com/organization/chatsworth-park-health-care-center,"Health Care, Nursing and Residential Care, Rehabilitation","Chatsworth, California, United States",Chatsworth Park Health Care Center offers nursing and rehabilitation services.,"1,099,559","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://chatsworthparkcare.com,"Chatsworth Park Health Care Center provides rehabilitation, and nursing care for residents, and long-term care for seniors.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
"GRYCON, LLC",https://www.crunchbase.com/organization/grycon-llc,"Construction, Facilities Support Services, Home Improvement","Florida, New York, United States","GRYCON, LLC is a State of Florida Licensed General Contracting and Construction Management firm.","1,099,563","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://grycon.net,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Appliance Analysts,https://www.crunchbase.com/organization/appliance-analysts,"Heating, Ventilation, and Air Conditioning (HVAC)","Austin, Texas, United States",Appliance & HVAC Repair Guides,"1,099,565",Southern US,,Active,2017-01-01,month,,,,,For Profit,https://applianceanalysts.com,"We’re building the web’s best resource on appliances. Tips, walkthroughs, recommendations, comparisons, and more. All for free. We’re here to solve any problems you have with your appliances. You shouldn’t need to pay for a new appliance just because you don’t know how to fix the one you have. Or end up blowing the budget on the wrong model, because the store said needed it. Our goal is to simplify the appliances in your life. Show you how to tweak, fix, and tune all the appliances in your home to keep them working at their best, let you get more out of them, and – of course – save you money!",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pomegranate Health,https://www.crunchbase.com/organization/pomegranate-health,"E-Commerce, Health Care, Retail","Rochester, New York, United States","Pomegranate Health is an online shop offering pom products for heart health, prostate health, and hormonal balance.","1,099,566","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pomegranatehealth.com,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marion Parke,https://www.crunchbase.com/organization/marion-parke,"Fashion, Shoes","Salem, Oregon, United States",Marion Parke is a women's designer footwear firm that offers a wide range of strappy sandals and pumps.,"1,099,571","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://marionparke.com/,,"Clothing and Apparel, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Live Cell Assays,https://www.crunchbase.com/organization/live-cell-assays,"Biotechnology, Consulting","Walnut Creek, California, United States",Live Cell Assays is a biotechnology company.,"1,099,576","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.livecellassays.com,"Live Cell Assays offers a variety of scientific services including contract research in the areas of live cell imaging and live cell assay development, scientific consulting, and custom software development in the areas of live cell imaging and live cell assay development. They are also developing multiple products to support live cell kinetic imaging experiments and assays.","Biotechnology, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legacy Healthcare Advantage,https://www.crunchbase.com/organization/legacy-healthcare-advantage,"Elder Care, Health Care, Home Health Care, Medical, Nursing and Residential Care","Spartanburg, South Carolina, United States","Legacy Healthcare Advantage is a home health care center that offers pediatrics, skilled nursing, and senior care services.","1,099,581","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.lhaforlife.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Real IT Care,https://www.crunchbase.com/organization/real-it-care,"Information Technology, IT Infrastructure, Web Design, Web Development","Williamsport, Pennsylvania, United States","Real IT Care provides installation of network infrastructure, share point services, web design and development services.","1,099,583","Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.realitcare.com,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
R3 Stem Cell,https://www.crunchbase.com/organization/r3-stem-cell,"Health Care, Therapeutics, Wellness","Scottsdale, Arizona, United States","R3 Stem Cell provides adipose, umbilical cord stem cell, and exosome therapies.","1,099,584","Greater Phoenix Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://r3stemcell.com,"R3 Stem Cell Center offers regenerative therapies including platelet-rich plasma therapy, stem cell injection derived from their own bone marrow or fat, and amniotic-derived tissue therapy. Many pro athletes have had regenerative medicine treatments performed, including Kobe Bryant, Dwight Howard, Rafael Nadal, and Tiger Woods, among others.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Air Transportation Association,https://www.crunchbase.com/organization/national-air-transportation-associate,Association,"Washington, District of Columbia, United States",NATA is the national association of aviation business service providers.,"1,099,586","Washington DC Metro Area, Southern US",$1M to $10M,Active,1940-01-01,year,,,,,For Profit,https://www.nata.aero/,"or more than seven decades, NATA has contributed significantly to the prosperity of aviation service companies and has been a catalyst for improvement within the aviation industry. Founded in 1940, NATA is the national association of aviation business service providers. Our mission is to be the leading national trade association representing the business interests of general aviation service companies on legislative and regulatory matters at the federal level; to provide education, services, and benefits to our members to help ensure their long-term economic success; and to provide for the well-being and continuity of the Association.",Other,,,,,,,,,,,,,,,,Private,,,,,,
Fife Pearce Electric Company,https://www.crunchbase.com/organization/fife-pearce-electric-company,"Electrical Distribution, Industrial, Manufacturing","Detroit, Michigan, United States",Fife Pearce Electric Company provides industrial AC and DC electric motor repair services.,"1,099,591","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://www.fifepearce.com,"Fife Pearce Electric Company specializing in rewinding and repairing grinder motors and grinding and milling magnets. They provide electronic repair services, restoring circuit boards, frequency drives, and DC drives. The company's contact modes are by mail, phone, and physical address.","Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
