Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LearnSprout,https://www.crunchbase.com/organization/learnsprout,"Analytics, Big Data, EdTech, Education, Predictive Analytics","San Francisco, California, United States",LearnSprout is the first and only solution that makes big data analytics possible for non-technical educators.,"127,488","San Francisco Bay Area, West Coast, Western US",,Closed,2012-01-01,year,2016-01-28,day,,none,For Profit,http://learnsprout.com,"MISSION: To help K-12 educators use data to analyze the past, understand the present, and anticipate the future. THE PROBLEM: K-12 districts collect an enormous amount of student data. Educators now recognize that data can inform decisions that improve student outcomes, but few are equipped to make sense of data in a timely manner. Efforts to be “data-driven” require costly software, time-consuming setup, and extensive training. The resulting reports, which are often complex and outdated, fail to provide the information needed for daily decision-making. WHAT IS LEARNSPROUT? LearnSprout is an online data insights service for K-12 educators. It is the only education analytics solution available that uses live data directly from a district’s student information system. LearnSprout combines assessment results, course grades, and attendance to provide actionable insights into student and school performance. Supported by simple setup, and clear, purposeful design, LearnSprout creates an experience that engages and informs.","Artificial Intelligence (AI), Data and Analytics, Education, Software",3,"Anthony Wu, Franklyn Chien, Joe Woo",11-50,3,M&A,7466837,USD,7466837,7466837,USD,7466837,"Andreessen Horowitz, Samsung Ventures, Samsung NEXT, Silicon Badia, Formation 8",1,13,,Private,,,,,,
Colectica,https://www.crunchbase.com/organization/colectica,"Analytics, Big Data, Software","Minneapolis, Minnesota, United States",Publish statistical research data and survey research using open data standards.,"127,491","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.colectica.com,"Colectica is a suite of programs for use in managing official statistics and statistical surveys using open standards. Colectica enable researchers, archivists, and programmers to: - document longitudinal and cross sectional datasets - variable concordance and common data elements - microdata documentation and management - quality standards, SIMS Eurostat reporting - classification management - questionnaire design and specification, question banks - metadata standards creation such as Data Documentation Initiative Colectica is currently in use by a variety of University survey centers, National Statistics Offices, and Data archives","Data and Analytics, Software",2,"Dan Smith, Jeremy Iverson",1-10,4,,,,,625541,USD,625541,"National Institutes of Health, National Institute on Aging, Centers for Disease Control and Prevention",3,3,,Private,,,,,,
IMA Financial Group,https://www.crunchbase.com/organization/ima-financial-group,"Financial Services, Insurance, Risk Management, Wealth Management","Denver, Colorado, United States","IMA Financial Group is a financial services company that specializes in global insurance, risk management, and wealth management.","127,495","Greater Denver Area, Western US",$100M to $500M,Active,1974-01-01,year,,,,,For Profit,http://www.imacorp.com,"The IMA Financial Group, Inc. specializes in risk management, insurance, employee benefits, and wealth management. It is the ninth largest privately held and employee-owned insurance broker in the country and employs nearly 650 associates at offices in Colorado, Kansas, Michigan, New York and Texas.","Financial Services, Professional Services",1,Robert L. Cohen,251-500,2,Private Equity,,USD,,,USD,,"New Mountain Capital, Stephens Group",2,2,5,Private,,,,,,
Quote Roller,https://www.crunchbase.com/organization/quote-roller,"Business Development, CRM, Digital Signage, SaaS, Software","South San Francisco, California, United States",Document automation for sales teams,"127,499","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.quoteroller.com,"Quote Roller helps to deliver sales collateral with ease. Build beautiful quotes, proposals, and contracts. Track opens and views on your collateral. Obtain legally binding signatures in minutes.  Quote Roller helps to automate and streamline creation and delivery of the sales documents. Forget routine text copy-pasting in Word. Save and reuse general information about your company, client testimonials, and case studies. All that with friendly and intuitive drag&drop interface and unlimited customization capabilities. Impress your clients with beautiful and interactive documents.","Information Technology, Professional Services, Sales and Marketing, Software",2,"Mikita Mikado, Sergey Barysiuk",11-50,2,Seed,650000,USD,650000,1050000,USD,1050000,"Kima Ventures, TMT Investments, Ihar Mahaniok, AltaIR Capital, Oleg Tscheltzoff",,7,,Private,,,,,,
"SimplifiMed, Inc.",https://www.crunchbase.com/organization/simplifimed-inc,"Health Care, Software","Fremont, California, United States",See more of YOUR patients. Thrive in value-based care.,"127,501","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2015-12-16,day,,,,none,For Profit,http://www.simplifimed.com,"Doctors send postcards/emails/text messages or call the patient to schedule preventive care. 1 in 100 patients responds. With SimplifiMed, 1 in 3 patients responds. SimplifiMed is integrated with industry-leading EHRs, thus improving the ROI clinics and health systems derive from their EHR. With SimplifiMed, doctors build stronger relationships with the patients, keep them healthy, and thrive in the value-based care environment.","Health Care, Software",1,Chinmay Singh,1-10,2,Seed,125000,USD,125000,125000,USD,125000,"500 Global, Blueprint Health",,2,,Private,,,,,,
M:7 Sports,https://www.crunchbase.com/organization/m-7-sports,Marketing,"Beaver, Pennsylvania, United States",M:7 Sports is a marketing agency.,"127,502","Great Lakes, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://m7sports.agency,,Sales and Marketing,,,11-50,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Life Line Screening,https://www.crunchbase.com/organization/life-line-screening,"Health Care, Medical","Austin, Texas, United States",Preventive Health Screening Services,"127,504",Southern US,$50M to $100M,Active,1993-01-01,year,,,,,For Profit,http://www.lifelinescreening.com,"Life Line Screening mission is to make people aware of unrecognized health problems and encourage them to seek follow-up care with their personal physician. Life Line Screening is the leading provider of community-based preventive health screenings in the United States. They use advanced ultrasound equipment, the same as the equipment found in hospitals, and screenings are performed by highly trained healthcare professionals. Results are reviewed by board-certified physicians to ensure the highest standards. Life Line Screenings has partnered with several insurance companies across the globe, for using their preventive health services with covered benefits, and they are extensively utilized by numerous hospitals as part of their patient care.  A clinical study completed by Oxford University, found in over 290,000 vascular screenings completed by Life Line Screenings between 2008 and 2012, cardiovascular disease in relation to men and women occur approximately ten years earlier in men. The study contributed to an expansive awareness to make significant changes, for preventive health.",Health Care,2,"Colin Scully, Tim Phillips",1001-5000,1,Private Equity,,USD,,,USD,,Polaris Partners,,1,,Private,,,,,,
Yes Health,https://www.crunchbase.com/organization/yes-health,"Diabetes, Fitness, Health Care, Personal Health, Wellness","Mill Valley, California, United States","Yes Health is a digital health mobile platform that provides online services in weight loss, nutrition counseling, and diabetes prevention.","127,507","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.yeshealth.com,"Yes Health is an all-mobile diabetes prevention program designed to empower people everywhere to start living healthier, happier lives. Its team is consists of physicians, health coaches and engineers that created a high-engagement program that’s low-cost, easy to follow and successful in preventing the onset of diabetes. People already living with the disease can also use it to successfully manage their symptoms. Yes Health helps people take charge of their health—and have fun doing it—by developing healthy habits that last a lifetime. Its mission is to stop diabetes.","Health Care, Sports",1,Alex Petrov,11-50,1,Early Stage Venture,6000000,USD,6000000,6000000,USD,6000000,Khosla Ventures,1,1,,Private,,,,,,
p3 Media,https://www.crunchbase.com/organization/p3-media,Marketing,"Milwaukee, Wisconsin, United States","p3 Media, LLC develops customized public relations and communications solutions for businesses committed.","127,508","Great Lakes, Midwestern US",,Active,2018-01-01,day,,,,,For Profit,https://pthreemedia.com,"p3 Media, LLC develops customized public relations and communications solutions for businesses committed to achieving triple-bottom-line success.",Sales and Marketing,2,"Adam Ciralsky, David Wagoner",11-50,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
Astral Buoyancy,https://www.crunchbase.com/organization/astral-buoyancy,"Manufacturing, Product Design, Textiles","Asheville, North Carolina, United States","Astral Buoyancy specializes in design and manufacturing extras, T-shirts, men's and women's jackets, youth jackets, and canine products.","127,508","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.astraldesigns.com/,"Astral Buoyancy is a textile manufacturing company that designs and manufactures extras, T-shirts, men's and women's jackets, youth jackets, and canine products. It was founded in 2002 and headquartered in Asheville, North Carolina.","Design, Manufacturing",1,Philip Curry,11-50,1,,750120,USD,750120,750120,USD,750120,,,,,Private,,,,,,
LobsterCraft,https://www.crunchbase.com/organization/lobstercraft,"Food and Beverage, Food Delivery, Food Trucks","Fairfield, Connecticut, United States","LobsterCraft serves hot, buttered lobster rolls via food trucks and store locations.","127,510","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://lobstercraft.com/,"LobsterCraft serves hot, buttered lobster rolls via food trucks and store locations. It was founded in 2012 and operates in Fairfield, Connecticut.","Food and Beverage, Transportation",1,William Michael Harden,11-50,3,,2238500,USD,2238500,2238500,USD,2238500,,,,,Private,,,,,,
Celebrity Financial,https://www.crunchbase.com/organization/celebrity-financial,"Asset Management, Finance, Financial Services","Oak Brook, Illinois, United States",Celebrity Financial is a family of financial services companies driven by empathy and honesty.,"127,513","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://celebfinancial.com,"Celebrity Financial is a family of financial services companies driven by empathy and honesty. It provides better financial education and understanding, more seamless solutions, and improved financial standing for people in communities everywhere, the companies they acquire, create, and grow will be structured to serve its mission.",Financial Services,,,1001-5000,1,,2083447,USD,2083447,2083447,USD,2083447,,,,,Private,,,,,,
WhyFly,https://www.crunchbase.com/organization/whyfly,"Customer Service, Internet, Telecommunications, Wireless","Wilmington, Delaware, United States",WhyFly is an internet provider based in Wilmington.,"127,518","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2016-05-01,day,,,,,For Profit,https://www.whyfly.com,WhyFly  is a Wilmington-based internet service provider that offers high speed internet via fiber and wireless technologies. ,"Hardware, Internet Services, Mobile, Other, Professional Services",1,Mark Thompson,11-50,2,Seed,500000,USD,500000,500000,USD,500000,Feenix Venture Partners LLC,,1,,Private,,,,,,
Jewish Family Service of Los Angeles,https://www.crunchbase.com/organization/jewish-family-service-of-los-angeles,"Communities, Non Profit, Social","Los Angeles, California, United States",Jewish Federation of Greater Los Angeles is a non-profit organization that helps Jews in need and ensures the Jewish future.,"127,520","Greater Los Angeles Area, West Coast, Western US",,Active,1931-01-01,year,,,,,Non-profit,https://jewishla.org,,"Community and Lifestyle, Other, Social Impact",,,101-250,5,,,,,21590814,USD,21590814,Jim Joseph Foundation,1,1,,Private,,,,,,
innRoad,https://www.crunchbase.com/organization/innroad-inc,"Hotel, SaaS, Software","New York, New York, United States","innRoad offers a SaaS-based software solution that assists hotels in property management, bookings, and marketing.","127,523","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.innroad.com,"innRoad is the only Software-as-a-Service (SaaS) hotel software solution that seamlessly integrates property management, global distribution, bookings and marketing–all on a single, easy-to-use platform designed exclusively for independent hoteliers, small hotel chains and hotel management companies.","Software, Travel and Tourism",1,Murat Ozsu,101-250,6,,16561214,USD,16561214,17561214,USD,17561214,"New York Angels, J. Hunt Holdings, Blue Heron Capital, Rose Park Advisors",3,4,,Private,,,,,,
Gene Solutions,https://www.crunchbase.com/organization/gene-solutions-4d6e,"Biotechnology, Genetics, Health Care, Health Diagnostics","Charlottesville, Virginia, United States",Gene Solutions utilizes mitochondrial genomics to identify disease-causing mitochondrial mutations.,"127,528","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.mitodna.com/,"Gene Solutions utilizes mitochondrial genomics to identify disease-causing mitochondrial mutations. It represents a breakthrough diagnostic and therapeutic approach to Central Nervous System disease indications. It delivers unique mitochondrial therapeutic solutions and choices for pharmaceutical and biotechnology companies seeking to enhance their drug pipelines in the field of Central Nervous System diseases. Using its unparalleled mitochondrial genetic, therapeutic, and diagnostic expertise – and fortified by its complementary UK and US science teams - it develops and validates leads, binding and cell-based assays, and companion diagnostics for some of the world’s most devastating diseases. It was founded in 2006 and is headquartered in Charlottesville, Virginia.","Biotechnology, Health Care, Science and Engineering",1,William Davis Parker,1-10,2,,2939800,USD,2939800,2939800,USD,2939800,Jaffray Woodriff,,1,,Private,,,,,,
SuperAGI,https://www.crunchbase.com/organization/superagi,Software,"Newark, Delaware, United States","Infrastructure to build, manage & run useful autonomous AI agents","127,538","Greater Philadelphia Area, East Coast, Southern US",,Active,2023-05-25,day,,,,,For Profit,https://superagi.com,"Open-source framework for developers designed to Build, deploy, and manage Autonomous AI Agents. Features include: - Agent provisioning and execution offer the ability to run multiple agents concurrently for maximum efficiency. Developers can expand these agents' capabilities by using a growing library of tools or by creating custom tools tailored to their needs. - The platform includes a graphical user interface (GUI) for easy management and interaction with agents. For direct input and permissions management, an action console is provided. SuperAGI supports multiple Vector DB connections, which improves agent performance and data access. - Create multi-model agents that can be tailored to specific tasks. This is enhanced further by agent trajectory fine-tuning, in which agents learn and optimise their performance via feedback loops. - Performance telemetry provides useful insights into agent performance, allowing for optimisation and improvement. The platform also emphasises effective token management, balancing the costs associated with its use. - SuperAGI enables agents to store their experiences, thereby facilitating continuous learning and adaptation. To prevent looping issues, it employs looping detection heuristics that notify developers when an agent is stuck, enabling proactive resolution. - A resource manager is included for the handling of files generated by agents, ensuring efficient data management and analysis.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cyberspace Solutions,https://www.crunchbase.com/organization/cyberspace-solutions,"CRM, Information Technology","Herndon, Virginia, United States",Cyberspace Solutions is a defense & space company providing intelligence solutions.,"127,544","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,2008-01-01,year,2024-01-08,day,,,For Profit,http://cspacesol.com,Cyberspace Solutions is a defense & space company providing intelligence solutions.,"Information Technology, Sales and Marketing, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Nuts.com,https://www.crunchbase.com/organization/nuts-com,"E-Commerce, Retail","Cranford, New Jersey, United States","Nuts.com is a multi-channel retailer of the finest nuts, dried fruit, snacks and pantry staples. ","127,545","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1999-01-01,year,,,,,For Profit,https://nuts.com,"Nuts.com is a 3rd generation family-owned business selling nuts, candy, dried fruit, snacks, and cooking and baking supplies - more than 3,000 products in all.  Nuts.com was founded as a storefront in Newark, NJ by Poppy Sol Braverman in 1929. In 1999, Poppy’s grandson, Jeffrey, took the company online to bring its selection of products directly to customers. Much has changed since the company's founding, but its original mission to provide high-quality products and deliver exceptional customer service remains the same.",Commerce and Shopping,1,Jeff Braverman,251-500,,,,,,,,,,,,,Private,,,,,,
TapImmune,https://www.crunchbase.com/organization/tapimmune,"Biotechnology, Genetics, Therapeutics","Jacksonville, Florida, United States","TapImmune develops immunotherapeutics to treat cancers, infectious diseases, autoimmune disorders, and transplant tissue rejection.","127,547","East Coast, Southern US",Less than $1M,Closed,1999-01-01,year,2003-01-10,day,2018-05-15,day,For Profit,http://www.tapimmune.com,"TapImmune engages in the discovery and development of immunotherapeutics for the treatment of cancer, infectious diseases, autoimmune disorders, and transplant tissue rejection. The company focuses on conducting studies using its transporters of antigen processing (TAP) gene technology in combination with an adeno virus. Its products include TAP cancer vaccine used for the treatment of breast cancer, prostate cancer, lung cancer, liver cancer, melanoma, renal cancer, and colorectal cancer. The company also develops vaccines for infectious diseases using its TAP gene technology. TapImmune has strategic relationships with University of British Columbia, Crucell Holland B.V., SAFC Pharma, Inc., and National Institute of Allergy and Infectious Diseases. The company was founded in 1999 and is based in Vancouver, Canada.","Biotechnology, Health Care, Science and Engineering",,,11-50,5,M&A,8210195,USD,8210195,8345195,USD,8345195,Iroquois Capital,1,1,,Public,2003-01-10,,,TPIV,https://www.crunchbase.com/ipo/tapimmune-ipo--edd1e5ce,NASDAQ
TrovaPage,https://www.crunchbase.com/organization/trovapage,"E-Commerce, Internet, Software","San Francisco, California, United States","TrovaPage is the first social + commerce platform for you to book services, and make money by running your own businesses.","127,548","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.trovapage.com,"TrovaPage is the first social + commerce platform for you to book services, and make money by running your own businesses. Our mission is to empower small businesses and draw people closer in the digital age. Whether you got a side-hustle idea to fulfill, or have a physical shop to digitize, we make it easy for you to start your own business and keep it going.","Commerce and Shopping, Internet Services, Software",1,Jingming Li,11-50,1,Seed,1000000,USD,1000000,1000000,USD,1000000,VINGroup,1,1,,Private,,,,,,
Marchex,https://www.crunchbase.com/organization/marchex,"Analytics, Business Intelligence, Enterprise Software, Marketing Automation, SaaS, Sales Automation, Software","Seattle, Washington, United States",Marchex provides AI-powered conversation intelligence SaaS solutions across voice and text-based communications channels.,"127,549","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,2004-03-31,day,,,For Profit,http://www.marchex.com,"Marchex provides AI-powered conversation intelligence solutions that deliver data insights and enable critical actions to help companies find, engage and support their customers across voice and text-based communication channels.  The Marchex platform processes more than 1 billion minutes of consumer-to-business, first-party conversations and tens of millions of consumer-to-business SMS conversations annually for customers. The company offers two major product suites for marketing and sales teams, respectively: Marchex Marketing Edge and Marchex Sales Edge.","Data and Analytics, Information Technology, Sales and Marketing, Software",1,Russell C. Horowitz,251-500,,IPO,,,,,,,,,,8,Public,2004-03-31,,,MCHX,https://www.crunchbase.com/ipo/marchex-ipo--1d6f8ae0,NASDAQ
Nom,https://www.crunchbase.com/organization/nom-live,"Cooking, Food and Beverage, Video, Video Streaming","San Francisco, California, United States","Nom is a community for food lovers to create, share and watch their favorite stories in real-time.","127,551","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2015-01-01,year,,,,none,For Profit,https://nom.com,"Nom lets anyone host professional cooking, creative and DIY shows, and tap into its network of makers, creators, and chefs.","Content and Publishing, Food and Beverage, Media and Entertainment, Video",2,"Steve Chen, Vijay Karunamurthy",11-50,2,Seed,4700000,USD,4700000,4700000,USD,4700000,"Khosla Ventures, BlueRun Ventures, SVA, WI Harper Group, Disney Accelerator",2,8,,Private,,,,,,
The Listening App,https://www.crunchbase.com/organization/the-listening-app,"Audiobooks, E-Learning, Education, Software","San Francisco, California, United States",The Listening App turns academic content into audiobooks.,"127,553","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://www.listening.io/,,"Education, Media and Entertainment, Music and Audio, Software",,,1-10,2,Seed,,USD,,,USD,,"Amazon Web Services, Unpopular Ventures",1,2,,Private,,,,,,
Vistar Media,https://www.crunchbase.com/organization/vistar-media,"Advertising, Digital Media, Mobile","New York, New York, United States",Vistar Media turns movement data into actionable insights about consumer behavior.,"127,554","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-09-01,day,,,,,For Profit,http://www.vistarmedia.com,Vistar Media is a location-based ad technology company that is changing how the world buys and sells mobile and digital out-of-home media. They believe that location-based data from consumers’ real world activity provides unparalleled opportunities for brand marketers. Vistar Media has built the technology that enables this data to be seamlessly activated across all location-based media.,"Advertising, Media and Entertainment, Mobile, Sales and Marketing",3,"Jeremy Ozen, Mark Chadwick, Michael Provenzano",101-250,2,Seed,1500000,USD,1500000,2825000,USD,2825000,"Mercury, Eniac Ventures, Ben Franklin Technology Partners, Valhalla Partners, Basset Investment Group",1,6,1,Private,,,,,,
CabStartup,https://www.crunchbase.com/organization/cabstartup,"Android, B2B, iOS, SaaS, Software","Palo Alto, California, United States",White Label Ride-hailing Solutions,"127,557","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,https://cabstartup.com/,"CabStartup is a cloud-based ride-hailing solution for taxi companies as well as ride-hailing startups. The product, comprising of native apps for drivers and passengers apart from admin and dispatch panels, contributes to shared mobility networks in 32 countries so far with each client having a unique brand identity. The customers acquire either one-time paid enterprise solution or monthly subscription based pricing plan. CabStartup is utilized by companies from a wide range of industries including on-demand taxi, carpooling, car rental, micromobility, paratransit, food delivery, and water taxi. CabStartup leaders are working on developing a shared mobility ecosystem which would connect various modes of mobility services under a single platform. Besides, the integration of IoT devices like Taxi Butler and Bluetooth Invoice adds more flexibility to the platform.","Mobile, Other, Platforms, Software",1,ahmed abdullah,11-50,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Accordion,https://www.crunchbase.com/organization/accordion,"Accounting, Consulting, Finance, Financial Services, FinTech","New York, New York, United States","Accordion is a financial and technology consulting firm that offers technical accounting, financial planning, and analysis services.","127,558","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.accordionpartners.com,"Accordion is a fintech consulting firm. They manage and transform insights from data collection to data analysis. Their services include operational, technical accounting, strategic financial planning, analysis, transaction execution, interim leadership, and restructuring services.","Financial Services, Professional Services",2,"Nick Leopard, Nick Leopard",251-500,2,Private Equity,,USD,,,USD,,"Motive Partners, Charlesbank Capital Partners, Wormhole Capital, Friedman Fleischer & Lowe (FFL)",2,4,4,Private,,,,,,
Xcelerate Solutions,https://www.crunchbase.com/organization/xelerate-software,"B2B, Robotics, Software","Mclean, Virginia, United States",Xcelerate Solutions is a company specialized in helping small businesses operate like big ones.,"127,559","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,2024-02-06,day,,,For Profit,http://www.xceleratesolutions.com,"Xcelerate Solutions manage risk from individuals to systems, create innovative solutions that deliver results and accelerate time to value.","Hardware, Other, Science and Engineering, Software",,,51-100,1,M&A,,USD,,,USD,,McNally Capital,1,1,,Private,,,,,,
CaptoGlove,https://www.crunchbase.com/organization/captoglove,"Fitness, Gaming, Health Care, Medical","Shalimar, Florida, United States",CaptoGlove is a wearable gaming virtual reality motion controller able to transform human's hand movements in digital inputs.,"127,562","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.captoglove.com,"CaptoGlove was first created as a health rehabilitation tool for patients recovering from strokes, but has since evolved into a wearable hand machine interface for gaming and smart devices.","Gaming, Health Care, Sports",1,Paolo Trotta,1-10,1,Seed,150000,USD,150000,150000,USD,150000,Jumpstart Foundry,,1,,Private,,,,,,
Natuur,https://www.crunchbase.com/organization/natuur,"Food and Beverage, Nutrition, Organic Food, Restaurants","Denver, Colorado, United States","Natuur is a restaurant that offers fresh, healthy, and high-quality smoothie bowls and smoothies.","127,563","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://eatnatuur.com/,"Natuur is a restaurant that offers fresh, healthy, and high-quality smoothie bowls and smoothies.","Food and Beverage, Health Care",,,,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
Finnovant,https://www.crunchbase.com/organization/finnovant,"Product Design, Software","Mountain View, California, United States",Finnovant is a product designing company.,"127,567","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://www.finnovant.com/,"They are optimistic about the global blockchain revolution and the future of emerging technologies, such as biometrics, artificial intelligence, and digital currency. They embrace the idea of tomorrow's decentralized Web (""Web 3.0"") and the future of finance today.","Design, Software",2,"Brian Maw, Christopher M. Benedict",1-10,1,,,,,465095,INR,6746,,,,,Private,,,,,,
Everest Group,https://www.crunchbase.com/organization/everest-group,"Consulting, Outsourcing","Dallas, Texas, United States",Everest Group is an advisor to business leaders on the next generation of global services with a worldwide reputation for helping Global,"127,568","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,1991-01-01,year,,,,,For Profit,http://www.everestgrp.com,"Everest Group is an advisor to business leaders on the next generation of global services with a worldwide reputation for helping Global 1000 firms dramatically improve their performance by optimizing their front-, mid-, and back-office business services. With a fact-based approach driving outcomes, they counsel organizations with complex challenges related to the use and delivery of the next generation of global services in their pursuits to balance short-term needs with long-term goals.  Established in 1991, they serve enterprises, providers of buiness services, country organizations and private equity firms in six continents across all industry categories.",Professional Services,1,Peter Bendor-Samuel,101-250,,,,,,,,,,,,,Private,,,,,,
Sybridge Technologies,https://www.crunchbase.com/organization/sybridge-technologies,"Industrial, Information Technology, Manufacturing, Technical Support, Telecommunications","Southfield, Michigan, United States","Sybridge Technologies, a telecommunications solution provider for the carrier and civil aviation markets.","127,573","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Closed,1998-01-01,year,,,,none,For Profit,https://sybridgetech.com,"Sybridge Technologies, a telecommunications solution provider for the carrier and civil aviation markets.","Hardware, Information Technology, Manufacturing, Other",,,501-1000,1,,7300000,CAD,4912795,7300000,CAD,4912795,"Kodiak Venture Partners, Intelcan Technosystems, Centara Corporation, Whittvest Holdings",1,4,10,Private,,,,,,
NC IDEA MICRO,https://www.crunchbase.com/organization/nc-idea-micro,,"Durham, North Carolina, United States","NC IDEA MICRO grant provides small amounts of funding to entrepreneurs who are testing a big, new business idea.","127,574","Research Triangle, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://ncidea.org/nc-idea-micro/,NC IDEA MICRO awards $10K in funding to young companies looking to validate and advance their idea.,,,,,,,,,,,,,,,,,Private,,,,,,
The Game Haus,https://www.crunchbase.com/organization/the-game-haus,"Content, eSports, Media and Entertainment, Social Media, Sports, Video","Cincinnati, Ohio, United States",The Game Haus is an analytical Esports and sports multimedia company.,"127,580","Great Lakes, Midwestern US",,Active,2015-07-15,day,,,,,For Profit,https://thegamehaus.com/,"The Game Haus is the only analytically based multimedia content company that values and covers esports and sports equally. The company produces written, video, and streaming content with the latest in-depth analytical opinions on your favorite esports and sports teams.","Internet Services, Media and Entertainment, Sports, Video",1,Robert Hanes,1-10,2,Seed,25000,USD,25000,25000,USD,25000,Redhawk Ventures,1,1,,Private,,,,,,
Fleetpal,https://www.crunchbase.com/organization/fleetpal,"SaaS, Software, Transportation","Delaware Water Gap, Pennsylvania, United States",Fleet Maintenance SaaS,"127,582","Great Lakes, Northeastern US",,Active,2015-12-15,day,,,,,For Profit,https://fleetpal.io ,"Fleet Maintenance Software that empowers individuals, encourages collaboration, and builds connections to make your preventive maintenance plan manageable.  Set It Up. Stick To It. See Results! It takes organization, communication, and cooperation to stick to a preventive maintenance plan and see the difference it can make to your entire operation.  FleetPal Connect gives you the software tools you need to take advantage of everything that preventive maintenance can do for your fleet's bottom line.","Software, Transportation",3,"Hristo Stanev, Marc Tim, Mike Valnev",11-50,1,Seed,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
Photronics,https://www.crunchbase.com/organization/photronics,"Application Specific Integrated Circuit (ASIC), Cloud Data Services, Electronics, Information Technology, Manufacturing, Semiconductor","Brookfield, Connecticut, United States","Photronics, Inc. (Photronics) is a manufacturers of photomasks, which are precision photographic quartz plates containing microscopic","127,583","East Coast, New England, Northeastern US",$100M to $500M,Active,1969-01-01,year,1987-03-05,day,,,For Profit,http://www.photronics.com,"Photronics, Inc. (Photronics) is a manufacturers of photomasks, which are precision photographic quartz plates containing microscopic images of electronic circuits. Photomasks are a element in the manufacture of semiconductors and flat panel displays (FPDs), and are used as masters to transfer circuit patterns onto semiconductor wafers and flat panel substrates during the fabrication of integrated circuits (ICs) and a range of FPDs and, other types of electrical and optical components. As of October 31, 2010, the Company operated principally from nine manufacturing facilities; two of which are located in Europe, two in Taiwan, one each in Korea and Singapore, and three in the United States.","Consumer Electronics, Hardware, Information Technology, Internet Services, Manufacturing, Science and Engineering",1,Constantine Macricostas,5001-10000,,IPO,,,,,,,,,,1,Public,1987-03-05,,,PLAB,https://www.crunchbase.com/ipo/photronics-ipo--84791323,NASDAQ
