Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lerentech Solutions LLC,https://www.crunchbase.com/organization/lerentech-solutions-llc,"Advertising, Consulting, Marketing, Software","Syracuse, New York, United States","IT and Marketing firm specializing in the areas of web design and development, digital marketing, (SEO), and app development.","2,573,653","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2009-02-27,day,,,,,For Profit,http://www.lerentech.com,,"Advertising, Professional Services, Sales and Marketing, Software",1,Robert Podfigurny,1-10,,,,,,,,,,,,,Private,,,,,,
Bergwind Marketing,https://www.crunchbase.com/organization/bergwind-marketing,"Advertising, Semantic Search, SEO, Social Media, Social Media Management, Social Media Marketing","Los Angeles, California, United States",Marketing • Media • SEO • Social Media,"2,573,664","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2013-05-15,day,,,,none,For Profit,http://www.bergwindmarketing.com,"Eclectic and innovative, the consultants of Bergwind provide a broad, deep spectrum of perspectives to help organizations translate their strategic marketing objectives into tangible consumer conversions. Through a sector-focused industrial approach, they dissect and analyze all aspects contributing to search engine optimization and consumer engagement to achieve unparalleled results for their clients. To learn more about how a Bergwind consultant can transform your business, visit us at bergwindmarketing.com.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life's Medicine,https://www.crunchbase.com/organization/life-s-medicine,"Consulting, Health Care, Therapeutics","Southlake, Texas, United States","Life's Medicine provides medical consultation, cryotherapy, infrared sauna, and normatec recovery services.","2,573,672","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://lifesmedicine.com,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Stony Point Development Group,https://www.crunchbase.com/organization/stony-point-development-group,"Asset Management, Construction, Leasing, Property Development, Real Estate","Charlottesville, Virginia, United States",Stony Point Development Group is a real estate development firm.,"2,573,676","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.stonypointdg.com,"Stony Point Development Group provides development, investment management, and building services. They offer projects that are guided by their teamwork. They include stakeholder engagement, designers, community organizations, and community activists in the development process.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sun Valley Realty,https://www.crunchbase.com/organization/sun-valley-realty,"Construction, Home Renovation, Real Estate, Real Estate Brokerage","Indian Trail, North Carolina, United States",Sun Valley Realty provides real estate brokerage services.,"2,573,677","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sunvalley-realty.com,"Sun Valley Realty offers buyer and seller real estate services such as home searches, home listings, market analysis, and property evaluation. They offer services such as home construction/repair, real estate contracts, and more.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mineral Springs Bottled Water,https://www.crunchbase.com/organization/mineral-springs-bottled-water,"Brand Marketing, Food and Beverage, Retail, Water","Petersburg, Pennsylvania, United States","Mineral Springs Bottled Water is a promotional company that offers custom spring water, tea, coffee, hot chocolate, and labeling services.","2,573,686","Great Lakes, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://mineralsprings.com/,,"Commerce and Shopping, Food and Beverage, Natural Resources, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trinity One Insurance,https://www.crunchbase.com/organization/trinity-one-insurance,"Auto Insurance, Finance, Insurance, Life Insurance","Huntington Beach, California, United States","Trinity One Insurance provides insurance services to individuals, families, and businesses.","2,573,692","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.t1ins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Smartech Communications,https://www.crunchbase.com/organization/smartech-communications,"Civil Engineering, Construction, Telecommunications","Gardena, California, United States","Smartech Communications offers cable placing, cable splicing, joint pole attachment, cable removal, and traffic control management services.","2,573,693","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.smartechcommunications.com/,,"Hardware, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beach Equities,https://www.crunchbase.com/organization/beach-equities,"Real Estate, Real Estate Investment, Residential","Long Beach, California, United States",Beach Equities is a real estate company that provides selling and buying services for residential properties.,"2,573,694","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.beachequities.com/,,"Financial Services, Real Estate",1,Steve Fingerhut,1-10,,,,,,,,,,,,,Private,,,,,,
PAR,https://www.crunchbase.com/organization/parlend-2,"E-Commerce, Financial Services, FinTech","New City, New York, United States",Anonymous mortgage shopping chat platform,"2,573,694","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2018-01-10,day,,,,,For Profit,http://v2.parlend.com/,Anonymous mortgage shopping app that measures the borrower's risk profile  and determines the best rate among thousands of Loan Officers (Not Lenders) connecting you directly via SMS.,"Commerce and Shopping, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Owning Pink,https://www.crunchbase.com/organization/owning-pink,"Internet, Publishing","Mill Valley, California, United States","Break free of chains, let your authentic self shine, accept who you are, attract health & life purpose in loving community.","2,573,699","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://www.owningpink.com,"Break free of chains, let your authentic self shine, accept who you are, attract health & life purpose in loving community. Owning Pink was founded by Lissa Rankin in 2009.","Content and Publishing, Internet Services, Media and Entertainment",1,Lissa Rankin,1-10,,,,,,,,,,,,,Private,,,,,,
Fashionably Cleveland,https://www.crunchbase.com/organization/fashionably-cleveland,"Content, Fashion, News, Publishing","Chesterland, Ohio, United States",Fashionably Cleveland is an online portal that offers fashion industry news and updates.,"2,573,700","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.fashionablycleveland.com,,"Clothing and Apparel, Content and Publishing, Design, Media and Entertainment",1,Rochelle Weitzner,,,,,,,,,,,,,,Private,,,,,,
Tri-Valley Plastering,https://www.crunchbase.com/organization/tri-valley-plastering,"Construction, Industrial, Professional Services","Clovis, California, United States","Tri-Valley Plastering specializes in providing stucco, drywall, and painting services.","2,573,701","West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://trivalleyplastering.com/,,"Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ethereal Elements,https://www.crunchbase.com/organization/ethereal-elements,"Consumer Goods, E-Commerce, Jewelry","Hampton, Virginia, United States",Ethereal Elements provides custom handmade bracelets and accessories.,"2,573,704","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://therealelements.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peritus Plastics,https://www.crunchbase.com/organization/peritus-plastics,"Customer Service, Plastics and Rubber Manufacturing, Product Design","Mazon, Illinois, United States",Peritus Plastics is a producer of injection molding that specialises in the insert moulding of filter media and components.,"2,573,712","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.peritusplastics.com,"Peritus Plastics manufactures injection moulding with a focus on the insert moulding of filter media and components. Their capabilities include assembly, inspection services, quality, customer service, and professionalism. They are capable of minor hand assemblies as well as managing semi-automated and fully automated assembly machines.","Design, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ComputeHub,https://www.crunchbase.com/organization/computehub,,"Moses Lake, Washington, United States",Low-cost GPU and CPU cloud computing.,"2,573,717","West Coast, Western US",,Active,2021-07-04,day,,,,,For Profit,https://www.computehub.io/,"We know that paying for something new before trying can be uncomfortable.   That is why all new users receive a small free trial credit at sign up, before ever having to enter any billing details.  And if you like what you see, there is a much bigger free credit after providing valid billing details.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
TonerBuyer.com,https://www.crunchbase.com/organization/copier-solutions-corp,"Computer, Customer Service, Sales","Birmingham, Alabama, United States",TonerBuyer.com is a sell-and-buy printer cartridge.,"2,573,721",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://tonerbuyer.com,"TonerBuyer.com is a sell-and-buy printer cartridge. Buy Brother, Canon, Dell, Epson, HP, IBM, Konica Minolta, Kyocera, Lanier, Lexmark, Oce, Oki, Panasonic, Ricoh, Sharp, Samsung, Toshiba, Xerox and Other Model Ink and Toner Printer Cartridges. Sell and Recycle New and Empty Printer Cartridges at TonerBuyer.com","Consumer Electronics, Hardware, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
McGlynn Pharmacy,https://www.crunchbase.com/organization/mcglynn-pharmacy,Health Care,"Stoughton, Wisconsin, United States",McGlynn Pharmacy is Stoughton's only independently owned pharmacy.,"2,573,727","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.mcglynnrx.com,,Health Care,1,Daniel McGlynn,1-10,,,,,,,,,,,,,Private,,,,,,
PossibilityU,https://www.crunchbase.com/organization/possibilityu,Education,"Maine, New York, United States",PossibilityU provides key lessons to help you get clarity on what matters most in your college search,"2,573,728","East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://cambium.enterprises/possibilityu/,"We created PossibilityU to help level the playing field for college access and admission. There are 4,000 institutions of higher ed in the US. Find the ones that fit your goals and your pocketbook.",Education,2,"Betsy Peters, William Midon",11-50,,,,,,,,,,,,,Private,,,,,,
Agiant Lending,https://www.crunchbase.com/organization/agiant-lending,"Commercial Lending, Consumer Lending, Financial Services, Lending","California, Kentucky, United States","Agiant Lending provides loan programs, loan process, mortgage basics, mortgage calculator and lending consultation services.","2,573,729",Southern US,,Active,,,,,,,For Profit,https://www.agiantlending.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Automotive Aftermarket Services,https://www.crunchbase.com/organization/automotive-aftermarket-services-858d,"Automotive, Customer Service","Santa Fe, Texas, United States",Automotive Aftermarket Services is an auto parts market.,"2,573,731","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://automotiveaftermarketservices.com ,"Automotive Aftermarket Services is an aftermarket agency for the auto parts market. Their customers contact them through address, phone, mail, and online applications.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Safe Gatherings,https://www.crunchbase.com/organization/safe-gatherings,"Apps, Online Portals, Training, Virtualization","Overland Park, Kansas, United States","Safe Gatherings is an online application that offers abuse prevention training for children, youth, and vulnerable adults.","2,573,732",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://safegatherings.com,,"Apps, Education, Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Broadmoor Plantation Apartments,https://www.crunchbase.com/organization/broadmoor-plantation-apartments,"Communities, Real Estate, Residential","Baton Rouge, Louisiana, United States",Broadmoor Plantation Apartments is a real estate firm that provides residential apartment homes.,"2,573,735",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.broadmoorplantation.com,"Broadmoor Plantation Apartments is an apartment community in Baton Rouge, Louisiana. A serene community of one, two, three, and four-bedroom apartments, Broadmoor Plantation offers the convenience and comfort of apartment living thanks to its many impressive amenities in place. Their four on-site laundry facilities, brand-new swimming pool, on-site courtyards, and pet-friendly accommodations. They also include water, sewer, trash and pest control services in the monthly rent.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insuraty,https://www.crunchbase.com/organization/insuraty,"Advice, Consulting, Insurance","Bowie, Maryland, United States",Insuraty provides brokerage and consulting services.,"2,573,736","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.insuraty.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Network Resources,https://www.crunchbase.com/organization/global-network-resources,"Hardware, Information Technology, Software","Santa Clara, California, United States",Global Network Resources provides hardware and software product and technology solutions.,"2,573,737","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.gnrinc.com,,"Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Viewpoint Mortgage,https://www.crunchbase.com/organization/viewpoint-mortgage-d223,"Finance, Financial Services, Mortgage, Real Estate","Los Angeles, California, United States",Viewpoint Mortgage is a full-service mortgage company that provides borrowers with the lowest mortgage rates and a simple process.,"2,573,738","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.gotoloan.net,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
pungle,https://www.crunchbase.com/organization/pungle,E-Commerce,"Seattle, Washington, United States",Pungle is a mobile app platform that encourages its users to donate for causes such as education and potable water while shopping.,"2,573,739","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-11-03,day,,,,,For Profit,http://pungle.me,,Commerce and Shopping,2,"Justin Hammack, Madeline Puckette",1-10,,,,,,,,,,,,,Private,,,,,,
Piccolo Technologies,https://www.crunchbase.com/organization/piccolo-technologies,"E-Commerce, Retail, Shopping","San Francisco, California, United States",Piccolo Technologies revolutionizing the shopping and loyalty experience.,"2,573,741","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,,Piccolo Technologies is focused on the development of technology solutions that focus on shopping and loyalty experience of consumers. Piccolo Technologies was founded by Rebecca Hinds.,Commerce and Shopping,1,Rebecca Hinds,,1,,,,,,USD,,Summer@Highland,1,1,,Private,,,,,,
Tops of Rockies,https://www.crunchbase.com/organization/tops-of-rockies,"Advertising, Gift, Marketing","Denver, Colorado, United States",Tops of Rockies is an advertising company that offers custom import items and promotional products as per specific needs.,"2,573,742","Greater Denver Area, Western US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://www.topsofrockies.com,,"Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
POCHO,https://www.crunchbase.com/organization/pocho,News,"Los Angeles, California, United States","POCHO is an entertainment website that finds and dissects fun moments at current events as well as in politics, celebrities, and many more.","2,573,743","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-09-01,day,,,,,For Profit,http://pocho.com/,"POCHO is an entertainment website that finds and dissects fun moments at current events as well as in politics, celebrities, lifestyles, and many others. The website has been featured in the New York Times, Los Angeles Times, Rachel Maddow show, and Columbia Journalism Review. POCHO was founded in September 2012 and is based in Los Angeles, California.","Content and Publishing, Media and Entertainment",5,"Dennis Wilen, Lalo Alcaraz, Mack Reed, Marcelo Ziperovich, Michael Leventhal",11-50,,,,,,,,,,,,,Private,,,,,,
ONRAMP COMMUNICATIONS,https://www.crunchbase.com/organization/onramp-communications,"B2B, Marketing","Thousand Oaks, California, United States",OnRamp Communications is built to blend seamlessly with the client's organization to deliver high market visibility and sales results.,"2,573,748","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,day,,,,,For Profit,https://onrampcomm.com,,"Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sherlock Meta,https://www.crunchbase.com/organization/sherlock-meta,"Analytics, Cloud Computing, Data Integration","St Louis, Missouri, United States",Sherlock Meta helps organizations execute their analytics and data strategies.,"2,573,749",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://sherlockmeta.cloud,Sherlock Metais is an SAP solution that does an in-depth examination of their SAP business object landscapes to help customers make smarter decisions about their organization's analytics strategy. This data is combined into a single repository and made available for their range of pre-built analytics as well as custom analytics.,"Data and Analytics, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Practical Islamic Finance,https://www.crunchbase.com/organization/practical-islamic-finance,"Consulting, Education, Financial Services, Information Services","Columbus, Ohio, United States","Practical Islamic Finance provides information, courses, investment insights, scholarship, product reviews, and consultation services.","2,573,752","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://practicalislamicfinance.com,,"Education, Financial Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carbon Savvy,https://www.crunchbase.com/organization/carbon-savvy,,"Devon, Pennsylvania, United States",Carbon Savvy is an environmental services industry.,"2,573,753","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://carbonsavvy.uk,,,1,Mukti Mitchell,1-10,,,,,,,,,,,,,Private,,,,,,
Cloak Group,https://www.crunchbase.com/organization/cloak-group,Security,"Glenwood, Maryland, United States",Cloak Group is a security and investigation industry.,"2,573,755","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,,http://cloakgroup.com,,Privacy and Security,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pride Magazine,https://www.crunchbase.com/organization/pride-magazine,"News, Printing, Publishing","Charlotte, North Carolina, United States",Pride Magazine is a magazine publisher.,"2,573,755","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.pridemagazineonline.com,Pride Magazine is a business and leisure publication for African Americans. Their stories are on various facets of multiculturalism in the charlotte metropolitan area. The pride awards and the sunset jazz festival are two of the organization major events.,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solution Focused Financial,https://www.crunchbase.com/organization/solution-focused-financial,"Accounting, Consulting, Financial Services, Lead Generation","Tallahassee, Florida, United States","Solution Focused Financial offers securitization audits, title foreclosure, consulting, fraud analysis, and payments accounting solutions.","2,573,757","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://solutionfocusedfinancial.com/,,"Financial Services, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Faster Campaigns,https://www.crunchbase.com/organization/faster-campaigns,"Crowdfunding, E-Commerce, Financial Services, Internet, Non Profit, Software","Seattle, Washington, United States","FasterCampaigns helps non-profits and political campaigns with online fundraising, payment.","2,573,761","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,Non-profit,http://www.fastercampaigns.com/,"Welcome to Faster Campaigns, a simplified approach to online fundraising that allows you to easily launch and manage your own donation page in as little as 24 to 48 hours.  We’ll get you set up and ready to raise dollars with a friendly, cost-effective solution that allows you to keep more of what you raise.","Commerce and Shopping, Financial Services, Internet Services, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Match South,https://www.crunchbase.com/organization/match-south,,"Atlanta, Georgia, United States",Match South is a Retail company.,"2,573,762","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://matchsouth.com,,,1,Megan Roth,1-10,,,,,,,,,,,,,Private,,,,,,
Computing Devices International,https://www.crunchbase.com/organization/computing-devices-international,Information Technology,"Bloomington, Minnesota, United States",Computing Devices International is a defense electronics and systems integration business.,"2,573,767","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,1997-11-03,day,,,For Profit,,,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
Battery Commercial Corporation,https://www.crunchbase.com/organization/battery-commercial-corporation,"Commercial Real Estate, Property Management, Real Estate","San Francisco, California, United States",Battery Commercial is an independent investment brokerage company focusing on the disposal and acquisition of commercial property.,"2,573,777","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://batterycommercial.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
LidStyles,https://www.crunchbase.com/organization/lidstyles,"Console Games, Consumer, Retail, Virtual Desktop, Wholesale","Grafton, Ohio, United States",LidStyles is a retailer and wholesaler of custom laptop skins for all models.,"2,573,784","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.lidstyles.com,,"Commerce and Shopping, Gaming, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Human Resource Alliance,https://www.crunchbase.com/organization/human-resource-alliance,"Employee Benefits, Health Insurance, Human Resources","Montville, New Jersey, United States","Human Resource Alliance provides payroll, human resources, health insurance, workers compensation, EPLI insurance, and staffing services.","2,573,785","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.humanresourcealliance.com,,"Administrative Services, Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Alima Industries,https://www.crunchbase.com/organization/alima-industries,"Brand Marketing, Consulting, Photography, Project Management, Video","Dallas, Texas, United States","Alima Industries offers event planning, photography, brand strategy, consulting, and project management services.","2,573,786","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://alimaindustries.com,,"Administrative Services, Content and Publishing, Media and Entertainment, Other, Professional Services, Sales and Marketing, Video",1,Alima Albari,11-50,,,,,,,,,,,,,Private,,,,,,
Shelby County Herald,https://www.crunchbase.com/organization/shelby-county-herald,"Events, News, Publishing, Sports","Shelbyville, Missouri, United States","Shelby County Herald is a publishing company that provides a weekly newspaper with crosswords, events, sports, and news articles.","2,573,788",Midwestern US,,Active,1866-01-01,year,,,,,For Profit,https://www.shelbycountyherald.com,,"Content and Publishing, Events, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yes Signs and Banners,https://www.crunchbase.com/organization/yes-signs-and-banners,"Digital Signage, Graphic Design, Printing","Burbank, California, United States","Yes Signs and Banners offers vehicle wrap, signage, channel letter signs, vinyl lettering, trade show displays, and wall graphics.","2,573,790","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://yessignsandbanners.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Johns Creek Dermatology,https://www.crunchbase.com/organization/johns-creek-dermatology,"Health Care, Medical, Personal Health","Silver Creek, Georgia, United States","Johns Creek Dermatology provides surgical dermatology, cosmetic dermatology, and general dermatology services.","2,573,791","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://johnscreekdermatology.com,"Johns Creek Dermatology treats general dermatology, pediatric dermatology, skin cancer, dermatopathology, chemical peels, microneedling, blood growth factors, hydrafacial, aquagold facial, PDO threads, kybella, mohs surgery, sclerotherapy, and general dermatologic surgery.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Southern Heritage Financial Group,https://www.crunchbase.com/organization/southern-heritage-financial-group,"Accounting, Consulting, Financial Services, Retirement, Risk Management","Fayetteville, Tennessee, United States","Southern Heritage Financial Group offers investment management, retirement planning, tax planning and life insurance solutions.","2,573,792",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.yoursouthernheritage.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Ginger Man,https://www.crunchbase.com/organization/the-ginger-man,"Events, Food and Beverage, Wine And Spirits","Irving, Texas, United States","The Ginger Man is a pub that offers beers, cocktails, and wine.","2,573,793","Dallas/Fort Worth Metroplex, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://thegingerman.com,"The Ginger Man provides food and beverage services. They also provide events, beer, classic cocktails, and a glass of wine. Their customers contact them through email, mobile, and online applications.","Events, Food and Beverage, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Eastown Financial Services,https://www.crunchbase.com/organization/eastown-financial-services,"Financial Services, Professional Services","Grand Rapids, Michigan, United States",Eastown is a investment banking company which provides personal and comprehensive financial services.,"2,573,795","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.eastownfinancial.com/,"Eastown is an independent advisors, they offer advice and non-proprietary investments for their clients.Eastown is providing services in the field of financial planning and investments.","Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stardust Brands,https://www.crunchbase.com/organization/stardust-brands,"Advertising, Brand Marketing, Fashion","Beverly Hills, California, United States",Stardust Brands is an agency that caters to productive ideas and unique branding strategies to promote business growth for clients.,"2,573,796","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1990-01-01,day,,,,,For Profit,http://www.stardustbrands.com/,,"Advertising, Clothing and Apparel, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terra Equity Group,https://www.crunchbase.com/organization/terra-equity-group,"Financial Services, Real Estate, Real Estate Investment","Pembroke Pines, Florida, United States",Terra Equity Group is a multifamily and commercial real estate investment firm.,"2,573,797","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://terraequitygroup.com ,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Fowler Financial Group,https://www.crunchbase.com/organization/the-fowler-financial-group,"Advice, Consulting, Financial Services, Retirement","Bellevue, Washington, United States","The Fowler Financial Group renders advisory & consulting services in the field of investment, insurance, pension plans & financial services.","2,573,802","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.fowlerfinancial.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bay Area Networking,https://www.crunchbase.com/organization/bay-area-networking,"Consulting, Internet, Network Security, Software","Redwood City, California, United States","Bay Area Networking provides onsite, managed services for businesses looking for IT support.","2,573,805","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.banetworking.com,"Bay Area Networking provides a range of services to businesses with simple to complicated computing and networking requirements. They are regularly updating their technical abilities in order to keep up with technological advancements. They prepared with the assistance and experience engineers have in-depth understanding of PCs, macs, unix systems, and other platforms, as substantial customer service abilities","Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Best Consultancy,https://www.crunchbase.com/organization/the-best-consultancy,"Consulting, Human Resources, Sales, Sales Enablement","Atlanta, Georgia, United States",The Best Consultancy is a sales enablement company that provides talent optimization services.,"2,573,806","Greater Atlanta Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://thebestconsultancy.com,"The Best Consultancy empowers businesses and people with actionable data. They utilize data solution tools to optimize the talents of the sales teams, using technologies designed to decrease time to revenue, increase sales productivity, and deploy scalable reinforcement coaching strategies.  Their services include sales enablement consulting, talent optimization, and job evaluation.","Administrative Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Provision Host,https://www.crunchbase.com/organization/provision-host,"IT Infrastructure, Network Hardware, Professional Networking, Web Hosting","Ontario, California, United States",Provision Host offers web hosting services.,"2,573,807","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.provisionhost.com,Provision Host provides common connection networks that are created for faster and smarter communication between the nodes. They provide a complete form of technical support for the businesses.,"Community and Lifestyle, Hardware, Information Technology, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MooreSuccess,https://www.crunchbase.com/organization/mooresuccess,"Finance, Financial Services, Professional Services","Oak Lawn, Illinois, United States","MooreSuccess provides business loans, personal loans, and loan application solutions.","2,573,807","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.getmooresuccess.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
