Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stallard & Associates,https://www.crunchbase.com/organization/stallard-associates,"Property Management, Real Estate, Residential","Indianapolis, Indiana, United States","Stallard & Associates is a property management company providing apartment rental, leasing, and property management services.","2,195,040","Great Lakes, Midwestern US",,Active,1992-05-01,month,,,,,For Profit,https://www.stallardonline.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
DealScoopr,https://www.crunchbase.com/organization/dealscoopr,Travel,"Seattle, Washington, United States","Explore the world on a budget. Travel Startup based in Seattle, USA","2,195,043","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.dealscoopr.com/,"Everyone loves to travel. However, with constantly increasing fuel prices, travel costs keep on rising. Searching for travel deals is a difficult and daunting task for most travelers. Most travel sites offer teaser rates to rope you in. You really have to spend a lot of time to find a good travel deal. Wouldn't it be nice if you had a travel genie who would be on your side? Fear not. We founded DealScoopr to solve this exact problem! DealScoopr is a new travel deals discovery engine. Based on your social graph (Facebook etc) and tens of other signals, we predict where you’d want to go and help you find the best travel deals out there.",Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
BraStraps.com,https://www.crunchbase.com/organization/brastraps-com,"E-Commerce, Fashion, Online Portals, Wholesale","Rosenhayn, New Jersey, United States","BraStraps.com is a seller of bra straps, bras, and accessories.","2,195,050","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.brastraps.com,"BraStraps.com sells bra straps, bras, and bra accessories. Convertible bras, beaded bra straps, clear bra straps, coloured bra straps, jewellery bra straps, and designer couture are all available. The company's contact modes are by mail, phone, and physical address.","Clothing and Apparel, Commerce and Shopping, Design, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oligos,https://www.crunchbase.com/organization/oligos,"Biotechnology, Medical Device, Pharmaceutical","Midland, Texas, United States",Oligos is a pharmaceutical and biotechnology company located in Midland.,"2,195,053",Southern US,,Active,,,,,,,For Profit,http://www.oligos.com/,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Nami Santa Clara County,https://www.crunchbase.com/organization/nami-santa-clara-county,"Charity, Education, Health Care, Non Profit","San Jose, California, United States",NAMI Santa Clara County provides support and advocacy for people with mental illness.,"2,195,060","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1975-01-01,year,,,,,Non-profit,https://www.namisantaclara.org,"NAMI Santa Clara County offers practical, support, education, comfort, and understanding to those concerned about mental illnesses and treatment. They provide advocacy for bipolar disorder, major depressive disorder, obsessive-compulsive disorder, and panic.","Education, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jenkins Care Community,https://www.crunchbase.com/organization/jenkins-care-community,"Assisted Living, Elder Care, Health Care, Medical, Personal Health","Wellston, Ohio, United States","Jenkins Care Community provides nursing, rehabilitation therapy, assisted living, and memory care services for the elderly.","2,195,062","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://www.jenkinscare.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
H-Co. Properties,https://www.crunchbase.com/organization/h-co-properties,"Property Management, Real Estate, Sales","Chapel Hill, North Carolina, United States",H-Co. Properties offers residential and commercial real-estate sales and property management services.,"2,195,063","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.hcoproperties.com,"H-Co. Properties is a property buying and selling company. They connects buyers and Sellers, owners, and tenants.They screening and vetting potential tenants, are committed to protecting the investment by finding dependable, desired tenants.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
uchic,https://www.crunchbase.com/organization/uchic,"Fashion, Publishing, Women's","Washington, District of Columbia, United States","Charitable fashion, for & by young women","2,195,072","Washington DC Metro Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://uchic.com/,"UChic has sold over 100,000 books to help support young women in their academic and career pursuits while in high school and college. Written for and by her, everything they do features the voice of their target consumer - young women ages 15-22. Now UChic is pursuing an even larger mission -- to help these young women live their dreams. Through their recently launched Foundation, they provide micro-grants to young women who need a little extra cash to pursue their dreams of graduate school, study abroad, professional development and more. A portion of their product sales support the Foundation and the dreams of young women across the United States. To date they’ve already funded 10 young women and they have a goal to fuel 1000 Dreams as quickly as possible.","Clothing and Apparel, Community and Lifestyle, Content and Publishing, Design, Media and Entertainment",1,Christie Garton,11-50,,,,,,,,,,,,,Private,,,,,,
Preferred Tool,https://www.crunchbase.com/organization/preferred-tool,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Hugo, Minnesota, United States",Preferred Tool manufactures and supplies precision tooling of custom plastic injection molds.,"2,195,073","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.preferredtool.net/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Charleston Empire Properties,https://www.crunchbase.com/organization/charleston-empire-properties,"Property Management, Real Estate, Residential","Charleston, South Carolina, United States",Charleston Empire Properties is a real estate company that provides buying and selling services for residential properties.,"2,195,074","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://charlestonempireproperties.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Keyes2Life,https://www.crunchbase.com/organization/keyes2life,"Health Care, Home Health Care, Medical Device, Nursing and Residential Care, Staffing Agency","Saint Charles, Illinois, United States","Keyes2Life offers personal home care, skilled nursing, private duty nursing, medical equipment, staffing, housing, and placement services.","2,195,076","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://keyes2life.org,,"Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Action Appraisal,https://www.crunchbase.com/organization/action-appraisal,"Professional Services, Real Estate, Residential","Palm City, Florida, United States","Action Appraisal is a real estate appraisal company that provides residential, divorce, and PMI removal services.","2,195,078","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.actionappraisal.biz,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hammond Greetings and Promotions,https://www.crunchbase.com/organization/hammond-greetings-and-promotions,,"San Antonio, Texas, United States","Looking for the best promotional gear? Hammond.com has you covered, with a wide selection of products perfect for any occasion.","2,195,081",Southern US,,Active,1990-01-01,year,,,,,For Profit,https://www.hammond.com/,Hammond.com offers a wide selection of promotional items with your logo. Our high-quality products are perfect for promoting your business or event. Find out more today. Visit our site.,,,,,,,,,,,,,,,,,Private,,,,,,
Cohan Insurance Group,https://www.crunchbase.com/organization/cohan-insurance-group,"Finance, Financial Services, Insurance, Life Insurance","Houston, Texas, United States",Cohan Insurance Group's financial management services include retirement planning and investment management.,"2,195,082","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.cohaninsurancegroup.com/,"Cohan Insurance Group specializes in helping clients create a comprehensive, cohesive financial strategy that fits their unique needs and allows them to achieve both short- and long-term goals. Their website provides valuable information on how to evaluate your current position and progress toward financial goals. They offer articles that outline financial concepts and highlight products that can fill in the gaps in your financial strategy. Their financial strategies are based on your schedule, your circumstances, and your goals.",Financial Services,1,Dennis A. Cohan,11-50,,,,,,,,,,,,,Private,,,,,,
RocketIcon™,https://www.crunchbase.com/organization/rocketicon,"Advertising, Marketing","San Francisco, California, United States",Marketing Agency,"2,195,083","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,http://www.rocketicon.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lamassu Utility Services,https://www.crunchbase.com/organization/lamassu-utility-services,"Commercial, Facilities Support Services, Industrial","Loomis, California, United States","Lamassu Utility Services provides cured-in-place-pipe lining, manhole rehab, hydro excavation, CCTV inspections, and pipe cleaning services.","2,195,087","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.lamassu.us,,"Administrative Services, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kelly Family Dentistry,https://www.crunchbase.com/organization/kelly-family-dentistry,"Dental, Health Care, Hospital","Huntingburg, Indiana, United States","Kelly Family Dentistry provides general, family, and cosmetic dentistry treatment.","2,195,089","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kellyfamilydentistry.com,"Kelly Family Dentistry provides family and cosmetic dentistry with services including restorations, dental implants, teeth whitening, crowns, x-rays, cleanings, and more. Prevention also includes regular dental exams, cleanings, and x-rays. Sealants and fluoride are also preventive treatments that help protect the teeth. Cosmetic dental treatments can change the size, shape, and alignment of certain teeth. Fill in unattractive spaces between teeth.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Playtime Edventures,https://www.crunchbase.com/organization/playtime-edventures,"Consumer Goods, Health Care, Hospital, Manufacturing, Retail, Shopping","Charlotte, North Carolina, United States","Playtime Edventures manufactures therapy bed sheets for Hospitals, transforms the bed for kids to play, learn, sleep and heal.","2,195,090","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.playtimeedventures.com,,"Commerce and Shopping, Consumer Goods, Health Care, Manufacturing",1,Kevin Gatlin,1-10,,,,,,,,,,,,,Private,,,,,,
Quaker Medical Associates,https://www.crunchbase.com/organization/quaker-medical-associates,"Health Care, Health Diagnostics, Professional Services","Orchard Park, New York, United States","Quaker Medical Associates offers health care, diagnosis and other medical services.","2,195,091","East Coast, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.quakermedical.com/,,"Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mitchell Family,https://www.crunchbase.com/organization/mitchell-family,"Commercial, Consulting, Leasing, Real Estate, Residential","Galveston, Texas, United States","Mitchell Family is a real estate company that provides buying, selling, leasing, brokerage, and property management services.","2,195,094","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mitchellfamilycorp.com,,"Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eufrates LLC,https://www.crunchbase.com/organization/eufrates-llc,"E-Learning, Information Technology, Software","Tulsa, Oklahoma, United States",Eufrates provides effective e-learning development and delivery software.,"2,195,098",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.eufrates.com/,,"Education, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Harvest Wealth Partners,https://www.crunchbase.com/organization/capital-harvest-wealth-partners,"Financial Services, Real Estate Investment, Retirement","Vienna, Virginia, United States","Capital Harvest Wealth Partners offers financial services such as tax, insurance coverage & real estate, retirement & investment planning.","2,195,098","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,http://www.capharvest.com/,,"Community and Lifestyle, Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cordelle Development Corporation,https://www.crunchbase.com/organization/cordelle-development-corporation,"Home Renovation, Property Development, Real Estate, Residential","Manlius, New York, United States",Cordelle Development Corporation is a home builder and land development company.,"2,195,099","East Coast, Northeastern US",,Active,1964-01-01,year,,,,,For Profit,https://cordelledevelopment.com/,"Cordelle Development Corporation provides property development services. They also provide home-building services. Their customers contact through address, phone, mail, and online applications.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Chomko LA,https://www.crunchbase.com/organization/chomko-la,"Customer Service, Electronics, Manufacturing","Pittsburgh, Pennsylvania, United States","Chomko LA manufactures and supplies clocks systems, speaker, and bell systems.","2,195,100","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://chomkola.com,"Chomko LA designs clocks, speaker systems, and bell systems. Their clock systems includes wiFi clocks and IP-PoE clocks. maThey offers customer support through email and phone contact.","Consumer Electronics, Hardware, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laska Dental,https://www.crunchbase.com/organization/laska-dental,"Dental, Health Care, Hospital, Medical","Hales Corners, Wisconsin, United States","Laska Dental offers general dentistry, cosmetic dentistry, oral hygiene, aesthetics, and implants.","2,195,104","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.laskadental.com,"Laska Dental provides oral hygiene, general dentistry, cosmetic dentistry, cerec, crowns and bridges, implants, aesthetics, and suresmile aligners, among other services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Noem Insurance,https://www.crunchbase.com/organization/noem-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Bryant, South Dakota, United States",Noem Insurance provides home and auto insurance services.,"2,195,106",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.noeminsurance.com,"Noem Insurance is an insurance agency. Their services include home insurance, auto insurance, farm insurance, crop insurance, crop hail insurance, commercial insurance, and life insurance. They provide inquiries through phone calls and emails.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chemi-Pure,https://www.crunchbase.com/organization/chemi-pure,"Aquaculture, Pet, Water Purification, Wholesale","Fort Lauderdale, Florida, United States",Chemi-Pure is a filtration media for maintaining healthy aquariums.,"2,195,107","Greater Miami Area, East Coast, Southern US",,Active,1960-01-01,year,,,,,For Profit,https://chemi-pure.com,"Chemi-pure is an aquarium specialist that provides aquarium products. They offer clear water. They offer solutions for hobbyists, aquarium keepers, and aquarium professionals. They respond to customer inquiries by phone, contact form, and email.","Agriculture and Farming, Commerce and Shopping, Community and Lifestyle, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Retina Consultants of Boston,https://www.crunchbase.com/organization/retina-consultants-of-boston,"Diabetes, Eyewear, Health Care, Health Diagnostics, Wellness","Peabody, Massachusetts, United States","Retina Consultants of Boston provides treatment for retinal detachment, low vision, and diabetic retinopathy.","2,195,110","Greater Boston Area, East Coast, New England",,Active,2013-01-01,year,,,,,For Profit,https://www.retinaboston.com,"Retina Specialists of Boston provides eyecare services. They provide treatment for diabetic retinopathy, macular degeneration, retinal detachment surgery, vitreous surgery, diagnostic retinal disease, retinal inflammatory disease, retinal detachments, and macular holes.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
CostTrax,https://www.crunchbase.com/organization/costtrax,"Construction, Small and Medium Businesses, Software","Atlanta, Georgia, United States",CostTrax is an expense management solution for the construction industry.,"2,195,114","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://costtrax.com,,"Other, Real Estate, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Franks Vending Service,https://www.crunchbase.com/organization/franks-vending-service,"Commercial, Consumer, Vending and Concessions","Pulaski, Tennessee, United States","Franks Vending Service is a food and beverage company that offers vending machines, micromarkets, and office coffee services.","2,195,118",Southern US,Less than $1M,Active,1946-01-01,year,,,,,For Profit,https://franksvendingservice.com,,"Commerce and Shopping, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trailblaze Media,https://www.crunchbase.com/organization/trailblaze-media,"Digital Marketing, E-Commerce, Social Media Marketing, Web Design, Web Development","Kansas City, Missouri, United States","Trailblaze Media is an e-Commerce site development, web design, and marketing company.","2,195,123",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.trailblazemedia.com/,"Trailblaze Media is a web development agency that wants you to believe you need a massive organization to build your website. They scale Shopify stores through high-performing Facebook advertising campaigns and beautiful user experiences. They design, develop and market beautiful eCommerce sites built on Shopify.","Commerce and Shopping, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reliance Chevrolet Buick GMC,https://www.crunchbase.com/organization/reliance-chevrolet-buick-gmc,,"Bay City, Texas, United States","Reliance Chevrolet Buick GMC of Bay City, TX is the best vehicle dealer of Chevrolet, Buick & GMC. https://www.reliancechevroletbuickgmc.com","2,195,124",Southern US,,Active,,,,,,,For Profit,https://www.reliancechevroletbuickgmc.com/,"Reliance Chevrolet Buick GMC of Bay City, TX is the best vehicle dealer of Chevrolet, Buick and GMC. Visit us today and get the best deals on new and old vehicles. We deal in Trucks, Cars, SUV and other types of vehicles. To know more, visit https://www.reliancechevroletbuickgmc.com/",,,,,,,,,,,,,,,,,Private,,,,,,
HKS Capital Advisors,https://www.crunchbase.com/organization/hks-capital-advisors,Commercial Real Estate,"Clarendon Hills, Illinois, United States",HKS Capital Advisors is the industrys premier boutique real estate capital advisory firm.,"2,195,126","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2011-01-01,year,,,,none,For Profit,http://www.hksadvisors.com,"HKS Real Estate Advisors LLC. is the industry’s premier Real Estate Advisory firm. We specialize in long term and short-term debt in the form of bridge, mezzanine, construction, and permanent financing. In addition, HKS is proficient in equity placement from numerous industry-wide relationships in the form of preferred equity, joint venture equity, and straight equity. As of 2018, we are proud to provide Investment Sales Advisory services.",Real Estate,1,John Staab,1-10,,,,,,,,,,,,,Private,,,,,,
SpreadsheetBooster,https://www.crunchbase.com/organization/spreadsheetbooster,Developer Tools,"Brazil, Indiana, United States",SpreadsheetBooster is a plugin that can be added to Google Spreadsheets to import external data directly into spreadsheets.,"2,195,131","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.spreadsheetbooster.com/,"SpreadsheetBooster is a plugin that can be added to Google Spreadsheets to import external data directly into spreadsheets. It offers data from Facebook, Twitter, Instagram, Linkedin, YouTube, Tumblr, Pinterest, Alexa, SimilarWeb, and Moz.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Success Financial Group,https://www.crunchbase.com/organization/success-financial-group,"Consulting, Financial Services, Insurance","Grandville, Michigan, United States","Success Financial Group provides investment and financial advice, retirement planning, insurance, tax, insurance, and lifestyle services.","2,195,134","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.successfin.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
McCaskill Financial,https://www.crunchbase.com/organization/mccaskill-financial,"Finance, Financial Services, Professional Services","Frederick, Maryland, United States",McCaskill Financial is a financial planning and investment management firm that offers a personalized financial strategy.,"2,195,137","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mccaskill-financial.com,,"Financial Services, Other",1,Scott McCaskill,1-10,,,,,,,,,,,,,Private,,,,,,
Grage Realty,https://www.crunchbase.com/organization/grage-realty,"Construction, Property Management, Real Estate","Walnut Creek, California, United States",Grage Realty is a HOA Property Management company.,"2,195,141","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.gragerealty.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
OmaticsGPS,https://www.crunchbase.com/organization/omaticsgps,"GPS, Information Technology, Software","El Dorado Hills, California, United States",Omatics is the leading provider of Location-Based Technology & Mobile-2-Mobile (M2M) solutions for in-vehicle safety.,"2,195,144","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.omaticsgps.com/,,"Hardware, Information Technology, Navigation and Mapping, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Diego Birth Network,https://www.crunchbase.com/organization/san-diego-birth-network,"Consulting, Health Care, Medical, Professional Networking","San Diego, California, United States",San Diego Birth Network is an online platform that provides maternity care improvement services for women.,"2,195,146","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.sandiegobirthnetwork.org,,"Community and Lifestyle, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medialuna Agency,https://www.crunchbase.com/organization/medialuna-agency,Public Relations,"Seattle, Washington, United States",Hispanic Marketing communications,"2,195,157","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2005-01-13,day,,,,,For Profit,http://www.medialunaagency.com,"Medialunaâ€™s name and logo symbolize the goals we strive for: to provide bright, powerful ideas and strategies, and exceptional creative products and services.  Medialuna in Spanish means â€œhalf moon.â€ La Luna (the moon) is the second brightest object in the sky, dominating darkness and bright enough to be seen easily by day.  The logo image depicts a monkey: these animals are good at climbing, and are thought by some Asian cultures to have special powers. Perhaps that is why we thought one could climb high enough to reach the moon.  Medialunaâ€™s first objective is to serve as a bridge between the Anglo American businesses and the Latino/Hispanic market in USA and Latin America, developing integrated marketing communications strategies. The opportunity for these businesses and for Medialuna is ideal: The Latino population more than doubled between 1990 and 2000 in USA - growing dramatically faster than any other racial group. It has become increasingly important for businesses to penetrate this emerging market in order to grow.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aircrew Taxes,https://www.crunchbase.com/organization/aircrew-taxes,"Finance, Financial Services, Service Industry","Marietta, Georgia, United States",Aircrew Taxes is a tax specialist for pilots and crew members.,"2,195,159","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.aircrewtaxes.com/,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
MONTGOMERY VETERINARY ASSOCIATES,https://www.crunchbase.com/organization/montgomery-veterinary-associates,"Health Care, Medical, Pet, Veterinary","Montgomery, Alabama, United States","MONTGOMERY VETERINARY ASSOCIATES provides medical, surgical, boarding, and grooming services for pets.","2,195,160",Southern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://mvavets.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stancor Pumps,https://www.crunchbase.com/organization/stancor-pumps,Manufacturing,"Monroe, Connecticut, United States",Electric submersible pumps manufacturer,"2,195,161","East Coast, New England, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://stancorpumps.com,"Stancor Pumps is a leading manufacturer and designer of electric submersible pumps and controls. They offer a wide range of both standard and customized systems to meet your current and future needs.  They offer electric submersible pumps that fall into the following categories: *Dewatering Electric Submersible Pumps *Slurry Electric Submersible Pumps *MSHA Electric Submersible Pumps *Grinder Electric Submersible Pumps *Stainless Steel and Corrosion Resistant Pumps *Sewage/Waste Water Electric Submersible Pumps *Industrial Application Pumps *AHS Series Heavy Duty Wastewater Pumps *Stancor High Temperature Pumps *Low Suction Pumps Stancor Pumps can provide pumps for all of your pumping needs including basements, sewage systems, and oil issues. For more information about Stancor Pumps, visit their website.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Community Management,https://www.crunchbase.com/organization/superior-community-management,"Business Development, Communities, Management Consulting","Portland, Oregon, United States",Superior Community Management provides community management services.,"2,195,162","West Coast, Western US",,Active,,,,,,,For Profit,https://www.superiorcommunity.com,"Superior Community Management provides accounting, communications management, assessments, management, tax, association, management consulting, and reporting requirement services.","Community and Lifestyle, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nationwide Janitorial Service,https://www.crunchbase.com/organization/nationwide-janitorial-service,"Commercial, Facilities Support Services, Janitorial Service","Mishawaka, Indiana, United States","Nationwide Janitorial Service provides commercial, residential, and industrial cleaning services.","2,195,162","Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://njsnet.com/,"Nationwide Janitorial Service provides commercial cleaning, industrial cleaning, office cleaning, floor refinishing, carpet cleaning, ceiling cleaning, window washing, construction cleanup, and environmentally friendly cleaning programs.","Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
EKEY IT,https://www.crunchbase.com/organization/ekey-it,Consulting,"Flushing, New York, United States","EKEY IT is a world, strengthening business opportunities to provide value to both our team and our customers qualified resources to provide.","2,195,163","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.ekeyit.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Bates Financial Advisors,https://www.crunchbase.com/organization/bates-financial-advisors,"Accounting, Financial Services, Insurance","Rockford, Illinois, United States","Bates Financial Advisors is an advisory firm that helps with accounting, attorneys, insurance, trust and financial planning services.","2,195,164","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://batesfinancialadvisors.com/,,"Financial Services, Professional Services",1,George E. Bates,1-10,,,,,,,,,,,,,Private,,,,,,
Coshocton Dentistry,https://www.crunchbase.com/organization/coshocton-dentistry,"Dental, Health Care, Medical","Coshocton, Ohio, United States","Coshocton Dentistry provides dental implants, gum disease treatments, root canal therapy, and other dentistry services.","2,195,167","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://coshoctondentistry.com,,Health Care,1,Brian Dunlap,11-50,,,,,,,,,,,,,Private,,,,,,
Global Watch Accounting and Financial Services,https://www.crunchbase.com/organization/global-watch-accounting-and-financial-services,,"Los Angeles, California, United States",Accounting and Financial Services,"2,195,168","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.globalwatch-cpa.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Scholfield Realty,https://www.crunchbase.com/organization/scholfield-realty,"Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment, Rental Property","Palmetto, Florida, United States",Scholfield Realty is a real estate brokerage and property management firm.,"2,195,170","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.scholfieldrealty.com,"Scholfield Realty is a real estate brokerage and property management company. They take responsibility for day-to-day repairs and ongoing maintenance, security, and upkeep of properties. They usually work for the owners of investment properties such as apartment and condominium complexes, and private home communities.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Invite Resources,https://www.crunchbase.com/organization/invite-resources,"Books, Non Profit, Publishing, Religion","Plano, Texas, United States",Invite Resources is non-profit publisher for books to help you grow in Christian faith.,"2,195,171","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2020-03-16,day,,,,,Non-profit,https://www.inviteresources.com,,"Community and Lifestyle, Content and Publishing, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
LotVue LLC,https://www.crunchbase.com/organization/lotvue-llc,Real Estate,"Bellevue, Washington, United States","Simple, Visual and Social apps for real estate Developers and Builders","2,195,172","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2015-01-01,day,,,,none,For Profit,http://www.lotvue.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Zenith,https://www.crunchbase.com/organization/zenith-ff15,,"Fort Lauderdale, Florida, United States","Zenith provides mobile app development, software development, and CRM solutions.","2,195,173","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://zenithsaas.com,,,,,,,,,,,,,,,,,,Private,,,,,,
iOpenGov,https://www.crunchbase.com/organization/iopengov,"Asset Management, Consulting, Software","Annapolis, Maryland, United States",iOpenGov is a product of Citygate GIS.,"2,195,178","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://iopengov.com/,"Citygate celebrates its 30th year of providing services focused on software development and information technology consulting services. During this time, Citygate has implemented products and applications throughout North America, multiple military and civilian organizations, utilities, and agencies in Europe, Africa, and Australia. Citygate's success is a direct result of a corporate focus in developing solutions that push the frontiers of technology and create new and innovative products.","Financial Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
