Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kids Pediatric Dentistry,https://www.crunchbase.com/organization/kids-pediatric-dentistry,"Child Care, Dental, Health Care, Medical","Allen, Texas, United States",Kids Pediatric Dentistry promotes dental and overall oral health of children.,"2,519,105","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kidspediatricdentistry.com,"Kids Pediatric Dentistry offers services that include first visit, preventive dentistry, growth and development, sealants, emergencies, and sedation-iv and oral. Pediatric Dentistry is to ensure childs primary teeth, gums, and jaws stay healthy and free of decay and other diseases, to properly evolve and allow for healthy permanent teeth and associated oral environment.",Health Care,1,Dr. Rajesh Bariker,11-50,,,,,,,,,,,,,Private,,,,,,
Lithology Brewing Company,https://www.crunchbase.com/organization/lithology-brewing-company,"Brewing, Craft Beer, Wine And Spirits","Farmingdale, New York, United States","Lithology Brewing Company is a farm brewery that produces craft beer from locally harvested products like grains, hops, and yeast strains.","2,519,106","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.lithologybrewing.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
SCE,https://www.crunchbase.com/organization/sterling-consulting-engineers,"Construction, Service Industry","Mission Viejo, California, United States",SCE offers architectural services such as structural design and analysis of wood-framed structures.,"2,519,108","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.sdsstructural.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lost Nation Brewing,https://www.crunchbase.com/organization/lost-nation-brewing,"Brewing, Craft Beer, Food and Beverage","Morrisville, Vermont, United States",Lost Nation Brewing is a brewery that specializes in producing beer.,"2,519,108","New England, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://lostnationbrewing.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Titan Energy,https://www.crunchbase.com/organization/titan-energy,Oil and Gas,"Fort Worth, Texas, United States",Titan Energy is an exploration and production company focused on acquiring and developing oil and gas assets.,"2,519,110","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://www.titanenergyllc.com,Titan Energy is an exploration and production company focused on acquiring and developing oil and gas assets for the benefit of their shareholders.,"Energy, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Tutor Menagerie,https://www.crunchbase.com/organization/tutor-menagerie,"Communities, Education, Internet","New York, New York, United States",Trusted & positive local community of diverse educators and students through a marketplace that makes it easy connect with one another.,"2,519,111","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,http://tutormenagerie.com/,,"Community and Lifestyle, Education, Internet Services",1,Brian Herschaft,1-10,,,,,,,,,,,,,Private,,,,,,
Groesbeck Journal,https://www.crunchbase.com/organization/groesbeck-journal,"Media and Entertainment, News, Publishing","Groesbeck, Texas, United States","Groesbeck Journal is a media production company that publishes news and information on sports, lifestyle, politics, and business.","2,519,115",Southern US,$1M to $10M,Active,1892-01-01,year,,,,,For Profit,https://www.groesbeckjournal.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
FSNS,https://www.crunchbase.com/organization/fsns,"Animal Feed, Consulting, Food and Beverage","San Antonio, Texas, United States","FSNS provides audit and certification services for GFSI, BRC food, gluten-free, SQF, ISO 22000, FSSC, and BRC storage and distribution.","2,519,116",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://fsnsaudit.com/,,"Agriculture and Farming, Food and Beverage, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Dog Networks,https://www.crunchbase.com/organization/red-dog-networks,,"Boulder, Colorado, United States",Red Dog Networks builds the eCurrenC product that is a Multi-Tender Payment Network.,"2,519,121","Greater Denver Area, Western US",,Active,2014-01-01,year,,,,,For Profit,http://www.reddognetworks.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Curious Market Places,https://www.crunchbase.com/organization/curious-market-places,"Communities, Marketplace, Peer to Peer","Mckinney, Texas, United States",Curious Market Places is a secure classified ad marketplace specifically tailored to the needs of the community.,"2,519,126","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://curiousmarketplaces.com/,"Curious Market Places is a secure classified ad marketplace specifically tailored to the needs of the community. It builds interactive classified marketplaces for its users’ community to safely buy and sell. Curious Market Places was founded by [Jason Adams](https://www.crunchbase.com/person/jason-adams-2) and is based in Mckinney, T.X.","Commerce and Shopping, Community and Lifestyle, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
InvoiceIQ,https://www.crunchbase.com/organization/invoiceiq,"Consulting, Telecommunications","Sterling, Virginia, United States",InvoiceIQ provides electronic invoice management solutions to telecom expense management firms and their enterprise clients.,"2,519,132","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://invoiceiq.com,,"Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Table of Content,https://www.crunchbase.com/organization/table-of-content,"Advertising, Broadcasting, Media and Entertainment","New City, New York, United States",Table of Content is a media production company that offers creative development and advertising services.,"2,519,138","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.tableofcontent.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Von Behren & Hunter,https://www.crunchbase.com/organization/von-behren-hunter,"Law Enforcement, Legal, Professional Services","El Segundo, California, United States","Von Behren & Hunter is a law firm that offers services including civil litigation, real estate litigation, business and commercial.","2,519,145","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.vbhlaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Power Shift,https://www.crunchbase.com/organization/power-shift,Internet,"Stowe, Vermont, United States","Power Shift is an internet company offering web design, development, and hosting services.","2,519,149","New England, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://powershift.biz,,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tien Son Custom Tailored Suits,https://www.crunchbase.com/organization/tien-son-custom-tailored-suits,"Fashion, Product Design, Retail","Pensacola, Florida, United States",Tien Son Custom Tailored Suits is a fashion designer that offers tailored suits for men and women.,"2,519,150","East Coast, Southern US",$1M to $10M,Active,1891-01-01,year,,,,,For Profit,https://www.tscustomsuits.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maddox Laser Eye Center,https://www.crunchbase.com/organization/maddox-laser-eye-center,"Cosmetic Surgery, Health Care, Hospital, Wellness","El Paso, Texas, United States","Maddox Laser Eye Center provides vision correction, cosmetic eyelid surgery, and brow lift services.","2,519,152",Southern US,,Active,1992-01-01,year,,,,,For Profit,https://www.maddoxlaser.com,"Maddox Laser Eye Center provides vision correction to reduce or eliminate the need for glasses and contact lenses. They offer treatment for nearsightedness, farsightedness, myopia, astigmatism, mixed astigmatism, and presbyopia. Their services include custom LASIK and PRK, cosmetic eyelid surgery, cataract surgery, and so on.",Health Care,1,Bobby Maddox,11-50,,,,,,,,,,,,,Private,,,,,,
MichaelTerrigno,https://www.crunchbase.com/organization/michaelterrigno,"Consulting, Legal","New York, New York, United States",Michael Terrigno is the Lawyer in Canada,"2,519,153","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,1985-01-01,year,,,,,For Profit,http://michaelterrignoca.wordpress.com,"Michael Terrigno is the Lawyer in Canada. He get Deegre Baccalaureate of Laws/Juris Doctor from University of Ottawa, Canada. He has experience over a 5 year in Law and legelization in canada.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cernohous Chevrolet,https://www.crunchbase.com/organization/cernohous-chevrolet,"Automotive, Financial Services, Recreational Vehicles","Prescott, Wisconsin, United States","Cernohous Chevrolet is an automobile firm that offers new and used vehicles, auto servicing, part supplies and arranges finance solutions.","2,519,158","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cernohouschev.com/,,"Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moynihan Associates,https://www.crunchbase.com/organization/moynihan-associates,"Architecture, Commercial, Interior Design, Residential","Leominster, Massachusetts, United States",Moynihan Associates provides architecture and interior design services.,"2,519,160","East Coast, New England, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.moynihanassociates.com,"Moynihan Associates is a planning and design service for corporate, institutional, and private clients in and outside. They create a product that is client-need-driven and site responsive. They are committed to the research process that this approach necessitates.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
verygood Company,https://www.crunchbase.com/organization/verygood-company,"Cloud Computing, Fashion, Mobile, Retail Technology, Software, Telecommunications","Palm Harbor, Florida, United States",We are international team of experts in creating products to optimize costs and generate profits in the IT and telecom.,"2,519,160","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://verygood.company,"We are international team of experts in creating products to optimize costs and generate profits in the IT and telecom.  At present, we are developing VeryGood Cloud platform for modern telecom companies and their customers. One application of this platform is to create an infrastructure for the operation of large-scale network services.","Clothing and Apparel, Commerce and Shopping, Design, Hardware, Internet Services, Mobile, Software",2,"Alex Belov, Vadim Gus",1-10,,,,,,,,,,,,,Private,,,,,,
West Covina Family Dentistry,https://www.crunchbase.com/organization/west-covina-family-dentistry,"Dental, Health Care, Medical","West Covina, California, United States","West Covina Family Dentistry is a dental care center that offers cosmetic, oral, restorative, and orthodontics dentistry services.","2,519,168","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.smilebetterwestcovina.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
FROGS Physical Therapy,https://www.crunchbase.com/organization/frogs-physical-therapy,"Health Care, Hospital, Medical, Rehabilitation","Scottsdale, Arizona, United States",FROGS Physical Therapy provides physical therapy services.,"2,519,170","Greater Phoenix Area, Western US",,Active,2003-05-01,month,,,,,For Profit,https://frogspt.com,"FROGS Physical Therapy is a physical therapy clinic focusing on the care and rehabilitation of orthopedic spine and sports-related injuries. They work with tennis players, hockey players, ice skaters, bikers, runners, soccer and lacrosse players, horseback riders, and anyone else who might be injured while participating in an activity.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Todrin Industries,https://www.crunchbase.com/organization/todrin-industries,"Industrial, Manufacturing, Product Design","Lakeville, Massachusetts, United States",Todrin Industries offers full service metal fabrication and machining services.,"2,519,174","Greater Boston Area, East Coast, New England",,Active,1992-01-01,year,,,,,For Profit,https://todrin.net/,,"Design, Manufacturing",1,Dick Nichols,11-50,,,,,,,,,,,,,Private,,,,,,
Emerald City Model And Talent,https://www.crunchbase.com/organization/emerald-city-model-and-talent,"Employment, Media and Entertainment, Recruiting","Edmonds, Washington, United States","Emerald City Model And Talent is a model and talent agency that represents models, actors, and talent of all ages.","2,519,175","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://emeraldcitymodelandtalent.com,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Merit Group & Associates,https://www.crunchbase.com/organization/merit-group-associates,"Commercial Real Estate, Marketing, Public Relations, Real Estate, Rental Property, Sales","Sunnyside, New York, United States",Merit Group & Associates provides real estate marketing and sales services.,"2,519,185","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://meritgroupassociates.com,"Merit Group & Associates provides the community with a degree of knowledge, customer service, and attention to detail when it comes to marketing and selling real estate and rental properties. They are driven to meet the needs of their rental and sales customers. They are intent on giving the required service possible to all of their customers. They offer to the community real estate market, tips for getting the opulent apartments, coolest lofts, or freshly available rentals a breeze.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PPC Boutique,https://www.crunchbase.com/organization/ppc-boutique,"Advertising, Consulting, Email Marketing, Internet","Tampa, Florida, United States",PPC Boutique is an internet marketing and consulting firm.,"2,519,187","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ppcboutique.com,"PPC Boutique is an information marketer that provides real estate and Internet educational products. They will create a customized PPC solution that will be implemented over Google Adwords, Yahoo and Bing via Microsoft Ad Center. PPC Boutique maintains optimal results while remaining Google compliant through proprietary processes. While maintaining an ROI, they avoid the actions that typically result in a Google ban.","Advertising, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AAA Sewer & Drain Cleaning,https://www.crunchbase.com/organization/aaa-sewer-drain-cleaning,Home Improvement,"Winamac, Indiana, United States","Plumbing in Winamac, IN","2,519,190","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://plumbervalparaiso.com,"Address: 1997 East 225 N, Winamac, IN 46996, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Evergreen Vision Clinic,https://www.crunchbase.com/organization/evergreen-vision-clinic,"Eyewear, Health Care, Medical","Coushatta, Louisiana, United States",Evergreen Vision Clinic is a healthcare industry that provides a full range of optometry services.,"2,519,197",Southern US,$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.evergreenvision.com,"Evergreen Vision Clinic is a healthcare industry that offers a complete range of optometry services. They provide comprehensive eye exams, contact lenses, hard to fit contact lenses, computer vision, myopia control, lasik, dry eye treatment, concussion rehabilitation, eye surgery, vision therapy, sports vision, sunglasses, visual evoked potential (vep), pattern electroretinography (erg), infantsee, and ophthalmology.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electrical Body,https://www.crunchbase.com/organization/electrical-body,"Nutraceutical, Nutrition, Organic","Sylvania, Ohio, United States",Electrical Body is a nutrition company.,"2,519,201","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.electricalbody.com/,,"Food and Beverage, Health Care, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Etowah Gastroenterology Associates,https://www.crunchbase.com/organization/etowah-gastroenterology-associates,"Health Care, Health Diagnostics, Hospital","Gadsden, Alabama, United States","Etowah Gastroenterology Associates provides capsule endoscopy, colon, and rectal cancer screening services.","2,519,201",Southern US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.etowahgastro.com,"Etowah Gastroenterology Associates provides comprehensive healthcare to those suffering from gastrointestinal disorders. Their services include colonoscopy, colonoscopy with polypectomy, endoscopic polypectomy, endoscopic ultrasound, upper endoscopy, endoscopy, and flexible sigmoidoscopy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Clifford Law Firm,https://www.crunchbase.com/organization/the-clifford-law-firm,"Legal, Professional Services","Houston, Texas, United States",The Clifford Law Firm is a law firm that specializes in labor and employment law.,"2,519,202","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.cliffordemploymentlaw.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Dental Leaders,https://www.crunchbase.com/organization/digital-dental-leaders,"Health Care, Medical Device","Menifee, California, United States","Digital Dental Leader delivers model-free, high-quality and cost-effective fixed restorations to the dental practice and patients.","2,519,206","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2015-01-01,year,,,,,For Profit,http://www.digitaldentalleaders.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Union,https://www.crunchbase.com/organization/digital-union,Software,"Toluca Lake, California, United States","Digital Union creates specialized, collaborative informatics solutions for the healthcare, education, and entertainment industries.","2,519,213","Greater Los Angeles Area, West Coast, Western US",,Closed,2008-01-01,year,,,2009-08-15,day,For Profit,http://www.digitalunioncorp.com,"Digital Union creates specialized Collaborative Informatics solutions for the healthcare, education and entertainment industries. Digital Union focuses on the visual decision-making process, and its real-time collaboration and content-delivery needs. Digital Union solutions provide the ability to collaborate at any distance, from multipoint locations, in real-time via the Internet.",Software,,,1-10,1,Seed,1700000,USD,1700000,1700000,USD,1700000,,,,,Private,,,,,,
Bartley Cavanaugh Golf Course,https://www.crunchbase.com/organization/bartley-cavanaugh,"Events, Golf, Sports","Sacramento, California, United States",Bartley Cavanaugh is a golf course and social event center.,"2,519,214","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.bartleycavanaugh.com,"Bartley Cavanaugh is a private society that offers recreational sports and facilities for dining, wedding, and events.  They offer services such as pro shop, restaurant, morning coffee service, boxed players lunch, on course beverage carts, after golf events, putting contests, event scoring, and discounted range balls.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Townehall Place,https://www.crunchbase.com/organization/townehall-place,"Assisted Living, Communities, Elder Care","Redding, California, United States",Townehall Place is an assisted living community with services and amenities.,"2,519,215","West Coast, Western US",,Active,,,,,,,For Profit,https://townehallplace.com,"Townehall Place is an assisted living community that offers transportation, assistance with personal activities, medication assistance, daily activities and outings, salon and spa services, restaurant-style dining, chef-prepared meals, relaxing common areas, housekeeping, and laundry services","Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
memberpath,https://www.crunchbase.com/organization/memberpath,"Information Technology, Web Development","Glen Allen, Virginia, United States","memberpath is Building websites and databases for nonprofits, associations, and fundraisers.","2,519,217","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.memberpath.com,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hillsborough Dental Center,https://www.crunchbase.com/organization/hillsborough-dental-center,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics","Hillsborough, New Jersey, United States","Hillsborough Dental Center provides treatment for general dentistry, cosmetic dentistry, and periodontal treatments.","2,519,225","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.hillsboroughdental.com,"Hillsborough Dental Center is a dental care hospital. Their dental treatments and service general dentistry, cosmetic dentistry, and periodontal treatments, early dental care, endodontic treatments, general dentistry, and periodontal treatments, post-op instructions, and restorative dentistry.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Four Corners Ambulatory Surgery Center,https://www.crunchbase.com/organization/four-corners-ambulatory-surgery-center,"Cosmetic Surgery, Health Care, Health Diagnostics, Medical","Farmington, New Mexico, United States","Four Corners Ambulatory Surgery Center is a healthcare center that provides anesthesia, podiatry, orthopedics, and plastic surgery services.","2,519,226",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.fcasc.net,"Four Corners Ambulatory Surgery Center ensures that our center functions in an efficient, quality manner to offer every patient the results. It is a healthcare center that provides anesthesia, podiatry, orthopedics, and plastic surgery services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
NCA,https://www.crunchbase.com/organization/nca-72ac,"Industrial Engineering, Industrial Manufacturing","Clearwater, Florida, United States","NCA offers a range of AMCA certified louvers, penthouses, screens, control, and UL-listed fire and smoke dampers.","2,519,233","Tampa Bay Area, East Coast, Southern US",$100M to $500M,Active,1949-01-01,year,,,,,For Profit,http://www.ncamfg.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
GOODEALHOSTING,https://www.crunchbase.com/organization/goodealhosting,Web Hosting,"New York, New York, United States",Good Deal Hosting specializes in quality,"2,519,236","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.goodealhosting.com,"Good Deal Hosting specializes in quality, cost effective web solutions for small, corporate and start-up companies worldwide.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cloud and You,https://www.crunchbase.com/organization/cloud-and-you,"Art, Collaboration, Communities","Sunnyvale, California, United States",A hub for talented artists,"2,519,241","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2011-07-01,day,,,,,For Profit,http://www.cloudandyou.com,"We are here to bring together, artists, vendors, professionals and the community to connect and interact with each other. Join us to discover new up and coming artists, collaborate together and build a community of amazing talents via our new platform!","Community and Lifestyle, Media and Entertainment, Other",3,"Jean-Marc Ly, Kamneel Maharaj, Truong Lam",1-10,,,,,,,,,,,,,Private,,,,,,
Acadiana Lifestyle,https://www.crunchbase.com/organization/acadiana-lifestyle,"Health Care, Lifestyle, Media and Entertainment, News, Social, Social Media","New Iberia, Louisiana, United States","Acadiana Lifestyle is a magazine that focuses on lifestyle,information on social events, shopping, entertainment, health, and wellness.","2,519,244",Southern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.acadianalifestyle.com,,"Community and Lifestyle, Content and Publishing, Health Care, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Center for Hair,https://www.crunchbase.com/organization/anderson-center-for-hair,"Health Care, Personal Health, Therapeutics","Atlanta, Georgia, United States",Anderson Center for Hair provides hair restoration surgery services to both men and women.,"2,519,245","Greater Atlanta Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://atlantahairsurgeon.com,"Anderson Center for Hair offers hair restoration surgery.  Aesthetic treatments include peels, contouring, contouring, facials, laser services, lashes, brows, and hair, injectables, needling, permanent makeup, and skin tightening services. Their surgical services include ARTAS-robot-assisted hair restoration surgery and the linear method. Their services include PRP, and LLLT.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Janell A. Israel & Associates,https://www.crunchbase.com/organization/janell-a-israel-associates,"Advice, Consulting, Financial Services","Honolulu, Hawaii, United States","Janell A. Israel & Associates offers tax planning, investment planning, advice, consulting, brokerage and investment management services.","2,519,256","Asia-Pacific (APAC), Western US",Less than $1M,Active,,,,,,,For Profit,https://www.janellisrael.com,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hillcrest Hospital Claremore,https://www.crunchbase.com/organization/hillcrest-hospital-claremore,"Emergency Medicine, Health Care, Hospital, mHealth, Outpatient Care, Pharmaceutical","Claremore, Oklahoma, United States",Hillcrest Hospital Claremore provides emergency and medical services.,"2,519,267",Southern US,$50M to $100M,Active,1991-01-01,year,,,,,For Profit,https://hillcrestclaremore.com,"Hillcrest Hospital Claremore provides allergy, immunology, anesthesiology, cardiology, emergency medicine, family practice, gastroenterology, general surgery, geriatrics, gynecology, internal medicine, obstetrics, oncology, ophthalmology, orthopedics, surgery, otolaryngology, pediatrics, podiatry, psychiatry, radiation oncology, radiology, urology, wound care services. They address inquiries through phone, and online applications.","Health Care, Mobile",,,251-500,,,,,,,,,,,,,Private,,,,,,
Working Class Publishing,https://www.crunchbase.com/organization/working-class-publishing,"Books, EBooks, Printing, Publishing","Stevens Point, Wisconsin, United States","Working Class Publishing that publishes books on lifestyle, photography and art.","2,519,267","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://workingclasspublishing.com/,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
"Mark D. Alliod, CPA & Associates",https://www.crunchbase.com/organization/mark-d-alliod-cpa-associates,"Accounting, Consulting, Financial Services","Vernon Rockville, Connecticut, United States","Mark D. Alliod, CPA & Associates is a full-service accounting firm providing taxation, QuickBooks, and business consulting services.","2,519,269","East Coast, New England, Northeastern US",Less than $1M,Active,1991-12-01,month,,,,,For Profit,https://www.markalliodcpa.com/,,"Financial Services, Professional Services",1,Mark D. Alliod,11-50,,,,,,,,,,,,,Private,,,,,,
D3Max,https://www.crunchbase.com/organization/d3max,,"Grand Forks, North Dakota, United States","The D3MAX process employs patented, state-of-the-art technology to convert both five- and six-carbon sugars to cellulosic ethanol.","2,519,275",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.d3maxllc.com,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
RS Scott Associates,https://www.crunchbase.com/organization/rs-scott-associates,"Architecture, Civil Engineering, Consulting","Alpena, Michigan, United States","RS Scott Associates specializes in architecture, surveying, construction, and civil engineering services.","2,519,276","Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.rsscottweb.com,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
RoPax Realty Group,https://www.crunchbase.com/organization/ropax-realty-group,"Property Management, Real Estate, Residential","San Antonio, Texas, United States","RoPax Realty Group is a real estate company that provides property buying, selling, listing, and searching services.","2,519,278",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://theropaxgroup.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
ResortScape,https://www.crunchbase.com/organization/resortscape,"E-Commerce, Hospitality, Internet, Real Estate","Seattle, Washington, United States",ResortScape is the #1 online marketplace for vacation homes and resort real estate. They're revolutionizing the way people shop for second,"2,519,282","Greater Seattle Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://www.resortscape.com,ResortScape is the #1 online marketplace for vacation homes and resort real estate. They're revolutionizing the way people shop for second homes and vacation properties.,"Commerce and Shopping, Internet Services, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beam,https://www.crunchbase.com/organization/beam-8,"Apps, Location Based Services, Mobile, Software","Boston, Massachusetts, United States","We started Beam™ in late 2014. As close friends and previous colleagues, we share a passion for building brilliant products.","2,519,286","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2014-09-16,day,,,,none,For Profit,http://beam.in,"We started Beam™ in late 2014. As close friends and previous colleagues, we share a passion for building brilliant products. At Beam, we're building the most intuitive way for people to see each other on a map, moving in real-time — an app that can be trusted, is private and, most importantly, is time limited (a Beam is only one hour!). This is a product that anyone - friends, colleagues, family - can use knowing that after one hour the Beam is over and the sharing stops. Initiating a Beam with a contact takes just two taps. It's as easy as making a phone call. And, like a phone call, the other party must accept before sharing begins. At Beam, our goal is to build a user-focused brand that understands both the consumer and technical needs for sharing locations. The Beam vision is to bring maps to life. The brand vision is about trust. The end game is about being the standard for anyone looking to see or share something on a map.","Apps, Data and Analytics, Internet Services, Mobile, Navigation and Mapping, Software",2,"Milenko Beslic, Suzanne Lilley",251-500,1,Seed,,USD,,,USD,,VC Travel,,1,,Private,,,,,,
The Nest,https://www.crunchbase.com/organization/the-nest-630f,"Charity, Education, Non Profit","Lexington, Kentucky, United States","The Nest provides healing place for education, counseling, advocacy, and support.","2,519,288",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,Non-profit,https://www.thenestlexington.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weirup Marketing,https://www.crunchbase.com/organization/weirup,"Advertising, Digital Marketing, Graphic Design, Product Design, Web Design","Mechanicsville, Virginia, United States","Weirup Marketing is an advertising agency that provides graphic design, website design and online marketing solutions.","2,519,289","East Coast, Southern US",Less than $1M,Closed,1987-10-01,day,,,,none,For Profit,http://taylorweirup.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
