Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Score My Reviews, Inc.",https://www.crunchbase.com/organization/score-my-reviews,"Consumer Reviews, Information Technology, SaaS, Small and Medium Businesses, Software","Bethesda, Maryland, United States",Review and reputation management software for businesses. Automate review generation and monitoring process from different review sites.,"1,243,533","Washington DC Metro Area, East Coast, Southern US",,Active,2017-12-01,month,,,,,For Profit,https://www.scoremyreviews.com,"Review and reputation management software for businesses. Our automated and easy-to-use interface helps business owners to collect authentic reviews from their customers on autopilot. You can get more 5 Star reviews on reliable review sites like Google, Yelp, Facebook, and other reviews sites with Score My Reviews. You can manage all your reviews under one roof within our platform, and you can automatically showcase all the reviews on your website. Review requests will be a breeze via our automated email and SMS text campaigns.","Commerce and Shopping, Information Technology, Other, Software",1,Dariush Rateshtari,11-50,,,,,,,,,,,,,Private,,,,,,
Phillips Parker Orberson & Arnett,https://www.crunchbase.com/organization/phillips-parker-orberson-arnett,"Intellectual Property, Legal, Professional Services","Louisville, Kentucky, United States",Phillips Parker Orberson & Arnett is a firm that provides legal services.,"1,243,535",Southern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://ppoalaw.com,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Bank of Lexington Inc,https://www.crunchbase.com/organization/bank-of-lexington-inc,"Banking, Financial Services","Lexington, Kentucky, United States",Bank of Lexington Inc is a local bank with a vested interest in itds neighbors and Lexington.,"1,243,535",Southern US,$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://www.bankoflexington.net,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest Aftermarket,https://www.crunchbase.com/organization/midwest-aftermarket,"Automotive, E-Commerce, Retail","Litchfield, Illinois, United States",Midwest Aftermarket is an automotive platform that offers truck accessories and jeep parts online.,"1,243,536","Great Lakes, Midwestern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.midwestaftermarket.com/,"Midwest Aftermarket is an automotive platform that offers truck accessories and jeep parts online. The company was founded in 2013 and is headquartered in Litchfield, Illinois.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCFI,https://www.crunchbase.com/organization/mcfi,"Advice, Consulting, Impact Investing","Atlanta, Georgia, United States","MCFI renders consulting services and assists investors in visa pilot programs, financial statements and business planning services.","1,243,537","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.mcfiusa.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LS Gallegos & Associates,https://www.crunchbase.com/organization/ls-gallegos-associates,"Management Consulting, Project Management, Training","Englewood, Colorado, United States","LS Gallegos & Associates is a management consultancy that focuses on planning, cost estimation, instructional design and project management.","1,243,537","Greater Denver Area, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://lsgallegos.com/,,"Administrative Services, Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FJ,https://www.crunchbase.com/organization/frank-and-jimmies-propeller,Manufacturing,"Fort Lauderdale, Florida, United States","FJ is a manufacturer  that supplies propellers, shafts, struts, rudders and running gears for boats.","1,243,542","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://fjprop.com/,,Manufacturing,2,"Frank Baron, Jimmie Harrison",11-50,,,,,,,,,,,,,Private,,,,,,
Rehabilitation Consultants,https://www.crunchbase.com/organization/rehabilitation-consultants,"Health Care, Hospital, Medical, Rehabilitation, Therapeutics","Amherst, Ohio, United States",Rehabilitation Consultants provides physical therapy services.,"1,243,543","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://www.rehabconsultants.net,"Rehabilitation Consultants is a healthcare provider for all of their patients and offers personalized medical care services. They also offer athletic training, aquatic therapy, cranial sacral therapy, posture management, vestibular rehabilitation, cancer rehabilitation, chronic pain rehabilitation, fall prevention, and injury rehabilitation.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Kraft,https://www.crunchbase.com/organization/custom-kraft,"Building Material, Furniture, Home Decor, Home Improvement, Interior Design, Wood Processing","Hampton, Virginia, United States","Custom Kraft specializes in architectural millwork, cabinet, casework, architectural designs, and construction services.","1,243,543","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.customkraftva.com/,,"Consumer Goods, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wisconsin Elevator Sales & Service,https://www.crunchbase.com/organization/wisconsin-elevator-sales-service,"Building Maintenance, Civil Engineering, Construction","Appleton, Wisconsin, United States","Wisconsin Elevator Sales & Service is a technical specialists in elevators, lifts, and dumbwaiters.","1,243,545","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.wielevator.com/,,"Real Estate, Science and Engineering",,,,1,Private Equity,,USD,,,USD,,Gardner Standard,,1,1,Private,,,,,,
Eye Centers of Tennessee,https://www.crunchbase.com/organization/eye-centers-of-tennessee,"Cosmetic Surgery, Health Care, Hospital, Medical","Crossville, Tennessee, United States","Eye Centers of Tennessee offers eye exams, laser vision correction, cataracts, eye diseases, glaucoma, allergy, and cosmetic services.","1,243,545",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.ecotn.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Green Clean Express,https://www.crunchbase.com/organization/green-clean-express,"Automotive, Car Sharing, Service Industry","Etna, Ohio, United States","Green Clean Express provides unlimited wash club, washes, and fleet.","1,243,546","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://greencleanexpress.com,"Green Clean is a fast, quality wash that includes free self-serve vacuums. Their service includes unlimited wash club, washes, and fleet. They provide inquiries through phone calls and emails.","Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hibbing Public Utilities,https://www.crunchbase.com/organization/hibbing-public-utilities,"Customer Service, Electrical Distribution, Energy, Oil and Gas, Water","Hibbing, Minnesota, United States","HPU provides reliable, steady utility services to individuals and businesses.","1,243,547","Great Lakes, Midwestern US",$1M to $10M,Active,1894-01-01,year,,,,,For Profit,https://www.hpuc.com,"Hibbing Public Utilities owns and operates a cogeneration plant that provides both steam and electricity to its service area. In addition to water and natural gas services, the Utility provides the City of Hibbing with these services.  As then, their main concern is to provide steady, reliable, utility service to the people and businesses in Hibbing.","Energy, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rayz Lighting Inc,https://www.crunchbase.com/organization/rayz-lighting-inc,Manufacturing,"Paterson, New Jersey, United States",Rayz Lighting is in the lighting industry offering LED Lighting that changes the way people and organizations evaluate lighting products.,"1,243,551","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.rayzlighting.com,"Rayz Lighting is in the lighting industry offering LED Lighting that changes the way people and organizations evaluate lighting products. We provide all types of commercial and industrial flood light, LED panel and recessed lighting. We also offer the latest in indoor and outdoor LED lighting here at our Bridgeport, CT, and Paterson, NJ locations, as well as online all over the U.S.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Five Star Oilfield Services,https://www.crunchbase.com/organization/five-star-oilfield-services,"Commercial, Housekeeping Service, Industrial, Janitorial Service","Anchorage, Alaska, United States","Five Star Oilfield Services is a company that provides food, housekeeping, laundry, janitorial, and cleaning services to remote sites.","1,243,552",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.fivestaroilfieldservices.com,,"Administrative Services, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Imus Wilkinson Investment Management,https://www.crunchbase.com/organization/imus-wilkinson-investment-management,"Asset Management, Financial Services, Personal Finance, Risk Management","Tucson, Arizona, United States",Imus Wilkinson Investment Management is a financial and accounting company.,"1,243,553",Western US,,Active,,,,,,,For Profit,http://www.imuswilkinson.com,"Imus Wilkinson Investment Management offers asset management services for the unique needs and circumstances of clients. Their services include wealth accumulation, retirement, tax planning, risk management, and estate planning.","Financial Services, Professional Services",2,"Eb Wilkinson, Gary Imus",1-10,,,,,,,,,,,,,Private,,,,,,
Tap to Pay,https://www.crunchbase.com/organization/tap-to-pay,"Cryptocurrency, Financial Services, Mobile Apps, Point of Sale","Newport Beach, California, United States",Tap to Pay is a mobile app that offers bitcoin point-of-sale solutions.,"1,243,556","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://taptopay.io,,"Apps, Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinity Search Group,https://www.crunchbase.com/organization/infinity-search-group,"Employment, Health Care, Recruiting, Staffing Agency","Broomall, Pennsylvania, United States",Infinity Search Group is an employment agency that places candidates in the pharmaceutical and healthcare fields.,"1,243,558","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://infinitysg.com,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innocence Matters,https://www.crunchbase.com/organization/innocence-matters,"Legal, Non Profit, Professional Services","Torrance, California, United States",Innocence Matters is a non-profit organization that provides legal services.,"1,243,559","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,http://innocencematters.org,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bpminstitute.org,https://www.crunchbase.com/organization/bpminstitute-org,"Communities, Corporate Training, Education, Peer to Peer, Training","Westborough, Massachusetts, United States","BPMInstitute.org is a practitioner-led community that provides training, self-assessments, resources, and certification for professionals.","1,243,562","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.bpminstitute.org/,,"Community and Lifestyle, Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
California Statewide CDC,https://www.crunchbase.com/organization/california-statewide-cdc,"Financial Services, Lending, Non Profit","Brea, California, United States",California Statewide CDC is an NGO that offers a wide range of loan services including commercial and industrial real estate financing.,"1,243,565","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1987-01-01,year,,,,,Non-profit,https://calstatewide.com,,"Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Identiverse,https://www.crunchbase.com/organization/identiverse,"Association, Communities, Information Technology, Non Profit, Security","Denver, Colorado, United States",A digital world is being built upon a foundation of identity security by a community of people with a shared vision.,"1,243,565","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://identiverse.com,,"Community and Lifestyle, Information Technology, Other, Privacy and Security, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Columbia Organization of Rising Entrepreneurs,https://www.crunchbase.com/organization/columbia-organization-of-rising-entrepreneurs,"Association, Non Profit","New York, New York, United States",CORE Aims to promote entrepreneurship at Columbia and help put New York City on the map as a hub for innovation and startup companies.,"1,243,566","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://coreatcu.com/,"As one of Columbia’s largest student societies, They work to inspire, educate, and launch the next generation of student entrepreneurs.  The Columbia Organization of Rising Entrepreneurs aims to promote entrepreneurship at Columbia and help put New York City on the map as a hub for innovation and startup companies.  CORE hosts a series of panels, discussions, seminars, and workshops to allow students from all backgrounds to learn and understand how to start their own company, the challenges they face, and what opportunities and resources are out there.","Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ActionPoint Marketing,https://www.crunchbase.com/organization/actionpoint-marketing,"Advertising, Events, Marketing, Trade Shows","Eustis, Florida, United States",Action Point Marketing is a digital and event marketing agency.,"1,243,568","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://actionpointmarketing.com,"Action Point Marketing is a communications company that provides digital advertising services. Their services include strategic marketing, digital campaigns, trade shows, and events. Their digital campaign services cover SEO and SEM, mobile, internet, and social media.","Administrative Services, Advertising, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Powell Chronicle,https://www.crunchbase.com/organization/lake-powell-chronicle,"Medical, News, Publishing, Social News","Globe, Arizona, United States","Lake Powell Chronicle is a news company that publishes sports, community news, entertainment, events, and public announcements.","1,243,569",Western US,$1M to $10M,Active,,,,,,,For Profit,https://lakepowellchronicle.com,,"Content and Publishing, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advantage Communications,https://www.crunchbase.com/organization/advantage-communications-9bc0,"Advertising, Digital Marketing, Event Management, Project Management","Farmington Hills, Michigan, United States","Advantage Communications is a digital marketing agency that provides advertising, event management, and project management services.","1,243,569","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.advantageci.com,,"Administrative Services, Advertising, Events, Media and Entertainment, Other, Sales and Marketing",1,Michael Steele,11-50,,,,,,,,,,,,,Private,,,,,,
Atlanta Accounting & Taxation Group,https://www.crunchbase.com/organization/atlanta-accounting-taxation-group,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Financial Services, Information Technology","Alpharetta, Georgia, United States","Atlanta Accounting & Taxation Group provides taxation, QuickBooks, payroll, cash flow, payroll, auditing and business consulting services.","1,243,571","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.atlgroup.biz/,"Atlanta Accounting & Taxation LLC provides business accounting, tax services, payroll services, and personal financial planning. That services are used for small business contracting, consulting, software development, retail, medical, restaurants, international businesses industries.","Financial Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pertix Tech,https://www.crunchbase.com/organization/pertix-tech,Information Technology,"Delaware, Ohio, United States","Pertix is easy-to-use process managing platform (BPM) to aid companies to control and manage processes, using world-class tools.","1,243,575","Great Lakes, Midwestern US",,Active,2021-01-06,day,,,,,For Profit,https://pertixtech.com/,"Pertix is an extremely intuitive and easy-to-operate SaaS business process management (BPM) platform that, through simple graphical tools, helps Small and Medium size companies to map and control their processes, manage risks and deviations, document their metrics (KPIs), and develop at their personnel, among other strategic and operational management tools.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
ShaveMOB,https://www.crunchbase.com/organization/shavemob,"E-Commerce, Small and Medium Businesses","Denver, Colorado, United States",ShaveMOB is a subscription company that sends consumers monthly razors.,"1,243,578","Greater Denver Area, Western US",$1M to $10M,Active,2013-08-01,day,,,,,For Profit,http://www.shavemob.com,"ShaveMOB, is a online provider of razor blades for men and women.","Commerce and Shopping, Other",2,"Nick Yorchak, Zachary W. Randall",1-10,,,,,,,,,,,,1,Private,,,,,,
Euro-American Worldwide Logistics,https://www.crunchbase.com/organization/euro-american-worldwide-logistics,"Freight Service, Life Science, Logistics, Transportation","Worcester, Massachusetts, United States","Euro-American Worldwide Logistics offers freight, shipping, and product storage for life sciences.","1,243,585","East Coast, New England, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.eawlogistics.com,"Euro-American Worldwide Logistics provides transportation, logistics, supply chain, and storage services. Their services include import, and export air freight worldwide, consolidated container service, transit services, door-to-door services, full, split charter, combined, and air freight services.","Biotechnology, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Daily Aisle,https://www.crunchbase.com/organization/daily-aisle,"Event Management, Search Engine, Ticketing, Wedding","San Francisco, California, United States",Let’s say you need to book a plane ticket. Imagine having to call each airline to find out prices and seat availability. Ridiculous right?,"1,243,586","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2010-01-01,year,,,2012-01-01,year,For Profit,http://www.dailyaisle.com,"Let’s say you need to book a plane ticket. Imagine having to call each airline to find out prices and seat availability. Ridiculous right? Well, that’s what brides goes through to plan their wedding. It takes up every weekend for a year. Daily Aisle is building a vertical search engine to make it easy for brides to find the perfect vendors (venues, caterers, florists, musicians). Also, we’re based in San Francisco and wedding obsessed.","Community and Lifestyle, Events, Internet Services, Media and Entertainment",1,Jeffrey Lu,11-50,1,Seed,,USD,,,USD,,500 Global,,1,,Private,,,,,,
Kings Hammer,https://www.crunchbase.com/organization/kings-hammer,"Non Profit, Soccer, Sports","Covington, Louisiana, United States",Kings Hammer is a soccer club that provides soccer and educational opportunities for players of all ages and playing abilities.,"1,243,590",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://kingshammer.com,"Kings Hammer provides sports activities. They offer player development programs, summer camps, school programs tournaments, and events. If you have any queries contact them by phone and email.","Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hendren Insurance Agency,https://www.crunchbase.com/organization/hendren-insurance-agency,"Financial Services, Insurance, Professional Services","Taylorsville, North Carolina, United States","Hendren Insurance Agency provides auto insurance, home insurance, commercial insurance, and life insurance services.","1,243,591","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.hendreninsurance.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
ReadyKids,https://www.crunchbase.com/organization/readykids,"Charity, Education, Social","Charlottesville, Virginia, United States","ReadyKids is a nonprofit organization that provides counseling, family support, and early learning opportunities to kids.","1,243,591","East Coast, Southern US",$1M to $10M,Active,1921-01-01,year,,,,,Non-profit,https://readykidscville.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gbp Financial Solutions,https://www.crunchbase.com/organization/gbp-financial-solutions,Financial Services,"West Chester, Pennsylvania, United States",GBP Financial Solutions is a next generation solutions organization that provides business operations advisory & implementation services.,"1,243,592","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://gbpfinancial.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Nahon, Saharovich & Trotz Personal Injury Attorneys - Knoxville, TN",https://www.crunchbase.com/organization/nahon-saharovich-trotz-personal-injury-attorneys-knoxville-tn,Legal,"Knoxville, Tennessee, United States",Knoxville personal injury lawyer,"1,243,595",Southern US,,Active,,,,,,,For Profit,https://www.nstlaw.com/knoxville,"At Nahon, Saharovich & Trotz, we are dedicated to fighting for the rights of injured people throughout Tennessee, Arkansas, Mississippi, Missouri, and Kentucky. We have over 30 knowledgeable injury lawyers at our firm, in addition to a staff of over 100. We are committed to making ourselves available to clients at any hour of the day and night, and we can travel to meet you anywhere that you choose. As the largest personal injury firm based in Tennessee, we are fully equipped to represent people who need guidance in cases involving car accidents, truck accidents, motorcycle accidents, slip and falls, medical malpractice, nursing home negligence, product liability, workers’ compensation, dog bites, and Social Security Disability, among other areas. We also can assist employees with bringing wage and hour claims.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Blue Heron Consulting,https://www.crunchbase.com/organization/blue-heron-consulting,"Consulting, Information Technology, Software","Rochester, New York, United States",Blue Heron Consulting is an IT company offering consultancy and software integration services.,"1,243,597","Great Lakes, East Coast, Northeastern US",$50M to $100M,Active,1999-01-01,year,,,,,For Profit,http://blueheron-consulting.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accurate Drug Testing,https://www.crunchbase.com/organization/accurate-drug-testing,,"Mooresville, North Carolina, United States",Trustworthy and accurate drug testing solutions for individuals and businesses.,"1,243,598","East Coast, Southern US",,Active,,,,,,,For Profit,https://dotdrugtesting.wpengine.com/,"Accurate Drug Testing was prioritize safety and compliance to help maintain a drug-free environment. Accurate Drug Testing can provide the necessary tools and expertise to help you maintain a drug-free workplace. With reliable and accurate drug testing services, you can ensure that your employees are fit for duty and comply with your organization's drug policies.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Dine.Direct,https://www.crunchbase.com/organization/dine-direct,E-Commerce,"Reno, Nevada, United States",An order and delivery platform,"1,243,600",Western US,,Active,,,,,,,For Profit,https://more.dine.direct/,,Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
Bellucci Premium,https://www.crunchbase.com/organization/bellucci-premium,Organic Food,"Port Chester, New York, United States",Bellucci produces 100% organic and classic Italian extra virgin olive oil with the authentic flavor of home.,"1,243,603","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,day,,,,,For Profit,http://belluccipremium.com/,,Food and Beverage,1,Gerard Jara,,,,,,,,,,,,,,Private,,,,,,
Padfinders,https://www.crunchbase.com/organization/rentals-gone-wild,"Advertising Platforms, Property Management, Real Estate, Rental","Washington, District of Columbia, United States",We find pads renters love,"1,243,604","Washington DC Metro Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.padfinders.com,"Padfinders is an apartment locator service offering free personalized matchmaking to renters and performance based lead generation to multi-family buildings. Streamling the rental process from start to finish, Padfinders provides renters a resource to local information, special deals, tour scheduling and moving discounts. Notable clients include Greystar, Bozzuto, Aimco, UDR, Related and more.","Advertising, Commerce and Shopping, Real Estate",2,"Blake Van Leer, Lindsay Van Leer",11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Mental Health,https://www.crunchbase.com/organization/alliance-mental-health,"Communities, Health Care, Medical, Mental Health, Therapeutics","Claremore, Oklahoma, United States","Alliance Mental Health is a behavioral health agency that offers therapy, medication, community-based assistance, and counseling services.","1,243,604",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.alliancementalhealth.us,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lyrical,https://www.crunchbase.com/organization/lyrical,"Artificial Intelligence (AI), Information Technology","Chicago, Illinois, United States","Lyrical is an intelligence platform that has broad applications—from predicting heart attacks, traffic accidents, and investment decisions.","1,243,607","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://lyricalai.com/,"lyrical AI is a general-purpose intelligence platform that enables our clients to understand the world better—their products, their customers & employees, and how their business interacts with global markets. Our semantic engine is unrivaled in its ability to recognize patterns, predict outcomes, and discover the hidden dimensions of experience. The platform has broad applications—from predicting heart attacks, traffic accidents, and customer churn, to optimizing investment decisions.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Nikos Acuna,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Office Interiors,https://www.crunchbase.com/organization/modern-office-interiors,"Consulting, Furniture, Interior Design","Coopersville, Michigan, United States","Modern Office Interiors provides office furniture, workspace design, and consulting services.","1,243,608","Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://modernofficeinteriors.com,,"Consumer Goods, Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Food Sales,https://www.crunchbase.com/organization/national-food-sales,Food and Beverage,"West Grove, Pennsylvania, United States",National Food Sales provides food brokerage services.,"1,243,610","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://nationalfoodsales.net,"National Food Sales is a food broker that helps food manufacturers, retailers, and food service industry customers connect with products. Their contact is done through phone calls, emails, and online applications.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
HyTech Associates,https://www.crunchbase.com/organization/hytech-associates,Manufacturing,"Moorpark, California, United States",HyTech Associates is a manufacturer's agent for RF and Microwave components in the Southern California sales zone.,"1,243,612","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.hytechassociatesinc.com,,Manufacturing,1,Bill Waskowitz,1-10,,,,,,,,,,,,,Private,,,,,,
BLA Regulatory,https://www.crunchbase.com/organization/bla-regulatory,"Biopharma, Medical, Pharmaceutical","Gaithersburg, Maryland, United States","BLA Regulatory is a drug regulatory consultancy that focuses on a comprehensive strategy, gap analysis, and medical writing.","1,243,612","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bla-regulatory.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hickman Mills C-1 School District,https://www.crunchbase.com/organization/hickman-mills-c-1-school-district,"Education, Higher Education, Professional Services","Kansas City, Missouri, United States",Hickman Mills C-1 School District provides a foundation for students that maximizes academic success and fosters civic engagement.,"1,243,617",Midwestern US,,Active,1902-01-01,year,,,,,For Profit,https://www.hickmanmills.org/,Hickman Mills C-1 School District provides a foundation for a proudly diverse and historic community.  They work to provide a foundation for students that maximizes academic success and fosters civic engagement.,"Education, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
United Bank of Union,https://www.crunchbase.com/organization/united-bank-of-union,"Banking, Financial Services, Personal Finance","Union, Missouri, United States",United Bank of Union is a commercial bank that offers financial services to customers.,"1,243,618",Midwestern US,$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://www.ubu.bank/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Protocol Criminal Justice,https://www.crunchbase.com/organization/protocol-criminal-justice-division,"Communities, Consulting","Aurora, Illinois, United States",Protocol Criminal Justice provides call center and case management services.,"1,243,620","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,2014-03-04,day,,,For Profit,,Protocol Criminal Justice provides call center and case management services for community corrections agencies that offer electronic monitoring for criminal offenders and pre-trial defendants released to community supervision.,"Community and Lifestyle, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
McClain Printing Company,https://www.crunchbase.com/organization/mcclain-printing-company,"Business Development, Manufacturing, Printing, Publishing","Parsons, West Virginia, United States",McClain Printing Company is a printing business that offers commercial printing and book publishing services.,"1,243,621",Southern US,$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.mcclainprinting.com,"McClain Printing Company is a professional and creative printing business. They offer commercial printing such as flyers, posters, catalogs, brochures, pocket folders, pamphlets, magazines, and postcards. Their book publishing division offers special services to authors, such as assigning each book an international standard book number, ordering a library of congress control number, supplying authors with the copyright forms, and aiding the author in marketing works.","Content and Publishing, Manufacturing, Media and Entertainment, Professional Services",1,Ken McClain,11-50,,,,,,,,,,,,,Private,,,,,,
Badger Air Brush,https://www.crunchbase.com/organization/badger-air-brush,"Industrial, Industrial Design, Industrial Manufacturing, Manufacturing","Franklin Park, Illinois, United States","Badger Air-Brush is an industrial mfg. company specializes in airbrushes, airbrush paints, compressors, airbrush accessories 7 more.","1,243,622","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1964-06-01,day,,,,,For Profit,http://www.badgerairbrush.com/,,"Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Emergency Apparatus Maintenance,https://www.crunchbase.com/organization/emergency-apparatus-maintenance,"Automotive, Customer Service","Circle Pines, Minnesota, United States",Emergency Apparatus Maintenance is a fire apparatus and emergency vehicle service center that offers repair and maintenance services.,"1,243,623","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.eamservice.com,,"Other, Professional Services, Transportation",1,Dave Schreier,11-50,,,,,,,,,,,,,Private,,,,,,
