Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HipSocial by 500apps,https://www.crunchbase.com/organization/hipsocial-by-500apps,"Productivity Tools, Social Media Marketing, Software","New York, New York, United States","HipSocial by 500apps is a social media management tool to increase engagement, and make data-driven decisions to generate quality leads.","906,474","Greater New York Area, East Coast, Northeastern US",,Active,2018-06-13,day,,,,,For Profit,https://hipsocial.com/,"HipSocial by 500apps is an all-in-one social media management tool that allows businesses to manage their social media accounts, Plan, schedule, and track content across various social networks with proper workflow. you also get an analytics report for all your postings, which helps you to Optimize your social media strategies by analyzing your performance. In addition, The API integrations with popular social media and CRM platforms helps you to generate quality leads, save time, increase engagement, and drive traffic. Get access to 38+ more business apps for 14.99 per user.","Sales and Marketing, Software",0,,251-500,,,,,,,,,,,,,Private,,,,,,
Brandon Welding and Fabrication,https://www.crunchbase.com/organization/brandon-welding-and-fabrication,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Corpus Christi, Texas, United States",Brandon Welding and Fabrication offers products and services to the petrochemical industry.,"906,475",Southern US,$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.brandonwelding.com,"Brandon Welding and Fabrication serves the petrochemical industry with a wide range of products and dependable service. They have been providing the industry with quality items at affordable prices and on-time deliveries. By maintaining and demonstrating safety programs, they have met the criteria of the labor and occupational safety and health administration.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acacia Venture Partners,https://www.crunchbase.com/organization/acacia-venture-partners,,"San Francisco, California, United States","Acacia Venture Partners is out of business. It is a venture capital firm specializing in investments in seed, start-up, and early stage","906,476","San Francisco Bay Area, West Coast, Western US",,Closed,1995-01-01,year,,,,none,For Profit,http://www.acaciavp.com,"Acacia Venture Partners is out of business. It is a venture capital firm specializing in investments in seed, start-up, and early stage companies. The firm typically invests in healthcare service companies, business service companies that focus on healthcare customers, information technology companies, and medical companies that address the healthcare industry. It invests in companies based in the United States. Acacia Venture Partners was founded in 1995 and is based in San Francisco, California with an additional office in Bethesda, Maryland.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
MVP Capital,https://www.crunchbase.com/organization/mvp-capital-ce71,"Advice, Consulting, Financial Services","San Francisco, California, United States","MVP Capital specializes in investment banking advisory services, mergers and acquisitions for various industries.","906,480","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.mvpcapital.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cullman Casting,https://www.crunchbase.com/organization/cullman-casting,"Manufacturing, Supply Chain Management, Wholesale","Cullman, Alabama, United States",Cullman Casting is a gray iron foundry that produces forklift counterbalances.,"906,481",Southern US,,Active,2005-01-01,year,,,,,For Profit,http://cullmancasting.com,Cullman Casting utilizes V-Process molding for counterbalance products.  Their products are meticulously crafted. They  utilizes V-Process molding for counterbalance products. It operates in  gray iron foundry.,"Commerce and Shopping, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
FLX Media,https://www.crunchbase.com/organization/flx-media,"Digital Entertainment, Media and Entertainment, Sports","Miami, Florida, United States",FLX Media is a combat sports entertainment production and distribution company.,"906,483","Greater Miami Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://goflx.com,FLX Media is a combat sports entertainment production and distribution company.,"Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harvard Project for Asian and IR,https://www.crunchbase.com/organization/harvard-project-for-asian-and-ir,"Communities, Higher Education, Non Profit","Cambridge, Massachusetts, United States","Harvard Project for Asian and IR is a forum of exchange for students and young professionals to discuss and learn economic,political.","906,485","Greater Boston Area, East Coast, New England",,Active,1991-01-01,day,,,,,Non-profit,https://hpair.org/,"HPAIR has attracted a rising number of foreign students from leading universities, as well as prominent academics, business executives, and political leaders, to participate in our challenging conference events. With us programs aim to accomplish three objectives: provide a dynamic forum for discussion on international issues that are important to Asia; foster long-term relationships among young leaders from around the world","Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
ARC Investments,https://www.crunchbase.com/organization/arc-investments,"Advice, Finance, Property Management","Montclair, California, United States",ARC Investments provides comprehensive property management services to homeowners and professionals.,"906,488","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,,,,,,,For Profit,http://www.arcinvestments.com,,"Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Esprix Technologies,https://www.crunchbase.com/organization/esprix-technologies,"Chemical, Manufacturing, Pharmaceutical","Sarasota, Florida, United States","Esprix Technologies is a manufacturer of high performance chemistries such as Ketoprix, pharmaceutical intermediates and other chemicals.","906,491","East Coast, Southern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.esprixtech.com,,"Health Care, Manufacturing, Science and Engineering",1,Philip W. Nace,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Range Solutions,https://www.crunchbase.com/organization/strategic-range-solutions,"IT Infrastructure, IT Management, Military, Network Security","Peyton, Colorado, United States","Strategic Range Solutions offers software, hardware, security, networking, IT infrastructure and IT support for defense.","906,493",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.stratrng.com,,"Government and Military, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Settlement Physical Therapy,https://www.crunchbase.com/organization/first-settlement-physical-therapy,"Health Care, Hospital, Medical","Parkersburg, West Virginia, United States","First Settlement provides the latest treatments for spine pain (cervical, thoracic, and lumbar) including manual therapy, among others.","906,496",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.fspt.org/,"First Settlement has extensive training in the treatment of CVA (stroke patients), Parkinson's disease, Multiple Sclerosis (MS), and other neurological disorders that frequently benefit from physical therapy. They are able to do Functional Capacity Evaluations (FCE), post-employment physical screening, work hardening/work reconditioning, and vestibular evaluations/treatment for BPPV.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Code Lab Technology,https://www.crunchbase.com/organization/code-lab-technology,"Information Technology, Staffing Agency, Training","Addison, Illinois, United States",Code Lab Technology specializes in information technology talent supply services.,"906,500","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.codelabusa.com,,"Administrative Services, Education, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Columbus Finance,https://www.crunchbase.com/organization/columbus-finance,"Commercial, Financial Services, Lending","Columbus, Ohio, United States",Columbus Finance is a financial services company that offers indirect auto loans.,"906,501","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.columbusfinance.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Appel Chiropractic & Laser Center,https://www.crunchbase.com/organization/appel-chiropractic-laser-center,"Health Care, Laser, Therapeutics, Wellness","Chippewa Falls, Wisconsin, United States","Appel Chiropractic & Laser Center provides microcurrent therapy, cox flexion distraction, and foot orthotics services.","906,502","Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.appelchiropractic.com,"Appel Chiropractic & Laser Center offers laser therapy, body sculpting, microcurrent therapy, cox flexion distraction, interferential stimulation, and foot orthotics services. They provide treatment that includes pain relief and weight loss. An online inquiry form is available on the company's website.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Datamatrix Medical,https://www.crunchbase.com/organization/datamatrix-medical,"Customer Service, Information Technology, Medical","White Plains, New York, United States",Datamatrix Medical provides medical transcription solutions that fit the medical practices’ needs.,"906,503","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1985-01-01,year,,,,,For Profit,https://datamatrixmedical.com,"Datamatrix Medical provides medical transcription and document management services integrated with electronic health records. Medical practice will carry a lighter workload and get back to providing patient care. The services include medical transcription, virtual scribes, and customer service.","Health Care, Information Technology, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Prairie St. John's,https://www.crunchbase.com/organization/prairie-st-john-s,"Health Care, Mental Health","Fargo, North Dakota, United States","Prairie St. John's is a mental health care company offering psychiatric treatment, depression, and suicide prevention solutions.","906,505",Midwestern US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://prairie-stjohns.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Stay at Home,https://www.crunchbase.com/organization/stay-at-home-2,Health Care,"Knoxville, Tennessee, United States",Stay at Home providers os Compassionate and Dependable Care,"906,506",Southern US,$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://www.StayHomeWeb.com,,Health Care,1,Lisa Batcheller,101-250,,,,,,,,,,,,,Private,,,,,,
Red Wind,https://www.crunchbase.com/organization/red-wind-b32b,Non Profit,"Colorado Springs, Colorado, United States","RedWind provides technical assistance and training for tribes to transform & build strong tribal nations,enterprises & organizations.","906,509",Western US,,Active,,,,,,,Non-profit,http://www.red-wind.net,"RedWind is an NPO that provides technical assistance and training for tribes to transform & build strong tribal nations, enterprises & organizations. Red Wind Consulting strengthens tribal programs and Native organizations' ability to develop and enhance local responses to domestic violence, sexual assault, and stalking.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
ACinch,https://www.crunchbase.com/organization/acinch,"Collaboration, Enterprise Software, Social, Software","Chico, California, United States",Social Collaboration through Integration,"906,514","West Coast, Western US",Less than $1M,Active,2016-01-03,day,,,,,For Profit,https://www.acinch.net/,ACinch brings teams together and unifies communities. It provides a social productivity and collaboration tool that drives efficiency and visibility across its users’ entire organization and toolset. They focus on limiting the needs for meetings and ensures the time for work get done. All the projects and team information are brought to a single platform for referencing. It helps solves this by utilizing the catalog of integrations. ACinch was founded in 2016 by Viktorija Rush and Maarten Sundman.,"Community and Lifestyle, Other, Software",2,"Maarten Sundman, Viktorija Rush",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Artisan Technology Group,https://www.crunchbase.com/organization/artisan-technology-group,"Information Services, Information Technology","Kansas City, Missouri, United States",Artisan Technology Group delivers transformative technology solutions and digital experiences that solve complex business challenges.,"906,518",Midwestern US,$10M to $50M,Active,2011-01-01,day,,,,,For Profit,https://artisantechgroup.com/,,Information Technology,1,Mike Zimmerman,11-50,,,,,,,,,,,,,Private,,,,,,
Humac,https://www.crunchbase.com/organization/humac-a-s,"E-Commerce, Retail, Sales","Phoenix, Arizona, United States",Humac sells and services apple products and accessories.,"906,519","Greater Phoenix Area, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.humac.dk/,"Humac is largest Apple retailer, and they are authorized apple premium reseller (APR), Apple authorized service provider (AASP) and authorized Bang & Olufsen reseller, it sells and services Apple and Bang & Olufsen products for private and professional in combination with traditional accessories products, software licenses and services.","Commerce and Shopping, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Southtowns Radiology,https://www.crunchbase.com/organization/southtowns-radiology,"Electronic Health Record (EHR), Health Care, Image Recognition, Medical Device","Orchard Park, New York, United States","Southtowns Radiologyis the medical imaging provider, that provides CT scan, X-rays, Ultrasound, and women's care services.","906,519","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://southtownsradiology.com/,"Southtowns Radiology is a  medical imaging provider, and multispecialty practice, that offers a comprehensive menu of the latest procedures, also perform breakthrough imaging treatment options that are new to the region, including provides CT, MRI, PET/CT, Ultrasound, X-Rays, breast imaging, 3D mammography, breast biopsy, bone density screening, cardiac calcium scoring and more.","Data and Analytics, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
OMEX International,https://www.crunchbase.com/organization/omex-international,"Facilities Support Services, Facility Management, Housekeeping Service","Camp Hill, Pennsylvania, United States",OMEX International offers office cleaning and personalized service tailored to their clients' needs.,"906,520","Great Lakes, Northeastern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.omexcorp.com/,"OMEX International is a multi-million dollar, quality commercial office cleaning facility service organization established in 1979 with the financial capability to successfully perform services for many of the area's most prestigious facilities. They have been committed to developing quality office cleaning systems and methods of cleaning for over thirty years.","Administrative Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Juggle,https://www.crunchbase.com/organization/juggle-llc,"Apps, Education, Health Care, Mobile Apps","Belleville, Illinois, United States","Juggle is a mobile app that connects mom-approved college students to busy families needing help with childcare, pet care & more.","906,521","Great Lakes, Midwestern US",Less than $1M,Active,2016-08-05,day,,,,,For Profit,http://www.whyjuggle.com,,"Apps, Education, Health Care, Mobile, Software",1,Annie Kentris Arthur,1-10,,,,,,,,,,,,,Private,,,,,,
Songlily,https://www.crunchbase.com/organization/songlily,"E-Commerce, Marketplace, Music","San Mateo, California, United States",Songlily is an online marketplace that aggregates major label music and offers it to developers for commercial uses.,"906,526","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2012-04-01,day,,,,,For Profit,http://songlily.com,"SongLily is the first of its kind marketplace to successfully aggregate major label music and offer it to developers for commercial use in apps and games.   Flat fees, pre-cleared content and no need to deal directly with labels and publishers.","Commerce and Shopping, Media and Entertainment, Music and Audio",1,Jamicheal Thomas,1-10,1,Seed,,USD,,,USD,,Structure Fund,,1,,Private,,,,,,
Mt.Pleasant Blacktopping,https://www.crunchbase.com/organization/mt-pleasant-blacktopping,"Building Material, Commercial, Construction","Fairfield, Ohio, United States",Mt.Pleasant Blacktopping is an excavation company.,"906,527","Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,For Profit,https://www.mtpleasantblacktopping.com,"Mt.Pleasant Blacktopping offers sealing, crack filling, and preventative maintenance. They offer crack filling, millings, overlays, and full site work. Their customers contact them through address, phone, mail, and online applications.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro Recovery Solutions,https://www.crunchbase.com/organization/pro-recovery-solutions,"Addiction Treatment, Family, Health Care, Mental Health, Wellness","Egg Harbor Township, New Jersey, United States","Pro Recovery Solutions offers substance abuse treatment, mental health interventions, and healing treatment programs.","906,531","East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://prorecsol.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plaza Ob/Gyn,https://www.crunchbase.com/organization/plaza-ob-gyn,"Child Care, Health Care, Personal Health","Houston, Texas, United States",Plaza Ob/Gyn specializes in providing women's health care by offering gynecological procedures and obstetrics services.,"906,531","Greater Houston Area, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://plazaobg.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Technology for Business,https://www.crunchbase.com/organization/global-technology-for-business,"Internet, Telecommunications, VoIP","Chicago, Illinois, United States","Global Telecom for Business offers voice, data, and managed telecommunications services via a global VoIP platform.","906,533","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gt4b.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dipole Digital,https://www.crunchbase.com/organization/dipole-digital,"Marketing, Oil and Gas, Software","Sugar Land, Texas, United States",Dipole Digital is a company dedicated to developing oil and gas software products.,"906,535","Greater Houston Area, Southern US",,Active,2019-01-01,month,,,,,For Profit,https://www.dipole.digital,Dipole Digital is an innovative digital development and implementation start-up company for the oil and gas industry with a commitment to quality and on-time delivery. They focus on helping companies understand and adopt new technologies for better decision-making in their business.,"Energy, Natural Resources, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
DesignPay,https://www.crunchbase.com/organization/designpay,"Billing, Financial Services, Payments","Austin, Texas, United States",DesignPay provides online payment processing solutions for architects and designers.,"906,537",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.designpay.com,,"Financial Services, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
RN Consulting,https://www.crunchbase.com/organization/rn-consulting,"Consulting, Information Technology, Marketing, Project Management, Telecommunications","Pembroke Pines, Florida, United States",RN Consulting provides IT consulting and telecommunication services.,"906,539","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.itmedicalconsultants.com,"RN Consulting offers IT Solutions for Medical Practices. Their services include telehealth applications, IT consulting, telecommunications, IT managed services, project management, network infrastructure, website design, marketing, software development, and security awareness training. Their contact is done through phone calls, emails, and online applications.","Administrative Services, Hardware, Information Technology, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pessoa Construction,https://www.crunchbase.com/organization/pessoa-construction,Construction,"Linthicum Heights, Maryland, United States","Pessoa Construction offers site development, excavation and earthmoving, demolition, roadway paving, concrete, and precast walls.","906,542","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.pessoacon.com/,,Real Estate,1,Julio Pessoa,11-50,,,,,,,,,,,,,Private,,,,,,
CoreVest American Finance,https://www.crunchbase.com/organization/colony-american-finance,"Financial Services, Mortgage","Irvine, California, United States",CoreVest is a specialty finance company.,"906,545","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,2014-01-01,year,2017-07-18,day,,none,For Profit,https://www.corevestfinance.com,"CoreVest is a specialty finance company that provides a range of debt products to residential real estate investors. We offer portfolio and single asset term loans for stabilized rental properties as well as short term credit lines for acquisitions. CAF was founded in 2014 to finance single family, townhome, condo and small multifamily properties for customers nationwide. Our products are tailor-made for investors and we provide attractive rates, rapid timelines and closing certainty. We work directly with borrowers as well as with brokers and correspondent partners.","Financial Services, Real Estate",1,Beth O'Brien,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Enviro care,https://www.crunchbase.com/organization/enviro-care-inc,,"North Salt Lake, Utah, United States",Enviro Care is the most experienced and professional environmental services company headquartered in the intermountain region.,"906,547",Western US,,Active,2015-01-01,year,,,,,Non-profit,https://envirocareusa.com/,"Enviro Care is the most experienced and professional environmental services company headquartered in the intermountain region. We have unmatched expertise in Emergency Petroleum and Chemical Spill Response, On-site Industrial Services, and Hazardous and Non-Hazardous Waste Transportation and Disposal. We are proud to serve the Oil and Gas, Mining, Manufacturing, Trucking, Department of Defense and many other industries whose success is vital to the growth of our economy. Enviro Care is driven by our commitment to providing outstanding service and environmental compliance, while maintaining a well-trained and safety-oriented staff. Our proven ability to work in coordination with our clients helps them to consistently complete their projects on time and on budget.",,,,,,,,,,,,,,,,,Private,,,,,,
Coast Realty,https://www.crunchbase.com/organization/coast-realty-346a,"Commercial Real Estate, Leasing, Property Management","East Providence, Rhode Island, United States",Coast Realty is a commercial real estate development and management company.,"906,547","East Coast, New England, Northeastern US",,Active,1957-01-01,year,,,,,For Profit,http://www.coastrealtyassociates.com,"Coast Realty provides commercial real estate leasing, retail development, and property management. They offer retail developments and shopping plazas, commercial and corporate office space, and warehouse and industrial space for lease. The company offers construction services through its affiliated entities in addition to real estate.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dermatology Associates of West Michigan,https://www.crunchbase.com/organization/dermatology-associates-of-west-michigan,"Cosmetic Surgery, Health Care, Health Diagnostics, Personal Health","Grand Rapids, Michigan, United States","Dermatology Associates of West Michigan is a healthcare company that provides diagnostics and treatments for skin, nails and hair.","906,549","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://myskindoctors.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Metrix Restoration,https://www.crunchbase.com/organization/metrix-restoration,"Consumer, Home Renovation, Home Services","Woodbridge, Virginia, United States","Metrix Restoration specializes in water damage restoration, emergency plumbing, mold remediation, and carpet cleaning services.","906,550","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://floodmetrix.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trifecta Houseboats,https://www.crunchbase.com/organization/trifecta-houseboats,"Boating, Manufacturing, Retail","Monticello, Kentucky, United States",Trifecta Houseboats is a premium houseboats manufacturing firm born out of the merger of 3 powerful brands of houseboat manufacturing.,"906,552",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://trifectahouseboats.com/,,"Commerce and Shopping, Manufacturing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Hedges Realty,https://www.crunchbase.com/organization/coldwell-banker-hedges-realty,Real Estate,"Cedar Rapids, Iowa, United States",Coldwell Banker Hedges Realty is a real estate agency based in Iowa.,"906,555",Midwestern US,$10M to $50M,Active,1887-01-01,year,,,,,For Profit,http://cbhrealty.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Nautilus Senior Home Care,https://www.crunchbase.com/organization/nautilus-senior-home-care,"Health Care, Hospital","Boca Raton, Florida, United States","Nautilus Senior Home Care is completely licensed and qualified to provide both medical & non-medical, hands-on care for you or a loved one.","906,556","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,2002-01-01,year,,,,,For Profit,https://nautilusshc.com,,Health Care,2,"Bruce Catanzaro, Patty Catanzaro",101-250,,,,,,,,,,,,,Private,,,,,,
C & S Real Estate & Development,https://www.crunchbase.com/organization/c-s-real-estate-development-e2ff,"Commercial Real Estate, Leasing, Property Development, Property Management, Real Estate, Rental, Residential","Albuquerque, New Mexico, United States","C & S Real Estate & Development is a real estate firm that offers property management and development, rentals, and residential housing.","906,558",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://csrednm.com/,"C&S Real Estate & Development provides services for commercial real estate, including office and retail leasing and acquisitions for industrial and commercial leasing and sales. They offer property management, senior residential development, retail development, and property development services.","Commerce and Shopping, Financial Services, Real Estate",1,Jeff D. Stuve,11-50,,,,,,,,,,,,,Private,,,,,,
Fox Latinamerican Channels,https://www.crunchbase.com/organization/fox-latinamerican-channels,"Internet, News, Social Media","Lake Buena Vista, Florida, United States","Fox International Channels (FIC) es una empresa subsidiara del grupo Fox Entertainment, parte del conglomerado de medios News Corporation","906,558","East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://foxinternationalchannels.com/,,"Content and Publishing, Internet Services, Media and Entertainment",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Improv Shmimprov,https://www.crunchbase.com/organization/improv-shmimprov,"Concerts, Media and Entertainment, Theatre","Fullerton, California, United States","Improv Shmimprov is an entertainment company that conducts humor shows, dramas, and recreation services.","906,560","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.improvshmimprov.com,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
RESTORE,https://www.crunchbase.com/organization/restore-da78,"Health Care, Medical, Medical Device","Orange, California, United States","RESTORE is a full service orthopedic clinic offering unmatched care, safety and experience for all orthopedic conditions.","906,561","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.restoreorthopedics.com/,"Restore Orthopedics and Spine Center offers a wide range of orthopedic services and treatments for injuries and orthopedic conditions from head to toe. Restore Orthopedics offers walk-in urgent care services, treating patients with acute orthopedic injuries, such as sprains, fractures, ligament tears, and contusions. On-site X-rays and MRI imaging helps the team make an immediate diagnosis and enables prompt treatment.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Identity Defined Security Alliance,https://www.crunchbase.com/organization/identity-defined-security-alliance,,"New Braunfels, Texas, United States",The Identity Defined Security Alliance is a non-profit organization.,"906,566",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://www.idsalliance.org/,The Identity Defined Security Alliance is a non-profit organization that facilitates community collaboration to develop a framework and practical guidance that helps organizations put identity at the center of their security strategy.,,,,,,,,,,,,,,,,,Private,,,,,,
Adkad Technologies,https://www.crunchbase.com/organization/adkad-technologies,"Landscaping, Sales, Software","Delanson, New York, United States",Adkad Technologies offers landscaping management software development and sales services.,"906,569","East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.adkad.com/,,"Real Estate, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Guardian HealthStaff,https://www.crunchbase.com/organization/guardian-healthstaff,"Health Care, Human Resources, Professional Services, Staffing Agency","Grafton, Wisconsin, United States",Guardian HealthStaff is a health care staffing company.,"906,575","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.guardianhealthstaff.com,Guardian HealthStaff is a family owned and nurse operated business. They are a nationwide health care staffing company serving markets from Alaska to Florida.,"Administrative Services, Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Skytech Aviation,https://www.crunchbase.com/organization/skytech-aviation,"Aerospace, Consulting, Technical Support","Morocco, Indiana, United States","Skytech Aviation is an aviation company that offers technical training, consulting, technical support services.","906,578","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.skytech-aviation.aero,,"Information Technology, Other, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Miles Printing,https://www.crunchbase.com/organization/miles-printing,"Health Care, Information Technology, Medical","Indianapolis, Indiana, United States","A premiere printing and fulfillment center offering a fully integrated suite of print, communication and fulfillment services.","906,579","Great Lakes, Midwestern US",$1M to $10M,Active,1920-01-01,day,,,,,For Profit,http://www.milesprinting.com/,"Located in Indianapolis, Indiana, Miles Printing is a premiere printing and fulfillment center offering a fully integrated suite of print, communication and fulfillment services. With expertise in regulated industries where tight tolerances are a must, core clients include healthcare and life sciences sectors. Miles Printing is certified by:  ISO, HIPAA, G7 IDEALLIANCE as well as cGMP compliant and FDA approved. With over 90 years of industry insight and experience, Miles Printing has dedicated their efforts towards innovation.  Innovation is the building block for scientific discoveries that change history.  At Miles we share the pursuit of new discoveries and know innovation requires forward-thinking communication strategies.  With limitless ideas and unparalleled industry insight, you have a partner who always ensures you stay in the forefront of discovery.","Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Association for Thoracic Surgery,https://www.crunchbase.com/organization/american-association-for-thoracic-surgery,Health Care,"Beverly, Massachusetts, United States",The American Association for Thoracic Surgery provides thoracic and cardiovascular surgery.,"906,580","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1917-01-01,year,,,,,For Profit,http://aats.org/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Southwest Metal Spinning,https://www.crunchbase.com/organization/southwest-metal-spinning,"Foundries, Industrial, Manufacturing","Chandler, Arizona, United States",Southwest Metal Spinning provides metal-forming manufacturing and fabricating services.,"906,581","Greater Phoenix Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.southwestmetalspinning.com,"Southwest Metal Spinning offers metal-forming fabrication, metal spinning and forming, metal stamping and deep drawing, tool and die engineering, and circle and square shearing services for aerospace, automotive components, air movement, tubular skylights, agricultural, solar-powered attic fans, lighting, trash can receptacles, and housings.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
