Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kollective Mobile,https://www.crunchbase.com/organization/kollective-mobile,"Apps, iOS, Mobile, Software","Oakland, California, United States","Kollective Mobile is a mobile development agency located in Oakland, CA.","395,469","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://kollectivemobile.com,,"Apps, Mobile, Platforms, Software",1,Sian Morson,11-50,,,,,,,,,,,,,Private,,,,,,
The Mennel Milling Company,https://www.crunchbase.com/organization/the-mennel-milling-company,"Agriculture, Food and Beverage, Manufacturing","Fostoria, Ohio, United States",The Mennel Milling Company is a food production company specializing in bakery products and popcorns.,"395,471","Great Lakes, Midwestern US",$10M to $50M,Active,1886-01-01,year,,,,,For Profit,http://mennel.com,,"Agriculture and Farming, Food and Beverage, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Jackson ImmunoResearch Laboratories,https://www.crunchbase.com/organization/jackson-immunoresearch-laboratories,"Biotechnology, Consulting, Health Care, Life Science, Manufacturing","West Grove, Pennsylvania, United States",Jackson ImmunoResearch Laboratories manufactures secondary antibodies and complementary products for life science applications.,"395,473","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.jacksonimmuno.com/,,"Biotechnology, Health Care, Manufacturing, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
OpinionRoute LLC,https://www.crunchbase.com/organization/opinionroute-llc,"Consulting, Data Integration, Database","Cleveland, Ohio, United States",OpinionRoute LLC is a market research's data protection firm that empowers Market Researchers globally to deliver accurate survey insights.,"395,474","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.opinionroute.com/,,"Data and Analytics, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Galleon Embedded Computing,https://www.crunchbase.com/organization/galleon-embedded-computing,"Aerospace, Embedded Systems, Manufacturing","Katy, Texas, United States","Galleon Embedded Computing creates storage solutions, rugged data recorder systems, servers, and NAS devices.","395,474","Greater Houston Area, Southern US",$1M to $10M,Active,2009-01-01,year,2021-08-16,day,,,For Profit,https://galleonec.com,"Galleon Embedded Computing develops storage solutions. Their products cover applications in environments. They provide ground vehicle computers, processors, recorders, surveillance system recording, deployed systems, recording sensors, and video recorder applications.  Their products include rugged servers, network-attached storage, computers, data recorders, and data management systems.","Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Priority Communications,https://www.crunchbase.com/organization/priority-communications,"Information Services, Small and Medium Businesses, Telecommunications","Indianapolis, Indiana, United States",Priority Communications is a telecommunications solution provider.,"395,475","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wearepriority.com/,"Priority Communications is a telecommunications solution provider for small, medium and large businesses who want to leverage telephony applications and technologies to help grow and support their companies, employees and customers. With more than 40 years of experience in the voice and data industry, we offer an extensive customized voice and data business communication solutions and services including, new telephone systems installation and management, new voicemail systems, unified communication solutions, call center solutions, mobile workforce solutions, telephone system repair and relocation services and structured cabling.","Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Antedote,https://www.crunchbase.com/organization/antedote,"Consulting, Market Research","San Francisco, California, United States",Antedote is a market research consultancy firm that offers technology-enabled actionable solutions.,"395,476","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://antedote.com,"Antedote is strategic innovation and insight consultancy that brings together decades of research experience with the latest technology to deliver insightful and actionable solutions.  Through our online platform, iOS and Android apps we uncover insights into consumers lives, their views on brands and purchasing behaviors. Our approach is based on psychological principles enabling us to uncover the unknown. For innovation we build communities of creative and regular consumers, combined with internal and external experts to co-create ideas for new products and communications.  We work across the world, over 50% of our projects are multi-market.","Data and Analytics, Design, Professional Services",2,"Adam French, Anne Lacey",11-50,,,,,,,,,,,,,Private,,,,,,
Michael Angelo's Gourmet Foods,https://www.crunchbase.com/organization/michael-angelo-s-gourmet-foods,Food Processing,"Austin, Texas, United States","Michael Angelo's Gourmet Foods is a producer of premium, authentic frozen Italian entrées.","395,478",Southern US,$50M to $100M,Active,1982-01-01,year,2017-02-01,day,,,For Profit,http://www.michaelangelos.com,"Michael Angelo’s Gourmet Foods is a family-owned and operated business with a passion for quality and talent for making authentic Italian prepared meals. Chairman and CEO Michael Angelo and his mother Sara have been cooking Italian food the right way for years, bringing traditional Italian cooking methods and flavors to a full line of single-serve and multi-serve meals found in the freezer sections. All products are made from scratch in small batches using the highest-quality, fresh ingredients, and are “clean label” with no fillers or preservatives.",Food and Beverage,3,"Dennis Colletti, Michael Angelo Renna, Sara Angelo",11-50,,M&A,,,,,,,,,,,Private,,,,,,
OSI Creative,https://www.crunchbase.com/organization/osi-creative,"Advertising, Marketing, Retail","Irvine, California, United States","OSI Creative is a world leader in providing customized supply chain managed solutions for displays, packaging, and branded merchandise.","395,478","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://www.osicreative.com,"Since 1984, OSI has been a world leader in providing customized supply chain managed solutions for displays, packaging, and branded merchandise and special retail solutions for in-store marketing.","Advertising, Commerce and Shopping, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Advanced Filtration Systems,https://www.crunchbase.com/organization/advanced-filtration-systems,Manufacturing,"Champaign, Illinois, United States",Advanced Filtration Systems manufactures liquid filters specifically for CAT according to Caterpillar design and engineering specifications.,"395,481","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,http://afsifilters.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Massive IT,https://www.crunchbase.com/organization/massive-it,"Consulting, Network Security, Virtualization","Tampa, Florida, United States","Massive IT offers network monitoring, virtualization, network security, backup, desktop monitoring, recovery and IT consulting services.","395,484","Tampa Bay Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.massiveit.com,,"Hardware, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Borghese,https://www.crunchbase.com/organization/borghese,"Cosmetics, Manufacturing","New York, New York, United States",Borghese is an online retail store that manufactures and provides cosmetics and skincare products.,"395,488","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://borghese.com,,"Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
PebbleTec,https://www.crunchbase.com/organization/pebbletec,"Computer, Consumer Electronics, Information Technology, Manufacturing","Scottsdale, Arizona, United States",PebbleTec is a maker of swimming pool finishes.,"395,489","Greater Phoenix Area, Western US",,Active,1987-01-01,year,2021-11-03,day,,,For Profit,http://www.pebbletec.com,"Pebble Technology International® (PTI) has been a driving force in the transformation of the pool building and remodeling industry as the manufacturer of The World’s Most Trusted Pool Finishes™. PTI maintains its position in the industry with an unwavering reputation for high quality pool finishes, outstanding customer support, and dedicated sales and technical teams.","Consumer Electronics, Hardware, Information Technology, Manufacturing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Kiriworks,https://www.crunchbase.com/organization/kiriworks,"Information Services, Information Technology","Milwaukee, Wisconsin, United States",Kiriworks is a leading provider of process management solutions and services that optimize and transform today’s business.,"395,490","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,2021-03-01,month,,,For Profit,https://www.kiriworks.com,,Information Technology,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Avoca Group,https://www.crunchbase.com/organization/the-avoca-group,"Clinical Trials, Consulting, Life Science","Princeton, New Jersey, United States",The Avoca Group provides tech-enabled services focused on improving quality and compliance in clinical trial execution.,"395,491","East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,2021-05-11,day,,,For Profit,http://theavocagroup.com/,"The Avoca Group is a consulting firm in the Life Sciences industry that provides tech-enabled services focused on improving quality and compliance in clinical trial execution. The company has recently launched the Diligent® Qualification Platform, a cloud-based technology and suite of services designed to streamline and improve processes for provider qualification. In 2012, Avoca formed the Avoca Quality Consortium®, (AQC). The AQC® is a member-based, pre-competitive collaborative comprised of clinical operations, quality, and outsourcing professionals from pharma, biotech, CROs, and clinical service providers. The AQC was founded based on a commitment to improve quality, drive efficiency and mitigate risk in clinical trial execution. Each Member organization receives company-wide access to a comprehensive and proprietary Knowledge Center of over 400 leading practices, guidelines, tools, templates, and process documents, as well as AQC research and archived webinars. Avoca provides bespoke consulting services focused on Inspection Readiness, Quality Management, Effective Oversight and other areas aligned with ensuring high quality, a mitigation of risk and compliance with international regulations for clinical trial execution. The company’s mission is to have a positive impact on all clinical trials. Our intent is to drive efficiency, shorten cycle times, and improve the clinical research process so that medicines can reach patients faster. To learn more about The Avoca Group, the Avoca Quality Consortium, or to join one of our free monthly Webinars, visit us at www.theavocagroup.com. The Avoca Group is certified by the Women’s Business Enterprise National Council (WBENC).","Biotechnology, Health Care, Professional Services, Science and Engineering",1,Patricia Leuchten,11-50,,M&A,,,,,,,,,,,Private,,,,,,
First Federal Bank of the Midwest,https://www.crunchbase.com/organization/first-federal-bank-of-the-midwest-2,"Banking, Financial Services, Venture Capital","Defiance, Ohio, United States",First Federal Bank of the Midwest provides personal and business banking services.,"395,492","Great Lakes, Midwestern US",,Active,1920-01-01,day,,,,,For Profit,http://www.first-fed.com,,"Financial Services, Lending and Investments",,,501-1000,,,,,,,,,,,,,Private,,,,,,
NowLake Technology,https://www.crunchbase.com/organization/nowlake-technology,,"Los Angeles, California, United States",NowLake Technology is the fintech parent company of Nowcom and Westlake Services.,"395,493","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,NowLake Technology is the fintech parent company of Nowcom and Westlake Services.,,,,,,,,,,,,,,,,,Private,,,,,,
Tolin Mechanical Systems,https://www.crunchbase.com/organization/tolin-mechanical-systems,"Heating, Ventilation, and Air Conditioning (HVAC), Information Technology","Denver, Colorado, United States",Tolin Mechanical Systems is an engineering company specializing in hvac/r maintenance and services.,"395,494","Greater Denver Area, Western US",$10M to $50M,Active,1948-01-01,day,,,,,For Profit,https://www.tolin.com/,,"Information Technology, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
WellDatabase,https://www.crunchbase.com/organization/welldatabase,"Energy, Oil and Gas, SaaS","Houston, Texas, United States",WellDatabase is an oil & gas software as a service provider using the latest web and mobile,"395,496","Greater Houston Area, Southern US",$1M to $10M,Active,2010-04-10,day,,,,,For Profit,http://welldatabase.com,"WellDatabase is an oil & gas software as a service provider using the latest web and mobile technologies to bring data to the oil & gas world. We take data from public and private sources and use a proprietary process to normalize it into a single searchable database. We provide unparalleled access to search data and the tools to analyze it, without the traditional barriers of boundaries and limited datasets.","Energy, Natural Resources, Software",3,"Duane Ferrell, John Ferrell, Josh Holt",1-10,,,,,,,,,,,,,Private,,,,,,
CBRE Global Investors,https://www.crunchbase.com/organization/cbre-global-investors,Real Estate,"Los Angeles, California, United States","CBRE Global Investors is a real estate company that offers security, management, and investment services. ","395,497","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1906-08-27,day,,,,,For Profit,http://cbreglobalinvestors.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Mohami,https://www.crunchbase.com/organization/mohami,"Business Intelligence, Computer, Information Technology, Internet, Software","Los Angeles, California, United States",Mohami is an independent studio that focuses on enhancing Atlassian products through plugins.,"395,498","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,2021-03-30,day,,,For Profit,https://mohami.io/,"Mohami is an independent studio that focuses on enhancing Atlassian products through plugins. It prioritize quality, robustness, and quick customer support.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Internet Services, Software",1,Mohammed Davoodi,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Presta Sports,https://www.crunchbase.com/organization/presta-sports,"Cycling, eSports, Outdoors, Virtualization","Conshohocken, Pennsylvania, United States",Presta Sports uses software that is built for indoor cycling on a real bike used in conjunction with a trainer.,"395,499","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.prestasports.com,Presta Sports uses software that is built for indoor cycling on a real bike used in conjunction with a trainer such as the Wahoo KICKR or TACX Neo 2T. The software utilizes real video from iconic bike rides from around the world.,"Hardware, Information Technology, Software, Sports",1,Jay Deakins,1-10,,,,,,,,,,,,,Private,,,,,,
"ICC, A Division of Heilind Mil-Aero, LLC",https://www.crunchbase.com/organization/icc-a-division-of-heilind-mil-aero-llc,"Electronics, Manufacturing","Lumberton, New Jersey, United States","ICC, A Division of Heilind Mil-Aero is an electronic manufacturing company offering electronic and fiber optic connectors.","395,501","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Closed,1985-01-01,day,,,,none,For Profit,http://connecticc.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
DockOn,https://www.crunchbase.com/organization/dockon,"Electronics, Information Technology, Manufacturing, Mobile, Wireless","San Diego, California, United States",DockOn provides breakthrough wireless solutions,"395,501","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2008-08-01,day,,,,,For Profit,http://www.dockon.com,"DockOn is global high-tech company providing breakthrough wireless solutions focusing on markets where high-sensor resolution, uplink connectivity and power consumption are critical. Transformative combination of innovative proprietary technologies and product offerings finally unlocking the value-added solutions necessary for rapid development of IoT markets.","Consumer Electronics, Hardware, Information Technology, Manufacturing, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
IPD USA,https://www.crunchbase.com/organization/ipd-466e,"Automotive, Industrial Automation","Portland, Oregon, United States","IPD is the Volvo Parts, Accessories and Performance Specialists, We offer a wide variety of high quality replacement","395,502","West Coast, Western US",,Active,1963-01-01,year,,,,,For Profit,https://www.ipdusa.com/,"We've been the Volvo Parts, Accessories and Performance Specialists Since 1963. IPD offers high quality replacement car parts, custom kit builder solutions, heavy duty parts, all with an unmatchable 50+ year reputation and customer service team committed to our clients.","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Futurus LLC,https://www.crunchbase.com/organization/futurus-llc,"Augmented Reality, Virtual Reality","Atlanta, Georgia, United States","Futurus develops virtual reality, augmented reality smartphone applications, and micro-location powered services.","395,502","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://futurus.com/,Futurus is a future technologies company specializing in augmented and virtual reality software development.,"Hardware, Software",1,Annie Eaton,11-50,,,,,,,,,,,,,Private,,,,,,
Deseret News,https://www.crunchbase.com/organization/deseret-news,News,"West Valley City, Utah, United States",The Deseret News is the first news organization and the longest continuously-operating business in the state of Utah.,"395,503",Western US,$10M to $50M,Active,1850-07-15,day,,,,,For Profit,http://www.deseretnews.com/,"The Deseret News (www.deseretnews.com) is the first news organization and the longest continuously-operating business in the state of Utah. Owned by the Church of Jesus Christ of Latter-day Saints, The Deseret News offers news, information, commentary, and analysis from an award-winning and experienced team of reporters, editors, columnists, and bloggers. Its mission is to be a leading news brand for faith and family oriented audiences in Utah and around the world.","Content and Publishing, Media and Entertainment",1,Brigham Young,251-500,,,,,,,,,,,,1,Private,,,,,,
Miller Pipeline Co.,https://www.crunchbase.com/organization/miller-pipeline-co,Industrial Engineering,"Indianapolis, Indiana, United States","Miller Pipeline Company operates as a natural gas distribution, transmission pipeline, and utility contractor.","395,504","Great Lakes, Midwestern US",$500M to $1B,Active,1953-01-01,year,2020-04-09,day,,,For Profit,http://www.millerpipeline.com/,"Miller Pipeline Company operates as a natural gas distribution, transmission pipeline, and utility contractor.","Manufacturing, Science and Engineering",,,1001-5000,,M&A,,,,,,,,,,2,Private,,,,,,
Hobbico,https://www.crunchbase.com/organization/hobbico,"Drones, Manufacturing, Robotics, Wholesale","Champaign, Illinois, United States","Hobbico is a manufacturer and distributor of hobby products including radio control airplanes, boats, cars, helicopters, and multirotors.","395,505","Great Lakes, Midwestern US",Less than $1M,Closed,1971-01-01,year,,,,none,For Profit,http://www.hobbico.com/,"Hobbico, Inc. is the largest U.S. distributor of radio-control and general hobby products — in fact, the largest model hobby company in the world — and, 100% Employee-Owned. Hobbico is engaged in the design, manufacturing, marketing and distribution of thousands of hobby products including radio-control and general hobby products. Their merchandise includes a wide variety of radio-control models from cars and boats to airplanes and helicopters. In the general hobby category, They offer plastic model kits, rockets, road race sets, die-cast models, model trains, jigsaw puzzles, science and educational kits, games, kites, craft kits and much more. Hobbico began in 1971 with just two people and now employs over 650 in facilities that include Their West Coast distribution center in Reno, Nevada, facilities in Penrose, Colorado and Elk Grove Village, Illinois and Their Corporate Headquarters in Champaign, Illinois. They sell over 60,000 items through three sales divisions targeting Retail, Wholesale and Mass Market sales channels.","Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Manufacturing, Science and Engineering, Software",,,501-1000,1,,,,,,USD,,Cyprium Investment Partners,,1,,Private,,,,,,
Rex American Resources orati,https://www.crunchbase.com/organization/rex-american-resources-orati,"Energy, Natural Resources","Dayton, Ohio, United States","REX American Resources is an energy holding firm that produces and retails ethanol, grain distillers, and natural gas.","395,507","Great Lakes, Midwestern US",$100M to $500M,Active,1980-01-01,day,1984-07-20,day,,,For Profit,http://www.rexamerican.com/Corp/Page1.aspx,"Rex American Resources is a publicly traded holding company that invests in companies that produce ethanol and alternative energy sources. Its operating segments are by-products and ethanol. Dried distillers grains, modified distillers grains, and non-food grade corn oil are among its offerings. By reducing greenhouse gas emissions and striving for net-zero status in their facilities, they are dedicated to maintaining and safeguarding the environment.","Energy, Natural Resources, Sustainability",,,101-250,,IPO,,,,,,,,,,,Public,1984-07-20,,,REX,https://www.crunchbase.com/ipo/rex-american-resources-orati-ipo--9042a6b5,NYSE - New York Stock Exchange
Mullan Inc,https://www.crunchbase.com/organization/mullan-inc,"Consulting, Customer Service, Marketing, Sales","Jacksonville, Florida, United States","Mullan Inc is a progressive consulting firm based in Jacksonville, FL with a specialty in face-to-face marketing and sales!","395,508","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://mullaninc.com,"Mullan Inc is an up and coming marketing firm in the Jacksonville area, representing one of the largest, most successful mobile communication companies in the world. Our client relies on us to represent them on a face-to-face level with small to medium-sized business owners. Having a personalized touch behind our marketing approach has led us to become one of the most sought out firms in our industry! We stand behind the idea that practice makes perfect - better yet, deliberate practice. All of the training at Mullan Inc is done in-house​ and is very hands-on. The best way to learn is to do it, after the proper coaching and training, of course. All of our managers go through the same training program, so our clients have full confidence in their ability to represent their brand in a large market. Seniority doesn’t qualify one for a management role; one's own work ethic and results do! Account acquisitions keep our client happy, but Mullan Inc also keeps our team happy by following through on our commitment to providing them an opportunity to grow. Without this opportunity, we would be just like any other company looking to hire the next salesman of the year. But that’s not what we want. We want people who build a foundation of communication through sales, leaders who want to develop other leaders, and managers who want to provide the same opportunity to others.  Does that sound like you? If so, continue on to our website at https://mullaninc.com!","Other, Professional Services, Sales and Marketing",1,Eric Harlan,11-50,,,,,,,,,,,,,Private,,,,,,
"Tarantino Properties, Inc.",https://www.crunchbase.com/organization/tarantino-properties-inc,Real Estate,"Houston, Texas, United States","Tarantino Properties is a real estate company that provides brokerage, leasing, and renovation services throughout the United States.","395,508","Greater Houston Area, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://tarantino.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
SenSource,https://www.crunchbase.com/organization/sensource,Information Technology,"Youngstown, Ohio, United States","SenSource specializes in solutions for counting, people and vehicle, environmental sensing and automation technologies.","395,509","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.sensourceinc.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
The United Company,https://www.crunchbase.com/organization/the-united-company,Accounting,"Bristol, Virginia, United States","The United Company includes coal, oil and gas exploration services, investment management services and real estate development services.","395,510","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.unitedco.net/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
1Ticket,https://www.crunchbase.com/organization/1ticket,"E-Commerce, Software","Beltsville, Maryland, United States",1Ticket is a software and service provider focused on managing the delivery of PDF and digital tickets.,"395,512","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,2017-01-05,day,,,For Profit,http://www.1ticket.com/,"1Ticket is a software and service provider focused on managing the delivery of PDF and digital tickets and associated metadata between its ticket broker clients, POS systems and the online resale marketplaces where their tickets are sold to consumers.","Commerce and Shopping, Software",1,Jason Knieriem,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Atlas Industrial Contractors,https://www.crunchbase.com/organization/atlas-industrial-contractors,Manufacturing,"Columbus, Ohio, United States","Atlas Industrial Contractors is a an equipment installations, plant relocations and maintenance service provider.","395,515","Great Lakes, Midwestern US",$10M to $50M,Active,1954-12-31,day,,,,,For Profit,http://atlascos.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kennon,https://www.crunchbase.com/organization/kennon,"Aerospace, Industrial, Manufacturing","Sheridan, Wyoming, United States",Kennon is a manufacturing and engineering company that offers aircraft parts and equipment based on cutting-edge technology.,"395,517",Western US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.kennonproducts.com,,"Manufacturing, Science and Engineering",1,Ron Kensey,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Aluminum Finishing,https://www.crunchbase.com/organization/southern-aluminum-finishing,"Manufacturing, Precious Metals, Product Management","Atlanta, Georgia, United States","Southern Aluminum Finishing offers metals distributions, fabrications, building products, commercial gutter systems and services.","395,521","Greater Atlanta Area, East Coast, Southern US",,Active,1946-01-01,year,,,,,For Profit,https://www.saf.com/,,"Manufacturing, Natural Resources, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Association of Public Health Laboratories,https://www.crunchbase.com/organization/association-of-public-health-laboratories,"Association, Non Profit","Silver Spring, Maryland, United States",The Association of Public Health Laboratories is a national non-profit located in Silver Spring.,"395,521","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1951-01-01,year,,,,,Non-profit,http://www.aphl.org/,"Ask an American to define the term “public health laboratory,” and you are likely to get a puzzled look. Yet these highly specialized governmental health laboratories protect Their lives daily. Working at the federal, state and local level, public health laboratories monitor and detect health threats ranging from rabies and dengue fever to radiological contaminants, genetic disorders in newborns and terrorist agents. Equipped with sophisticated instrumentation and staffed by highly trained scientists, these unique institutions deliver services that may be unavailable or cost-prohibitive elsewhere. Public health laboratories form the backbone of a national laboratory network on alert 24/7 to respond to novel strains of disease, natural disasters, chemical spills, foodborne outbreaks and other health emergencies. They collaborate closely in these efforts with the Centers for Disease Control and Prevention and other federal agencies including the Environmental Protection Agency, the Food and Drug Administration, the Federal Bureau of Investigation and the Department of Homeland Security.","Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pierce County,https://www.crunchbase.com/organization/pierce-county,Government,"Tacoma, Washington, United States","Pierce County delivers essential, customer-focused government services with innovation and passion.","395,522","Greater Seattle Area, West Coast, Western US",,Active,1852-12-22,day,,,,,For Profit,https://www.piercecountywa.gov/,,Government and Military,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Obi Robot,https://www.crunchbase.com/organization/obi-robot,"Assistive Technology, Medical Device, Robotics","Dayton, Ohio, United States",Obi is a robotic dining device for individuals lacking with upper extremity motor control.,"395,522","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://meetobi.com/,"Obi is a robotic dining device for individuals lacking with upper extremity motor control. It blends cutting-edge robotics, elegant design, intuitive controls, and a friendly personality to give individuals who are fed by others the ability to take control of their meals at home and in public.","Hardware, Health Care, Science and Engineering, Software",2,"Jon Dekar, Thomas Dekar",1-10,,,,,,,,,,,,,Private,,,,,,
Lanier Biotherapeutics,https://www.crunchbase.com/organization/lanier-biotherapeutics,"Biotechnology, Health Care, Therapeutics","Bogart, Georgia, United States",Lanier Biotherapeutics develops antibody treatments for specialty diseases.,"395,523","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,http://lanierbio.com/,"Lanier Biotherapeutics develops antibody treatments for specialty diseases. The company was founded in 2021 and is based in Bogart, Georgia.","Biotechnology, Health Care, Science and Engineering",1,Daniel White,1-10,,,,,,,,,,,,,Private,,,,,,
Bunk,https://www.crunchbase.com/organization/bunk,Real Estate,"San Francisco, California, United States",Bunk connects like-minded people who are looking for housing or roommates in San Francisco.,"395,524","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-07-01,day,,,,,For Profit,http://www.bunkSF.com,"Bunk connects like-minded people who are looking for housing or roommates in San Francisco. If you have a room to rent, use Bunk rather than dealing with the inundation of applicants from other sites. If you are looking for a room, don't waste weeks sending unrequited applications to potential apartments. Meet with Bunk and we'll help you find your place.",Real Estate,2,"John Havel, Peter Andruszkiewicz",1-10,,,,,,,,,,,,,Private,,,,,,
AICenter,https://www.crunchbase.com/organization/aicenter,"Artificial Intelligence (AI), B2B, B2C, Communities, Software","New York, New York, United States","Directory for all AI tools with advanced search function, powered by Google and AI.","395,525","Greater New York Area, East Coast, Northeastern US",,Active,2023-03-24,day,,,,,For Profit,https://www.aicenter.ai/,"AI Center is a platform that solves the biggest problem of consumer AI products - an ocean of products for a pond of customers - by matching users with the AI products for their needs. Our goal is to ensure customers find the AI Tools they for all their needs, and companies to reach the customers their products were built for.","Artificial Intelligence (AI), Community and Lifestyle, Data and Analytics, Other, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sybrid Private Limited,https://www.crunchbase.com/organization/sybrid-private-limited,"Information Technology, Outsourcing","Baldwin, New York, United States",Sybrid Private Limited is one of the leading Technology and Business Process Outsourcing company.,"395,527","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,2008-01-01,day,,,,,For Profit,https://sybrid.com,,"Information Technology, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
American Automobile Association Oregon/Idaho,https://www.crunchbase.com/organization/american-automobile-association-oregon-idaho,"Automotive, Banking, Financial Services, Hospitality, Insurance, Travel","Portland, Oregon, United States","American Automobile Association Oregon/Idaho is a local not-for-profit firm that provides roadside assistance, travel & insurance services.","395,527","West Coast, Western US",,Active,1905-01-01,day,,,,,Non-profit,https://www.aaa.com/,,"Financial Services, Lending and Investments, Transportation, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
WCT,https://www.crunchbase.com/organization/wct,"Data Mining, Electronics, Hardware, Information Technology, Software","Aliso Viejo, California, United States","WCT is a computer hardware company that offers data storage, backup, and disaster recovery solutions.","395,530","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://wct.com,"WCT has specialized in supplying storage and data protection to businesses and government agencies. They apply their creative skills to develop a solution that meets your organization's needs while staying within budget. They offer IT professionals, data storage engineers, and technical support teams as part of their service.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
