Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tekvista,https://www.crunchbase.com/organization/tekvista,Software,"Fremont, California, United States",Tek Vista is a company providing business information solutions.,"910,421","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2006-09-11,day,,,,,For Profit,http://www.tekvista.com,"TekVista was started with the philosophy of honesty in business, showing respect for all people and earning client trust - one client at a time. Today, the world of business information represents the realization of our collective efforts toward improving the future. Held only by the limits of our imagination, the business world is accelerating at an ever-increasing pace. Imagine a better way of doing business, of implementing the perfect software, of refining a practice or business integration, and it can be realized. Our mission is to help our clients manage change and transform their businesses through high-quality, cost-effective business information solutions. Our ability to evolve and be flexible to a dynamic business world is the reason why we've been successful for so long. We provide comprehensive, web-enabled, end-to-end services from within our many service offerings. Our industry expertise mainly spans in small business line of products. Due to our broad technology expertise, product life cycle expertise and horizontal business process knowledge, our experience has successfully transcended multiple industries, such as retail, realestate, transportation and healthcare.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
My Computer Wiz,https://www.crunchbase.com/organization/my-computer-wiz,"Cloud Computing, Computer, Cyber Security, Information Technology, Software","Cranberry Twp, Pennsylvania, United States","My Computer Wiz specializes in technological services such as product engineering, warranty management, building cloud, and infrastructure.","910,430","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.mycomputerwiz.net,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Pacific Real Estate,https://www.crunchbase.com/organization/capital-pacific-real-estate,Real Estate,"Newport Beach, California, United States",Capital Pacific Real Estate - New Homes For Sale In Riverside CA,"910,432","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.capitalpacificrealestate.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
ProVideo Coalition,https://www.crunchbase.com/organization/provideo-coalition,Video,"San Ramon, California, United States","ProVideo Coalition offers tools, tips, and techniques for professional writers and videographers.","910,432","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,day,,,,,For Profit,http://provideocoalition.com/,"ProVideo Coalition offers tools, tips, and techniques for professional writers and videographers. It also features post-productions news, reviews, and information from the industry’s top users and experts. The company is headquartered in the U.S. with divisions in Australia, Canada, Hong Kong, India, and the United Kingdom.","Media and Entertainment, Video",1,Scott Gentry,501-1000,,,,,,,,,,,,,Private,,,,,,
SigmaVoIP,https://www.crunchbase.com/organization/sigmavoip,"Service Industry, Telecommunications, VoIP","Westport, Connecticut, United States","SigmaVoIP engages in VoIP, telecommunication and trunk services.","910,442","East Coast, New England, Northeastern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://sigmavoip.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clinton Learning Solutions,https://www.crunchbase.com/organization/clinton-learning-solutions,"Information Technology, Professional Services, Technical Support","Waldorf, Maryland, United States",Clinton Learning Solutions provides technical and professional development services.,"910,443","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.clintonlearningsolutions.com/,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Automobile Technologies,https://www.crunchbase.com/organization/automobile-technologies,"Automotive, Software","Newport Beach, California, United States",Automobile Technologies provides software solutions for automotive reconditioning professionals.,"910,443","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,day,2022-02-22,day,,,For Profit,https://amt.company/,AutoMobile Technologies (AMT) empowers automotive reconditioners to take control of their business operations and realize significant savings by eliminating errors and reducing hours spent managing excessive paperwork.,"Software, Transportation",1,Paul Maximov,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Methfessel & Werbel,https://www.crunchbase.com/organization/methfessel-werbel,"Advice, Legal, Professional Services","Edison, New Jersey, United States",Methfessel & Werbel is a law firm that offers legal services.,"910,443","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://methwerblaw.com,,"Media and Entertainment, Other, Professional Services",1,John D. Methfessel,51-100,,,,,,,,,,,,,Private,,,,,,
Michigan Drill,https://www.crunchbase.com/organization/michigan-drill,"Industrial, Industrial Manufacturing, Manufacturing","Miami, Florida, United States","Michigan Drill is a manufacturer that supplies drills, reamers, end mills, taps, dies and accessories.","910,445","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.michigandrill.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Western Yell County School District,https://www.crunchbase.com/organization/western-yell-county-school-district,"E-Learning, Education, Higher Education, Primary Education, Secondary Education","Havana, Arkansas, United States","Western Yell County School District is public school district, that provides elementary and secondary education from K-12 grade.","910,451",Southern US,,Active,1985-01-01,year,,,,,For Profit,https://www.wycschools.com/,"Western Yell County Schools serve the communities of Belleville, Chickalah Mountain, Havana and Waveland where students, parents, community members, faculty and administrators reach toward high goals in educating the leaders of tomorrow through the presentation of knowledge and the application of skills essential to improving student achievement.The school district provides early childhood, elementary and secondary education from prekindergarten through grade 12.","Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Center for Children and Families,https://www.crunchbase.com/organization/the-center-for-children-and-families,"Advice, Communities, Non Profit, Social","Monroe, Louisiana, United States","The Center for Children and Families is an organization promoting healthy environments through ​advocacy, education, and prevention.","910,456",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.standforhope.org,,"Community and Lifestyle, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mothe Funeral Homes,https://www.crunchbase.com/organization/mothe-funeral-homes,"Funerals, Laundry and Dry-cleaning, Real Estate","New Orleans, Louisiana, United States",Mothe Funeral Homes provides individual and family services.,"910,458",Southern US,$1M to $10M,Active,1895-01-01,year,,,,,For Profit,https://www.mothefunerals.com/,"Mothe Funeral Homes have been serving Southern Louisiana since 1895. Despite several family businesses crashing and burning, Mothe Funeral Homes survive. An old-fashioned business philosophy (with a personal touch, service, and a hands-on approach) combined with sophisticated growth strategies has aided the company's success.","Clothing and Apparel, Community and Lifestyle, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Web Series Placement,https://www.crunchbase.com/organization/web-series-placement,"Advertising, Advertising Platforms, Digital Media, Marketing","West Hollywood, California, United States",Web Series Advertising Platform for Brands & Content Producers,"910,463","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2014-09-01,day,,,,none,For Profit,http://webseriesplacement.com/,"Web Series Advertising Platform is building up at the intersection of Content, Marketing and Technology, the most comprehensive database of Web Series in development and inventory of Brand Product Placement opportunities. Web Series Financing: Product Placement, Crowd-Funding, Upfront Distribution Advance, Back-End Advertising Revenues. Web Series Distribution: We pitch your Web Series for Distribution Web Series Marketing: Awareness, Branding, Views, Search & Display Advertising, Social Media campaigns, Analytics Dashboard.","Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vellano Shoring,https://www.crunchbase.com/organization/vellano-shoring,"Building Material, Construction, Manufacturing","Latham, New York, United States","Vellano Shoring offers slide rail, hydraulic shoring, trench boxes, Manhole shields, road plates, gas monitors, and power equipment.","910,464","East Coast, Northeastern US",,Closed,1920-01-01,year,2022-08-01,day,2022-08-01,day,For Profit,https://www.vellano.com,,"Manufacturing, Real Estate",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
ARSgroup,https://www.crunchbase.com/organization/arsgroup,"Advertising, Creative Agency, Enterprise Software","Evansville, Indiana, United States",ARSgroup is a communication research agency that forecasts and optimizes the advertising messages of clients.,"910,465","Great Lakes, Midwestern US",,Active,1968-01-01,year,2010-02-10,day,,,For Profit,http://www.arsgroup.com,"ARSgroup is a communication research agency for advertiser's measuring, forecasting, and optimizing advertising messages. ARSgroup's digital age solutions specializes in evaluating and optimizing campaigns comprised of any combination of touch points.  ARSgroup services include brand strategy, creative development, campaign evaluation across all marketing and media channels, media planning and strategy, ROI, and forecasting. The company provides solutions and consulting to advertisers and agencies across traditional and digital marketing, including media mix optimization, media budget allocation, media and message connection, channel selection, digital media, and emerging platforms.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Arkansas Community Colleges,https://www.crunchbase.com/organization/arkansas-community-colleges,Education,"Little Rock, Arkansas, United States",Arkansas Community Colleges is a non-profit membership association serving the needs of public community colleges and their students.,"910,467",Southern US,,Active,1996-01-01,year,,,,,Non-profit,https://www.arkansascc.org,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lesser Lesser Landy & Smith,https://www.crunchbase.com/organization/lesser-lesser-landy-smith,"Consulting, Information Services, Law Enforcement","West Palm Beach, Florida, United States","Lesser, Lesser, Landy & Smith is a law firm that provides personal injury, accidents, liability and wrongful death law services.","910,471","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1927-01-01,year,,,,,For Profit,https://www.lesserlawfirm.com/,,"Government and Military, Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Matrixforce,https://www.crunchbase.com/organization/matrixforce,"Cloud Computing, Cloud Security, Cyber Security, Information Technology","Tulsa, Oklahoma, United States",Vetted IT Support for Financial and Professional Service Firms,"910,475",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.matrixforce.com,"Most business leaders are just trying to go the distance, but they have questionable IT support that just wants to sell products and bill hours. Our patent-pending process for vetted IT support helps you streamline your technology to improve competitive advantage and avoid willful neglect, with no one compensated by billable hours or product commissions. We are internationally published and annually audited experts in cybersecurity and managed IT services, leveraging Microsoft Gold Cloud Computing specialization in Office 365, Enterprise Mobility, and Azure. Since 1978, independent business analysts and industry authorities have highlighted our client success stories of competitive advantage.","Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Worldwide,https://www.crunchbase.com/organization/modern-worldwide,"Brand Marketing, Cause Marketing, Event Management, Event Promotion, Marketing","Bloomington, Minnesota, United States",Modern Worldwide is a full service event and experiential marketing agency.,"910,477","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.modernww.com,"Experiential and Event Marketing agency utilizing proprietary database with over 50,000 Event Staff/Brand Ambassadors across 375 US Metros areas.","Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
New York Water Taxi,https://www.crunchbase.com/organization/new-york-water-taxi,"Customer Service, Hospitality, Leisure","New York, New York, United States","New York Water Taxi provide entertaining, stimulating, and enlightening ways to see New York City and offers daily tours.","910,481","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.nywatertaxi.com/,"New York Water Taxi provide entertaining, stimulating, and enlightening ways to see New York City’s dazzling skyline, celebrated bridges, and lush waterfront parks, while maintaining a community-conscious fleet that honors our cherished waterways. Our professional crew and staff provide the best customer service this side of the Hudson by maintaining only the highest standards for ourselves and our customers.","Community and Lifestyle, Other, Professional Services, Travel and Tourism",,,251-500,1,,,,,150000,USD,150000,NYSERDA,,1,,Private,,,,,,
Omega Design Corporation,https://www.crunchbase.com/organization/omega-design-corporation,"Manufacturing, Product Design, Software","Exton, Pennsylvania, United States","Omega Design Corporation is a machinery company providing packaging machinery, equipment, and serialization solutions.","910,484","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1969-01-01,day,,,,,For Profit,https://www.omegadesign.com,,"Design, Manufacturing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Adia Kibur,https://www.crunchbase.com/organization/adia-kibur,"E-Commerce, Fashion, Jewelry","Alhambra, California, United States",Adia Kibur is an online portal for jewelry and fashion accessories.,"910,485","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.adiakibur.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
GG&G,https://www.crunchbase.com/organization/gg-g,"Law Enforcement, Manufacturing, Military","Tucson, Arizona, United States","GG&G is a manufacturer of tactical rifle accessories specialize in AR-15, M16, and shotgun parts.","910,486",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.gggaz.com,"GG&G design and manufacture the products for armed professionals. Manufacture accessories including AR-15, M-16, Remington, Mossberg, and Benelli, and new products like the Remington 870 magazine tube extension. The industry has established a reputation among sporting, military, and law enforcement customers as a manufacturer of premium-grade tactical accessories.","Government and Military, Information Technology, Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Truckmen,https://www.crunchbase.com/organization/truckmen,"Freight Service, Logistics, Transportation, Warehousing","Geneva, Ohio, United States","Truckmen is a logistics company that provides prep and ship, transportation, warehousing, freight brokerage, and truck services.","910,490","Great Lakes, Midwestern US",,Active,1991-01-01,year,,,,,For Profit,https://www.truckmen.com/,,Transportation,1,Jeff Jenks,11-50,,,,,,,,,,,,,Private,,,,,,
D.L.Couch,https://www.crunchbase.com/organization/d-l-couch,"Fashion, Manufacturing, Product Design","New Castle, Indiana, United States",D.L.Couch is a design company providing wallcoverings and fabrics.,"910,496","Great Lakes, Midwestern US",$10M to $50M,Closed,,,,,,none,For Profit,http://dlcouch.com,,"Clothing and Apparel, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
KASCO,https://www.crunchbase.com/organization/kasco-0aa7,"Food and Beverage, Wholesale","St Louis, Missouri, United States","KASCO provides meat grinder plates, knives, meat cutting blades, bread slicing blades, lubricoat, cutlery, marinades, and butcher supplies.","910,498",Midwestern US,$50M to $100M,Active,1901-01-01,year,,,,,For Profit,https://www.kascosharptech.com,,"Commerce and Shopping, Food and Beverage",,,251-500,,,,,,,,,,,,,Private,,,,,,
Good Home Capital,https://www.crunchbase.com/organization/good-home-capital,"Advice, Financial Services, Lending, Mortgage","Laguna Niguel, California, United States","Good Home Capital specializes in providing mortgage, bank statements, real estate investors, and home loan services to customers.","910,499","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.goodhomecapital.com,,"Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Right Door,https://www.crunchbase.com/organization/the-right-door,"Education, Health Care, Medical, Personal Health, Wellness","Ionia, Michigan, United States","The Right Door provides accessible care, healing, wellness and recovery, and behavioral healthcare services.","910,500","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.rightdoor.org,"Right Door for Hope, Recovery and Wellness","Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Husky Terminal and Stevedoring,https://www.crunchbase.com/organization/husky-terminal-and-stevedoring,"Freight Service, Supply Chain Management, Transportation","Tacoma, Washington, United States",Husky Terminal and Stevedoring provides freight forwarding services.,"910,504","Greater Seattle Area, West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,https://huskyterminal.com,"Husky Terminal and Stevedoring is a freight forwarding company. specializes in offering quality terminal and stevedoring services, including vessel berthing, shift scheduling, container movement, and transportation solutions. The company's contact modes are mail, phone, and physical address.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Weaver Residential Services,https://www.crunchbase.com/organization/weaver-residential-services,"Leasing, Property Management, Rental Property","Fayetteville, North Carolina, United States","Weaver Residential Services offers leasing services, property management, and maintenance for residential rental investments.","910,506","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.weaverresidentials.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ReVent Medical,https://www.crunchbase.com/organization/revent-medical,Hardware,"Cupertino, California, United States",ReVent Medical is an early stage medical device company.,"910,510","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,2008-01-01,year,,,2017-07-01,day,For Profit,http://reventmedical.com,"Revent Medical, Inc. was incorporated in 2008 and is based in Cupertino, California.",Hardware,1,Edward Gillis,11-50,3,,4091585,USD,4091585,4091585,USD,4091585,,,,,Private,,,,,,
Freckled Sky,https://www.crunchbase.com/organization/freckled-sky,Media and Entertainment,"Evanston, Illinois, United States","Freckled Sky is a team of multimedia creators and technology experts – artists, directors, designers and engineers.","910,510","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://freckledsky.com/,,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Efficient Power Tech,https://www.crunchbase.com/organization/efficient-power-tech,"Consulting, Energy Management, Lighting, Oil and Gas","The Woodlands, Texas, United States",Efficient Power Tech provides bitcoin mining energy management and energy management services.,"910,511","Greater Houston Area, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.efficientpowertech.com,"Efficient Power Tech provides energy management system and consumption analysis, controls and automation, onsite generation or microgrid technologies, and management and optimization of the energy assets. They also provide industry commercial real estate, oil and gas, sports, and recreations.","Energy, Hardware, Natural Resources, Professional Services",1,Jon Gipson,1-10,,,,,,,,,,,,,Private,,,,,,
eFoodERP,https://www.crunchbase.com/organization/efooderp,"Enterprise Resource Planning (ERP), Software","Portland, Oregon, United States",e Food-ERP is an enterprise resource planning (ERP) food and beverage software solution.,"910,513","West Coast, Western US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.efooderp.com,"eFood-ERP software is a complete ERP solution for food and beverage companies.  e-Food ERP software is designed specifically to meet the unique needs of food processors, food distributors, food manufacturers, food growers, breweries, wineries, distillers and non-alcoholic beverage companies by providing an integrated financial management package, inventory tracking, production control, vendor management, sales, quality control, and forecasting.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
HFC Acceptance,https://www.crunchbase.com/organization/hfc-acceptance,"Finance, Financial Services, Rental","Los Angeles, California, United States","HFC Acceptance, LLC specializes in providing fleet financing for rental car operators.","910,515","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://hfcacceptance.com/,"HFC Acceptance is a fleet finance provider for car rental companies both franchise and independent. HFC Acceptance prides itself as the only fleet finance company that has been funding customers without interruption since 1980. they leverage our extensive network of relationships with all the major manufacturers to help us acquire our fleet vehicles in the most cost effective and efficient manner.HFC Acceptance is part of the Hankey Group and has been in business since 1980. With roots in the automotive industry, The Hankey Group has been in business since 1972 and currently consists of 7 sister companies all headquartered in the Los Angeles area. ","Commerce and Shopping, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Recruiters,https://www.crunchbase.com/organization/advanced-recruiters,"Human Resources, Recruiting, Staffing Agency","Concord, Illinois, United States",Advanced Recruiters is an executive search firm for pharmaceutical and biotech industries.,"910,515","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://advancedrecruiters.com,"Advanced Recruiters is a pharmaceutical and biotech recruiting firm. Clinical development, clinical research, and medical affairs are among their responsibilities. They provide executive search services and can assist you in expanding your business.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Constrology,https://www.crunchbase.com/organization/constrology,"Construction, Consulting, Information Technology, Software, Technical Support","Davie, Florida, United States",Constrology is a provider of construction management and technology solutions.,"910,517","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,day,,,,,For Profit,http://www.constrology.com/,,"Information Technology, Other, Professional Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Midas, Inc.",https://www.crunchbase.com/organization/midas-inc,"Automotive, Retail","Itasca, Illinois, United States","Midas, Inc is one of the world's largest providers of auto repair and maintenance services, operating franchised.","910,521","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1954-01-01,year,2012-05-01,day,,,For Profit,https://www.midasfranchise.com/,"Midas is one of the world's largest providers of auto repair and maintenance services, operating franchised and company-owned service stores at a total of 2,250 locations in 14 countries, including 1,500 in the U.S. and Canada. The company holds strong brand awareness, particularly in the U.S., with a consumer recognition rate that exceeds 90%.","Commerce and Shopping, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Professional Planning Group,https://www.crunchbase.com/organization/professional-planning-group,"Financial Services, Retirement, Wealth Management","Westerly, Rhode Island, United States",Professional Planning Group is a wealth management firm.,"910,522","East Coast, New England, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.ppgadvisors.com/,"PPG Wealth Management provides investment management, retirement planning, wealth management, estate planning, and tax planning services. They offer investments, college planning, business planning, and risk management. They address inquiries through messages and emails.","Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
SlickPic,https://www.crunchbase.com/organization/slickpic,Photo Sharing,"Concord, California, United States",Portfolio Websites and Photo Sharing Tools for Great Photographers,"910,527","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-31,day,,,,,For Profit,https://slickpic.com/t/crunch,"SlickPic.com is an online photo sharing website featuring storage, display, sharing and social network options. SlickPic.com was launched on September 21, 2010. Conceived by a group of digital photographers who were frustrated with the other online photo sites, SlickPic was created as an easy to use but feature-packed photo site for ordinary people who want to upload, organize and exchange pictures. SlickPic's aim is to offer the features that digital photo lovers want with simple navigation that everyone can understand. The site offers free accounts, unlimited uploads, drag and drop photo management, multiple sharing tools including to social networks and codes for blogs plus professional looking albums, galleries and slideshows for photos. Independent Bay Area-based business. * Founded by digital photographers. * Motto is ""Share, Store and Do More with Photos"" * Aims to be easiest and most versatile photo sharing website available. * Secure storage and multiple privacy options for users. * Customizable User Profiles, one-click buttons for social sharing. * Cutting edge programming and daily site improvements.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sparitual,https://www.crunchbase.com/organization/orly-international-inc,"Fitness, Health Care","Los Angeles, California, United States",Sparitual Body Care,"910,529","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.sparitual.com,,"Health Care, Sports",1,Shel Pink,51-100,,,,,,,,,,,,,Private,,,,,,
Brand Model & Talent,https://www.crunchbase.com/organization/brand-model-talent,"Event Promotion, Events, Fashion","Santa Ana, California, United States",Brand Model & Talent is a modeling agency.,"910,531","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://brandtalent.net,,"Clothing and Apparel, Design, Events, Media and Entertainment",1,Patty Brand,11-50,,,,,,,,,,,,,Private,,,,,,
"ELM Services, LLC",https://www.crunchbase.com/organization/elm-services-llc,Financial Services,"Overland Park, Kansas, United States",ELMS is positioned to assist servicers and investors to navigate the complexities of the mortgage banking industry.,"910,541",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://elmservices.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Airpro,https://www.crunchbase.com/organization/airpro-0283,"Industrial, Shopping","Denver, Colorado, United States","Airpro is a supplier of dust collection, fume extraction, and mist collection solutions.","910,545","Greater Denver Area, Western US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.airpro.net,"Airpro sells new and used equipment, designs systems, replace parts, provides field, shop service, system upgrades, electrical controls, leases, rentals, and installs. Air cleaning, dust collections, industrial ventilation, vacuum systems, and vehicle exhaust removal systems are the primary product lines.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CustomVite,https://www.crunchbase.com/organization/customvite,"E-Commerce, Nutrition, Pharmaceutical, Sales","Hackensack, New Jersey, United States",CustomVite is an e-commerce platform for customized vitamin supplements.,"910,548","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.customvite.com,"CustomVite tailored vitamin quiz only takes approximately 5 minutes to complete, don't discount the power of the recommendations. Behind the scenes, the powerful algorithm is processing the survey replies, providing customers with thorough nutritional supplement recommendations, and finally providing customers with easy-to-use customized vitamin packets.","Commerce and Shopping, Food and Beverage, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BuzzCart,https://www.crunchbase.com/organization/buzzcart,"Customer Service, E-Commerce, Internet, Transaction Processing","Manassas, Virginia, United States",BuzzCart offers e-commerce solutions for small businesses firm.,"910,549","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://buzzcart.com,BuzzCart offers e-commerce solutions that are as robust and full-featured as the most popular online storefronts for small businesses. They have helped retailers and small business owners expand their business over the internet with AITG/BuzzCart.,"Commerce and Shopping, Financial Services, Internet Services, Other, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gilman Gear,https://www.crunchbase.com/organization/gilman-gear,"Manufacturing, Sporting Goods, Sports","Gilman, Connecticut, United States",Gilman Gear specializes in manufacturing and providing a wide range of football and sports equipment.,"910,550","East Coast, New England, Northeastern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,http://www.gilmangear.com,,"Commerce and Shopping, Manufacturing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Medallion Foods,https://www.crunchbase.com/organization/medallion-foods,"Food and Beverage, Food Processing, Manufacturing","Tacoma, Washington, United States",Medallion Foods is the food manufacturer that specializes in offering a wide selection of three minute spaghetti.,"910,552","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.medallionfoods.com/,,"Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
BWA South,https://www.crunchbase.com/organization/bwa-south,"Building Material, Manufacturing, Product Design, Wholesale","Hilliard, Ohio, United States",BWA South is a manufactures of plumbing and building products.,"910,556","Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://bwasouth.com,"BWA South is a residential and commercial construction company. This includes product specifications. Samples. BIM and CAD models Sizing information. They are particularly interested in trained and motivated inside sales representatives, rheem triton water heaters, and brasscraft water stops.","Commerce and Shopping, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faretrolley,https://www.crunchbase.com/organization/faretrolley,"Hotel, Insurance, Ticketing, Travel, Travel Agency","Kingston, New York, United States","Faretrolley is a travel agency, provides one-stop solution for travel needs that begin from airline bookings, flights, hotels.","910,556","East Coast, Northeastern US",,Active,1902-01-01,year,,,,,For Profit,https://www.faretrolley.com,"Faretrolley is your one-stop solution for travel needs that begin from flight bookings, hotels, travel or holiday packages, travel insurance and a lot more. They stand by our USP of creating a unique experience for every individual who dots on travelling. Faretrolley delivers a portfolio of thousands of travel itineraries curated by travel experts who offer every service starting from assisting you with your bookings to designing your vacation plan.","Events, Financial Services, Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
