Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Berlin Family Eye Care,https://www.crunchbase.com/organization/berlin-family-eye-care,"Eyewear, Health Care","Berlin, Wisconsin, United States",Berlin Family Eye Care provides eye examination and primary eye care services.,"2,191,060","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://berlinfamilyeye.com,"Berlin Family Eye Care provides contact lens fittings for astigmatism multifocal, glaucoma diagnosis and treatment, visual field studies, retinal photography, cataract surgery comanagement, bifocal disposable, infected eyes, sunglasses, and retinal camera.","Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
BrickUltra,https://www.crunchbase.com/organization/brickultra,News,"Arlington, Virginia, United States",BrickUltra is a LEGO news and information site.,"2,191,062","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2012-03-04,day,,,,,For Profit,http://brickultra.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smith Books Accounting,https://www.crunchbase.com/organization/smith-books-accounting,"Accounting, Advice, Books, Cloud Computing, Finance","Ponte Vedra Beach, Florida, United States",Smith Books Accounting provides accounting and bookkeeping for businesses.,"2,191,063","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://smithbooksinc.com,"SmithBooks Accounting offers personalized service, financial advice and counsel, They help their clients properly interpret their financial data. They offer cloud-based accounting technology to automate for bookkeeping and accounting tasks to their clients. They provide a wide range of bookkeeping and accounting services such as income & expense tracking, catch-up accounting, audit preparation & support and more.","Content and Publishing, Financial Services, Internet Services, Media and Entertainment, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MetaWear,https://www.crunchbase.com/organization/metawear,"Logistics, Manufacturing, Marketing, Product Design, Textiles","Nyack, New York, United States","MetaWear is a fashion manufacturing platform that designs, develops, and produces clothing.","2,191,069","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://metawearorganic.com,,"Design, Manufacturing, Sales and Marketing, Transportation",1,Marci Zaroff,11-50,,,,,,,,,,,,,Private,,,,,,
City Saver,https://www.crunchbase.com/organization/city-saver,"Coupons, Internet, Local Business","Brentwood, Tennessee, United States",The City Saver is a charitable organizations that offers consumers significant savings.,"2,191,071",Southern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://citysaver.com,The City Saver brand produces discount products to raise funds for local schools and organizations in order to improve local communities.,"Commerce and Shopping, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taylor Green,https://www.crunchbase.com/organization/taylor-green-eaea,"Accounting, Consulting, Financial Services","Neosho, Missouri, United States","Taylor Green is an accounting firm that offers tax, bookkeeping, payroll, and consulting services to individuals and businesses.","2,191,071",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.taylorgreenpc.com,,"Financial Services, Professional Services",2,"Brad Taylor, Nancy Green",1-10,,,,,,,,,,,,,Private,,,,,,
KDVS,https://www.crunchbase.com/organization/kdvs,"Communities, Internet, Internet Radio, News","Davis, California, United States","KDVS is a student-run community, alternative, freeform radio station based in Davis California.","2,191,073","West Coast, Western US",,Active,1919-01-01,year,,,,,For Profit,https://kdvs.org,,"Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Double Jump Video Games,https://www.crunchbase.com/organization/double-jump-video-games,"Children, Gaming, PC Games, Toys, Video Games","Vancouver, Washington, United States","Double Jump Video Games is an online platform that offers buying and selling of video games and toys, movies, and collictibles for children.","2,191,073","West Coast, Western US",,Active,,,,,,,For Profit,https://doublejumpvideogames.com,,"Community and Lifestyle, Consumer Goods, Gaming",,,,,,,,,,,,,,,,Private,,,,,,
Convert4,https://www.crunchbase.com/organization/convert4,"Advertising, Lead Generation, SEO","Irvine, California, United States",Convert4 offers lead generation and digital marketing services.,"2,191,076","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://convert4.com,"Convert4 provides search engine optimization, paid media, web design, AD creative, consulting, web development, create landing pages, digital marketing, conversion rate optimization, lead generation, and CRO services.","Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Curvco Steel Structures,https://www.crunchbase.com/organization/curvco-steel-structures,"Commercial, Construction, Local","Bethel Park, Pennsylvania, United States",Curvco Steel Structures specializes in the construction of steel and metal buildings.,"2,191,079","Great Lakes, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.curvcosteelbuildings.com,,"Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"All Things New, LLC",https://www.crunchbase.com/organization/all-things-new-llc,"Health Care, Real Estate","Lima, Ohio, United States","All Things New, LLC is a dent removal and auto restoration service serving Lima and the surrounding areas.","2,191,080","Great Lakes, Midwestern US",$1M to $10M,Closed,2005-01-01,year,,,,none,For Profit,https://allthingsnewdentrepair.com/,,"Health Care, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Data Center Equipment & Support,https://www.crunchbase.com/organization/data-center-equipment-support,"Data Center, Hardware, Sales","Plano, Texas, United States","Data Center Equipment & Support specializes in data center design, installation, equipment and sales services.","2,191,083","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://dces.com,,"Hardware, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alvin Goldfarb Jeweler,https://www.crunchbase.com/organization/alvin-goldfarb-jeweler,"Jewelry, Local Business, Retail","Bellevue, Washington, United States",Alvin Goldfarb Jeweler is a retail jewelry store that sells and repairs luxury watches and jewelry.,"2,191,086","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.agjeweler.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colonial Club,https://www.crunchbase.com/organization/colonial-club-a719,"Events, Food and Beverage","Princeton, New Jersey, United States","Colonial Club is a social organization that offers food, courses, and events.","2,191,088","East Coast, Northeastern US",$1M to $10M,Active,1891-01-01,year,,,,,For Profit,https://colonialclub.com,"Colonial Club provides oldest eating clubs. They offer food, fun, courses, friendliest Princetonians, and events. Their customers contact them through address, phone, mail, and online applications.","Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Auto Body,https://www.crunchbase.com/organization/complete-auto-body,"Automotive, Mechanical Engineering, Retail","Greenleaf, Wisconsin, United States",Complete Auto Body is an auto repair shop that offers sale of branded tires and wheels along with auto repair services,"2,191,089","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.completeautobody.com/ ,,"Commerce and Shopping, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
TrackToAct,https://www.crunchbase.com/organization/tracktoact,"Advertising, Information Technology, Internet","Palo Alto, California, United States",TrackToAct is an information services firm that maximizes lead conversions for websites.,"2,191,090","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://tracktoact.com/home/,"TrackToAct automatically drives people to your website to grow your email lists, generate more backlinks and boost sales. No creative resources needed.","Advertising, Information Technology, Internet Services, Sales and Marketing",2,"Adam Karbasi, Kevin McDonald",1-10,,,,,,,,,,,,,Private,,,,,,
Caleb Johnson Studio,https://www.crunchbase.com/organization/caleb-johnson-studio,"Architecture, Construction, Consulting, Professional Services","Portland, Maine, United States","Caleb Johnson Studio specializes in commercial architectural projects, custom design, construction, renovation, addition, and services.","2,191,095","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://calebjohnsonstudio.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prime Accountable Care West,https://www.crunchbase.com/organization/prime-accountable-care-west,"Emergency Medicine, Health Care, Hospital, Medical","Southfield, Michigan, United States",Prime Accountable Care West provides health care services.,"2,191,100","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.primeacowest.com,Prime Accountable Care West is a physician-owned company that solely serves as an Accountable Care Organization (ACO). The Tax Identification ACO serves primary care providers. The Medicare Shared Savings Program and its objective of placing primary care providers at the center of care delivery are synergistic.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Profit Search,https://www.crunchbase.com/organization/profit-search,"Accounting, Advice, Consulting, Finance","Ashland, Massachusetts, United States",Profit Search provider of accounts payable audit and recovery services.,"2,191,103","Greater Boston Area, East Coast, New England",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.profitsearchinc.com,"Profit Search recover audits they are planned, meticulously audited, and persistent. The intellectual know-how of the audit personnel, as well as the application of such skills to the conditions of the client environment, are their assets. They are committed to meeting client needs and adding value.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Daryl,https://www.crunchbase.com/organization/law-offices-of-daryl-von-yokely,"Advice, Legal, Non Profit","Macon, Georgia, United States",Daryl Von Yokely is a injury victims.,"2,191,104","East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://yokelylaw.com/,"The Law Offices of Daryl  has handled hundreds of cases and earned millions of dollars of settlements and awards in the areas of personal injury, auto accidents, workers' compensation, medical malpractice, wrongful death, aviation law, and governmental immunity cases.","Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
North American Reserve,https://www.crunchbase.com/organization/north-american-reserve,Mining,"Laconia, New Hampshire, United States",North American Reserve is a geologic consulting business serving the construction aggregate and industrial minerals market.,"2,191,117","East Coast, New England, Northeastern US",,Active,1989-01-01,year,2020-07-09,day,,,For Profit,https://www.northamericanreserve.com/,North American Reserve is a geologic consulting business serving the construction aggregate and industrial minerals market.,Natural Resources,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
The Santee Food Bank,https://www.crunchbase.com/organization/santee-food-bank,"Charity, Communities, Food Delivery, Non Profit","Santee, California, United States",The Santee Food Bank is a nonprofit organization that provides emergency food assistance to individual families and senior residents.,"2,191,131","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1983-01-01,year,,,,,Non-profit,https://thesanteefoodbank.org,,"Community and Lifestyle, Food and Beverage, Other, Social Impact, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Virginia Pest Management Association,https://www.crunchbase.com/organization/virginia-pest-management-association,"Association, Communities, Extermination Service, Non Profit, Training","Fredericksburg, Virginia, United States","VPMA is a membership body that promotes societal health by educating about, cooperating with, and advocating for pest management ethics.","2,191,131","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,Non-profit,https://www.vpmaonline.com,"VPMA  is a public welfare group formed to support the professional pest control industry's dedication to safeguarding the public's health, food, and property, which is exemplified by timely information provided to homeowners and businesses as well as the ongoing education of pest control specialists. Its goal is to advance ethical behavior and health standards within the pest control sector by advocacy, collaboration, and education for the benefit of the sector as a whole, as well as of its members, clients, and the environment.","Administrative Services, Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Witch Equipment,https://www.crunchbase.com/organization/witch-equipment,"Construction, Machinery Manufacturing, Rental","Fort Worth, Texas, United States",Witch Equipment specializes in manufacturing and selling underground construction equipment.,"2,191,131","Dallas/Fort Worth Metroplex, Southern US",,Active,1960-01-01,year,,,,,For Profit,https://witchequipment.net,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eager-1 Marketing,https://www.crunchbase.com/organization/eager-1-marketing,"Life Insurance, Marketing, Retirement","Ocala, Florida, United States",Eager-1 Marketing is a professional brokerage offering insurance products.,"2,191,132","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.eager-1.com/,,"Community and Lifestyle, Financial Services, Other, Sales and Marketing",1,Vincent S. Mazzurco,11-50,,,,,,,,,,,,,Private,,,,,,
Chester County Dental Arts,https://www.crunchbase.com/organization/chester-county-dental-arts,"Dental, Health Care, Medical","Coatesville, Pennsylvania, United States","Chester County Dental Arts provides orthodontics, dental implants, general dentistry, cosmetic dentistry, and advanced surgery services.","2,191,134","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.chestercountydentalarts.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hamilton Memorial Rehabilitation and Health Care Center,https://www.crunchbase.com/organization/hamilton-memorial-rehabilitation-and-health-care-center,"Health Care, Home Health Care, Medical, Nursing and Residential Care","Mcleansboro, Illinois, United States",Hamilton Memorial Rehabilitation and Health Care Center specializes in rehabilitation and skilled nursing care.,"2,191,135","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://hamiltonbytutera.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
MeshArchive,https://www.crunchbase.com/organization/mesharchive,"Archiving Service, Information Technology","Minneapolis, Minnesota, United States","MeshArchive provides archiving solutions for financial, government, and healthcare organizations.","2,191,145","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mesharchive.com ,,"Administrative Services, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Season Protection,https://www.crunchbase.com/organization/all-season-protection,"Physical Security, Security, Service Industry","New York, New York, United States",All Season Protection is specialized in providing nightlife security services for executive protection with security consulting.,"2,191,147","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,https://www.allseasonprotection.com/,,"Administrative Services, Other, Privacy and Security",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bulgaria Innovation Hub,https://www.crunchbase.com/organization/bulgaria-innovation-hub,"Communities, Non Profit, Social Impact","Dublin, California, United States",Bulgaria Innovation Hub provides educational services and workshops to early-stage start-up companies.,"2,191,148","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,Non-profit,https://www.bghub.io,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alliance 4 Data,https://www.crunchbase.com/organization/alliance-4-data,"Analytics, Marketing, Risk Management","Alameda, California, United States","Alliance 4 Data offers firmographics, demographics, appendages, email validation, risk management, data analytics, and marketing services.","2,191,158","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.alliance4data.com/,,"Data and Analytics, Professional Services, Sales and Marketing",1,Eric Sonntag,11-50,,,,,,,,,,,,,Private,,,,,,
Safe and Secure Home Care,https://www.crunchbase.com/organization/safe-and-secure-home-care,"Elder Care, Health Care, Home Health Care","Mount Dora, Florida, United States",Safe and Secure Home Care provides home and elderly care services.,"2,191,160","East Coast, Southern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,,"Safe and Secure Home Care provides attending appointments and events, shopping, assistance with pet care, reminder services like medications, dates, routines, and preparing meals, performing light housekeeping and laundry, errands, organizing and reading mail, grocery shopping, entertaining like games, crafts, reading, attending community and social functions, orient patient regarding daily routine, and organizing and reading mail for elders.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Anazao Salon,https://www.crunchbase.com/organization/anazao-salon,"Beauty, Cosmetics, E-Commerce, Fashion","Snellville, Georgia, United States","Anazao Salon offers skincare, waxing, and bridal services.","2,191,168","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.anazaosalon.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
iRelocation Network,https://www.crunchbase.com/organization/irelocation-network,"Business Development, Internet, Lead Generation, Marketing","Chandler, Arizona, United States",iRelocation is an internet marketing company.,"2,191,169","Greater Phoenix Area, Western US",$1M to $10M,Closed,1998-01-01,year,,,,none,For Profit,http://www.irelocation.com,"iRelocation Network is an innovative internet marketing company. They provide leads for moving, medical alerts, home, and commercial security, auto shipping, and many industries. They currently facilitate the acquisition of information from consumers and distribute those potential customers to our partners. IRELO has a proven track record within the internet marketing platform reaching millions each month.","Internet Services, Professional Services, Sales and Marketing",1,Vinnie Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Agency of Credit Control,https://www.crunchbase.com/organization/agency-of-credit-control,"Billing, Financial Services, Health Care, Outsourcing","Denver, Colorado, United States","Agency of Credit Control renders healthcare outsourcing, accounts recovery & pre-collection billing for dental, medical & retail industries.","2,191,172","Greater Denver Area, Western US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.getitpaid.com/,,"Financial Services, Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pointe LifeSpring,https://www.crunchbase.com/organization/pointe-lifespring,"Assisted Living, Retirement","Knoxville, Tennessee, United States","The Pointe at Lifespring is a vibrant senior living community in Knoxville, TN.","2,191,183",Southern US,,Active,,,,,,,For Profit,https://thepointeseniorliving.com,"As a vibrant senior living community in Knoxville, TN, The Pointe at Lifespring is highly committed to addressing the needs of our senior residents in the best possible way. Whether you are looking for assisted living options or memory care services, you will find that our retirement home provides excellent amenities to enable superb resident care. Our licensed 24-hour nursing staff are here to monitor health care needs for those residents needing assistance with personal care and activities of daily living and our care partners will make sure residents with memory loss receive the best memory care assistance here. Talk to us today to find out more about our senior living options. Visit our website: Assisted living in Knoxville, TN Memory care service in Knoxville, TN Retirement homes in Knoxville, TN","Community and Lifestyle, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Thompson McNaboe Ashley & Bull,https://www.crunchbase.com/organization/thompson-mcnaboe-ashley-bull,Consulting,"Portland, Maine, United States","Thompson McNaboe Ashley & Bull offer our clients, from individuals to multi-national corporations, professional and complete legal services.","2,191,187","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.thomport.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Housing Finance Strategies,https://www.crunchbase.com/organization/housing-finance-strategies,Financial Services,"Washington, District of Columbia, United States",Housing Finance Strategies leverages decades of expertise navigating the banking system.,"2,191,192","Washington DC Metro Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://housingfinancestrategies.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucas Retirement Group,https://www.crunchbase.com/organization/lucas-retirement-group,"Financial Services, Health Insurance, Retirement","Phoenix, Arizona, United States",Lucas Retirement Group is a financial services company that offers retirement and estate planning services.,"2,191,195","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://lucasretirementgroup.com,,"Community and Lifestyle, Financial Services, Other",1,Micheal Lucas,11-50,,,,,,,,,,,,,Private,,,,,,
Hudson Real Estate Partners,https://www.crunchbase.com/organization/hudson-real-estate-partners,"Commercial Real Estate, Real Estate, Real Estate Brokerage","New York, New York, United States",Manhattan-based commercial real estate brokerage,"2,191,196","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://www.hudsonrep.com,"Manhattan-based commercial real estate brokerage specializing in office and retail leasing within the five boroughs. Hudson Real Estate Partners focuses on tenant representation, eliminating the agency issues common to brokerages that derive large portions of their business by additionally representing landlords.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Interact Solutions,https://www.crunchbase.com/organization/interact-solutions,"Internet, Internet of Things, VoIP","Sioux Falls, South Dakota, United States","Interact Solutions offers managed WiFi, IoT, digital media, VoIP, gigabit internet, and Wi-Fi services.","2,191,197",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://www.interactsolutions.net,,"Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midland Trail Golf Club,https://www.crunchbase.com/organization/midland-trail-golf-club,"Golf, Recreation, Sports","Louisville, Kentucky, United States",Midland Trail Golf Club is a membership club that provides golf courses and event services.,"2,191,201",Southern US,$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://midlandtrailgc.com,"Midland Trail Golf Club provides a design course rest in the valley. They offer magnificent golf, superb amenities, and outstanding service for customers. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.",Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Haifa Limestone,https://www.crunchbase.com/organization/haifa-limestone,"Building Material, Manufacturing, Wholesale","West Palm Beach, Florida, United States","Haifa Limestone manufactures, installs, and maintains limestones, marble, sea glass, and mosaic stone.","2,191,205","Greater Miami Area, East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://www.haifalimestone.com,"Haifa Limestone is the direct importer, fabricator, installation, and restoration specialist for all indoor and outdoor stone applications. Their products include limestones, marble, castle stone, sea glass, mosaic stone, travertine, corton limestone, stone glass, and Bali stone.","Commerce and Shopping, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
MetroSearch,https://www.crunchbase.com/organization/metrosearch,"Document Preparation, Legal, Professional Services","Long Beach, California, United States","MetroSearch is a public records research firm that specializes in the searching, filing, and retrieving documents.","2,191,208","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.metrosearchinc.com/,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Capital eSports,https://www.crunchbase.com/organization/capital-esports,"Association, Communities, Internet","Orange, Connecticut, United States",Capital eSports is a multigaming community.,"2,191,212","East Coast, New England, Northeastern US",Less than $1M,Active,2016-08-01,month,,,,,,http://capital.esportsify.com/,Capital eSports is a multigaming community.,"Community and Lifestyle, Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Hunny Software,https://www.crunchbase.com/organization/hunny-software,"Information Technology, Software, Unified Communications","Richardson, Texas, United States",Hunny Software offers software solutions for business messaging and communication.,"2,191,214","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.hunnysoft.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apple Billing,https://www.crunchbase.com/organization/apple-billing,"Billing, Consulting, Finance, Payments","Okatie, South Carolina, United States","Apple Billing provides a complete range of billing, claims, posting payments, and accounts receivables services to the healthcare industry.","2,191,215","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.applebilling.com,,"Financial Services, Payments, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Peoples Water Service Company,https://www.crunchbase.com/organization/peoples-water-service-company,"Facilities Support Services, Facility Management, Water","Pensacola, Florida, United States",Peoples Water Service Company is a public water utility service company.,"2,191,215","East Coast, Southern US",,Active,1929-01-01,year,,,,,For Profit,https://www.peopleswaterservice.com,,"Administrative Services, Natural Resources, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Luma Learn,https://www.crunchbase.com/organization/luma-learn,"E-Commerce, E-Learning, Education","Modena, Pennsylvania, United States",Luma Learn is an online marketplace that provides online education and learning solutions.,"2,191,220","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://lumalearn.com,,"Commerce and Shopping, Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shepherd Elder Law Group,https://www.crunchbase.com/organization/shepherd-elder-law-group,"Consulting, Law Enforcement","Overland Park, Kansas, United States","Shepherd Elder Law offers options for the aged, the disabled and their homes to listening to the needs of clients and to providing guidance.","2,191,224",Midwestern US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://shepherdelderlaw.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Williamson Management,https://www.crunchbase.com/organization/williamson-management,"Building Maintenance, Property Management, Real Estate","Bensenville, Illinois, United States","Williamson Management is a property management company that provides project management, architectural design, and maintenance services.","2,191,225","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://williamsonmanagement.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Amanda Jane Salon,https://www.crunchbase.com/organization/amanda-jane-salon,"Education, Fashion, Leisure, Lifestyle, Web Design","Macon, Georgia, United States","Wedding Updos, Hair Cutting, Hair Salon, Massage, Waxing, Nail Salon, Massage Therapist, Spa, Day Spa, Waxing Hair Removal Service","2,191,226","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.amandajanesalon.net,"We know that real talent and skill along with great customer service is what people want. Allow Amanda Jane Salon to cater your needs with our courteous and professional team members. Our stylists have been in the business for years and years and mastered a range of techniques, however training and continuing education remains at the forefront of our stylists mission to serve you with the latest cut, color and products on the market today.","Clothing and Apparel, Community and Lifestyle, Design, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vanguard Industries,https://www.crunchbase.com/organization/vanguard-industries-llc,"Chemical, CleanTech, E-Commerce, Retail","Modesto, California, United States",Cleaning Supplies For Home & Small Business,"2,191,229","West Coast, Western US",,Active,2015-06-15,day,,,,,For Profit,https://vanguardclean.com/,"Vanguard Industries With more than 75 years of combined experience in the chemical industry, we service individual customers and small to midsize companies in need of biodegradable specialty cleaners, sanitizers and commodity chemicals. You can trust us for quality, purity, and price.  We offer product sales as well as in-field application and system design, chemical selection, and logistics services. Visit us at https://vanguardclean.com/","Commerce and Shopping, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Blue Reef,https://www.crunchbase.com/organization/blue-reef,"Advice, Asset Management, Financial Services, Impact Investing, Real Estate Investment","Marina Del Rey, California, United States","Blue Reef is a financial advisory firm that specializes in real estate investments, portfolio strategies, and asset allocation services.","2,191,232","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://bluereefcapital.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Kenefick & Associates,https://www.crunchbase.com/organization/kenefick-associates,"Business Development, Consulting, Human Resources, Recruiting, Staffing Agency","Bath, North Carolina, United States",Kenefick & Associates is a staffing and recruiting firm for HR consulting and placement services in the electronics manufacturing sector.,"2,191,238","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.kenefickandassociates.com,,"Administrative Services, Professional Services",1,Pat Kenefick,1-10,,,,,,,,,,,,,Private,,,,,,
Southeastern Idaho Public Health,https://www.crunchbase.com/organization/southeastern-idaho-public-health,"Clinical Trials, Health Care, Mental Health, Women's","Pocatello, Idaho, United States","Southeastern Idaho Public Health offers clinical services, environmental health, community health, and nutrition services.","2,191,240",Western US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.siphidaho.org,"Southeastern Idaho Public Health provides services that include health education, family planning, environmental health, women, infants, and children, immunizations, and public health preparedness. For inquiries, telephone and email are used.","Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Golden Interactive Media,https://www.crunchbase.com/organization/golden-interactive-media,"E-Learning, Media and Entertainment, Web Design","Berkeley, California, United States","Golden Interactive Media design and build custom eLearning, websites, and interactive media for employees, partners and customers.","2,191,246","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.golden-interactive.com,,"Design, Education, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
